sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1470,5700150112263,新規,0,2022-11-15,2022-10-26,ＯＳＡＫＡ　ＧＯＯＤ　ＶＩＢＥＳ,,その他,大阪府,大阪市阿倍野区,昭和町１丁目２－５コスタ文の里４０１,,27,119,5450011,,,,,,,2022-10-26,1,,,,,オオサカグツドヴアイブス,0
1476,6010001230845,新規,0,2022-11-15,2022-11-15,株式会社最大化活用計画,,株式会社,東京都,中央区,京橋２丁目８番１号,,13,102,1040031,,,,,,,2022-11-15,1,,,,,サイダイカカツヨウケイカク,0
1477,6010001230861,新規,0,2022-11-15,2022-11-15,株式会社Ｆｒｅｉｈｉｇｈｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-11-15,1,,,,,フライハイト,0
1479,6010003039087,新規,0,2022-11-15,2022-11-15,合同会社ヴィグラ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-15,1,,,,,ヴィグラ,0
1480,6010003039095,新規,0,2022-11-15,2022-11-15,ＲＢソーラーモネ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-11-15,1,,,,,アールビーソーラーモネ,0
1495,6010401170831,新規,0,2022-11-15,2022-11-15,株式会社ＬＵＸＤＲＩ,,株式会社,東京都,港区,西新橋１丁目２番９号,,13,103,1050003,,,,,,,2022-11-15,1,,,,,ラグドリ,0
1496,6010403028904,新規,0,2022-11-15,2022-11-15,合同会社モノ,,合同会社,東京都,港区,高輪３丁目１６－２０ツインフラッツ高輪１０２,,13,103,1080074,,,,,,,2022-11-15,1,,,,,モノ,0
1503,6010701043472,新規,0,2022-11-15,2022-11-15,ＹｅｓＮｏＢｕｔ株式会社,,株式会社,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,,,,,2022-11-15,1,,,,,ヤスノブ,0
1504,6010701043480,新規,0,2022-11-15,2022-11-15,株式会社てくてくＬａｂ,,株式会社,東京都,品川区,西中延２丁目１１番１８号,,13,109,1420054,,,,,,,2022-11-15,1,,,,,テクテクラボ,0
1513,6010901051936,新規,0,2022-11-15,2022-11-15,株式会社ＯＦＦＩＣＥ　Ａ２Ｏ,,株式会社,東京都,世田谷区,上用賀６丁目６番１２号,,13,112,1580098,,,,,,,2022-11-15,1,,,,,オフィスエーツーオー,0
1514,6010903007787,新規,0,2022-11-15,2022-11-15,合同会社ＨＯＯＫＥＮ,,合同会社,東京都,世田谷区,下馬４丁目２９番５号祐天寺コーポラス５０６,,13,112,1540002,,,,,,,2022-11-15,1,,,,,,0
1522,6011001150678,新規,0,2022-11-15,2022-11-15,株式会社せかいを救うマネジメント,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷ビル５階,,13,113,1500002,,,,,,,2022-11-15,1,,,,,セカイヲスクウマネジメント,0
1523,6011001150851,新規,0,2022-11-15,2022-11-15,株式会社Ｒｏｓｉｅｓｋｉｔｃｈｅｎ,,株式会社,東京都,渋谷区,代々木４丁目２８番７号西参道テラスＮ２号室,,13,113,1510053,,,,,,,2022-11-15,1,,,,,ロージーズキッチン,0
1526,6011003015615,新規,0,2022-11-15,2022-11-15,ＣＡＳＩＯＰＥＡ　ＧＲＯＵＰ合同会社,,合同会社,東京都,目黒区,東山３丁目１６番９号,,13,110,1530043,,,,,,,2022-11-15,1,,,,,カシオペアグループ,0
1527,6011003015689,新規,0,2022-11-15,2022-11-15,合同会社ｅｎｆｌａｍｍｅｒ,,合同会社,東京都,目黒区,中目黒５丁目２７番１８－６０７号,,13,110,1530061,,,,,,,2022-11-15,1,,,,,エンフラマー,0
1528,6011003015697,新規,0,2022-11-15,2022-11-15,Ｒｅａｌｉｚｅ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-15,1,,,,,リアライズ,0
1535,6011101100830,新規,0,2022-11-15,2022-11-15,株式会社ＲＡＭＵＴＡＫＩ,,株式会社,東京都,新宿区,新宿６丁目２７番２９号,,13,104,1600022,,,,,,,2022-11-15,1,,,,,ラムタキ,0
1536,6011101100855,新規,0,2022-11-15,2022-11-15,株式会社フェニーチェ,,株式会社,東京都,新宿区,西新宿７丁目７番２５号ワコーレ新宿第二ビル４０１,,13,104,1600023,,,,,,,2022-11-15,1,,,,,フェニーチェ,0
1538,6011103012388,新規,0,2022-11-15,2022-11-15,合同会社ＹＤＤ　ＪＡＰＡＮ,,合同会社,東京都,新宿区,新宿５丁目１４番１２－２０６号,,13,104,1600022,,,,,,,2022-11-15,1,,,,,ワイディーディージャパン,0
1545,6011301028260,新規,0,2022-11-15,2022-11-15,ヘキケツ株式会社,,株式会社,東京都,杉並区,天沼２丁目７番７号マンション大竹３０１,,13,115,1670032,,,,,,,2022-11-15,1,,,,,ヘキケツ,0
1548,6011605002481,新規,0,2022-11-15,2022-11-15,特定非営利活動法人Ｈｕｍａｎ　Ｗｅｌｆａｒｅ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,練馬区,南大泉４丁目３２番３０号,,13,120,1780064,,,,,,,2022-11-15,1,,,,,ヒューマンウェルフェアアソシエイション,0
1549,6011803005336,新規,0,2022-11-15,2022-11-15,合同会社六根,,合同会社,東京都,葛飾区,東金町６丁目１５―１,,13,122,1250041,,,,,,,2022-11-15,1,,,,,ロッコン,0
1550,6011803005377,新規,0,2022-11-15,2022-11-15,米と月合同会社,,合同会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2022-11-15,1,,,,,コメトツキ,0
1554,6012701017357,新規,0,2022-11-15,2022-11-15,株式会社ＳＯＮＲＩＳＡ,,株式会社,東京都,清瀬市,中里１丁目７４２番地３６,,13,221,2040003,,,,,,,2022-11-15,1,,,,,ソンリッサ,0
1555,6012801021969,新規,0,2022-11-15,2022-11-15,Ｔｅｒｒａ　Ｎｅｔｚ株式会社,,株式会社,東京都,国立市,谷保６５５番地の１リブリ天神下１０１,,13,215,1860011,,,,,,,2022-11-15,1,,,,,テラネッヅ,0
1557,6013301049914,新規,0,2022-11-15,2022-11-15,ＭＡＩＴＲＡＮ株式会社,,株式会社,東京都,豊島区,池袋３丁目２１－７コーポ大明１Ｆ,,13,116,1710014,,,,,,,2022-11-15,1,,,,,マイチャン,0
1560,6013303006368,新規,0,2022-11-15,2022-11-15,Ａｍｅｒｉｐｒｏｓ合同会社,,合同会社,東京都,豊島区,南大塚３丁目１６番５号,,13,116,1700005,,,,,,,2022-11-15,1,,,,,アメリプロス,0
1565,6020001149003,新規,0,2022-11-15,2022-11-15,株式会社フィールドワン,,株式会社,神奈川県,横浜市西区,戸部本町３１番１３号,,14,103,2200041,,,,,,,2022-11-15,1,,,,,フィールドワン,0
1570,6020003022744,新規,0,2022-11-15,2022-11-15,合同会社モーリー,,合同会社,神奈川県,川崎市川崎区,池上新町１丁目２番１３－５０５号グランディール,,14,131,2100832,,,,,,,2022-11-15,1,,,,,モーリー,0
1582,6030001151081,新規,0,2022-11-15,2022-11-15,株式会社ｗｉｔｈ,,株式会社,埼玉県,さいたま市南区,曲本１丁目１３番２０－２号,,11,108,3360033,,,,,,,2022-11-15,1,,,,,ウィズ,0
1589,6040001125720,新規,0,2022-11-15,2022-11-15,株式会社ａｒｔａｎｄｃｒａｆｔ　ｎａｏ,,株式会社,千葉県,八街市,山田台６０５番地２,,12,230,2891124,,,,,,,2022-11-15,1,,,,,アートアンドクラフトナオ,0
1597,6070001039835,新規,0,2022-11-15,2022-11-15,エムテック株式会社,,株式会社,群馬県,藤岡市,上栗須２２番地２,,10,209,3750016,,,,,,,2022-11-15,1,,,,,エムテック,0
1600,6080101023639,新規,0,2022-11-15,2022-11-15,株式会社日本風洞試験,,株式会社,静岡県,沼津市,小諏訪９３８番地１,,22,203,4100872,,,,,,,2022-11-15,1,,,,,ニホンフウドウシケン,0
1603,6090001017847,新規,0,2022-11-15,2022-11-15,株式会社天鶴,,株式会社,山梨県,甲府市,徳行２丁目８番１５号Ａ－１１,,19,201,4000047,,,,,,,2022-11-15,1,,,,,テンカク,0
1613,6110001037116,新規,0,2022-11-15,2022-11-15,ペイブザウェイ株式会社,,株式会社,新潟県,長岡市,表町１丁目１０番地５アーバンヒルズ長岡第２・１０３号室,,15,202,9400071,,,,,,,2022-11-15,1,,,,,ペイブザウェイ,0
1615,6110005016875,新規,0,2022-11-15,2022-11-15,一般社団法人スワローサポート,,その他の設立登記法人,新潟県,新潟市東区,東明６丁目８２０番地４,,15,102,9500853,,,,,,,2022-11-15,1,,,,,スワローサポート,0
1628,6120001250221,新規,0,2022-11-15,2022-11-15,Ｈホールディングス株式会社,,株式会社,大阪府,大阪市西区,江之子島２丁目１番３７号,,27,106,5500006,,,,,,,2022-11-15,1,,,,,エイチホールディングス,0
1629,6120001250337,新規,0,2022-11-15,2022-11-15,株式会社ＦＥＳＴ,,株式会社,大阪府,大阪市福島区,福島７丁目１４番１９号６０２号室,,27,103,5530003,,,,,,,2022-11-15,1,,,,,フェスト,0
1634,6120003022874,新規,0,2022-11-15,2022-11-15,合同会社アミューズ,,合同会社,大阪府,大阪市福島区,福島３丁目１－４９ドルミ堂島７０４,,27,103,5530003,,,,,,,2022-11-15,1,,,,,アミューズ,0
1637,6120005023301,新規,0,2022-11-15,2022-11-15,土地家屋調査士法人Ｎ‐ｏｆｆｉｃｅ,,その他の設立登記法人,大阪府,大阪市北区,豊崎５丁目３番２３号ジュリアビル８０６号室,,27,127,5310072,,,,,,,2022-11-15,1,,,,,エヌオフィス,0
1641,6120101066534,新規,0,2022-11-15,2022-11-15,株式会社ＹＡＭＡＳＥＴＳＵ,,株式会社,大阪府,高石市,取石４丁目１７－２２,,27,225,5920013,,,,,,,2022-11-15,1,,,,,ヤマセツ,0
1642,6120101066542,新規,0,2022-11-15,2022-11-15,日出株式会社,,株式会社,大阪府,泉佐野市,新安松２丁目４番６号,,27,213,5980032,,,,,,,2022-11-15,1,,,,,ヒノデ,0
1646,6120901046751,新規,0,2022-11-15,2022-11-15,株式会社ＺＥＲＯクリエイト,,株式会社,大阪府,高槻市,南平台１丁目２０番８号,,27,207,5691042,,,,,,,2022-11-15,1,,,,,ゼロクリエイト,0
1649,6122001036402,新規,0,2022-11-15,2022-11-15,株式会社小柳工業,00128490,株式会社,大阪府,柏原市,法善寺３丁目９０５番地の３,,27,221,5820005,,,,,,,2022-11-15,1,,,,,コヤナギコウギョウ,0
1653,6130001073027,新規,0,2022-11-15,2022-11-15,株式会社Ａｐｅｘ,,株式会社,京都府,京都市山科区,西野離宮町２－１山科南団地Ｆ棟６０７,,26,110,6078345,,,,,,,2022-11-15,1,,,,,エーペックス,0
1654,6130003008294,新規,0,2022-11-15,2022-11-15,合同会社京都ＷＯＲＫＳ,,合同会社,京都府,京都市中京区,雁金町３７３みよいビル３０５,,26,104,6048115,,,,,,,2022-11-15,1,,,,,キョウトワークス,0
1666,6150001025950,新規,0,2022-11-15,2022-11-15,阪奈金属株式会社,,株式会社,奈良県,生駒市,南田原町２１００番地１,,29,209,6300135,,,,,,,2022-11-15,1,,,,,ハンナキンゾク,0
1673,6180001153848,新規,0,2022-11-15,2022-11-15,株式会社エフアールワイ,,株式会社,愛知県,名古屋市北区,新沼町１２０番地,,23,103,4620062,,,,,,,2022-11-15,1,,,,,エフアールワイ,0
1676,6180301036827,新規,0,2022-11-15,2022-11-15,Ｃ‐ｂｒｉｄｇｅ　ｄｅｓｉｇｎ株式会社,,株式会社,愛知県,岡崎市,三崎町８番地２０,,23,202,4440853,,,,,,,2022-11-15,1,,,,,シーブリッジデザイン,0
1685,6240001060658,新規,0,2022-11-15,2022-11-15,株式会社Ｃｒｏｗｎ　Ｃｌｏｗｎ,,株式会社,広島県,広島市中区,袋町５番２８号,,34,101,7300036,,,,,,,2022-11-15,1,,,,,クラウンクラウン,0
1687,6250001019843,新規,0,2022-11-15,2022-11-15,株式会社ＳＵＰＲＡ,,株式会社,山口県,山口市,銭湯小路１４,,35,203,7530084,,,,,,,2022-11-15,1,,,,,スプラ,0
1694,6260001037415,新規,0,2022-11-15,2022-11-15,アイワ技研株式会社,,株式会社,岡山県,岡山市北区,大元２丁目４番３号,,33,101,7000924,,,,,,,2022-11-15,1,,,,,アイワギケン,0
1704,6290001099576,新規,0,2022-11-15,2022-11-15,人材アルバ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１７番５号,,40,132,8120013,,,,,,,2022-11-15,1,,,,,ジンザイアルバ,0
1705,6290003013188,新規,0,2022-11-15,2022-11-15,合同会社ユニオン,,合同会社,福岡県,大野城市,下大利１丁目３番１１－２号,,40,219,8160952,,,,,,,2022-11-15,1,,,,,ユニオン,0
1708,6300001013130,新規,0,2022-11-15,2022-11-15,株式会社ＳＧ,,株式会社,佐賀県,佐賀市,兵庫南１丁目６番３２－６０５号,,41,201,8490918,,,,,,,2022-11-15,1,,,,,エスジー,0
1712,6330001030305,新規,0,2022-11-15,2022-11-15,株式会社ジェイ設備,,株式会社,熊本県,熊本市東区,長嶺東５丁目３番２８号,,43,102,8618038,,,,,,,2022-11-15,1,,,,,ジェイセツビ,0
1716,6350003004206,新規,0,2022-11-15,2022-11-15,合同会社Ｂｌａｕ　Ｒｏｊｏ,,合同会社,宮崎県,北諸県郡三股町,大字樺山３２７６番地１４,,45,341,8891901,,,,,,,2022-11-15,1,,,,,ブラウロホ,0
1729,6390001017073,新規,0,2022-11-15,2022-11-15,株式会社Ｆａｉｔｈ,,株式会社,山形県,鶴岡市,日和田町９番２２号,,06,203,9970016,,,,,,,2022-11-15,1,,,,,フェイス,0
1731,6400001016057,新規,0,2022-11-15,2022-11-15,ミッドホールディングス株式会社,,株式会社,岩手県,盛岡市,上堂３丁目８番４４号,,03,201,0200125,,,,,,,2022-11-15,1,,,,,ミッドホールディングス,0
1748,6480001011926,新規,0,2022-11-15,2022-11-15,株式会社ＲＥＲＡＩＳＥ,,株式会社,徳島県,徳島市,名東町１丁目４１番地の７,,36,201,7700047,,,,,,,2022-11-15,1,,,,,リレイズ,0
1762,7010001230844,新規,0,2022-11-15,2022-11-15,セグエセキュリティ株式会社,,株式会社,東京都,中央区,新川１丁目１６番３号,,13,102,1040033,,,,,,,2022-11-15,1,,,,,セグエセキュリティ,0
1768,7010003039094,新規,0,2022-11-15,2022-11-15,ＲＢソーラードガ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-11-15,1,,,,,アールビーソーラードガ,0
1769,7010005035785,新規,0,2022-11-15,2022-11-15,弁護士法人中島経営法律事務所,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング２４階,,13,101,1000013,,,,,,,2022-11-15,1,,,,,ナカジマケイエイホウリツジムショ,0
1784,7010401170830,新規,0,2022-11-15,2022-11-15,Ｈ　ｆｕｎｄ株式会社,,株式会社,東京都,港区,南青山５丁目１１番２号ＳＡＮＷＡ南青山ビル２Ｆ,,13,103,1070062,,,,,,,2022-11-15,1,,,,,エイチファンド,0
1785,7010403028077,新規,0,2022-11-15,2022-11-15,クイーンスタイル合同会社,,合同会社,東京都,港区,赤坂３丁目１４番１号,,13,103,1070052,,,,,,,2022-11-15,1,,,,,クイーンスタイル,0
1786,7010403028903,新規,0,2022-11-15,2022-11-15,ジャパンインフラ２９号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-11-15,1,,,,,ジャパンインフラニジュウキュウゴウ,0
1799,7011001150842,新規,0,2022-11-15,2022-11-15,株式会社Ｓｔａｒｔｗｅａｌａｂｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４－２Ｆ,,13,113,1500001,,,,,,,2022-11-15,1,,,,,スタートウェアラボ,0
1800,7011001150850,新規,0,2022-11-15,2022-11-15,株式会社アイミューケロ,,株式会社,東京都,渋谷区,恵比寿南２丁目１番１２号サトウビル４Ｆ,,13,113,1500022,,,,,,,2022-11-15,1,,,,,アイミューケロ,0
1801,7011001150859,新規,0,2022-11-15,2022-11-15,株式会社ｅｌｅｖｅｎ　ｅｌｅｖｅｎ,,株式会社,東京都,渋谷区,西原３丁目４５番１６号ＳｈｅｒｒｙＥ,,13,113,1510066,,,,,,,2022-11-15,1,,,,,イレブンイレブン,0
1802,7011001150982,新規,0,2022-11-15,2022-11-15,Ｍｉｓｆｉｔｓ株式会社,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル５階,,13,110,1530063,,,,,,,2022-11-15,1,,,,,ミスフィッツ,0
1803,7011003015696,新規,0,2022-11-15,2022-11-15,合同会社シーアールエス総合研究所,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-15,1,,,,,シーアールエスソウゴウケンキュウショ,0
1806,7011101100730,新規,0,2022-11-15,2022-11-15,株式会社バンク・オブ・インキュベーション,,株式会社,東京都,新宿区,新宿６丁目２７番３０号,,13,104,1600022,,,,,,,2022-11-15,1,,,,,バンクオブインキュベーション,0
1807,7011101100771,新規,0,2022-11-15,2022-11-15,株式会社アミティエ,,株式会社,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,,,,,2022-11-15,1,,,,,アミティエ,0
1808,7011101100838,新規,0,2022-11-15,2022-11-15,ＨＡＲＵＭＩ株式会社,,株式会社,東京都,新宿区,大久保２丁目２－２第２３宮庭マンション２階Ｊ号室,,13,104,1690072,,,,,,,2022-11-15,1,,,,,ハルミ,0
1809,7011101100854,新規,0,2022-11-15,2022-11-15,株式会社アネマ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-11-15,1,,,,,アネマ,0
1810,7011301028251,新規,0,2022-11-15,2022-11-15,株式会社レキップ,,株式会社,東京都,杉並区,西荻北３丁目２５番１号,,13,115,1670042,,,,,,,2022-11-15,1,,,,,レキップ,0
1812,7011401024695,新規,0,2022-11-15,2022-11-15,株式会社ハウスラボ,,株式会社,東京都,板橋区,中丸町５３番１５－１３０５号,,13,119,1730026,,,,,,,2022-11-15,1,,,,,ハウスラボ,0
1817,7011505002515,新規,0,2022-11-15,2022-11-15,一般社団法人在日タイ国僧団教会,,その他の設立登記法人,東京都,荒川区,荒川３丁目７８番５号宗教法人タイ国タンマガーイ寺院４階,,13,118,1160002,,,,,,,2022-11-15,1,,,,,ザイニチタイソウダンキョウカイ,0
1821,7011801041539,新規,0,2022-11-15,2022-11-15,株式会社Ｏｎｅ　ｂｅ．,,株式会社,東京都,足立区,中川３丁目５番１６号,,13,121,1200002,,,,,,,2022-11-15,1,,,,,ワンビ,0
1822,7011801041555,新規,0,2022-11-15,2022-11-15,株式会社ネクストスカイ,,株式会社,東京都,足立区,柳原１丁目１５番８号,,13,121,1200022,,,,,,,2022-11-15,1,,,,,ネクストスカイ,0
1825,7011803005376,新規,0,2022-11-15,2022-11-15,合同会社清水精工,,合同会社,東京都,足立区,江北２丁目２３番９号,,13,121,1230872,,,,,,,2022-11-15,1,,,,,シミズセイコウ,0
1826,7012301013210,新規,0,2022-11-15,2022-11-15,株式会社早川青果,,株式会社,東京都,町田市,つくし野４丁目１３－１,,13,209,1940001,,,,,,,2022-11-15,1,,,,,ハヤカワセイカ,0
1834,7012801021968,新規,0,2022-11-15,2022-11-15,株式会社ＩＮＦＩＮＩＴＥ,,株式会社,東京都,日野市,西平山２丁目６番地の１６３,,13,212,1910055,,,,,,,2022-11-15,1,,,,,インフィニット,0
1846,7020001148994,新規,0,2022-11-15,2022-11-15,株式会社エスアール,,株式会社,神奈川県,横浜市中区,常盤町３丁目２１番地アライアンス関内ビル３０２号室,,14,104,2310014,,,,,,,2022-11-15,1,,,,,エスアール,0
1847,7020001149010,新規,0,2022-11-15,2022-11-15,株式会社リクレ,,株式会社,神奈川県,横浜市西区,楠町１番地３ＢＬＡ横浜西口２Ｆ,,14,103,2200003,,,,,,,2022-11-15,1,,,,,リクレ,0
1849,7020003022735,新規,0,2022-11-15,2022-11-15,あべ合同会社ＺＥＲＯ,,合同会社,神奈川県,横浜市港南区,芹が谷３丁目２２番９号,,14,111,2330006,,,,,,,2022-11-15,1,,,,,アベゼロ,0
1852,7021001077465,新規,0,2022-11-15,2022-11-15,株式会社湘南リサイクル,,株式会社,神奈川県,平塚市,田村４丁目３４番,,14,203,2540013,,,,,,,2022-11-15,1,,,,,ショウナンリサイクル,0
1853,7021001077473,新規,0,2022-11-15,2022-11-15,アイリー株式会社,,株式会社,神奈川県,足柄上郡松田町,松田惣領１１９４番地１,,14,363,2580003,,,,,,,2022-11-15,1,,,,,アイリー,0
1869,7040001125785,新規,0,2022-11-15,2022-11-15,株式会社Ｔｒｅｅ　Ｏｃｅａｎｓ,,株式会社,千葉県,浦安市,明海２丁目９番１３号,,12,227,2790014,,,,,,,2022-11-15,1,,,,,ツリーオーシャンズ,0
1875,7050001051980,新規,0,2022-11-15,2022-11-15,株式会社アークテール,,株式会社,茨城県,水戸市,元吉田町３６４番地７,,08,201,3100836,,,,,,,2022-11-15,1,,,,,アークテール,0
1878,7050003006834,新規,0,2022-11-15,2022-11-15,ＷＩＣＫＲＡＭＡＳＨＩＬＡ　ＢＵＤＤＨＩＳＴ　ＣＥＮＴＥＲ合同会社,,合同会社,茨城県,小美玉市,中延１３５－１,,08,236,3113422,,,,,,,2022-11-15,1,,,,,ウィックラマシラブディストセンター,0
1883,7070001039834,新規,0,2022-11-15,2022-11-15,ＧＵＧＵｄｅｓｉｇｎ株式会社,,株式会社,群馬県,前橋市,駒形町４９５番地１８,,10,201,3792122,,,,,,,2022-11-15,1,,,,,ググデザイン,0
1884,7070003004712,新規,0,2022-11-15,2022-11-15,合同会社ケイ,,合同会社,群馬県,伊勢崎市,中町６９７番地エディフィス・ハギワラ３５－１０３,,10,204,3720822,,,,,,,2022-11-15,1,,,,,ケイ,0
1885,7080001025296,新規,0,2022-11-15,2022-11-15,株式会社岡田,,株式会社,静岡県,島田市,湯日３６１９番地,,22,209,4270113,,,,,,,2022-11-15,1,,,,,オカダ,0
1886,7080101023638,新規,0,2022-11-15,2022-11-15,株式会社ｍｉｃｒｏ　ｄｅｖｅｌｏｐｍｅｎｔ,,株式会社,静岡県,賀茂郡東伊豆町,片瀬５７６番地の６,,22,301,4130303,,,,,,,2022-11-15,1,,,,,マイクロディベロップメント,0
1893,7090001017854,新規,0,2022-11-15,2022-11-15,株式会社サワト,,株式会社,山梨県,甲府市,下飯田４丁目３番２号,,19,201,4000064,,,,,,,2022-11-15,1,,,,,サワト,0
1896,7100003006779,新規,0,2022-11-15,2022-11-15,合同会社ＺＡＮＤＯ,,合同会社,長野県,埴科郡坂城町,大字坂城６１８６番地１,,20,521,3890601,,,,,,,2022-11-15,1,,,,,ザンドウ,0
1899,7110001037115,新規,0,2022-11-15,2022-11-15,株式会社グローバルライン,,株式会社,新潟県,長岡市,亀貝町４３３番地５,,15,202,9400884,,,,,,,2022-11-15,1,,,,,グローバルライン,0
1908,7120001250220,新規,0,2022-11-15,2022-11-15,株式会社明道,,株式会社,大阪府,大阪市浪速区,下寺３丁目１９番地１８号,,27,111,5560001,,,,,,,2022-11-15,1,,,,,アケミチ,0
1909,7120001250311,新規,0,2022-11-15,2022-11-15,株式会社２４６観光,,株式会社,大阪府,大阪市大正区,千島３丁目１１番２３号,,27,108,5510003,,,,,,,2022-11-15,1,,,,,ニヨンロクカンコウ,0
1910,7120001250336,新規,0,2022-11-15,2022-11-15,株式会社トップレベル,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２号,,27,114,5330033,,,,,,,2022-11-15,1,,,,,トップレベル,0
1911,7120001250369,新規,0,2022-11-15,2022-11-15,株式会社ＤＸＩＭ,,株式会社,大阪府,大阪市天王寺区,味原町４番５号,,27,109,5430023,,,,,,,2022-11-15,1,,,,,ディーエックスアイエム,0
1914,7120003022857,新規,0,2022-11-15,2022-11-15,合同会社ＨＲ,,合同会社,大阪府,大阪市中央区,今橋２丁目２番１７号今川ビルディング８Ｆ,,27,128,5410042,,,,,,,2022-11-15,1,,,,,エイチアール,0
1918,7120005023300,新規,0,2022-11-15,2022-11-15,社会福祉法人正覚会,,その他の設立登記法人,大阪府,大阪市鶴見区,焼野２丁目５番２０号,,27,124,5380037,,,,,,,2022-11-15,1,,,,,ショウガクカイ,0
1923,7120101066533,新規,0,2022-11-15,2022-11-15,株式会社嘉建,,株式会社,大阪府,堺市堺区,柏木町４丁１－１１エリザベス２Ｆ,,27,141,5900837,,,,,,,2022-11-15,1,,,,,カケン,0
1927,7120901046750,新規,0,2022-11-15,2022-11-15,株式会社グラテックス,,株式会社,大阪府,豊中市,原田元町３丁目１２番３号,,27,203,5610808,,,,,,,2022-11-15,1,,,,,グラテックス,0
1945,7130003008277,新規,0,2022-11-15,2022-11-15,カワウチ合同会社,,合同会社,京都府,八幡市,八幡女郎花８６番地の１－１０２,,26,210,6148077,,,,,,,2022-11-15,1,,,,,カワウチ,0
1949,7140003018300,新規,0,2022-11-15,2022-11-15,合同会社ホームケアｐｏｎｏ,,合同会社,兵庫県,三田市,上井沢１８９番地８,,28,219,6691316,,,,,,,2022-11-15,1,,,,,ホームケアポノ,0
1963,7180001153822,新規,0,2022-11-15,2022-11-15,株式会社ＤＢＫ,,株式会社,愛知県,名古屋市北区,水切町７丁目１１１番地の２,,23,103,4620833,,,,,,,2022-11-15,1,,,,,ディービーケイ,0
1964,7180001153855,新規,0,2022-11-15,2022-11-15,株式会社佰吉食品,,株式会社,愛知県,名古屋市西区,上小田井１丁目２３９番地の２,,23,104,4520821,,,,,,,2022-11-15,1,,,,,ヒャッキチショクヒン,0
1968,7180003024468,新規,0,2022-11-15,2022-11-15,キング合同会社,,合同会社,愛知県,名古屋市港区,九番町１丁目１番地の１（九番団地４棟６０３号）,,23,111,4550008,,,,,,,2022-11-15,1,,,,,キング,0
1980,7240001060640,新規,0,2022-11-15,2022-11-15,松永ガス株式会社,,株式会社,広島県,福山市,津之郷町大字津之郷２２５番地の１,,34,207,7200841,,,,,,,2022-11-15,1,,,,,マツナガガス,0
1988,7260001037406,新規,0,2022-11-15,2022-11-15,アジア技術開発株式会社,,株式会社,岡山県,倉敷市,白楽町６８４番地７,,33,202,7100824,,,,,,,2022-11-15,1,,,,,アジアギジュツカイハツ,0
1989,7260001037414,新規,0,2022-11-15,2022-11-15,株式会社門田運輸,,株式会社,岡山県,岡山市南区,藤田２２７番地２１,,33,104,7010221,,,,,,,2022-11-15,1,,,,,モンデンウンユ,0
1992,7260005011159,新規,0,2022-11-15,2022-11-15,一般社団法人ＨＨＴ,,その他の設立登記法人,岡山県,岡山市北区,厚生町３丁目３‐４,,33,101,7000985,,,,,,,2022-11-15,1,,,,,エイチエイチティ,0
2010,7340003003967,新規,0,2022-11-15,2022-11-15,合同会社勝久植物研究所,,合同会社,鹿児島県,霧島市,国分中央５丁目２番４２号,,46,218,8994332,,,,,,,2022-11-15,1,,,,,カツヒサショクブツケンキュウジョ,0
2011,7350001018041,新規,0,2022-11-15,2022-11-15,株式会社ｈｉｃｈｏｎ,,株式会社,宮崎県,宮崎市,大塚町横立１５１２番地７,,45,201,8800951,,,,,,,2022-11-15,1,,,,,ヒチョン,0
