sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1250,5120001274989,新規,0,2025-04-30,2025-04-30,レーン株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-04-30,1,,,,,レーン,0
1251,5120001275046,新規,0,2025-04-30,2025-04-30,株式会社ＡｃｔｉｖｅＮｅｘｕｓ,,株式会社,大阪府,守口市,藤田町５丁目７番６号,,27,209,5700014,,,,,,,2025-04-30,1,,,,,アクティブネクサス,0
1253,5120003029219,新規,0,2025-04-30,2025-04-30,合同会社晴天,,合同会社,大阪府,大阪市生野区,巽東１丁目１２番５号,00138956,27,116,5440014,,,,,,,2025-04-30,1,,,,,セイテン,0
1254,5120003029243,新規,0,2025-04-30,2025-04-30,Ｓａｌａｒ　Ｍｏｔｏｒｓ合同会社,,合同会社,大阪府,大阪市住吉区,長居４丁目３番２３号,,27,120,5580003,,,,,,,2025-04-30,1,,,,,サラーモータース,0
1267,5130001079339,新規,0,2025-04-30,2025-04-30,株式会社Ｃｈｉｐｐｙ,,株式会社,京都府,京田辺市,松井ケ丘１丁目６番地４,,26,211,6100353,,,,,,,2025-04-30,1,,,,,チッピー,0
1268,5130001079479,新規,0,2025-04-30,2025-04-30,凛株式会社,,株式会社,京都府,長岡京市,久貝３丁目１番地１０号,,26,209,6170837,,,,,,,2025-04-30,1,,,,,リン,0
1269,5130001079512,新規,0,2025-04-30,2025-04-30,株式会社キチ,,株式会社,京都府,京都市左京区,一乗寺塚本町１５－２,,26,103,6068176,,,,,,,2025-04-30,1,,,,,キチ,0
1272,5130003010400,新規,0,2025-04-30,2025-04-30,ＥｑＬｉＥＲＲＥ合同会社,,合同会社,京都府,船井郡京丹波町,橋爪上中島１７番地４,,26,407,6220321,,,,,,,2025-04-30,1,,,,,エクリエール,0
1278,5140001138309,新規,0,2025-04-30,2025-04-30,ＴＥＮＴＥＮ株式会社,,株式会社,兵庫県,宝塚市,雲雀丘山手１丁目１５番１０号,,28,214,6650804,,,,,,,2025-04-30,1,,,,,テンテン,0
1279,5140003021982,新規,0,2025-04-30,2025-04-30,合同会社Ｒａｋｕｉｔｉ　Ｒａｋｕｚａ,,合同会社,兵庫県,神戸市中央区,元町通６丁目６番１６号元町ＭＧレジデンスＩＩＩ１１０７,00138970,28,110,6500022,,,,,,,2025-04-30,1,,,,,ラクイチラクザ,0
1280,5140003021999,新規,0,2025-04-30,2025-04-30,合同会社ドラゴンゲート,,合同会社,兵庫県,明石市,大久保町駅前１丁目３番地の３、２０５号,,28,203,6740058,,,,,,,2025-04-30,1,,,,,ドラゴンゲート,0
1282,5160001026718,新規,0,2025-04-30,2025-04-30,Ｌｉｆｅ　ｘ　Ｆｕｎ　ｐｒｏｊｅｃｔ株式会社,,株式会社,滋賀県,大津市,粟津町４番７号石山駅前近江鉄道ビル５階ｂｉｌｌａｇｅＯＴＳＵ５０３号,,25,201,5200832,,,,,,,2025-04-30,1,,,,,ライフファンプロジェクト,0
1290,5180001166578,新規,0,2025-04-30,2025-04-30,株式会社ＭＥ吉,,株式会社,愛知県,春日井市,大手田酉町３丁目２０番地１０,,23,206,4860806,,,,,,,2025-04-30,1,,,,,エムイーヨシ,0
1293,5180003028388,新規,0,2025-04-30,2025-04-30,ＳＵＴＥＫＩ　ＢＡＮＫ合同会社,,合同会社,愛知県,名古屋市中村区,椿町１３－１６サンオフィス４０３,,23,105,4530015,,,,,,,2025-04-30,1,,,,,ステキバンク,0
1294,5180003028405,新規,0,2025-04-30,2025-04-30,ＯＢＤ　ＪＰ合同会社,,合同会社,愛知県,稲沢市,中野元町３６番地２Ｆ,,23,220,4928392,,,,,,,2025-04-30,1,,,,,オービーデージェーピー,0
1298,5180301039764,新規,0,2025-04-30,2025-04-30,株式会社Ｇｒｉｚｚｌｙ　Ｂｅａｒ,,株式会社,愛知県,豊橋市,牟呂町字一本木３番地２,,23,201,4418087,,,,,,,2025-04-30,1,,,,,グリズリーベアー,0
1302,5200001043700,新規,0,2025-04-30,2025-04-30,藤島冷熱工業株式会社,,株式会社,岐阜県,岐阜市,茜部大川１丁目７４番地３ピープルハイツヒビノ２０６,,21,201,5008282,,,,,,,2025-04-30,1,,,,,フジシマレイネツコウギョウ,0
1304,5200003006779,新規,0,2025-04-30,2025-04-30,合同会社ＲＯメディア,,合同会社,岐阜県,岐阜市,山県岩７５１番地の２,,21,201,5012504,,,,,,,2025-04-30,1,,,,,アールオーメディア,0
1308,5230003002395,新規,0,2025-04-30,2025-04-30,合同会社ＰＡＶ　Ｊａｐａｎ,,合同会社,富山県,富山市,水落字高田割６０番地５,,16,201,9318301,,,,,,,2025-04-30,1,,,,,ピーエーブイジャパン,0
1321,5290005019721,新規,0,2025-04-30,2025-04-30,一般社団法人天神西通り発展会,,その他の設立登記法人,福岡県,福岡市中央区,大名１丁目１２番５号,,40,133,8100041,,,,,,,2025-04-30,1,,,,,テンジンニシドオリハッテンカイ,0
1323,5290801031490,新規,0,2025-04-30,2025-04-30,株式会社Ｈｏｒｓｅ　Ｓｈｅｅｐ　Ｍｏｎｋｅｙ,,株式会社,福岡県,北九州市戸畑区,浅生２丁目７番１２号,,40,105,8040062,,,,,,,2025-04-30,1,,,,,ホースシープモンキー,0
1328,5320001021066,新規,0,2025-04-30,2025-04-30,つくみらいホールディングス株式会社,,株式会社,大分県,津久見市,港町１番１５号,,44,207,8792442,,,,,,,2025-04-30,1,,,,,ツクミライホールディングス,0
1353,5430003017596,新規,0,2025-04-30,2025-04-30,ルスツ観光合同会社,,合同会社,北海道,虻田郡留寿都村,字三豊４９番地３,,01,397,0481724,,,,,,,2025-04-30,1,,,,,ルスツカンコウ,0
1366,6010001254605,新規,0,2025-04-30,2025-04-30,ヴァーテックス・ニュー・エナジー株式会社,,株式会社,東京都,中央区,銀座１丁目１９番１４号銀座ＯＮＥビル６階,,13,102,1040061,,,,,,,2025-04-30,1,,,,,ヴァーテックスニューエナジー,0
1367,6010003047206,新規,0,2025-04-30,2025-04-30,合同会社西院・武蔵中原プロパティー,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-30,1,,,,,サイインムサシナカハラプロパティー,0
1370,6010103002564,新規,0,2025-04-30,2025-04-30,合同会社ＭＷ,,合同会社,東京都,八王子市,横川町９８５番地３２,,13,201,1930823,,,,,,,2025-04-30,1,,,,,エムダブル,0
1377,6010401189855,新規,0,2025-04-30,2025-04-30,ＥｃｏＨｕｂ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-30,1,,,,,エコハブ,0
1382,6010403034968,新規,0,2025-04-30,2025-04-30,合同会社ＢＭＥ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-30,1,,,,,ビミ,0
1386,6010501053977,新規,0,2025-04-30,2025-04-30,ＢＳＹ　ＧＲＯＵＰ日本株式会社,,株式会社,東京都,台東区,台東２丁目６－６号,,13,106,1100016,,,,,,,2025-04-30,1,,,,,ビーエスワイグループニホン,0
1387,6010503007808,新規,0,2025-04-30,2025-04-30,合同会社盛産業,,合同会社,東京都,台東区,浅草２丁目１９番７－１１０４号,,13,106,1110032,,,,,,,2025-04-30,1,,,,,モリサンギョウ,0
1397,6010801036104,新規,0,2025-04-30,2025-04-30,株式会社凱富商会,,株式会社,東京都,大田区,新蒲田１丁目１６番１－６０６号,,13,111,1440054,,,,,,,2025-04-30,1,,,,,カイフショウカイ,0
1399,6010805003174,新規,0,2025-04-30,2025-04-30,一般社団法人国際人財プロジェクト支援協会,,その他の設立登記法人,東京都,大田区,北千束３丁目３４番５－２０３号,,13,111,1450062,,,,,,,2025-04-30,1,,,,,コクサイジンザイプロジェクトシエンキョウカイ,0
1403,6011001169198,新規,0,2025-04-30,2025-04-30,アルマ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-30,1,,,,,アルマ,0
1404,6011001169363,新規,0,2025-04-30,2025-04-30,株式会社フィットワイズ,,株式会社,東京都,渋谷区,渋谷４丁目４－２５青山学院大学１４号館Ｎ１１００,,13,113,1500002,,,,,,,2025-04-30,1,,,,,フィットワイズ,0
1405,6011001169454,新規,0,2025-04-30,2025-04-30,株式会社ウェリズム,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-04-30,1,,,,,ウェリズム,0
1406,6011001169537,新規,0,2025-04-30,2025-04-30,株式会社カスクアンドフォレスト,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２０番１号,,13,113,1510051,,,,,,,2025-04-30,1,,,,,カスクアンドフォレスト,0
1413,6011101111530,新規,0,2025-04-30,2025-04-30,株式会社Ｂｏｍｂ　Ｃａｔｃｈ,,株式会社,東京都,新宿区,中落合１丁目２番２６号メイゾン落合４０３,,13,104,1610032,,,,,,,2025-04-30,1,,,,,ボムキャッチ,0
1418,6011301030555,新規,0,2025-04-30,2025-04-30,株式会社Ｃｈｉｔｏｓｅ,,株式会社,東京都,杉並区,阿佐谷南３丁目５０番１０号４０４号ローズハイツ荻窪,,13,115,1660004,,,,,,,2025-04-30,1,,,,,チトセ,0
1419,6011303005522,新規,0,2025-04-30,2025-04-30,ＳＵＧＡ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,東京都,杉並区,天沼２丁目１６番１１号ニューオギクボマンション１－２,,13,115,1670032,,,,,,,2025-04-30,1,,,,,スガコーポレーション,0
1425,6011603004686,新規,0,2025-04-30,2025-04-30,Ｎｏｂｉｓｈｉｒｏ合同会社,,合同会社,東京都,練馬区,高松５丁目１８－４－２０１,,13,120,1790075,,,,,,,2025-04-30,1,,,,,ノビシロ,0
1426,6011701028298,新規,0,2025-04-30,2025-04-30,ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,東京都,江戸川区,東葛西６丁目４９番２号ラフィーナー葛西２０２,,13,123,1340084,,,,,,,2025-04-30,1,,,,,グローバルトレーディング,0
1427,6011801046035,新規,0,2025-04-30,2025-04-30,Ｋ．Ｍ．Ｉ株式会社,,株式会社,東京都,足立区,新田３丁目３５番２０－８１４号,,13,121,1230865,,,,,,,2025-04-30,1,,,,,ケーエムアイ,0
1428,6011801046068,新規,0,2025-04-30,2025-04-30,株式会社エムサーブ,,株式会社,東京都,葛飾区,東新小岩６丁目４番１１号,,13,122,1240023,,,,,,,2025-04-30,1,,,,,エムサーブ,0
1430,6012401043001,新規,0,2025-04-30,2025-04-30,株式会社ベクトルジャパンホールディングス,,株式会社,東京都,調布市,多摩川５丁目３６番地８５,,13,208,1820025,,,,,,,2025-04-30,1,,,,,ベクトルジャパンホールディングス,0
1431,6012401043042,新規,0,2025-04-30,2025-04-30,株式会社ＤａｔａＣｒｅｗ,,株式会社,東京都,三鷹市,上連雀２丁目６番９号,,13,204,1810012,,,,,,,2025-04-30,1,,,,,データクルー,0
1434,6012701018834,新規,0,2025-04-30,2025-04-30,小野木通商株式会社,,株式会社,東京都,東村山市,秋津町４丁目３１番５６号,,13,213,1890001,,,,,,,2025-04-30,1,,,,,オノギツウショウ,0
1435,6012703003256,新規,0,2025-04-30,2025-04-30,合同会社Ｆａｍｉ,,合同会社,東京都,清瀬市,下宿１丁目１９９－１２,,13,221,2040001,,,,,,,2025-04-30,1,,,,,,0
1441,6013303007647,新規,0,2025-04-30,2025-04-30,豐桐商事合同会社,,合同会社,東京都,豊島区,西池袋４丁目２７番１０－６０４号,,13,116,1710021,,,,,,,2025-04-30,1,,,,,ホウトウショウジ,0
1445,6020001162600,新規,0,2025-04-30,2025-04-30,株式会社Ｒｉｃｈｂｏｎｄ,,株式会社,神奈川県,横浜市中区,石川町１丁目５０番地３,,14,104,2310868,,,,,,,2025-04-30,1,,,,,リッチボンド,0
1446,6020001162609,新規,0,2025-04-30,2025-04-30,株式会社髭屋食堂,,株式会社,神奈川県,川崎市高津区,溝口１丁目１番２号溝の口駅前ストア,,14,134,2130001,,,,,,,2025-04-30,1,,,,,ヒゲヤショクドウ,0
1450,6020003028386,新規,0,2025-04-30,2025-04-30,合同会社ＮＥＮＥ　ＦＡＲＭ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-04-30,1,,,,,ネネファーム,0
1451,6020003028394,新規,0,2025-04-30,2025-04-30,合同会社ｈａｎｄｓｉｇｎ,,合同会社,神奈川県,横浜市保土ケ谷区,上星川３丁目１１－７三好ビル１階,,14,106,2400042,,,,,,,2025-04-30,1,,,,,ハンドサイン,0
1453,6021001085106,新規,0,2025-04-30,2025-04-30,３Ｃ株式会社,,株式会社,神奈川県,厚木市,旭町１丁目２５番１－１３０８号,,14,212,2430014,,,,,,,2025-04-30,1,,,,,スリーシー,0
1454,6021001085130,新規,0,2025-04-30,2025-04-30,株式会社ＹＯＣＡ,,株式会社,神奈川県,逗子市,小坪１丁目１８－３９,,14,208,2490008,,,,,,,2025-04-30,1,,,,,ヨカ,0
1456,6021003015878,新規,0,2025-04-30,2025-04-30,ｋｕｒａｓｈｉ‐ｇｏｔｏ合同会社,,合同会社,神奈川県,茅ヶ崎市,南湖６丁目７番２２号,,14,207,2530061,,,,,,,2025-04-30,1,,,,,クラシゴト,0
1457,6021003015911,新規,0,2025-04-30,2025-04-30,フォーディータッチ合同会社,,合同会社,神奈川県,横須賀市,秋谷２丁目１３番３号,,14,201,2400105,,,,,,,2025-04-30,1,,,,,フォーディータッチ,0
1458,6021003015944,新規,0,2025-04-30,2025-04-30,Ｍ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,神奈川県,三浦郡葉山町,堀内１８８５番地,,14,301,2400112,,,,,,,2025-04-30,1,,,,,エムコンサルティング,0
1464,6030001166245,新規,0,2025-04-30,2025-04-30,株式会社ピッコロ,,株式会社,埼玉県,比企郡嵐山町,大字平澤２２０９番地,,11,342,3550215,,,,,,,2025-04-30,1,,,,,ピッコロ,0
1465,6030001166253,新規,0,2025-04-30,2025-04-30,Ｙ・Ｊ株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－６０９号,,11,203,3320021,,,,,,,2025-04-30,1,,,,,ワイジェイ,0
1468,6030003026661,新規,0,2025-04-30,2025-04-30,合同会社ＨＡＲＴ．,,合同会社,埼玉県,川口市,南鳩ヶ谷６丁目１９－２,,11,203,3340013,,,,,,,2025-04-30,1,,,,,ハートドット,0
1469,6030003026678,新規,0,2025-04-30,2025-04-30,ＩＢＵＫＩ合同会社,,合同会社,埼玉県,越谷市,神明町２丁目２５７－１クロシェット１０６,,11,222,3430805,,,,,,,2025-04-30,1,,,,,イブキ,0
1471,6040001138466,新規,0,2025-04-30,2025-04-30,かしわパブリックエネルギー株式会社,,株式会社,千葉県,柏市,柏５丁目１０番１号,,12,217,2770005,,,,,,,2025-04-30,1,,,,,カシワパブリックエネルギー,0
1472,6040001138532,新規,0,2025-04-30,2025-04-30,暁株式会社,,株式会社,千葉県,流山市,向小金１丁目２３８番地の１ファミールガーデン南柏２１４,,12,220,2700143,,,,,,,2025-04-30,1,,,,,アカツキ,0
1479,6040005022749,新規,0,2025-04-30,2025-04-30,医療法人社団方雄会,,その他の設立登記法人,千葉県,船橋市,本中山２丁目１５番１２号リリスポスト２階,,12,204,2730035,,,,,,,2025-04-30,1,,,,,シャダンホウユウカイ,0
1488,6070003005901,新規,0,2025-04-30,2025-04-30,合同会社ＳＡＫＵＲＡ　ＴＲＡＤＥＲＳ,,合同会社,群馬県,桐生市,小曽根町１０番２１－２号室,,10,203,3760000,,,,,,,2025-04-30,1,,,,,サクラトレダース,0
1498,6080401027884,新規,0,2025-04-30,2025-04-30,株式会社ｍｅｔｒｅｅ,,株式会社,静岡県,磐田市,川袋１４４４番地７,,22,211,4380232,,,,,,,2025-04-30,1,,,,,ミィツリー,0
1502,6080405007734,新規,0,2025-04-30,2025-04-30,特定非営利活動法人フードバンク遠州静岡,,その他の設立登記法人,静岡県,菊川市,下平川１３３７番地の１,,22,224,4371514,,,,,,,2025-04-30,1,,,,,フードバンクエンシュウシズオカ,0
1503,6100001038552,新規,0,2025-04-30,2025-04-30,株式会社シミズファーム,,株式会社,長野県,北佐久郡御代田町,大字草越４２８番地,,20,323,3890202,,,,,,,2025-04-30,1,,,,,シミズファーム,0
1510,6120001274848,新規,0,2025-04-30,2025-04-30,＿和富澤貿易株式会社,00138960,株式会社,大阪府,大阪市中央区,本町３丁目１－１５,,27,128,5410053,,,,,,,2025-04-30,1,,,,,ユウワトミサワボウエキ,0
1511,6120001274906,新規,0,2025-04-30,2025-04-30,株式会社海松露,,株式会社,大阪府,大阪市平野区,長吉長原東３丁目６－８,,27,126,5470013,,,,,,,2025-04-30,1,,,,,ウミショウロ,0
1512,6120001274947,新規,0,2025-04-30,2025-04-30,株式会社オンアーク,,株式会社,大阪府,大阪市北区,天満橋１丁目３番８号ＡＸＩＳＬＩＦＥ東天満１００１号室,,27,127,5300042,,,,,,,2025-04-30,1,,,,,オンアーク,0
1513,6120001275029,新規,0,2025-04-30,2025-04-30,株式会社華秀永益,,株式会社,大阪府,枚方市,出口１丁目１７番１－８１６号,,27,210,5730065,,,,,,,2025-04-30,1,,,,,カシュウエイエキ,0
1514,6120001275045,新規,0,2025-04-30,2025-04-30,在水一方株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目２０番２５号ユーミーハイツ鴫野２Ａ号室,,27,118,5360014,,,,,,,2025-04-30,1,,,,,ザイスイヒトガタ,0
1515,6120001275227,新規,0,2025-04-30,2025-04-30,株式会社ＷＩＳ,,株式会社,大阪府,枚方市,牧野本町１丁目２３‐６,,27,210,5731144,,,,,,,2025-04-30,1,,,,,ウィズ,0
1516,6120001275326,新規,0,2025-04-30,2025-04-30,栄澤株式会社,,株式会社,大阪府,大阪市住吉区,殿辻１丁目３－２１シティハイツ殿辻３０５,,27,120,5580042,,,,,,,2025-04-30,1,,,,,エイタク,0
1521,6120003029218,新規,0,2025-04-30,2025-04-30,ＮＴ合同会社,,合同会社,大阪府,大阪市生野区,巽北１丁目１－４,00138951,27,116,5440004,,,,,,,2025-04-30,1,,,,,エヌティ,0
1522,6120003029226,新規,0,2025-04-30,2025-04-30,広大工業合同会社,,合同会社,大阪府,大阪市生野区,小路東１丁目１６番３号,,27,116,5440003,,,,,,,2025-04-30,1,,,,,コウダイコウギョウ,0
1525,6120101071559,新規,0,2025-04-30,2025-04-30,モンターニュドーレ株式会社,,株式会社,大阪府,岸和田市,下池田町１丁目２０番８号,,27,202,5960811,,,,,,,2025-04-30,1,,,,,モンターニュドーレ,0
1526,6120101071575,新規,0,2025-04-30,2025-04-30,ＢＥＢＯ　ｂａｌａｎｃｅ株式会社,,株式会社,大阪府,河内長野市,古野町１０番５－２０１号,,27,216,5860017,,,,,,,2025-04-30,1,,,,,ビーボバランス,0
1527,6120103006422,新規,0,2025-04-30,2025-04-30,合同会社上代,,合同会社,大阪府,藤井寺市,道明寺６丁目１５番１３－２０１号,,27,226,5830012,,,,,,,2025-04-30,1,,,,,カミダイ,0
1534,6122001039157,新規,0,2025-04-30,2025-04-30,三金株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－１０６号,,27,227,5780944,,,,,,,2025-04-30,1,,,,,サンキン,0
1541,6130001079544,新規,0,2025-04-30,2025-04-30,株式会社伝永,,株式会社,京都府,京都市中京区,上一文字町３１０－３０６号室,,26,104,6048325,,,,,,,2025-04-30,1,,,,,デンエイ,0
1556,6150003003590,新規,0,2025-04-30,2025-04-30,合同会社アクセント,,合同会社,奈良県,桜井市,大字箸中９２１番地の３,,29,206,6330072,,,,,,,2025-04-30,1,,,,,アクセント,0
1565,6180001166593,新規,0,2025-04-30,2025-04-30,ＲＫトレーディングジャパン株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目３１番１２号トーカングランドマンション栄９２２号,,23,106,4600008,,,,,,,2025-04-30,1,,,,,,0
1566,6180001166610,新規,0,2025-04-30,2025-04-30,株式会社ワタベホールディングス,,株式会社,愛知県,名古屋市中村区,森田町１丁目４番２５号２０５,,23,105,4530036,,,,,,,2025-04-30,1,,,,,ワタベホールディングス,0
1571,6180003028404,新規,0,2025-04-30,2025-04-30,合同会社ＲＩＤＩＤＯ,,合同会社,愛知県,名古屋市緑区,ほら貝１丁目１４０番地の２,,23,114,4580013,,,,,,,2025-04-30,1,,,,,リディド,0
1575,6200001043708,新規,0,2025-04-30,2025-04-30,株式会社ゆずらむ,,株式会社,岐阜県,各務原市,尾崎北町６丁目５１,,21,213,5040002,,,,,,,2025-04-30,1,,,,,ユズラム,0
1580,6230001020869,新規,0,2025-04-30,2025-04-30,株式会社ＡＵＴＯ　ＨＵＢ　ＪＡＰＡＮ,,株式会社,富山県,小矢部市,五社１３１番地,,16,209,9320801,,,,,,,2025-04-30,1,,,,,オートハブジャパン,0
1581,6230001020877,新規,0,2025-04-30,2025-04-30,株式会社ＮＯＳＴＡＬＧＩＡ,,株式会社,富山県,射水市,稲積７６８番地８・２棟,,16,211,9390301,,,,,,,2025-04-30,1,,,,,ノスタルジア,0
1584,6240001064873,新規,0,2025-04-30,2025-04-30,株式会社ＡＣＥ,,株式会社,広島県,三次市,東酒屋町３８３番１０号,,34,209,7280023,,,,,,,2025-04-30,1,,,,,エース,0
1585,6250001021122,新規,0,2025-04-30,2025-04-30,株式会社トータルライフケアホールディングス,,株式会社,山口県,防府市,自由ケ丘１丁目５番４０号,,35,206,7470066,,,,,,,2025-04-30,1,,,,,トータルライフケアホールディングス,0
1587,6260001040138,新規,0,2025-04-30,2025-04-30,株式会社第七機械設計,,株式会社,岡山県,小田郡矢掛町,西川面１５３０番地２,,33,461,7141222,,,,,,,2025-04-30,1,,,,,ダイナナキカイセッケイ,0
1588,6260001040146,新規,0,2025-04-30,2025-04-30,株式会社ＮＥＸＴＡＧＥ,,株式会社,岡山県,岡山市北区,大和町１丁目５番５号ネクステージヤマト３００,,33,101,7000808,,,,,,,2025-04-30,1,,,,,ネクステージ,0
1589,6260001040154,新規,0,2025-04-30,2025-04-30,株式会社ＯＩＳＨＩ,,株式会社,岡山県,倉敷市,中畝１０丁目７－２１,,33,202,7128051,,,,,,,2025-04-30,1,,,,,オオイシ,0
1590,6260003005163,新規,0,2025-04-30,2025-04-30,ウエルコ合同会社,,合同会社,岡山県,苫田郡鏡野町,杉６３１番地,,33,606,7080424,,,,,,,2025-04-30,1,,,,,ウエルコ,0
1599,6290003016736,新規,0,2025-04-30,2025-04-30,合同会社Ｂｏｔｔｌｅｄ　Ｌｏｃａｌ,,合同会社,福岡県,久留米市,野中町４５６番地２,,40,203,8390862,,,,,,,2025-04-30,1,,,,,ボトルドローカル,0
1605,6310003005001,新規,0,2025-04-30,2025-04-30,合同会社ドスプロ,,合同会社,長崎県,大村市,竹松町８３７番地５,,42,205,8560803,,,,,,,2025-04-30,1,,,,,ドスプロ,0
1617,6360005007222,新規,0,2025-04-30,2025-04-30,特定非営利活動法人ＣＯｕＳＡ,,その他の設立登記法人,沖縄県,名護市,字真喜屋１１３番地,,47,209,9051143,,,,,,,2025-04-30,1,,,,,コウサ,0
1621,6380001035258,新規,0,2025-04-30,2025-04-30,ベル・タン株式会社,,株式会社,福島県,郡山市,三穂田町駒屋字北原４５番地,,07,203,9630128,,,,,,,2025-04-30,1,,,,,ベルダン,0
1622,6380001035274,新規,0,2025-04-30,2025-04-30,株式会社Ｒｅｖｉｖｅ,,株式会社,福島県,いわき市,内郷綴町一之坪５１番地の９クレスト１５１－１０２,,07,204,9738403,,,,,,,2025-04-30,1,,,,,リバイブ,0
1626,6380003006026,新規,0,2025-04-30,2025-04-30,ＡＢＫ電気設備管理合同会社,,合同会社,福島県,福島市,笹谷字中谷地２４番地の２,,07,201,9600241,,,,,,,2025-04-30,1,,,,,エービーケーデンキセツビカンリ,0
1627,6390001017973,新規,0,2025-04-30,2025-04-30,株式会社ｎａｎａ,,株式会社,山形県,山形市,南原町２丁目７番４４号,,06,201,9902413,,,,,,,2025-04-30,1,,,,,,0
1641,6470001020688,新規,0,2025-04-30,2025-04-30,株式会社フォレスト,,株式会社,香川県,高松市,木太町３２０３番地アルファステイツ木太ＩＩＩ６０４,00138974,37,201,7600080,,,,,,,2025-04-30,1,,,,,フォレスト,0
1646,6480003002262,新規,0,2025-04-30,2025-04-30,合同会社ＥＣＨＴ　Ｊａｐａｎ,,合同会社,徳島県,徳島市,南島田町２丁目３７番地の３,,36,201,7700053,,,,,,,2025-04-30,1,,,,,エヒトジャパン,0
1651,7010103002563,新規,0,2025-04-30,2025-04-30,華敬合同会社,,合同会社,東京都,八王子市,子安町１丁目４８番９号２０２室,,13,201,1920904,,,,,,,2025-04-30,1,,,,,カケイ,0
1657,7010403034827,新規,0,2025-04-30,2025-04-30,ＥＮ合同会社,,合同会社,東京都,港区,南青山６丁目１２－１１ＹＵＫＥＮ南青山４０１,,13,103,1070062,,,,,,,2025-04-30,1,,,,,エン,0
1658,7010403034918,新規,0,2025-04-30,2025-04-30,Ｐａｃｉｆｉｃ　Ｂａｙｓ　Ｃａｐｉｔａｌ　Ｊａｐａｎ　Ｐｅｔｒｏｌｅｕｍ１号２合同会社,,合同会社,東京都,港区,東麻布１丁目４番２－８０３号,,13,103,1060044,,,,,,,2025-04-30,1,,,,,パシフィックベイズキャピタルジャパンペトロリウムイチゴウニ,0
1667,7010801036103,新規,0,2025-04-30,2025-04-30,株式会社ココロゴト,,株式会社,東京都,大田区,仲池上２丁目１８番１４－４０３号,,13,111,1460081,,,,,,,2025-04-30,1,,,,,ココロゴト,0
1669,7010803005361,新規,0,2025-04-30,2025-04-30,ＢＬＡＮＣ　ＬＯＵＰ合同会社,,合同会社,東京都,大田区,南千束３丁目３番１０号,,13,111,1450063,,,,,,,2025-04-30,1,,,,,ブランルー,0
1670,7010901057271,新規,0,2025-04-30,2025-04-30,株式会社ＹＲＫイベントオフィス,,株式会社,東京都,世田谷区,桜丘４丁目２４番２３号,,13,112,1560054,,,,,,,2025-04-30,1,,,,,ワイアールケイイベントオフィス,0
1673,7011001169156,新規,0,2025-04-30,2025-04-30,株式会社スピードリンク,,株式会社,東京都,渋谷区,本町１丁目４－５ハイグランド１０２,,13,113,1510071,,,,,,,2025-04-30,1,,,,,スピードリンク,0
1674,7011001169189,新規,0,2025-04-30,2025-04-30,株式会社ジャストプロエンター,,株式会社,東京都,渋谷区,東２丁目２４番３号,,13,113,1500011,,,,,,,2025-04-30,1,,,,,ジャストプロエンター,0
1675,7011001169214,新規,0,2025-04-30,2025-04-30,株式会社クリーンアップグロー,,株式会社,東京都,渋谷区,恵比寿南１丁目１６番３号,,13,113,1500022,,,,,,,2025-04-30,1,,,,,クリーンアップグロー,0
1676,7011001169296,新規,0,2025-04-30,2025-04-30,ゼンシック株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-04-30,1,,,,,ゼンシック,0
1677,7011003021570,新規,0,2025-04-30,2025-04-30,夢うつつ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３‐４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2025-04-30,1,,,,,ユメウツツ,0
