2176,8130001065641,12,0,2022-01-11,2021-12-27,"株式会社村下工業",,301,"京都府","亀岡市","大井町並河５丁目１６９番地",,26,206,6210013,,,,,,,2019-11-07,1,,,,,"ムラシタコウギョウ",0
2177,8130001070823,01,0,2022-01-11,2022-01-11,"株式会社ゴンダ",,301,"京都府","綴喜郡井手町","大字井手小字梅ノ木原１３番地の１０",,26,343,6100302,,,,,,,2022-01-11,1,,,,,"ゴンダ",0
2178,8130001070848,01,0,2022-01-11,2022-01-11,"株式会社ｅｓｓｅｎｃｅ　ｋｙｏｔｏ",,301,"京都府","京都市左京区","岡崎円勝寺町３６番地１（２Ｆ）",,26,103,6068344,,,,,,,2022-01-11,1,,,,,"エッセンスキョウト",0
2179,8130001070856,01,0,2022-01-11,2022-01-11,"株式会社藤田建設",,301,"京都府","亀岡市","篠町王子唐櫃越１番地９５",,26,206,6210827,,,,,,,2022-01-11,1,,,,,"フジタケンセツ",0
2180,8130001070864,01,0,2022-01-11,2022-01-11,"平昌株式会社",,301,"京都府","京都市伏見区","醍醐柏森町３６－３",,26,109,6011336,,,,,,,2022-01-11,1,,,,,"ヘイショウ",0
2181,8130002019893,21,0,2022-01-11,2021-12-28,"有限会社エムビー",,302,"京都府","京都市南区","上鳥羽南中ノ坪町１",,26,107,6018188,,,2021-12-28,01,,,2015-10-05,1,,,,,,0
2182,8130002023004,12,0,2022-01-11,2022-01-05,"有限会社ユアサ",,302,"京都府","京都市右京区","太秦森ケ東町３１－７３番地",,26,108,6168102,,,,,,,2015-10-05,1,,,,,"ユアサ",0
2183,8130005015898,12,0,2022-01-11,2022-01-05,"一般社団法人銀イオン協会",,399,"京都府","京都市伏見区","羽束師古川町２９１番地２",,26,109,6128486,,,,,,,2020-05-19,1,,,,,"ギンイオンキョウカイ",0
2184,8130005016129,12,0,2022-01-11,2022-01-04,"一般社団法人機能訓練研究所",,399,"大阪府","大阪市北区","神山町３番１０号クラウンマエダビル６Ｆ",,27,127,5300026,,,,,,,2021-05-17,1,,,,,"キノウクンレンケンキュウジョ",0
2185,8130005016351,01,0,2022-01-11,2022-01-11,"弁護士法人椿",,399,"京都府","京都市中京区","河原町通御池下る下丸屋町４０３ＦＩＳビル２階",,26,104,6048006,,,,,,,2022-01-11,1,,,,,"ツバキ",0
2186,8140001000829,12,0,2022-01-11,2022-01-06,"株式会社山村",,301,"大阪府","大阪市中央区","西心斎橋１丁目１３番２１号コーニッシュビル５Ｆ",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"ヤマムラ",0
2187,8140001022682,01,1,2022-01-11,2015-10-05,"株式会社ケイセイ",,301,"兵庫県","神戸市兵庫区","松本通２丁目４番２２号",,28,105,6520045,,,,,,,2015-10-05,1,,,,,"ケイセイ",0
2188,8140001041740,01,1,2022-01-11,2015-10-05,"株式会社サエラ",,301,"兵庫県","丹波篠山市","藤岡奥２０１番地１",,28,221,6692369,,,,,,,2015-10-05,0,,,,,"サエラ",0
2189,8140001041740,12,1,2022-01-11,2019-05-10,"株式会社サエラ",,301,"兵庫県","丹波篠山市","藤岡奥２０１番地１",,28,221,6692369,,,,,,,2015-10-05,1,,,,,"サエラ",0
2190,8140001057720,01,1,2022-01-11,2015-10-05,"イケダ株式会社",,301,"兵庫県","姫路市","田寺２丁目４番３１号",,28,201,6700086,,,,,,,2015-10-05,1,,,,,"イケダ",0
2191,8140001064691,01,1,2022-01-11,2015-10-05,"株式会社Ｇ　ＴＥＣ",,301,"兵庫県","姫路市","網干区余子浜７９番地１１",,28,201,6711254,,,,,,,2015-10-05,0,,,,,"ジーテック",0
2192,8140001064691,21,0,2022-01-11,2022-01-04,"株式会社Ｇ　ＴＥＣ",,301,"兵庫県","姫路市","網干区余子浜７９番地１１",,28,201,6711254,,,2022-01-04,01,,,2015-10-05,1,,,,,"ジーテック",0
2193,8140001081464,12,0,2022-01-11,2022-01-06,"株式会社幸亜エンジニアリング",,301,"大阪府","大阪市天王寺区","六万体町１番３５号",,27,109,5430074,,,,,,,2015-10-05,1,,,,,"コウアエンジニアリング",0
2194,8140001116757,12,0,2022-01-11,2022-01-05,"株式会社Ａｒｒｏｚ－Ｔｅｃ",,301,"兵庫県","姫路市","東今宿１丁目１番１０号",,28,201,6700056,,,,,,,2020-03-10,1,,,,,"アロステック",0
2195,8140001124371,01,0,2022-01-11,2022-01-11,"ＳＥＩＴＥＮ　ＢＡＳＥ株式会社",,301,"兵庫県","神戸市垂水区","北舞子３丁目２－１９",,28,108,6550045,,,,,,,2022-01-11,1,,,,,"セイテンベース",0
2196,8140001124413,01,0,2022-01-11,2022-01-11,"神戸製パン株式会社",,301,"兵庫県","神戸市長田区","大橋町４丁目４－９アスタピア新長田ステーションフラッツ１０６",,28,106,6530037,,,,,,,2022-01-11,1,,,,,"コウベセイパン",0
2197,8140001124421,01,0,2022-01-11,2022-01-11,"株式会社魚住電機Ｐｌｕｓ",,301,"兵庫県","三木市","平田４２７番地の１",,28,215,6730405,,,,,,,2022-01-11,1,,,,,"ウオズミデンキプラス",0
2198,8140001124438,01,0,2022-01-11,2022-01-11,"株式会社エルモ",,301,"兵庫県","尼崎市","額田町１番７号",,28,202,6610962,,,,,,,2022-01-11,1,,,,,"エルモ",0
2199,8140001124454,01,0,2022-01-11,2022-01-11,"上真総業株式会社",,301,"兵庫県","神戸市兵庫区","西出町２丁目１５番５号",,28,105,6520822,,,,,,,2022-01-11,1,,,,,"ウエマサソウギョウ",0
2200,8140001124495,01,0,2022-01-11,2022-01-11,"株式会社ＺＥＲＯ",,301,"兵庫県","尼崎市","戸ノ内町３丁目２９番３号",,28,202,6610961,,,,,,,2022-01-11,1,,,,,"ゼロ",0
2201,8140003017169,01,0,2022-01-11,2022-01-11,"アシヤ合同会社",,305,"兵庫県","芦屋市","三条町２３番１６号",,28,206,6590087,,,,,,,2022-01-11,1,,,,,"アシヤ",0
2202,8140003017193,01,0,2022-01-11,2022-01-11,"ガジュマルプランニング合同会社",,305,"兵庫県","西宮市","名塩新町１１番地７番館２４２号",,28,204,6691134,,,,,,,2022-01-11,1,,,,,"ガジュマルプランニング",0
2203,8140005015518,01,1,2022-01-11,2015-10-05,"天理教攝北分教会",,399,"兵庫県","三田市","藍本１８３４番地",,28,219,6691358,,,,,,,2015-10-05,1,,,,,"テンリキョウセツホクブンキョウカイ",0
2204,8150001009737,01,1,2022-01-11,2015-10-05,"粉川石油株式会社",,301,"奈良県","宇陀市","菟田野松井１７２番地の１",,29,212,6332221,,,,,,,2015-10-05,1,,,,,"コカワセキユ",0
2205,8150001017418,12,0,2022-01-11,2022-01-05,"株式会社エンパイア・ホールディングス",,301,"大阪府","八尾市","山本町南３丁目１番１－１００６号",,27,212,5810013,,,,,,,2015-10-05,1,,,,,"エンパイアホールディングス",0
2206,8150001019190,01,1,2022-01-11,2015-10-05,"アポロ電機株式会社",,301,"奈良県","奈良市","六条１丁目１３番３４号",,29,201,6308043,,,,,,,2015-10-05,1,,,,,"アポロデンキ",0
2207,8150001025206,01,0,2022-01-11,2022-01-11,"株式会社結の杜",,301,"奈良県","香芝市","関屋北７丁目２０番１７号",,29,210,6390254,,,,,,,2022-01-11,1,,,,,"ユイノモリ",0
2208,8160003002185,11,0,2022-01-11,2022-01-04,"エンゼルトランプ販売株式会社",,301,"滋賀県","東近江市","青野町４６００番地",,25,213,5270232,,,,,,,2021-01-07,1,,,,,"エンゼルトランプハンバイ",0
2209,8170001014982,01,1,2022-01-11,2017-11-24,"アシュア株式会社",,301,"和歌山県","岩出市","吉田３８２－１４",00111859,30,209,6496246,,,,,,,2017-11-24,1,,,,,"アシュア",0
2210,8170002002920,01,1,2022-01-11,2015-10-05,"日世ファインケミカル有限会社",,302,"和歌山県","和歌山市","吉礼６３番地の１",,30,201,6400351,,,,,,,2015-10-05,1,,,,,"ニッセイファインケミカル",0
2211,8170002008802,01,1,2022-01-11,2015-10-05,"有限会社サン・スポット",,302,"和歌山県","田辺市","東陽３８番１５号",,30,206,6460029,,,,,,,2015-10-05,1,,,,,"サンスポット",0
2212,8180001128575,01,1,2022-01-11,2017-07-13,"株式会社リ・スペーシア",,301,"愛知県","豊明市","新栄町７丁目１７７番地",,23,229,4701154,,,,,,,2017-07-13,1,,,,,"リスペーシア",0
2213,8180001144804,12,0,2022-01-11,2022-01-06,"株式会社絵書花",,301,"愛知県","名古屋市中区","新栄１丁目３番２号エムテック東新町ビル３Ａ",,23,106,4600007,,,,,,,2021-02-15,1,,,,,"エショカ",0
2214,8180001148185,12,0,2022-01-11,2022-01-05,"株式会社ＡＺＵＫＩ",,301,"愛知県","名古屋市千種区","内山１丁目２２番９号グランスイート千種タワー２００４号",,23,101,4640075,,,,,,,2021-10-07,1,,,,,"アズキ",0
2215,8180001149365,01,0,2022-01-11,2022-01-11,"株式会社憲正社",,301,"愛知県","名古屋市西区","見寄町５３番地",,23,104,4520839,,,,,,,2022-01-11,1,,,,,"ケンショウシャ",0
2216,8180001149373,01,0,2022-01-11,2022-01-11,"株式会社ＦＤＳ",,301,"愛知県","北名古屋市","片場八反２０番地",,23,234,4810002,,,,,,,2022-01-11,1,,,,,"エフディーエス",0
2217,8180001149381,01,0,2022-01-11,2022-01-11,"株式会社トモニツクル東海",,301,"愛知県","名古屋市中区","栄２丁目４番１８号岡谷鋼機ビルディング２階",,23,106,4600008,,,,,,,2022-01-11,1,,,,,"トモニツクルトウカイ",0
2218,8180001149398,01,0,2022-01-11,2022-01-11,"株式会社コルエイド",,301,"愛知県","春日井市","北城町３丁目７番地２",,23,206,4860814,,,,,,,2022-01-11,1,,,,,"コルエイド",0
2219,8180001149456,01,0,2022-01-11,2022-01-11,"株式会社花花コーポレーション",,301,"愛知県","名古屋市名東区","上社５丁目８１９番地",,23,115,4650025,,,,,,,2022-01-11,1,,,,,"ハナハナコーポレーション",0
2220,8180002065099,01,1,2022-01-11,2015-10-05,"有限会社和泉工業",,302,"愛知県","春日井市","桃山町２丁目３２３番地",,23,206,4860802,,,,,,,2015-10-05,0,,,,,"イズミコウギョウ",0
2221,8180002065099,12,1,2022-01-11,2022-01-04,"有限会社和泉工業",,302,"愛知県","春日井市","桃山町２丁目３２９番地",,23,206,4860802,,,,,,,2015-10-05,1,,,,,"イズミコウギョウ",0
2222,8180002088389,12,0,2022-01-11,2022-01-04,"有限会社浜中電設",,302,"愛知県","知多市","つつじが丘２丁目１８番地７",,23,224,4780054,,,,,,,2015-10-05,1,,,,,"ハマナカデンセツ",0
2223,8180003015581,01,1,2022-01-11,2015-10-05,"合同会社すみよコンタクト",,305,"愛知県","瀬戸市","山口町２３７番地の１",,23,204,4890865,,,,,,,2015-10-05,1,,,,,"スミヨコンタクト",0
2224,8180003023337,01,0,2022-01-11,2022-01-11,"合同会社Ｂ．Ｋ会",,305,"愛知県","豊明市","新栄町３丁目３４４番地４",,23,229,4701154,,,,,,,2022-01-11,1,,,,,"ビーケーカイ",0
2225,8180301007917,01,1,2022-01-11,2015-10-05,"山幸漬物食品株式会社",,301,"愛知県","田原市","保美町段土６０番地",,23,231,4413614,,,,,,,2015-10-05,1,,,,,"ヤマコウツケモノショクヒン",0
2226,8180301024557,01,1,2022-01-11,2015-10-05,"株式会社ダイコー製作所",,301,"愛知県","豊橋市","野依町字西物草１２番地１１",,23,201,4418124,,,,,,,2015-10-05,1,,,,,"ダイコーセイサクショ",0
2227,8180302019606,01,1,2022-01-11,2015-10-05,"有限会社坂野鉄工所",,302,"愛知県","知立市","山町中畑１６番地１",,23,225,4720006,,,,,,,2015-10-05,1,,,,,"バンノテッコウショ",0
2228,8180305008110,01,1,2022-01-11,2015-10-05,"一般社団法人設楽町公共施設管理協会",,399,"愛知県","北設楽郡設楽町","田口字後口４番地４",,23,561,4412301,,,,,,,2015-10-05,1,,,,,"シタラチョウコウキョウシセツカンリキョウカイ",0
2229,8190001012407,12,0,2022-01-11,2022-01-06,"株式会社辻商会",00075700,301,"三重県","桑名市","大字東方１３３４番地１６",,24,205,5110811,,,,,,,2015-10-05,1,,,,,"ツジショウカイ",0
2230,8190001013900,01,1,2022-01-11,2015-10-05,"株式会社東海医科",,301,"三重県","桑名市","星見ヶ丘６丁目５０７番地",,24,205,5110912,,,,,,,2015-10-05,1,,,,,"トウカイイカ",0
2231,8190001029013,01,0,2022-01-11,2022-01-11,"株式会社Ｍｙキッチン",,301,"三重県","津市","半田３２４９番地３６",,24,201,5140823,,,,,,,2022-01-11,1,,,,,"マイキッチン",0
2232,8200001039596,01,0,2022-01-11,2022-01-11,"株式会社マブチライフ",,301,"岐阜県","揖斐郡大野町","大字黒野６２６番地８",,21,403,5010521,,,,,,,2022-01-11,1,,,,,"マブチライフ",0
2233,8200005011733,01,1,2022-01-11,2015-10-05,"岐阜経理事務協同組合",,399,"岐阜県","岐阜市","若福町１６番８号",,21,201,5020811,,,,,,,2015-10-05,1,,,,,"ギフケイリジム",0
2234,8200005013300,01,0,2022-01-11,2022-01-11,"社会保険労務士法人きんか",,399,"岐阜県","岐阜市","長森細畑１８１７番地３ＣＡＭＩＮＯビル２階",,21,201,5008247,,,,,,,2022-01-11,1,,,,,"キンカ",0
2235,8210001013311,01,1,2022-01-11,2015-10-05,"株式会社宮本測量建設",,301,"福井県","鯖江市","上鯖江２丁目７番２０号",,18,207,9160055,,,,,,,2015-10-05,1,,,,,"ミヤモトソクリョウケンセツ",0
2236,8210001018764,01,0,2022-01-11,2022-01-11,"株式会社ＷｉｔｔｙＰａｒｔｎｅｒｓ",,301,"福井県","福井市","下荒井町５－７２清明プラザＡ棟２０１号室",,18,201,9188017,,,,,,,2022-01-11,1,,,,,"ウィッティーパートナーズ",0
2237,8220001024638,01,0,2022-01-11,2022-01-11,"株式会社神谷商店",,301,"石川県","七尾市","下町コ部３０１番地",,17,202,9260824,,,,,,,2022-01-11,1,,,,,"カミヤショウテン",0
2238,8230001018382,12,0,2022-01-11,2022-01-04,"株式会社昭建",,301,"富山県","射水市","西新湊１７番２５号",,16,211,9340004,,,,,,,2020-07-08,1,,,,,"ショウケン",0
2239,8230001019174,01,0,2022-01-11,2022-01-11,"株式会社クロスライフ",,301,"富山県","富山市","掛尾町４２１番地５プレミア掛尾５０２号",,16,201,9398212,,,,,,,2022-01-11,1,,,,,"クロスライフ",0
2240,8230003001782,01,0,2022-01-11,2022-01-11,"合同会社ＳＥＲＮ",,305,"富山県","富山市","中老田３０７番地１",,16,201,9300166,,,,,,,2022-01-11,1,,,,,,0
2241,8240001021071,01,1,2022-01-11,2015-10-05,"株式会社Ｔｏｍｓ　ｈｏｕｓｅ",,301,"広島県","広島市西区","古江西町２６番５３号",,34,104,7330874,,,,,,,2015-10-05,1,,,,,"トムズハウス",0
2242,8240001045467,01,1,2022-01-11,2015-10-05,"株式会社高橋組",00000659,301,"広島県","大竹市","北栄１１番８号",,34,211,7390604,,,,,,,2015-10-05,0,,,,,"タカハシグミ",0
2243,8240001045467,12,1,2022-01-11,2022-01-04,"株式会社高橋組",00000659,301,"広島県","大竹市","白石１丁目２４番９号",,34,211,7390614,,,,,,,2015-10-05,1,,,,,"タカハシグミ",0
2244,8240001059161,01,0,2022-01-11,2022-01-11,"株式会社ＦｕｎＦｕｌ",,301,"広島県","広島市中区","鶴見町３番１７－１９０１号",,34,101,7300045,,,,,,,2022-01-11,1,,,,,"ファンフル",0
2245,8240002017259,01,1,2022-01-11,2015-10-05,"ヤマダ産業有限会社",,302,"広島県","広島市東区","光町２丁目５番１７号",,34,102,7320052,,,,,,,2015-10-05,1,,,,,"ヤマダサンギョウ",0
2246,8240003005436,01,0,2022-01-11,2022-01-11,"合同会社ＦＫ工業",,305,"広島県","福山市","南手城町３丁目１５番１５－３号",,34,207,7210963,,,,,,,2022-01-11,1,,,,,"エフケーコウギョウ",0
2247,8250001008605,11,0,2022-01-11,2022-01-04,"株式会社Ｎ・Ｒ",,301,"山口県","美祢市","大嶺町東分１１３１３番地７９",,35,213,7592212,,,,,,,2015-10-05,1,,,,,"エヌアール",0
2248,8250001016459,01,1,2022-01-11,2017-03-03,"株式会社颯空電気",,301,"山口県","防府市","大字鈴屋１１６１番地の２",,35,206,7470105,,,,,,,2017-03-03,1,,,,,"サクデンキ",0
2249,8250002015484,01,1,2022-01-11,2015-10-05,"代々木商事有限会社",,302,"山口県","周南市","代々木通１丁目２０番地",,35,215,7450073,,,,,,,2015-10-05,0,,,,,"ヨヨギショウジ",0
2250,8250002015484,12,1,2022-01-11,2022-01-04,"代々木商事有限会社",,302,"山口県","周南市","代々木通１丁目１０番地",,35,215,7450073,,,,,,,2015-10-05,1,,,,,"ヨヨギショウジ",0
2251,8260001020187,21,0,2022-01-11,2022-01-07,"富士精機工業株式会社",,301,"岡山県","津山市","一方３３５番地の１",,33,203,7080883,,,2022-01-07,01,,,2015-10-05,1,,,,,"フジセイキコウギョウ",0
2252,8260002001847,01,1,2022-01-11,2015-10-05,"岡山丸の内ビル有限会社",,302,"岡山県","岡山市北区","丸の内２丁目８番１－８０１号",,33,101,7000823,,,,,,,2015-10-05,1,,,,,"オカヤママルノウチビル",0
2253,8260002002234,12,0,2022-01-11,2022-01-11,"有限会社岡本興産",,302,"岡山県","岡山市中区","御成町１番２２号",,33,102,7038277,,,,,,,2015-10-05,1,,,,,"オカモトコウサン",0
2254,8280002012132,01,1,2022-01-11,2021-12-01,"有限会社常盤商事",,302,"島根県","出雲市","佐田町一窪田３７１番地",,32,203,6930522,,,,,,,2021-12-01,1,,,,,,0
2255,8290001026982,01,1,2022-01-11,2015-10-05,"株式会社やすこうち",,301,"福岡県","福岡市東区","和白東２丁目１６番１５号",,40,131,8110214,,,,,,,2015-10-05,0,,,,,"ヤスコウチ",0
2256,8290001026982,71,1,2022-01-11,2022-01-04,"株式会社やすこうち",,301,"福岡県","福岡市東区","和白東２丁目１６番１５号",,40,131,8110214,,,,,,"令和４年１月１日福岡市東区和白東二丁目１６番１５号株式会社ウタリ・コーポレーション（9290001058257）を合併",2015-10-05,1,,,,,"ヤスコウチ",0
2257,8290001042518,01,1,2022-01-11,2015-10-05,"株式会社金子正",,301,"福岡県","筑紫野市","大字下見５７８番地１",,40,217,8180021,,,,,,,2015-10-05,1,,,,,"カネコマサ",0
2258,8290001061096,12,0,2022-01-11,2022-01-04,"株式会社ウェルネット",,301,"福岡県","福岡市中央区","平尾１丁目６－１０",,40,133,8100014,,,,,,,2015-10-05,1,,,,,"ウェルネット",0
2259,8290001063927,12,0,2022-01-11,2022-01-04,"株式会社ＳＴＵＤＩＯ　ＮＥＳＴ",,301,"福岡県","大野城市","山田４丁目２３番１号",,40,219,8160922,,,,,,,2015-10-05,1,,,,,"スタジオネスト",0
2260,8290001077340,21,0,2022-01-11,2022-01-04,"株式会社三和住建",,301,"福岡県","福岡市東区","和白丘１丁目１番１０号",,40,131,8110213,,,2022-01-04,11,6290001023081,"令和４年１月１日福岡市東区和白二丁目５番２８号株式会社レントハウス（6290001023081）に合併し解散",2017-04-05,1,,,,,"サンワジュウケン",0
2261,8290001095904,01,0,2022-01-11,2022-01-11,"プラズマローゲンメディカル株式会社",,301,"福岡県","福岡市博多区","奈良屋町１番１号ヤシマ博多ビル２階",,40,132,8120023,,,,,,,2022-01-11,1,,,,,"プラズマローゲンメディカル",0
2262,8290001095961,01,0,2022-01-11,2022-01-11,"株式会社天野企画",,301,"福岡県","福津市","勝浦５５９番地の３",,40,224,8113521,,,,,,,2022-01-11,1,,,,,"アマノキカク",0
2263,8290001095978,01,0,2022-01-11,2022-01-11,"株式会社Ｙ．Ｓ",,301,"福岡県","福岡市博多区","博多駅前４丁目２８番８－１０２号",,40,132,8120011,,,,,,,2022-01-11,1,,,,,"ワイエス",0
2264,8290002007073,01,1,2022-01-11,2015-10-05,"南部タクシー有限会社",,302,"福岡県","福岡市城南区","片江５丁目７番１７号",,40,136,8140142,,,,,,,2015-10-05,0,,,,,"ナンブタクシー",0
2265,8290002007073,12,1,2022-01-11,2022-01-05,"南部タクシー有限会社",,302,"福岡県","福岡市城南区","樋井川２丁目１０番７号",,40,136,8140153,,,,,,,2015-10-05,1,,,,,"ナンブタクシー",0
2266,8290801014377,01,1,2022-01-11,2015-10-05,"株式会社アトリエイレブン",,301,"福岡県","鞍手郡鞍手町","大字小牧３０７番地の１",,40,402,8071311,,,,,,,2015-10-05,1,,,,,"アトリエイレブン",0
2267,8290802023930,12,0,2022-01-11,2022-01-05,"有限会社吉田ＴＥ工業",,302,"福岡県","行橋市","大字金屋４１３番地２８",,40,213,8240004,,,,,,,2015-10-05,1,,,,,"ヨシダティーイーコウギョウ",0
2268,8300001008533,01,1,2022-01-11,2015-10-05,"株式会社九州物産",,301,"佐賀県","鳥栖市","本鳥栖町１５１２番地８",,41,203,8410026,,,,,,,2015-10-05,1,,,,,"キュウシュウブッサン",0
2269,8300001012766,01,0,2022-01-11,2022-01-11,"株式会社スマイル総合保険",,301,"佐賀県","佐賀市","諸富町大字寺井津１３２番地",,41,201,8402103,,,,,,,2022-01-11,1,,,,,"スマイルソウゴウホケン",0
2270,8300002001710,01,1,2022-01-11,2015-10-05,"有限会社有明乳業",,302,"佐賀県","佐賀市","久保田町大字久富３３２２番地２",,41,201,8490202,,,,,,,2015-10-05,1,,,,,"アリアケニュウギョウ",0
2271,8300002004135,21,0,2022-01-11,2022-01-04,"有限会社肉の明治屋",,302,"佐賀県","神埼市","神埼町本堀３２０６番地１",,41,210,8420003,,,2022-01-04,01,,,2015-10-05,1,,,,,"ニクノメイジヤ",0
2272,8300002005694,21,0,2022-01-11,2022-01-04,"有限会社末次農産",,302,"佐賀県","佐賀市","兵庫町大字瓦町９３１番地",,41,201,8490912,,,2022-01-04,01,,,2015-10-05,1,,,,,"スエツグノウサン",0
2273,8300005005106,01,1,2022-01-11,2015-10-05,"十二社神社",,399,"佐賀県","唐津市","枝去木１１５２番地",,41,202,8470123,,,,,,,2015-10-05,1,,,,,"ジュウニシャジンジャ",0
2274,8310002012376,21,0,2022-01-11,2022-01-05,"有限会社孔明窯",,302,"長崎県","東彼杵郡波佐見町","中尾郷６６５番地",,42,323,8593712,,,2022-01-05,01,,,2015-10-05,1,,,,,"コウメイガマ",0
2275,8330001029337,01,0,2022-01-11,2022-01-11,"株式会社木下博昭会計事務所",,301,"熊本県","熊本市中央区","内坪井町９－５７永野工業ビル３階",,43,101,8600077,,,,,,,2022-01-11,1,,,,,"キノシタヒロアキカイケイジムショ",0
2276,8330001029345,01,0,2022-01-11,2022-01-11,"株式会社中村設備工業",,301,"熊本県","八代市","鏡町貝洲１３０５番地６",,43,202,8694223,,,,,,,2022-01-11,1,,,,,"ナカムラセツビコウギョウ",0
2277,8340001018149,12,0,2022-01-11,2021-12-27,"株式会社鹿児島建築確認検査機構",,301,"鹿児島県","鹿児島市","易居町２番５号",,46,201,8920815,,,,,,,2015-10-05,1,,,,,"カゴシマケンチクカクニンケンサキコウ",0
2278,8340002001426,01,1,2022-01-11,2015-10-05,"有限会社稲富建設",,302,"鹿児島県","鹿児島市","皆与志町２５１８番地",,46,201,8911206,,,,,,,2015-10-05,1,,,,,"イナトミケンセツ",0
2279,8350002004956,12,0,2022-01-11,2022-01-06,"有限会社モーメント",,302,"宮崎県","宮崎市","橘通東３丁目２番地１６",,45,201,8800805,,,,,,,2015-10-05,1,,,,,"モーメント",0
2280,8350002009666,01,1,2022-01-11,2015-10-05,"有限会社日高設備工業",,302,"宮崎県","児湯郡川南町","大字川南１３８６６番地１",,45,405,8891301,,,,,,,2015-10-05,1,,,,,"ヒダカセツビコウギョウ",0
2281,8360002010383,01,1,2022-01-11,2015-10-05,"有限会社諸見里ブロック工業",,302,"沖縄県","島尻郡与那原町","字与那原３６５０番地",,47,348,9011303,,,,,,,2015-10-05,0,,,,,"モロミザトブロックコウギョウ",0
2282,8360002010383,12,1,2022-01-11,2022-01-04,"有限会社諸見里ブロック工業",,302,"沖縄県","島尻郡与那原町","字与那原７２番地４",,47,348,9011303,,,,,,,2015-10-05,1,,,,,"モロミザトブロックコウギョウ",0
2283,8360005006148,01,1,2022-01-11,2020-02-05,"特定非営利活動法人日本スリランカ次世代育成サポート",,399,"沖縄県","那覇市","銘苅２丁目３番１号なは市民協働プラザ２階",,47,201,9000004,,,,,,,2020-02-05,1,,,,,"ニホンスリランカジセダイイクセイサポート",0
2284,8370001001382,21,0,2022-01-11,2022-01-05,"株式会社東北サンノー",,301,"宮城県","仙台市泉区","根白石字経檀河原５番１",,04,105,9813221,,,2022-01-05,11,1370001010316,"令和３年１２月３１日仙台市泉区根白石字経檀河原５番５株式会社ホロニック（1370001010316）に合併し解散",2015-10-05,1,,,,,"トウホクサンノー",0
2285,8370002005325,21,0,2022-01-11,2022-01-06,"有限会社杉崎ピーシーエル",,302,"宮城県","仙台市青葉区","愛子東４丁目１番３４号",,04,101,9893127,,,2022-01-06,01,,,2015-10-05,1,,,,,"スギザキピーシーエル",0
2286,8370002016537,21,0,2022-01-11,2022-01-07,"有限会社未空",,302,"宮城県","仙台市太白区","郡山４丁目９番１０－２号",,04,104,9820003,,,2022-01-07,01,,,2015-10-05,1,,,,,"ミソラ",0
2287,8370602001970,12,0,2022-01-11,2022-01-04,"有限会社山家電気工事",,302,"宮城県","宮城郡利府町","加瀬字十三塚１番地２１",,04,406,9810111,,,,,,,2015-10-05,1,,,,,"ヤンベデンキコウジ",0
2288,8380001005829,21,0,2022-01-11,2022-01-04,"坪井建材株式会社",,301,"福島県","郡山市","富田町字諏訪西５０番地",,07,203,9638041,,,2022-01-04,11,1380001005827,"令和４年１月１日福島県郡山市富田町字諏訪西５０番地株式会社ツボイ（1380001005827）に合併し解散",2015-10-05,1,,,,,"ツボイケンザイ",0
2289,8380001014771,21,0,2022-01-11,2022-01-04,"株式会社鹿島設計事務所",,301,"福島県","いわき市","平字作町一丁目９番地の３",,07,204,9708026,,,2022-01-04,01,,,2015-10-05,1,,,,,"カシマセッケイジムショ",0
2290,8380001032451,01,0,2022-01-11,2022-01-11,"株式会社Ｗ　Ｆｉｓｉｃｏ",,301,"福島県","伊達市","中志和田４４番地２",,07,213,9600452,,,,,,,2022-01-11,1,,,,,"ダブリューフィジコ",0
2291,8380001032468,01,0,2022-01-11,2022-01-11,"株式会社ＣＹＡ",,301,"福島県","白河市","新白河３丁目２０９番地１",,07,205,9610856,,,,,,,2022-01-11,1,,,,,"シーワイエー",0
2292,8390002011081,01,1,2022-01-11,2015-10-05,"有限会社ワールド企画",,302,"山形県","新庄市","金沢８０６番地の１９",,06,205,9960002,,,,,,,2015-10-05,1,,,,,"ワールドキカク",0
2293,8390005000791,01,1,2022-01-11,2015-10-05,"山形県弁護士協同組合",,399,"山形県","山形市","七日町２丁目７番１０号",,06,201,9900042,,,,,,,2015-10-05,1,,,,,"ヤマガタケンベンゴシ",0
2294,8400005003132,01,1,2022-01-11,2015-10-05,"八坂神社",,399,"岩手県","花巻市","膝立字観音山１番地",,03,205,0250041,,,,,,,2015-10-05,1,,,,,"ヤサカジンジャ",0
2295,8420002020038,01,1,2022-01-11,2015-10-05,"有限会社エビスコーポレーション",,302,"青森県","むつ市","緑町１９番１６号",,02,208,0350053,,,,,,,2015-10-05,1,,,,,"エビスコーポレーション",0
2296,8430001001847,21,0,2022-01-11,2022-01-04,"株式会社ウィング",,301,"北海道","札幌市北区","北三十二条西３丁目３番２５号",,01,102,0010032,,,2022-01-04,01,,,2015-10-05,1,,,,,"ウィング",0
2297,8430001036042,12,0,2022-01-11,2022-01-05,"株式会社札幌ロード技研",,301,"北海道","札幌市白石区","菊水七条１丁目５番３５号",,01,104,0030807,,,,,,,2015-10-05,1,,,,,"サッポロロードギケン",0
