sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1330,5140001124242,新規,0,2021-12-22,2021-12-22,さくら機械産業株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目１２番３号リーストラクチャートアウエスト３階,,28,110,6500012,,,,,,,2021-12-22,1,,,,,サクラキカイサンギョウ,0
1331,5140001124283,新規,0,2021-12-22,2021-12-22,フィデリティアセット株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,,,,,2021-12-22,1,,,,,フィデリティアセット,0
1352,5180003023315,新規,0,2021-12-22,2021-12-22,落合プランニング合同会社,,合同会社,愛知県,名古屋市東区,代官町４０番１８号,,23,102,4610002,,,,,,,2021-12-22,1,,,,,オチアイプランニング,0
1354,5180301035747,新規,0,2021-12-22,2021-12-22,株式会社ＡＩＺホールディングス,,株式会社,愛知県,岡崎市,西蔵前町字岩鼻１１番地１４,,23,202,4442147,,,,,,,2021-12-22,1,,,,,エーアイゼットホールディングス,0
1368,5210003001432,新規,0,2021-12-22,2021-12-22,合同会社ＧＲＥＥＮ　ＣＲＥＡＴＥ,,合同会社,福井県,勝山市,滝波町３丁目８１５,,18,206,9110034,,,,,,,2021-12-22,1,,,,,グリーンクリエイト,0
1371,5240001059081,新規,0,2021-12-22,2021-12-22,株式会社天羽,,株式会社,広島県,広島市西区,庚午北２丁目５番２１－３０２号,,34,104,7330821,,,,,,,2021-12-22,1,,,,,アモウ,0
1374,5240003005422,新規,0,2021-12-22,2021-12-22,合同会社プランナーズハイ,,合同会社,広島県,広島市南区,宇品御幸１丁目１２番６－３号,,34,103,7340015,,,,,,,2021-12-22,1,,,,,プランナーズハイ,0
1384,5290001095774,新規,0,2021-12-22,2021-12-22,嘉瑞株式会社,,株式会社,福岡県,福岡市東区,青葉３丁目１７番３号,,40,131,8130025,,,,,,,2021-12-22,1,,,,,カズイ,0
1385,5290001095790,新規,0,2021-12-22,2021-12-22,株式会社Ｑ‐ｉｎｎｏｖａｔｉｏｎｓ,,株式会社,福岡県,筑紫野市,石崎３丁目８番２７号,,40,217,8180068,,,,,,,2021-12-22,1,,,,,キューイノベーションズ,0
1386,5290001095799,新規,0,2021-12-22,2021-12-22,株式会社繋ぐプランニング,,株式会社,福岡県,福岡市東区,香椎駅前２丁目１番２５号藤本ビル２階,,40,131,8130013,,,,,,,2021-12-22,1,,,,,ツナグプランニング,0
1387,5290003011944,新規,0,2021-12-22,2021-12-22,ＳＫ観光開発合同会社,,合同会社,福岡県,福岡市中央区,天神３丁目４番１－６０３号,,40,133,8100001,,,,,,,2021-12-22,1,,,,,エスケイカンコウカイハツ,0
1388,5290003011952,新規,0,2021-12-22,2021-12-22,合同会社ＭＦＧ,,合同会社,福岡県,福岡市東区,香椎照葉７丁目７番２８号,,40,131,8130017,,,,,,,2021-12-22,1,,,,,エムエフジー,0
1403,5360001029799,新規,0,2021-12-22,2021-12-22,アルプロス株式会社,,株式会社,沖縄県,宜野湾市,宜野湾２丁目１４番３号センチュリーハウスＢ－４０２号,,47,205,9012211,,,,,,,2021-12-22,1,,,,,アルプロス,0
1409,5360003011672,新規,0,2021-12-22,2021-12-22,グライダーエイトオキナワ合同会社,,合同会社,沖縄県,豊見城市,字豊崎１番地４３６,,47,212,9010225,,,,,,,2021-12-22,1,,,,,グライダーエイトオキナワ,0
1425,5400005008200,新規,0,2021-12-22,2021-12-22,特定非営利活動法人いわて断酒会,,その他の設立登記法人,岩手県,花巻市,野田３６７番地２,,03,205,0250052,,,,,,,2021-12-22,1,,,,,イワテダンシュカイ,0
1432,5430003013471,新規,0,2021-12-22,2021-12-22,合同会社Ｄ．Ａ．Ｃ,,合同会社,北海道,北広島市,大曲南ヶ丘２丁目４番１号,,01,234,0611275,,,,,,,2021-12-22,1,,,,,ディーエイシー,0
1435,5460101007109,新規,0,2021-12-22,2021-12-22,株式会社モーモーＣｏｗ,,株式会社,北海道,河東郡上士幌町,字居辺東１８線２７１番地,,01,633,0801406,,,,,,,2021-12-22,1,,,,,モーモーカウ,0
1437,5470001018881,新規,0,2021-12-22,2021-12-22,株式会社平尾塗建,,株式会社,香川県,綾歌郡綾川町,山田上甲２２５５番地１,,37,387,7612203,,,,,,,2021-12-22,1,,,,,ヒラオトケン,0
1442,5700150106380,新規,0,2021-12-22,2021-12-22,Ｆｕｇｒｏ　Ｍｉｄｄｌｅ　Ｅａｓｔ,,外国会社等,,,,,,,,２４Ｂ　Ｓｔｒｅｅｔ，Ｄｕｂａｉ　｜　Ｐ．Ｏ．　Ｂｏｘ　２８６３，Ｄｕｂａｉ，Ｕｎｉｔｅｄ　Ａｒａｂ　Ｅｍｉｒａｔｅ,,,,,,2021-12-22,1,,,,,フグロミドルイースト,0
1455,6010001223386,新規,0,2021-12-22,2021-12-22,株式会社月島グラフィック,,株式会社,東京都,中央区,佃２丁目１２番１０号,,13,102,1040051,,,,,,,2021-12-22,1,,,,,ツキシマグラフィック,0
1456,6010001223403,新規,0,2021-12-22,2021-12-22,株式会社Ｔ．ＳＵＮ　ＲＩＳＥＳ,,株式会社,東京都,中央区,晴海３丁目１３番１号ドゥ・トゥールイースト５２０８,,13,102,1040053,,,,,,,2021-12-22,1,,,,,ティーサンライジズ,0
1457,6010001223444,新規,0,2021-12-22,2021-12-22,くにうみＡＩアドバイザーズ株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番３号,,13,101,1000005,,,,,,,2021-12-22,1,,,,,クニウミエーアイアドバイザーズ,0
1464,6010401164560,新規,0,2021-12-22,2021-12-22,株式会社ＫＳＫ,,株式会社,東京都,港区,赤坂１丁目１１番４０－２８０２号,,13,103,1070052,,,,,,,2021-12-22,1,,,,,ケーエスケー,0
1465,6010401164577,新規,0,2021-12-22,2021-12-22,株式会社モーター,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-12-22,1,,,,,モーター,0
1466,6010401164610,新規,0,2021-12-22,2021-12-22,株式会社ＭＯＡＬ,,株式会社,東京都,港区,赤坂２丁目１７番５０号,,13,103,1070052,,,,,,,2021-12-22,1,,,,,モアル,0
1470,6010403026742,新規,0,2021-12-22,2021-12-22,みなとアドバイザリーグループ合同会社,,合同会社,東京都,港区,新橋４丁目３０番６号京急中はらビル５階,,13,103,1050004,,,,,,,2021-12-22,1,,,,,ミナトアドバイザリーグループ,0
1471,6010403026767,新規,0,2021-12-22,2021-12-22,合同会社ＬＥＡＰ,,合同会社,東京都,港区,芝浦４丁目１９番１－４０２５号,,13,103,1080023,,,,,,,2021-12-22,1,,,,,リープ,0
1475,6010501048242,新規,0,2021-12-22,2021-12-22,株式会社河村青雲堂,,株式会社,東京都,台東区,下谷１丁目１１番５－９０３号,,13,106,1100004,,,,,,,2021-12-22,1,,,,,カワムラセイウンドウ,0
1478,6010701041963,新規,0,2021-12-22,2021-12-22,株式会社ｍｕｇｅｎ,,株式会社,東京都,品川区,戸越３丁目１０番１５号Ｋ＆ＭハイツＩＶ３０４,00125198,13,109,1420041,,,,,,,2021-12-22,1,,,,,ムゲン,0
1481,6010801032598,新規,0,2021-12-22,2021-12-22,アンビエンテ株式会社,,株式会社,東京都,大田区,田園調布南５番２０号,,13,111,1450076,,,,,,,2021-12-22,1,,,,,アンビエンテ,0
1492,6011005009367,新規,0,2021-12-22,2021-12-22,一般社団法人ヤングケアラー協会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-22,1,,,,,ヤングケアラーキョウカイ,0
1495,6011203003717,新規,0,2021-12-22,2021-12-22,ファルコン合同会社,,合同会社,東京都,中野区,鷺宮１丁目１０番５－３０９号,,13,114,1650032,,,,,,,2021-12-22,1,,,,,ファルコン,0
1497,6011303004251,新規,0,2021-12-22,2021-12-22,合同会社ＡＬＤＥＵＳ,,合同会社,東京都,杉並区,方南１丁目８－４－３０１,,13,115,1680062,,,,,,,2021-12-22,1,,,,,アルデウス,0
1502,6011801040095,新規,0,2021-12-22,2021-12-22,株式会社ＮＯＲＯＳＨＩ,,株式会社,東京都,足立区,千住橋戸町１番地２０ＡＱＵＡＶＩＳＴＡ１３０４号室,,13,121,1200038,,,,,,,2021-12-22,1,,,,,ノロシ,0
1507,6013101008806,新規,0,2021-12-22,2021-12-22,株式会社ＰＣＳ,,株式会社,東京都,青梅市,河辺町４丁目１５番地の７サンアベニュー河辺２階２０２号室,,13,205,1980036,,,,,,,2021-12-22,1,,,,,ピーシーエス,0
1511,6013301048445,新規,0,2021-12-22,2021-12-22,田中デザイン株式会社,,株式会社,東京都,豊島区,北大塚２丁目１１番１号,,13,116,1700004,,,,,,,2021-12-22,1,,,,,タナカデザイン,0
1512,6013301048461,新規,0,2021-12-22,2021-12-22,株式会社サンライフクリエイトＡ,,株式会社,東京都,豊島区,北大塚１丁目２０番９号,,13,116,1700004,,,,,,,2021-12-22,1,,,,,サンライフクリエイトエー,0
1519,6020001144409,新規,0,2021-12-22,2021-12-22,株式会社ＰＵＲＡＮＡ,,株式会社,神奈川県,横浜市南区,井土ケ谷中町１６１好々亭ビル１Ｆ,,14,105,2320052,,,,,,,2021-12-22,1,,,,,プラーナ,0
1520,6020001144433,新規,0,2021-12-22,2021-12-22,株式会社Ａｎｏｔｈｅｒ　Ｅａｒｔｈ,,株式会社,神奈川県,横浜市中区,相生町４丁目６７,,14,104,2310012,,,,,,,2021-12-22,1,,,,,アナザーアース,0
1521,6020001144441,新規,0,2021-12-22,2021-12-22,秦電設株式会社,,株式会社,神奈川県,川崎市多摩区,生田５丁目２３番６－１号,,14,135,2140038,,,,,,,2021-12-22,1,,,,,ハタデンセツ,0
1524,6021001074802,新規,0,2021-12-22,2021-12-22,Ｋ．Ｊ．Ｓ株式会社,,株式会社,神奈川県,相模原市南区,下溝２５６９番地１０,,14,153,2520335,,,,,,,2021-12-22,1,,,,,ケイジェイエス,0
1525,6021003011209,新規,0,2021-12-22,2021-12-22,合同会社ＲＩＣＨＥ,,合同会社,神奈川県,相模原市緑区,下九沢２８９９番地プレミアスＢ３０１,,14,151,2520134,,,,,,,2021-12-22,1,,,,,リッシュ,0
1530,6030001145876,新規,0,2021-12-22,2021-12-22,株式会社シャヒン興業,,株式会社,埼玉県,川口市,鳩ヶ谷本町２丁目１１番３号ヒルサイド・ヴィラ２０２号,,11,203,3340002,,,,,,,2021-12-22,1,,,,,シャヒンコウギョウ,0
1538,6030003018543,新規,0,2021-12-22,2021-12-22,合同会社すいえん,,合同会社,埼玉県,川越市,岸町２丁目４０番地２５,,11,201,3501131,,,,,,,2021-12-22,1,,,,,スイエン,0
1540,6030005020670,新規,0,2021-12-22,2021-12-22,一般社団法人野球はみんなのスポーツ,,その他の設立登記法人,埼玉県,川越市,豊田町２丁目５番地２アートパレス豊田１０６号室,,11,201,3501110,,,,,,,2021-12-22,1,,,,,ヤキュウハミンナノスポーツ,0
1542,6040001121414,新規,0,2021-12-22,2021-12-22,株式会社ホワイトライン,,株式会社,千葉県,千葉市中央区,千葉寺町１２５２番地１,,12,101,2600844,,,,,,,2021-12-22,1,,,,,ホワイトライン,0
1545,6040003019128,新規,0,2021-12-22,2021-12-22,合同会社恵比助,,合同会社,千葉県,長生郡長生村,金田２７３２番地１,,12,423,2994332,,,,,,,2021-12-22,1,,,,,エビスケ,0
1546,6040003019169,新規,0,2021-12-22,2021-12-22,Ｉｃｅｂｅｒｇ　Ｓｔｒａｔｅｇｙ合同会社,,合同会社,千葉県,船橋市,夏見４丁目３６番６９号,,12,204,2730865,,,,,,,2021-12-22,1,,,,,アイスバーグストラテジー,0
1548,6060001034399,新規,0,2021-12-22,2021-12-22,株式会社ＳＵＮＤＨＵ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,日光市,小代５１０番地１８３,,09,206,3211107,,,,,,,2021-12-22,1,,,,,サンドゥトレーディング,0
1556,6070003004341,新規,0,2021-12-22,2021-12-22,ＴＰ合同会社,,合同会社,群馬県,館林市,大谷町８９６番地の５,,10,207,3740054,,,,,,,2021-12-22,1,,,,,ティーピー,0
1557,6080003002708,新規,0,2021-12-22,2021-12-22,たったひとりの最終決戦合同会社,,合同会社,静岡県,静岡市葵区,宮ケ崎町９２,,22,101,4200868,,,,,,,2021-12-22,1,,,,,タッタヒトリノサイシュウケッセン,0
1558,6090003002013,新規,0,2021-12-22,2021-12-22,フジサービス合同会社,,合同会社,山梨県,富士吉田市,新町１丁目７－２－２０１号,,19,202,4030019,,,,,,,2021-12-22,1,,,,,フジサービス,0
1572,6120001242631,新規,0,2021-12-22,2021-12-22,シンビューティー株式会社,,株式会社,大阪府,大阪市住吉区,墨江２丁目１－４Ｋビル４Ｆ,,27,120,5580043,,,,,,,2021-12-22,1,,,,,シンビューティー,0
1573,6120001242672,新規,0,2021-12-22,2021-12-22,株式会社Ｈａｐｐｙ　ｍａｎ,,株式会社,大阪府,大阪市住吉区,長居東４丁目１番１２号,,27,120,5580004,,,,,,,2021-12-22,1,,,,,ハッピーマン,0
1574,6120001242689,新規,0,2021-12-22,2021-12-22,銀河物流株式会社,,株式会社,大阪府,大阪市東住吉区,西今川４丁目１２番７号,,27,121,5460042,,,,,,,2021-12-22,1,,,,,ギンガブツリュウ,0
1579,6120003020820,新規,0,2021-12-22,2021-12-22,合同会社タップ,,合同会社,大阪府,大阪市福島区,海老江３丁目１０番１３号,,27,103,5530001,,,,,,,2021-12-22,1,,,,,タップ,0
1593,6130003007651,新規,0,2021-12-22,2021-12-22,リーガルポート合同会社,,合同会社,京都府,京都市中京区,三条通油小路東入塩屋町５４番地,,26,104,6048247,,,,,,,2021-12-22,1,,,,,リーガルポート,0
1599,6140001124258,新規,0,2021-12-22,2021-12-22,株式会社ＸＥＥＤ,,株式会社,兵庫県,加西市,北条町西南４０２番地の１,,28,220,6752323,,,,,,,2021-12-22,1,,,,,シード,0
1600,6140001124282,新規,0,2021-12-22,2021-12-22,フィデリティインベスト株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,,,,,2021-12-22,1,,,,,フィデリティインベスト,0
1601,6140001124290,新規,0,2021-12-22,2021-12-22,イブキトケイト株式会社,,株式会社,兵庫県,姫路市,福中町２６番地神村ビル１０５,,28,201,6700017,,,,,,,2021-12-22,1,,,,,イブキトケイト,0
1602,6140001124299,新規,0,2021-12-22,2021-12-22,阪神インテリジェンストータルサービス株式会社,,株式会社,兵庫県,尼崎市,開明町１丁目６８－１１－３０２号,,28,202,6600862,,,,,,,2021-12-22,1,,,,,ハンシンインテリジェンストータルサービス,0
1625,6180001149227,新規,0,2021-12-22,2021-12-22,株式会社ａｎ　ｒｉｊｕ,,株式会社,愛知県,名古屋市瑞穂区,弥富通五丁目１０番地ソレットベルメゾン４Ｃ,,23,108,4670000,,,,,,,2021-12-22,1,,,,,アンリジュ,0
1634,6180003023306,新規,0,2021-12-22,2021-12-22,ＫＨＡＮＨ　ＴＨＵＡＮ合同会社,,合同会社,愛知県,名古屋市千種区,今池１丁目２９番１号今池常磐ビル３Ｆ,,23,101,4640850,,,,,,,2021-12-22,1,,,,,カントゥアン,0
1640,6200003005400,新規,0,2021-12-22,2021-12-22,合同会社ＮＡＫＡＳＨＩＭＡ,,合同会社,岐阜県,土岐市,駄知町２１７９番地３,,21,212,5095401,,,,,,,2021-12-22,1,,,,,ナカシマ,0
1642,6200005013293,新規,0,2021-12-22,2021-12-22,医療法人秋田歯科医院,,その他の設立登記法人,岐阜県,羽島郡岐南町,三宅２丁目１１９番地,,21,302,5016002,,,,,,,2021-12-22,1,,,,,アキタシカイイン,0
1646,6230003001776,新規,0,2021-12-22,2021-12-22,ＡｂｒｉｒＫ合同会社,,合同会社,富山県,富山市,婦中町夢ケ丘１９５番地,,16,201,9392709,,,,,,,2021-12-22,1,,,,,アブリールケー,0
1653,6240003005421,新規,0,2021-12-22,2021-12-22,合同会社大川商会,,合同会社,広島県,福山市,佐波町１６４番地１－１０１号,,34,207,7200835,,,,,,,2021-12-22,1,,,,,オオカワショウカイ,0
1657,6260005011003,新規,0,2021-12-22,2021-12-22,特定非営利活動法人ふるさとの家,,その他の設立登記法人,岡山県,笠岡市,笠岡５６１１－３９,,33,205,7140081,,,,,,,2021-12-22,1,,,,,フルサトノイエ,0
1660,6290001095732,新規,0,2021-12-22,2021-12-22,レプシス株式会社,,株式会社,福岡県,福岡市早良区,高取１丁目１番１７号アートリーチェ３Ｆ,,40,137,8140011,,,,,,,2021-12-22,1,,,,,レプシス,0
1666,6290801028098,新規,0,2021-12-22,2021-12-22,株式会社サスティナブルファーム,,株式会社,福岡県,京都郡苅田町,神田町１丁目１９番３－１０１号,,40,621,8000361,,,,,,,2021-12-22,1,,,,,サスティナブルファーム,0
1676,6350003003991,新規,0,2021-12-22,2021-12-22,合同会社Ｋ,,合同会社,宮崎県,都城市,鷹尾４丁目１０街区２号,,45,202,8850081,,,,,,,2021-12-22,1,,,,,ケー,0
1681,6360003011671,新規,0,2021-12-22,2021-12-22,合同会社Ｌｅａｐ　Ｇａｔｅ,,合同会社,沖縄県,豊見城市,字翁長４６４番地３,,47,212,9010223,,,,,,,2021-12-22,1,,,,,,0
1685,6370001047972,新規,0,2021-12-22,2021-12-22,株式会社スリーエス,,株式会社,宮城県,大崎市,古川前田町１０番３６号,,04,215,9896172,,,,,,,2021-12-22,1,,,,,,0
1692,6380001032420,新規,0,2021-12-22,2021-12-22,株式会社Ｇｉｆｔｅｄ,,株式会社,福島県,福島市,方木田字稲荷塚３６番地の４第二清らかビル１階,,07,201,9608163,,,,,,,2021-12-22,1,,,,,ギフテッド,0
1693,6390001004600,新規,0,2021-12-22,2021-12-22,丸吉興業株式会社,,株式会社,山形県,天童市,大字蔵増乙１４２０番地,,06,210,9940075,,,,,,,2021-12-22,1,,,,,マルヨシコウギョウ,0
1696,6410001013045,新規,0,2021-12-22,2021-12-22,株式会社もぐもぐワークス,,株式会社,秋田県,鹿角郡小坂町,小坂字坂ノ影４５番地２,,05,303,0170201,,,,,,,2021-12-22,1,,,,,モグモグワークス,0
1700,6430001085628,新規,0,2021-12-22,2021-12-22,株式会社エーアイ運輸,,株式会社,北海道,札幌市清田区,里塚一条３丁目１番１号,,01,110,0040801,,,,,,,2021-12-22,1,,,,,エーアイウンユ,0
1701,6430001085644,新規,0,2021-12-22,2021-12-22,Ｃｒｏｓｓ　Ｇｒｏｕｐ株式会社,,株式会社,北海道,恵庭市,栄恵町２０番地第１３ビジュアルビル６Ｆ,,01,231,0611443,,,,,,,2021-12-22,1,,,,,クロスグループ,0
1709,6500001023877,新規,0,2021-12-22,2021-12-22,株式会社丸石工建,,株式会社,愛媛県,宇和島市,伊吹町甲１４８９番地１,,38,203,7980022,,,,,,,2021-12-22,1,,,,,マルイシコウケン,0
1724,7010003036587,新規,0,2021-12-22,2021-12-22,ライト合同会社,,合同会社,東京都,文京区,小石川１丁目５－１－２５１６,,13,105,1120002,,,,,,,2021-12-22,1,,,,,ライト,0
1732,7010401164477,新規,0,2021-12-22,2021-12-22,株式会社ＰＩＮＫ　ＤＯＯＲ,,株式会社,東京都,港区,芝浦４丁目２０番２－４８０３号,,13,103,1080023,,,,,,,2021-12-22,1,,,,,ピンクドア,0
1733,7010401164551,新規,0,2021-12-22,2021-12-22,株式会社ズーヤン,,株式会社,東京都,港区,赤坂２丁目８番１８号妙和ビル２階,,13,103,1070052,,,,,,,2021-12-22,1,,,,,ズーヤン,0
1734,7010401164576,新規,0,2021-12-22,2021-12-22,６８ｋ株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３番２号,,13,103,1050001,,,,,,,2021-12-22,1,,,,,ロクハチケイ,0
1735,7010401164592,新規,0,2021-12-22,2021-12-22,株式会社リファレンス青山,,株式会社,東京都,港区,南青山２丁目２番８号,,13,103,1070062,,,,,,,2021-12-22,1,,,,,リファレンスアオヤマ,0
1750,7010701041970,新規,0,2021-12-22,2021-12-22,Ｒｏａｄ株式会社,,株式会社,東京都,品川区,東大井５丁目１５－１０ゆいマール大井町１Ｆ,,13,109,1400011,,,,,,,2021-12-22,1,,,,,ロード,0
1753,7010801032597,新規,0,2021-12-22,2021-12-22,株式会社ＢｒａｉｎＳｔｒｅａｍ,,株式会社,東京都,大田区,蒲田５丁目３３－７セジョリ蒲田２－１１０１,,13,111,1440052,,,,,,,2021-12-22,1,,,,,ブレインストリーム,0
1755,7010901050037,新規,0,2021-12-22,2021-12-22,株式会社ａｎｄ　ｔｏ建築設計事務所,,株式会社,東京都,世田谷区,野沢２丁目２６番５号,,13,112,1540003,,,,,,,2021-12-22,1,,,,,アンドトゥーケンチクセッケイジムショ,0
1757,7010903007019,新規,0,2021-12-22,2021-12-22,合同会社オルガナ,,合同会社,東京都,世田谷区,三軒茶屋２丁目１３番２０－４０５号,,13,112,1540024,,,,,,,2021-12-22,1,,,,,オルガナ,0
1766,7011001144654,新規,0,2021-12-22,2021-12-22,株式会社オープンソース,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-22,1,,,,,オープンソース,0
1768,7011101097265,新規,0,2021-12-22,2021-12-22,ダイホウ株式会社,,株式会社,東京都,新宿区,西新宿５丁目１５番１０号ソレーユシャトーＮＳＫ３０２号室,,13,104,1600023,,,,,,,2021-12-22,1,,,,,ダイホウ,0
1774,7011301027443,新規,0,2021-12-22,2021-12-22,株式会社ライスコーポレーション,,株式会社,東京都,杉並区,高円寺南２丁目２１番１０号シャッツクヴェレＡ,,13,115,1660003,,,,,,,2021-12-22,1,,,,,ライスコーポレーション,0
1779,7011801040094,新規,0,2021-12-22,2021-12-22,株式会社Ｃｏｔｔｏｎ　Ｐｉｒａｔｅｓ,,株式会社,東京都,足立区,舎人３丁目１４番１５－４０６号,,13,121,1210831,,,,,,,2021-12-22,1,,,,,コットンパイレーツ,0
1783,7012701016829,新規,0,2021-12-22,2021-12-22,株式会社アステマックス,,株式会社,東京都,東久留米市,南沢５丁目１９番８－１１１号,,13,222,2030023,,,,,,,2021-12-22,1,,,,,アステマックス,0
1787,7013101008805,新規,0,2021-12-22,2021-12-22,株式会社咲禾,,株式会社,東京都,あきる野市,秋川２丁目１０番地８松井ビル１Ｆ,,13,228,1970804,,,,,,,2021-12-22,1,,,,,ショウカ,0
1804,7020001144416,新規,0,2021-12-22,2021-12-22,株式会社ケアトップ,,株式会社,神奈川県,横浜市都筑区,北山田２丁目２番１１号ＫＳビル１Ｆ,,14,118,2240021,,,,,,,2021-12-22,1,,,,,ケアトップ,0
1805,7020001144440,新規,0,2021-12-22,2021-12-22,株式会社オフィスサトウ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2021-12-22,1,,,,,オフィスサトウ,0
1815,7021003011216,新規,0,2021-12-22,2021-12-22,合同会社ＫＵＲＯＭＩＮＥＴ,,合同会社,神奈川県,伊勢原市,東大竹１丁目１７－５,,14,214,2591133,,,,,,,2021-12-22,1,,,,,クロミネット,0
1828,7030001145958,新規,0,2021-12-22,2021-12-22,株式会社ジョイン,,株式会社,埼玉県,草加市,氷川町５２０番地５,,11,221,3400034,,,,,,,2021-12-22,1,,,,,ジョイン,0
1829,7030001145982,新規,0,2021-12-22,2021-12-22,株式会社スピンフィニティ,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目２８８番地,,11,103,3300851,,,,,,,2021-12-22,1,,,,,スピンフィニティ,0
1833,7030003018542,新規,0,2021-12-22,2021-12-22,合同会社グリーンファイア,,合同会社,埼玉県,狭山市,大字北入曽１５０８－１５２,,11,215,3501315,,,,,,,2021-12-22,1,,,,,グリーンファイア,0
1838,7040001121479,新規,0,2021-12-22,2021-12-22,株式会社西峰,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷３丁目２番９号,,12,224,2730107,,,,,,,2021-12-22,1,,,,,ニシミネ,0
1842,7040003019176,新規,0,2021-12-22,2021-12-22,ＮＩＺＭＯ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,埴谷５９１番地３,,12,237,2891223,,,,,,,2021-12-22,1,,,,,ニズモモータース,0
1853,7070001038761,新規,0,2021-12-22,2021-12-22,株式会社ｔｏｏ　ｃｏｏｌ,,株式会社,群馬県,前橋市,城東町２丁目１３グリーンプラザ１０１,,10,201,3710016,,,,,,,2021-12-22,1,,,,,トゥークール,0
1864,7100001034906,新規,0,2021-12-22,2021-12-22,株式会社Ｃｉｄｅｒ＆Ｃｏｍｐａｎｙ,,株式会社,長野県,長野市,大字鶴賀西鶴賀町１５５１－１－Ｃ３,,20,201,3800814,,,,,,,2021-12-22,1,,,,,シードルアンドカンパニー,0
1880,7120001242655,新規,0,2021-12-22,2021-12-22,株式会社ＵＰＯＯ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目１７番１１－７１２号,,27,114,5330033,,,,,,,2021-12-22,1,,,,,ウポ,0
1881,7120001242671,新規,0,2021-12-22,2021-12-22,株式会社ｓｕｔｔｏ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－１９００号,,27,127,5300001,,,,,,,2021-12-22,1,,,,,スット,0
1882,7120001242696,新規,0,2021-12-22,2021-12-22,株式会社Ｂｌａｎｃｈｅ－Ｎｅｉｇｅ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目３番３号日航ビル地下１階大丸ホワイトアベニュー,,27,128,5420086,,,,,,,2021-12-22,1,,,,,ブランシュネージュ,0
1884,7120003020811,新規,0,2021-12-22,2021-12-22,合同会社ハラハチブ,,合同会社,大阪府,大阪市福島区,大開２丁目１１番１６号,,27,103,5530007,,,,,,,2021-12-22,1,,,,,ハラハチブ,0
1886,7120101064826,新規,0,2021-12-22,2021-12-22,ボーサイシステム株式会社,,株式会社,大阪府,堺市南区,宮山台４丁１番６３号,,27,145,5900101,,,,,,,2021-12-22,1,,,,,ボーサイシステム,0
1890,7120901045380,新規,0,2021-12-22,2021-12-22,株式会社ＤＧＡ,,株式会社,大阪府,吹田市,江坂町３丁目２２番１９－３号,,27,205,5640063,,,,,,,2021-12-22,1,,,,,ディージーエー,0
1905,7140003017137,新規,0,2021-12-22,2021-12-22,合同会社ＮＯＭＩＥＬ,,合同会社,兵庫県,神戸市垂水区,潮見が丘１丁目２１番２５号,,28,108,6550005,,,,,,,2021-12-22,1,,,,,ノミエル,0
1912,7160003002450,新規,0,2021-12-22,2021-12-22,合同会社山拓ＳＵＣＣＥＳＳコーポレーション,,合同会社,滋賀県,大津市,下阪本６丁目２７番２７号,,25,201,5200105,,,,,,,2021-12-22,1,,,,,ヤマタクサクセスコーポレーション,0
1923,7180001149226,新規,0,2021-12-22,2021-12-22,株式会社Ｂ－ＦＲＯＭ,,株式会社,愛知県,名古屋市千種区,千種３丁目３番９号,,23,101,4640858,,,,,,,2021-12-22,1,,,,,ビーフロム,0
1926,7180005019573,新規,0,2021-12-22,2021-12-22,医療法人社団フロンティアの医療,,その他の設立登記法人,愛知県,北名古屋市,西之保青野東５３番地１ユーライフメゾンみなみの風１階,,23,234,4810033,,,,,,,2021-12-22,1,,,,,フロンティアノイリョウ,0
1934,7190001028965,新規,0,2021-12-22,2021-12-22,株式会社スペーステック,,株式会社,三重県,津市,久居本町１４５８番地,,24,201,5141135,,,,,,,2021-12-22,1,,,,,スペーステック,0
