5807,9140002023588,01,1,2026-01-15,2015-10-05,"有限会社あかまつ",,302,"兵庫県","神戸市須磨区","一ノ谷町２丁目７番２３号",,28,107,6540076,,,,,,,2015-10-05,1,,,,,"アカマツ",0
5808,9160001022622,01,1,2026-01-15,2020-07-14,"株式会社ユーティフル",,301,"滋賀県","草津市","大路１丁目２番１９号ほずみ屋ビル２階",,25,206,5250032,,,,,,,2020-07-14,1,,,,,"ユーティフル",0
5809,9170001012614,12,0,2026-01-15,2025-12-26,"株式会社あさひ",,301,"和歌山県","田辺市","上屋敷３丁目３番２５号",,30,206,6460036,,,,,,,2015-10-05,1,,,,,"アサヒ",0
5810,9180001000007,21,0,2026-01-15,2026-01-15,"株式会社愛岐コーポレーション",,301,"愛知県","名古屋市守山区","小幡中１丁目１６番１５号",,23,113,4630013,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5811,9180001000717,21,0,2026-01-15,2026-01-15,"タケダ建設株式会社",,301,"愛知県","名古屋市守山区","鳥羽見２丁目５番７号",,23,113,4630076,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5812,9180001000766,21,0,2026-01-15,2026-01-15,"株式会社中京設備サービス",,301,"愛知県","名古屋市守山区","川北町２２７番地",,23,113,4630098,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5813,9180001000782,21,0,2026-01-15,2026-01-15,"株式会社中部サンオブサン",,301,"愛知県","名古屋市守山区","大森３丁目６０６番地",,23,113,4630021,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5814,9180001000915,21,0,2026-01-15,2026-01-15,"トーア運輸株式会社",,301,"愛知県","名古屋市守山区","川宮町１６８番",,23,113,4630081,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5815,9180001001062,21,0,2026-01-15,2026-01-15,"株式会社パオンコーポレーション",,301,"愛知県","名古屋市名東区","香坂１７０６番地",,23,115,4650007,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5816,9180001001525,21,0,2026-01-15,2026-01-15,"株式会社明日香",,301,"愛知県","名古屋市名東区","高針台１丁目３０２番地",,23,115,4650054,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5817,9180001001764,21,0,2026-01-15,2026-01-15,"株式会社オクト",,301,"愛知県","名古屋市名東区","亀の井２丁目１１０番地",,23,115,4650094,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5818,9180001001839,21,0,2026-01-15,2026-01-15,"株式会社海立出版社",,301,"愛知県","名古屋市千種区","今池４丁目１５番３号",,23,101,4640850,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5819,9180001001913,21,0,2026-01-15,2026-01-15,"株式会社ミロクコーポレーション",,301,"愛知県","名古屋市昭和区","御器所３丁目３４番７号",,23,107,4660051,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5820,9180001001995,21,0,2026-01-15,2026-01-15,"サンエイ物産株式会社",,301,"愛知県","名古屋市名東区","新宿１丁目６１番地",,23,115,4650063,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5821,9180001002309,21,0,2026-01-15,2026-01-15,"太陽観光株式会社",,301,"愛知県","名古屋市名東区","藤見が丘９番地",,23,115,4650048,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5822,9180001002317,21,0,2026-01-15,2026-01-15,"株式会社大和",,301,"愛知県","名古屋市名東区","藤見が丘９番地",,23,115,4650048,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5823,9180001002382,21,0,2026-01-15,2026-01-15,"中駒住宅販売株式会社",,301,"愛知県","名古屋市名東区","引山１丁目２１２番地",,23,115,4650002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5824,9180001002449,21,0,2026-01-15,2026-01-15,"株式会社ツルギ",,301,"愛知県","名古屋市名東区","朝日が丘１３番地",,23,115,4650041,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5825,9180001002556,21,0,2026-01-15,2026-01-15,"東洋実業株式会社",,301,"愛知県","名古屋市名東区","藤森２丁目２７０番地",,23,115,4650026,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5826,9180001003991,21,0,2026-01-15,2026-01-15,"株式会社衣舞インターナショナル",,301,"愛知県","名古屋市千種区","小松町５丁目２番地の５",,23,101,4640853,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5827,9180001004057,21,0,2026-01-15,2026-01-15,"サンコー株式会社",,301,"愛知県","名古屋市千種区","内山２丁目７番３１号",,23,101,4640075,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5828,9180001004189,21,0,2026-01-15,2026-01-15,"重光電気株式会社",,301,"愛知県","名古屋市守山区","大字下志段味字長筬１９２番地１",,23,113,4630003,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5829,9180001004701,21,0,2026-01-15,2026-01-15,"中部日伸株式会社",,301,"愛知県","名古屋市千種区","星ケ丘２丁目１番地",,23,101,4640801,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5830,9180001004783,21,0,2026-01-15,2026-01-15,"株式会社東亜",,301,"愛知県","名古屋市千種区","赤坂町４丁目２４番地",,23,101,4640094,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5831,9180001005105,21,0,2026-01-15,2026-01-15,"羽柴商事株式会社",,301,"愛知県","名古屋市千種区","東明町６丁目１４番地",,23,101,4640028,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5832,9180001005204,21,0,2026-01-15,2026-01-15,"ふくや株式会社",,301,"愛知県","名古屋市千種区","日岡町２丁目８番地の３",,23,101,4640834,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5833,9180001005591,21,0,2026-01-15,2026-01-15,"宮川建設工業株式会社",,301,"愛知県","名古屋市千種区","末盛通１丁目２６番地",,23,101,4640821,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5834,9180001005682,21,0,2026-01-15,2026-01-15,"株式会社ライン",,301,"愛知県","名古屋市東区","泉１丁目１７番３８号",,23,102,4610001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5835,9180001005848,21,0,2026-01-15,2026-01-15,"株式会社リブレリアタカギ",,301,"愛知県","名古屋市千種区","末盛通４丁目２２番地",,23,101,4640821,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5836,9180001006870,21,0,2026-01-15,2026-01-15,"角田工業株式会社",,301,"愛知県","名古屋市港区","小碓２丁目１７４番地",,23,111,4550801,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5837,9180001006961,21,0,2026-01-15,2026-01-15,"東昭建設株式会社",,301,"愛知県","名古屋市港区","金船町１丁目１番地の１０",,23,111,4550063,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5838,9180001007869,21,0,2026-01-15,2026-01-15,"株式会社鈴洋",,301,"愛知県","名古屋市守山区","四軒家１丁目１４２５番地の２",,23,113,4630034,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5839,9180001008297,21,0,2026-01-15,2026-01-15,"コムモード株式会社",,301,"愛知県","名古屋市昭和区","滝川町１１番地の１",,23,107,4660826,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5840,9180001008405,21,0,2026-01-15,2026-01-15,"株式会社三友",,301,"愛知県","名古屋市昭和区","松風町２丁目２番地",,23,107,4660035,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5841,9180001008801,21,0,2026-01-15,2026-01-15,"中部情報機器株式会社",,301,"愛知県","名古屋市昭和区","御器所２丁目６番９号",,23,107,4660051,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5842,9180001009114,21,0,2026-01-15,2026-01-15,"ノイロ医科工業中部販売株式会社",,301,"愛知県","名古屋市昭和区","円上町２２番９号",,23,107,4660054,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5843,9180001009428,21,0,2026-01-15,2026-01-15,"株式会社ミキインコーポレイテツド",,301,"愛知県","名古屋市東区","泉１丁目２１番１０号ミキ高岳４階",,23,102,4610001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5844,9180001009502,21,0,2026-01-15,2026-01-15,"株式会社明振機工",,301,"愛知県","名古屋市昭和区","福江１丁目２５番２６号",,23,107,4660059,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5845,9180001010360,21,0,2026-01-15,2026-01-15,"株式会社昭和工芸",,301,"愛知県","名古屋市緑区","左京山１１１３番地の１",,23,114,4580825,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5846,9180001010377,21,0,2026-01-15,2026-01-15,"新和精密プレス工業株式会社",,301,"愛知県","名古屋市瑞穂区","新開町９番８号",,23,108,4670856,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5847,9180001010708,21,0,2026-01-15,2026-01-15,"富隆運送株式会社",00071811,301,"愛知県","名古屋市瑞穂区","関取町４７番地",,23,108,4670058,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5848,9180001010856,21,0,2026-01-15,2026-01-15,"ニュー・シー・エステート株式会社",,301,"愛知県","名古屋市瑞穂区","釜塚町２丁目１７番地",00080435,23,108,4670051,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5849,9180001011210,21,0,2026-01-15,2026-01-15,"株式会社メイツー",,301,"愛知県","名古屋市天白区","平針１丁目１２０９番地",,23,116,4680011,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5850,9180001011342,21,0,2026-01-15,2026-01-15,"菱友情報企画株式会社",,301,"愛知県","名古屋市瑞穂区","石川町１丁目７番地",,23,108,4670005,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5851,9180001011730,21,0,2026-01-15,2026-01-15,"株式会社オーエスティー",,301,"愛知県","名古屋市北区","金城３丁目１２番２８号",,23,103,4620847,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5852,9180001011953,21,0,2026-01-15,2026-01-15,"キリン不動産株式会社",,301,"愛知県","名古屋市北区","上飯田西町３丁目１０番地の１",,23,103,4620809,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5853,9180001012035,21,0,2026-01-15,2026-01-15,"建工住販株式会社",,301,"愛知県","名古屋市北区","光音寺町字野方１９１８番地の２３",,23,103,4620053,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5854,9180001012209,21,0,2026-01-15,2026-01-15,"三真設備株式会社",,301,"愛知県","名古屋市北区","金城町２丁目２１番地",,23,103,4620047,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5855,9180001012704,21,0,2026-01-15,2026-01-15,"株式会社中央住宅",,301,"愛知県","名古屋市北区","金城３丁目３番２号",,23,103,4620847,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5856,9180001013074,21,0,2026-01-15,2026-01-15,"日広株式会社",,301,"愛知県","名古屋市北区","辻町６丁目２９番地",00071864,23,103,4620032,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5857,9180001013314,21,0,2026-01-15,2026-01-15,"冨士興産株式会社",,301,"愛知県","名古屋市北区","柳原３丁目４番１９号",,23,103,4620845,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5858,9180001013578,21,0,2026-01-15,2026-01-15,"株式会社三根",,301,"愛知県","名古屋市北区","大野町３丁目６番地の５",,23,103,4620035,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5859,9180001014477,21,0,2026-01-15,2026-01-15,"株式会社サイセイ建工",,301,"愛知県","名古屋市南区","七条町１丁目１番地",,23,112,4570854,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5860,9180001014799,21,0,2026-01-15,2026-01-15,"株式会社大納夢設計事務所",,301,"愛知県","名古屋市南区","千竈通２丁目１４番地の１",,23,112,4570071,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5861,9180001015062,21,0,2026-01-15,2026-01-15,"東洋自工株式会社",,301,"愛知県","名古屋市南区","南野２丁目３６３番地",,23,112,4570068,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5862,9180001016036,21,0,2026-01-15,2026-01-15,"アルファー商事株式会社",,301,"愛知県","名古屋市守山区","西川原町３０２番地",,23,113,4630089,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5863,9180001016069,21,0,2026-01-15,2026-01-15,"石田乳業株式会社",,301,"愛知県","名古屋市東区","代官町８番７号",,23,102,4610002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5864,9180001016119,21,0,2026-01-15,2026-01-15,"株式会社イツワコンサルティング",,301,"愛知県","名古屋市千種区","東千種台９番６号",,23,101,4640001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5865,9180001016226,21,0,2026-01-15,2026-01-15,"株式会社エス・ティ・シー",,301,"愛知県","名古屋市東区","大幸４丁目５番１３号",,23,102,4610043,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5866,9180001016597,21,0,2026-01-15,2026-01-15,"コーエイコンサルタント株式会社",,301,"愛知県","名古屋市東区","大曽根２丁目６番１５号",,23,102,4610021,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5867,9180001016606,21,0,2026-01-15,2026-01-15,"株式会社弘宣",,301,"愛知県","名古屋市東区","東桜１丁目１０番２９号",,23,102,4610005,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5868,9180001016639,21,0,2026-01-15,2026-01-15,"国際商事株式会社",,301,"愛知県","名古屋市東区","泉２丁目２０番１９号",,23,102,4610001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5869,9180001017389,21,0,2026-01-15,2026-01-15,"中部新日本薬品株式会社",,301,"愛知県","名古屋市東区","葵２丁目３番４号",,23,102,4610004,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5870,9180001017604,21,0,2026-01-15,2026-01-15,"株式会社東和設計",,301,"愛知県","名古屋市中村区","十王町４番５号",,23,105,4530035,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5871,9180001017777,21,0,2026-01-15,2026-01-15,"名古屋ゴルフ株式会社",,301,"愛知県","名古屋市東区","東片端町２３番地",,23,102,4610015,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5872,9180001018148,21,0,2026-01-15,2026-01-15,"株式会社フジヤマ",,301,"愛知県","名古屋市東区","泉３丁目２６番６号",,23,102,4610001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5873,9180001018180,21,0,2026-01-15,2026-01-15,"株式会社フレックス",,301,"愛知県","名古屋市東区","泉１丁目１７番３８号",,23,102,4610001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5874,9180001018189,21,0,2026-01-15,2026-01-15,"株式会社ブレーントラスト",,301,"愛知県","名古屋市東区","泉１丁目１２番３４号セントラルアベニュー１２２３",,23,102,4610001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5875,9180001018370,21,0,2026-01-15,2026-01-15,"株式会社三つのねがい",,301,"愛知県","名古屋市東区","泉１丁目７番２９号",,23,102,4610001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5876,9180001018387,21,0,2026-01-15,2026-01-15,"宮崎株式会社",,301,"愛知県","名古屋市東区","泉１丁目１４番６号",,23,102,4610001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5877,9180001019022,21,0,2026-01-15,2026-01-15,"株式会社エスエルインテリア",,301,"愛知県","名古屋市中川区","東中島町７丁目２１番地",,23,110,4540866,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5878,9180001019419,21,0,2026-01-15,2026-01-15,"株式会社コスモ・コーポレーション",,301,"愛知県","名古屋市中川区","富川町５丁目２番地の７",,23,110,4540037,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5879,9180001020013,21,0,2026-01-15,2026-01-15,"株式会社大興",,301,"愛知県","名古屋市中川区","的場町３丁目５９番地",,23,110,4540862,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5880,9180001020161,21,0,2026-01-15,2026-01-15,"ディ・アイ・エー株式会社",,301,"愛知県","名古屋市中川区","万場４丁目５２１番地",,23,110,4540997,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5881,9180001020500,21,0,2026-01-15,2026-01-15,"株式会社二嘉商会",,301,"愛知県","名古屋市中川区","下之一色町字北起８１番地",,23,110,4540945,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5882,9180001020715,21,0,2026-01-15,2026-01-15,"株式会社広田商店",,301,"愛知県","名古屋市中川区","宮脇町２丁目７７番地の２",,23,110,4540842,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5883,9180001020764,21,0,2026-01-15,2026-01-15,"双美企業株式会社",,301,"愛知県","清須市","須ケ口３６０番地の３",,23,233,4520905,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5884,9180001020896,21,0,2026-01-15,2026-01-15,"松元運輸株式会社",,301,"愛知県","名古屋市中川区","中須町字藤六１番地の４",,23,110,4540925,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5885,9180001020970,21,0,2026-01-15,2026-01-15,"株式会社丸洋建設",,301,"愛知県","名古屋市中川区","島井町１２０８番地",,23,110,4540974,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5886,9180001021184,21,0,2026-01-15,2026-01-15,"株式会社山一",,301,"愛知県","名古屋市中川区","外新町１丁目３７番地",,23,110,4540053,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5887,9180001021259,21,0,2026-01-15,2026-01-15,"株式会社友紀札幌",,301,"愛知県","名古屋市中村区","名楽町３丁目１番７号",,23,105,4530024,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5888,9180001021754,21,0,2026-01-15,2026-01-15,"株式会社川金ビル",,301,"愛知県","名古屋市熱田区","森後町７番１０号",,23,109,4560024,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5889,9180001022488,21,0,2026-01-15,2026-01-15,"名古屋大和機械器具株式会社",,301,"愛知県","名古屋市熱田区","波寄町２番２７号",,23,109,4560003,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5890,9180001022777,21,0,2026-01-15,2026-01-15,"株式会社マツクス",,301,"愛知県","名古屋市熱田区","新尾頭２丁目２番７号",,23,109,4560018,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5891,9180001022876,21,0,2026-01-15,2026-01-15,"丸和商事株式会社",,301,"愛知県","名古屋市熱田区","川並町２番２３号",,23,109,4560072,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5892,9180001023065,21,0,2026-01-15,2026-01-15,"株式会社ユーエムコーポレーション",,301,"愛知県","名古屋市熱田区","二番１丁目１１番５号",,23,109,4560052,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5893,9180001023486,21,0,2026-01-15,2026-01-15,"株式会社クワット",,301,"愛知県","名古屋市天白区","久方３丁目１６６番地",,23,116,4680034,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5894,9180001023800,21,0,2026-01-15,2026-01-15,"株式会社高田商店",,301,"愛知県","名古屋市天白区","久方１丁目９７番地",,23,116,4680034,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5895,9180001023825,21,0,2026-01-15,2026-01-15,"ヨーク株式会社",,301,"愛知県","名古屋市港区","金船町１丁目１番地",,23,111,4550063,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5896,9180001023874,21,0,2026-01-15,2026-01-15,"株式会社中郷製材",,301,"愛知県","名古屋市天白区","池見１丁目５３番地",,23,116,4680067,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5897,9180001024336,21,0,2026-01-15,2026-01-15,"丸和建設株式会社",,301,"愛知県","名古屋市天白区","高坂町３４番地",,23,116,4680025,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5898,9180001024451,21,0,2026-01-15,2026-01-15,"山登電機株式会社",,301,"愛知県","名古屋市天白区","池場３丁目１８２１番地の３",,23,116,4680055,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5899,9180001024856,21,0,2026-01-15,2026-01-15,"栄光土地株式会社",,301,"愛知県","名古屋市西区","城西４丁目２９番１１号",,23,104,4510031,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5900,9180001025276,21,0,2026-01-15,2026-01-15,"きくい開発株式会社",,301,"愛知県","名古屋市西区","菊井２丁目８番２１号",,23,104,4510044,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5901,9180001026290,21,0,2026-01-15,2026-01-15,"株式会社ビデオ特機名古屋",,301,"愛知県","名古屋市西区","幅下２丁目１９番１６号",,23,104,4510041,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5902,9180001026398,21,0,2026-01-15,2026-01-15,"トキワ工業株式会社",,301,"愛知県","名古屋市東区","泉１丁目２１番１０号",,23,102,4610001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5903,9180001027883,21,0,2026-01-15,2026-01-15,"株式会社大進",,301,"愛知県","名古屋市中区","千代田２丁目１９番１６号",,23,106,4600012,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5904,9180001028023,21,0,2026-01-15,2026-01-15,"共立化学工業株式会社",,301,"愛知県","名古屋市緑区","大高町字二番割３４番地",,23,114,4598001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5905,9180001028675,21,0,2026-01-15,2026-01-15,"ニチイ産業株式会社",,301,"愛知県","名古屋市昭和区","阿由知通１丁目２３番地の１",,23,107,4660027,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5906,9180001028840,21,0,2026-01-15,2026-01-15,"本支善株式会社",,301,"愛知県","名古屋市昭和区","荒田町４丁目１２番地",,23,107,4660844,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5907,9180001028857,21,0,2026-01-15,2026-01-15,"マシンテック株式会社",,301,"愛知県","名古屋市緑区","鳴海町字森下６８番地の６",,23,114,4580801,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5908,9180001029533,21,0,2026-01-15,2026-01-15,"株式会社ウエスタンカンパニー",,301,"愛知県","名古屋市中村区","千原町５番１０号",,23,105,4530011,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5909,9180001029574,21,0,2026-01-15,2026-01-15,"株式会社エイチ・アール原点",,301,"愛知県","名古屋市千種区","春岡通５丁目２９番３号",,23,101,4640847,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5910,9180001029806,21,0,2026-01-15,2026-01-15,"覚栄電設株式会社",,301,"愛知県","名古屋市中村区","本陣通５丁目２３６番地",,23,105,4530041,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5911,9180001030193,21,0,2026-01-15,2026-01-15,"株式会社近栄本店",,301,"愛知県","名古屋市中村区","太閤４丁目１６番１５号",,23,105,4530801,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5912,9180001030805,21,0,2026-01-15,2026-01-15,"株式会社杉本商店",,301,"愛知県","名古屋市中村区","則武２丁目１８番６号",,23,105,4530014,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5913,9180001031068,21,0,2026-01-15,2026-01-15,"株式会社太閤",,301,"愛知県","名古屋市中村区","中島町４丁目３５番地",,23,105,4530022,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5914,9180001031877,21,0,2026-01-15,2026-01-15,"株式会社名古屋民宿センター",,301,"愛知県","名古屋市中村区","名駅４丁目８番１０号",,23,105,4500002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5915,9180001031935,21,0,2026-01-15,2026-01-15,"株式会社ナカムラ",,301,"愛知県","名古屋市中村区","中島町４丁目３５番地",,23,105,4530022,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5916,9180001033576,21,0,2026-01-15,2026-01-15,"株式会社アーネスト",,301,"愛知県","名古屋市中区","丸の内３丁目１５番２１号",,23,106,4600002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5917,9180001033618,21,0,2026-01-15,2026-01-15,"愛光四日市ケミカル株式会社",,301,"愛知県","名古屋市中区","千代田３丁目７番５号",,23,106,4600012,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5918,9180001034772,21,0,2026-01-15,2026-01-15,"株式会社エルゴテクニック",,301,"愛知県","名古屋市中川区","東春田１丁目７４番地",,23,110,4540983,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5919,9180001034888,21,0,2026-01-15,2026-01-15,"株式会社大にし",,301,"愛知県","名古屋市中区","栄２丁目５番１１号",,23,106,4600008,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5920,9180001035119,21,0,2026-01-15,2026-01-15,"株式会社開清荘",,301,"愛知県","名古屋市千種区","小松町５丁目４番地４フジＯＡシステム株式会社内",,23,101,4640853,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5921,9180001035300,21,0,2026-01-15,2026-01-15,"河商株式会社",,301,"愛知県","名古屋市中区","大井町５番１９号",,23,106,4600015,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5922,9180001035432,21,0,2026-01-15,2026-01-15,"株式会社木ミヒラ",,301,"愛知県","名古屋市中区","新栄１丁目２２番１９号",,23,106,4600007,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5923,9180001035829,21,0,2026-01-15,2026-01-15,"株式会社コーヨウ・エンタープライズ",,301,"愛知県","名古屋市中区","丸の内２丁目１４番２２号",,23,106,4600002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5924,9180001036323,21,0,2026-01-15,2026-01-15,"株式会社ザ・サードプレイス",,301,"愛知県","名古屋市中区","千代田４丁目５番１６号",,23,106,4600012,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5925,9180001036595,21,0,2026-01-15,2026-01-15,"株式会社ジー・エス",,301,"愛知県","名古屋市中川区","好本町２丁目４９番地の１",,23,110,4540825,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5926,9180001036711,21,0,2026-01-15,2026-01-15,"株式会社伸幸",,301,"愛知県","名古屋市中区","新栄２丁目２番７号",,23,106,4600007,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5927,9180001036769,21,0,2026-01-15,2026-01-15,"株式会社シンセーグループ本社",,301,"愛知県","名古屋市名東区","一社１丁目６番地",,23,115,4650093,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5928,9180001036901,21,0,2026-01-15,2026-01-15,"株式会社ジャパンコーポレーション",,301,"愛知県","名古屋市中区","錦３丁目２３番３１号",,23,106,4600003,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5929,9180001036959,21,0,2026-01-15,2026-01-15,"翔英興産株式会社",,301,"愛知県","名古屋市中区","新栄２丁目２５番３号",,23,106,4600007,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5930,9180001037073,21,0,2026-01-15,2026-01-15,"進和産業株式会社",,301,"愛知県","名古屋市中区","新栄２丁目４番３号",,23,106,4600007,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5931,9180001037429,21,0,2026-01-15,2026-01-15,"大栄建設株式会社",,301,"愛知県","名古屋市中区","栄３丁目２１番１２号",,23,106,4600008,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5932,9180001037610,21,0,2026-01-15,2026-01-15,"株式会社第一総研",,301,"愛知県","名古屋市中区","栄１丁目２６番７号",,23,106,4600008,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5933,9180001037635,21,0,2026-01-15,2026-01-15,"株式会社タイズ",,301,"愛知県","名古屋市中区","栄５丁目３番３５号",,23,106,4600008,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5934,9180001037940,21,0,2026-01-15,2026-01-15,"株式会社中日オートランズ",,301,"愛知県","名古屋市中区","新栄２丁目１番９号",,23,106,4600007,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5935,9180001038947,21,0,2026-01-15,2026-01-15,"株式会社名古屋経営会計",,301,"愛知県","名古屋市中区","丸の内２丁目１５番１２号",,23,106,4600002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5936,9180001039169,21,0,2026-01-15,2026-01-15,"株式会社ナカトー",,301,"愛知県","名古屋市中区","丸の内２丁目６番２号",,23,106,4600002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
