2388,8180001117611,01,1,2026-03-11,2015-10-05,"株式会社環",,301,"愛知県","名古屋市守山区","小六町７番１４号",,23,113,4630054,,,,,,,2015-10-05,1,,,,,"タマキ",0
2389,8180001164983,12,0,2026-03-11,2026-03-06,"株式会社Ｇｒｏｗ　Ｒｅａｌ",,301,"東京都","港区","南麻布４丁目５番４８号フォーサイト南麻布４Ｆ",,13,103,1060047,,,,,,,2025-01-16,1,,,,,"グローリアル",0
2390,8180001170924,01,0,2026-03-11,2026-03-11,"株式会社ＩＴＯコンサルティング",,301,"愛知県","名古屋市熱田区","幡野町１１番３号",,23,109,4560077,,,,,,,2026-03-11,1,,,,,"イトウコンサルティング",0
2391,8180003009666,11,0,2026-03-11,2026-03-05,"株式会社天研",,301,"愛知県","豊明市","栄町南舘１７番地１９",,23,229,4701168,,,,,,,2015-10-05,1,,,,,"アマケン",0
2392,8180003026182,12,0,2026-03-11,2026-03-06,"合同会社蒼",,305,"愛知県","名古屋市西区","城北町２丁目１３番地グランレイム城北１０１号",,23,104,4510023,,,,,,,2024-01-12,1,,,,,"アオイ",0
2393,8180003029870,01,0,2026-03-11,2026-03-11,"ドラゴンエンジニア合同会社",,305,"愛知県","名古屋市中村区","太閤１丁目１６番２号－２Ｄ－ｒｏｏｍ名駅Ｂ棟３０３号",,23,105,4530801,,,,,,,2026-03-11,1,,,,,"ドラゴンエンジニア",0
2394,8180003029879,01,0,2026-03-11,2026-03-11,"合同会社Ｅｄｉｔｉｏｎ　Ｈ",,305,"愛知県","春日井市","勝川町５丁目４２－４",,23,206,4860945,,,,,,,2026-03-11,1,,,,,"エディションアッシュ",0
2395,8180301012231,12,0,2026-03-11,2026-03-05,"株式会社創健",,301,"愛知県","豊橋市","横須賀町東前３８番地",,23,201,4400093,,,,,,,2015-10-05,1,,,,,"ソウケン",0
2396,8180301040760,01,0,2026-03-11,2026-03-11,"株式会社坂野ブロック工業所",,301,"愛知県","安城市","池浦町曲尺手４番地",,23,212,4460066,,,,,,,2026-03-11,1,,,,,"バンノブロックコウギョウショ",0
2397,8180302014012,01,1,2026-03-11,2015-10-05,"有限会社星川地所",,302,"愛知県","豊川市","小田渕町仲松２０番地",,23,207,4420844,,,,,,,2015-10-05,1,,,,,"ホシカワジショ",0
2398,8180303006925,01,0,2026-03-11,2026-03-11,"合同会社ＹＡＳＯＫ",,305,"愛知県","西尾市","永吉１丁目３７",,23,213,4450870,,,,,,,2026-03-11,1,,,,,"ヤソック",0
2399,8180305009777,01,0,2026-03-11,2026-03-11,"一般社団法人Ｗｅｌｌｎｅｓｓ　Ｃａｒｅ　Ｓｕｐｐｏｒｔ",,399,"愛知県","豊橋市","大橋通１丁目１０２番地３",,23,201,4400076,,,,,,,2026-03-11,1,,,,,"ウェルネスケアサポート",0
2400,8190001018916,01,1,2026-03-11,2015-10-05,"シックスアグリ株式会社",,301,"三重県","津市","高茶屋小森町１７０７番地４０５",,24,201,5140817,,,,,,,2015-10-05,1,,,,,"シックスアグリ",0
2401,8190002010319,12,0,2026-03-11,2026-03-10,"有限会社中村不動産販売",,302,"三重県","伊勢市","小俣町湯田５９９番",,24,203,5190506,,,,,,,2015-10-05,1,,,,,"ナカムラフドウサンハンバイ",0
2402,8190002021167,01,1,2026-03-11,2015-10-05,"東海電設工業有限会社",,302,"三重県","四日市市","日永西４丁目１番２４号",,24,202,5100891,,,,,,,2015-10-05,1,,,,,"トウカイデンセツコウギョウ",0
2403,8190002021200,21,0,2026-03-11,2026-03-09,"有限会社ドーム",,302,"三重県","四日市市","新正４丁目７番８号",,24,202,5100064,,,2026-03-09,01,,,2015-10-05,1,,,,,"ドーム",0
2404,8200001044803,01,0,2026-03-11,2026-03-11,"颯和株式会社",,301,"岐阜県","岐阜市","薮田南１丁目１１番９号第二岐阜県ビル６階",,21,201,5008384,,,,,,,2026-03-11,1,,,,,"ソウワ",0
2405,8200001044811,01,0,2026-03-11,2026-03-11,"株式会社久遠",,301,"岐阜県","羽島郡岐南町","八釼北四丁目６２番地",,21,302,5016100,,,,,,,2026-03-11,1,,,,,"クオン",0
2406,8220001012196,12,0,2026-03-11,2026-03-09,"出村海産物株式会社",,301,"石川県","金沢市","鞍月３丁目１２８番地",,17,201,9208203,,,,,,,2015-10-05,0,,,,,"デムラカイサンブツ",0
2407,8220001012196,11,0,2026-03-11,2026-03-09,"株式会社Ｆｒｅｌｉａ",,301,"石川県","金沢市","鞍月３丁目１２８番地",,17,201,9208203,,,,,,,2015-10-05,1,,,,,"フレリア",0
2408,8230001014902,21,0,2026-03-11,2026-03-02,"株式会社ＭＧ１",,301,"富山県","富山市","太郎丸１１３番地４",,16,201,9398076,,,2026-03-02,11,8230002001676,"令和８年３月１日富山市太郎丸１１３番地４株式会社松栄（8230002001676）に合併し解散",2015-10-05,1,,,,,"エムジーワン",0
2409,8230001016205,01,1,2026-03-11,2015-12-03,"株式会社リフレ工業",,301,"富山県","高岡市","石瀬５８７番地２",,16,202,9330011,,,,,,,2015-12-03,1,,,,,"リフレコウギョウ",0
2410,8230002001676,71,0,2026-03-11,2026-03-02,"株式会社松栄",,301,"富山県","富山市","太郎丸１１３番地４",,16,201,9398076,,,,,,"令和８年３月１日富山市太郎丸１１３番地４株式会社ＭＧ１（8230001014902）を合併",2015-10-05,1,,,,,"ショウエイ",0
2411,8230002004051,01,1,2026-03-11,2015-10-05,"有限会社ナルミ工業",,302,"富山県","富山市","布目２２９２番地の３",,16,201,9302233,,,,,,,2015-10-05,1,,,,,"ナルミコウギョウ",0
2412,8230005008421,12,0,2026-03-11,2026-03-02,"農事組合法人同心",,399,"富山県","中新川郡立山町","道新１５８番地",,16,323,9300226,,,,,,,2015-10-05,1,,,,,"ドウシン",0
2413,8240001034973,12,0,2026-03-11,2026-03-05,"株式会社ハウスプラン永田",,301,"広島県","府中市","府川町３３７番地１",,34,208,7260004,,,,,,,2015-10-05,1,,,,,"ハウスプランナガタ",0
2414,8240001066265,01,0,2026-03-11,2026-03-11,"株式会社池田グループ",,301,"広島県","福山市","三吉町５丁目７番１４号",,34,207,7200031,,,,,,,2026-03-11,1,,,,,"イケダグループ",0
2415,8240003007639,01,0,2026-03-11,2026-03-11,"合同会社Ｋ‐ＰＬＡＮ",,305,"広島県","広島市中区","基町１１－１０合人社広島紙屋町ビル８Ｆ－８５",,34,101,7300011,,,,,,,2026-03-11,1,,,,,"ケープラン",0
2416,8250001021574,01,0,2026-03-11,2026-03-11,"ＴＥＲＲＹ＆ＢＥＲＲＹ株式会社",,301,"山口県","岩国市","玖珂町５９３番地４",,35,208,7420344,,,,,,,2026-03-11,1,,,,,"テリーアンドベリー",0
2417,8250002000214,01,1,2026-03-11,2015-10-05,"有限会社内田建工",,302,"山口県","山口市","小郡下郷１４５２番地",,35,203,7540002,,,,,,,2015-10-05,0,,,,,"ウチダケンコウ",0
2418,8250002000214,12,1,2026-03-11,2026-03-05,"有限会社内田建工",,302,"山口県","山口市","小郡本町２丁目１７番２０号",,35,203,7540073,,,,,,,2015-10-05,1,,,,,"ウチダケンコウ",0
2419,8260001001955,01,1,2026-03-11,2015-10-05,"株式会社岸本組",,301,"岡山県","岡山市東区","金岡西町３３５番地の８",,33,103,7048193,,,,,,,2015-10-05,1,,,,,"キシモトグミ",0
2420,8260001005675,71,0,2026-03-11,2026-03-02,"平林金属株式会社",,301,"岡山県","岡山市北区","下中野３４７番地１０４",,33,101,7000973,,,,,,"令和８年３月１日香川県仲多度郡まんのう町公文３６１番地１有限会社坂田商店（6470002013245）を合併",2015-10-05,1,,,,,"ヒラバヤシキンゾク",0
2421,8260001012424,21,0,2026-03-11,2026-03-06,"株式会社愛証",,301,"岡山県","倉敷市","水島西栄町７番５号",,33,202,7128034,,,2026-03-06,01,,,2026-02-13,1,,,,,"アイショウ",0
2422,8260001034542,12,0,2026-03-11,2026-03-04,"株式会社Ｆｉｖｅ",,301,"岡山県","岡山市東区","草ケ部７９５番地",,33,103,7090635,,,,,,,2020-07-20,1,,,,,"ファイブ",0
2423,8260001041043,01,0,2026-03-11,2026-03-11,"ＫＨＡＲＴｅＳ株式会社",,301,"岡山県","岡山市北区","中山下１丁目１１番１５号新田第１ビル４０２",,33,101,7000821,,,,,,,2026-03-11,1,,,,,"ハルティス",0
2424,8260002029871,21,0,2026-03-11,2026-03-04,"有限会社ベストニクス",,302,"岡山県","久米郡美咲町","打穴下４２０番地１",,33,666,7093702,,,2026-03-04,11,5180001091702,"令和８年３月１日愛知県半田市住吉町三丁目３４番地株式会社榊原（5180001091702）に合併し解散",2015-10-05,1,,,,,"ベストニクス",0
2425,8260003005541,01,0,2026-03-11,2026-03-11,"ＴＯＭＯＷＡ合同会社",,305,"岡山県","倉敷市","笹沖１２４０－３",,33,202,7100834,,,,,,,2026-03-11,1,,,,,"トモワ",0
2426,8280001006399,12,0,2026-03-11,2026-03-06,"株式会社景山建築",,301,"島根県","出雲市","高松町１２１５番地３０",,32,203,6930053,,,,,,,2015-10-05,1,,,,,"カゲヤマケンチク",0
2427,8290001064520,01,1,2026-03-11,2015-10-05,"株式会社ｃｏｋｉ",,301,"福岡県","北九州市小倉北区","浅野２丁目１４－３あるあるＣｉｔｙ２号館３Ｆ",,40,106,8020001,,,,,,,2015-10-05,0,,,,,"コウキ",0
2428,8290001064520,12,1,2026-03-11,2018-02-20,"株式会社ｃｏｋｉ",,301,"福岡県","北九州市八幡東区","諏訪２丁目９－５",,40,108,8050006,,,,,,,2015-10-05,1,,,,,"コウキ",0
2429,8290001089658,21,0,2026-03-11,2026-03-05,"株式会社チアメディア",,301,"福岡県","福岡市博多区","冷泉町１番１号",,40,132,8120039,,,2026-03-05,01,,,2020-07-29,1,,,,,"チアメディア",0
2430,8290001113392,01,0,2026-03-11,2026-03-11,"株式会社ブルーム・アーツ",,301,"福岡県","太宰府市","通古賀３丁目１番３８－１１０６号",,40,221,8180104,,,,,,,2026-03-11,1,,,,,"ブルームアーツ",0
2431,8290001113450,01,0,2026-03-11,2026-03-11,"株式会社ＭＯＮＳＴＥＲ　ＪＡＰＡＮ　ＨＯＬＤＩＮＧＳ",,301,"福岡県","久留米市","御井町１６５０番地１",,40,203,8390851,,,,,,,2026-03-11,1,,,,,"モンスタージャパンホールディングス",0
2432,8290003018152,01,0,2026-03-11,2026-03-11,"ＤＤＩ合同会社",,305,"福岡県","福岡市博多区","美野島３丁目５－２０－５０４",,40,132,8120017,,,,,,,2026-03-11,1,,,,,"ディーディーアイ",0
2433,8300001004318,21,0,2026-03-11,2026-03-06,"株式会社イトウ",,301,"佐賀県","小城市","牛津町乙柳１０９６番地３",,41,208,8490301,,,2026-03-06,01,,,2015-10-05,1,,,,,"イトウ",0
2434,8300001004383,01,1,2026-03-11,2015-10-05,"株式会社友信会",,301,"佐賀県","小城市","牛津町勝１２４１番地６",,41,208,8490306,,,,,,,2015-10-05,0,,,,,"ユウシンカイ",0
2435,8300001004383,12,1,2026-03-11,2016-08-03,"株式会社友信会",,301,"佐賀県","佐賀市","緑小路４番１７号",,41,201,8400841,,,,,,,2015-10-05,1,,,,,"ユウシンカイ",0
2436,8300001014523,01,0,2026-03-11,2026-03-11,"東洋館株式会社",,301,"佐賀県","武雄市","武雄町大字武雄７４０８番地",,41,206,8430022,,,,,,,2026-03-11,1,,,,,"トウヨウカン",0
2437,8310001011115,12,0,2026-03-11,2026-03-06,"株式会社樹漁水産",,301,"長崎県","五島市","奈留町浦８６番地１４",,42,211,8532201,,,,,,,2015-10-05,1,,,,,"キリョウスイサン",0
2438,8310002000372,12,0,2026-03-11,2026-03-10,"有限会社伊勢勝",,302,"長崎県","西彼杵郡長与町","平木場郷５２２番地１",,42,307,8512123,,,,,,,2015-10-05,1,,,,,"イセカツ",0
2439,8320002011311,01,1,2026-03-11,2015-10-05,"有限会社くらうん薬局",,302,"大分県","別府市","中央町６番２２号",,44,202,8740936,,,,,,,2015-10-05,1,,,,,"クラウンヤッキョク",0
2440,8320005002761,12,0,2026-03-11,2026-03-05,"別府クラフト協同組合",,399,"大分県","別府市","扇山４丁目６番１２号",,44,202,8740849,,,,,,,2015-10-05,1,,,,,"ベップクラフト",0
2441,8330001007177,01,1,2026-03-11,2015-10-05,"株式会社智建",,301,"熊本県","熊本市東区","月出６丁目２番３３号",,43,102,8620920,,,,,,,2015-10-05,1,,,,,"チケン",0
2442,8330002021796,21,0,2026-03-11,2026-03-03,"有限会社新和工業",,302,"熊本県","荒尾市","荒尾８４４番地６",,43,204,8640041,,,2026-03-03,01,,,2015-10-05,1,,,,,"シンワコウギョウ",0
2443,8330002024519,12,0,2026-03-11,2026-03-05,"有限会社千住内装",,302,"熊本県","熊本市北区","植木町鞍掛１１１０番地",,43,105,8610161,,,,,,,2015-10-05,1,,,,,"センジュナイソウ",0
2444,8330003011490,01,0,2026-03-11,2026-03-11,"合同会社ミスト",,305,"熊本県","熊本市中央区","菅原町２番２０－４号２棟１８号",,43,101,8620957,,,,,,,2026-03-11,1,,,,,"ミスト",0
2445,8330005011043,01,0,2026-03-11,2026-03-11,"一般社団法人みらいのたねこどもラボ",,399,"熊本県","上益城郡甲佐町","大字豊内５７４番地",,43,444,8614607,,,,,,,2026-03-11,1,,,,,"ミライノタネコドモラボ",0
2446,8340001013546,12,0,2026-03-11,2026-03-05,"株式会社南生",,301,"鹿児島県","鹿児島市","西陵３丁目２０番１４号",,46,201,8900032,,,,,,,2015-10-05,1,,,,,"ナンセイ",0
2447,8340002002944,01,1,2026-03-11,2015-10-05,"鹿児島テント工業有限会社",,302,"鹿児島県","鹿児島市","新栄町３２番２０号",,46,201,8900072,,,,,,,2015-10-05,1,,,,,"カゴシマテントコウギョウ",0
2448,8360001032404,12,0,2026-03-11,2026-03-05,"株式会社ＬＩＮＡ",,301,"沖縄県","うるま市","字前原５６５番地１",,47,213,9042235,,,,,,,2023-08-09,1,,,,,"リナ",0
2449,8360001036495,01,0,2026-03-11,2026-03-11,"株式会社ｉｒｏｄｏｒｉ",,301,"沖縄県","浦添市","西原４丁目３７番地５－２号Ｅ＆ｂｅｌｉｖｉｎｇ１０２",,47,208,9012101,,,,,,,2026-03-11,1,,,,,"イロドリ",0
2450,8360005004382,21,0,2026-03-11,2026-03-05,"特定非営利活動法人心優",,399,"沖縄県","豊見城市","字名嘉地１９０番地１ＮｅｗＳｈｉｎティルマ１０３号室",,47,212,9010235,,,2026-03-05,01,,,2015-10-05,1,,,,,"シンユウ",0
2451,8370001046642,12,0,2026-03-11,2026-03-06,"株式会社ＨＥＸ",,301,"宮城県","仙台市若林区","遠見塚２丁目３５－１６",,04,103,9840823,,,,,,,2021-02-02,1,,,,,"ヘックス",0
2452,8370001052038,12,0,2026-03-11,2026-03-06,"株式会社ソシアル",,301,"宮城県","仙台市青葉区","北根４丁目２番１４号",,04,101,9810902,,,,,,,2024-12-11,1,,,,,"ソシアル",0
2453,8370001052640,12,0,2026-03-11,2026-03-05,"ＴＧＴ株式会社",,301,"宮城県","仙台市青葉区","国分町１丁目８番１３号仙台協立第１ビル５階５号室",,04,101,9800803,,,,,,,2025-06-05,1,,,,,"ティージーティー",0
2454,8380003006271,01,0,2026-03-11,2026-03-11,"合同会社ヤギヌマ",,305,"福島県","郡山市","片平町字東戸城８－３",,07,203,9630211,,,,,,,2026-03-11,1,,,,,"ヤギヌマ",0
2455,8380005013076,01,0,2026-03-11,2026-03-11,"特定非営利活動法人しらかわ地域継承バトン",,399,"福島県","白河市","明戸６２番地１１",,07,205,9610901,,,,,,,2026-03-11,1,,,,,"シラカワチイキケイショウバトン",0
2456,8400003003654,01,0,2026-03-11,2026-03-11,"合同会社ニューオフトラックプランニング",,305,"岩手県","花巻市","石鳥谷町小森林二丁目１０番１号テレトラック石鳥谷内",,03,205,0283153,,,,,,,2026-03-11,1,,,,,"ニューオフトラックプランニング",0
2457,8410001011393,01,1,2026-03-11,2017-01-10,"株式会社ガロピーヌ・ガロパン",,301,"秋田県","秋田市","仁井田潟中町１４番１０号",,05,201,0101435,,,,,,,2017-01-10,1,,,,,"ガロピーヌガロパン",0
2458,8420001019436,01,0,2026-03-11,2026-03-11,"株式会社キクチファーム",,301,"青森県","南津軽郡田舎館村","大字田舎舘字中辻９０番地１",00142844,02,367,0381113,,,,,,,2026-03-11,1,,,,,"キクチファーム",0
2459,8430001096425,01,0,2026-03-11,2026-03-11,"株式会社ＬＩＮＫ　ＶＡＬＵＥ",,301,"北海道","苫小牧市","光洋町２丁目８番４号",,01,213,0530811,,,,,,,2026-03-11,1,,,,,"リンクバリュー",0
2460,8430001096433,01,0,2026-03-11,2026-03-11,"株式会社ＡＺＵＲＥ",,301,"北海道","札幌市中央区","南二条西５丁目３１－１ＲＭＢｌｄ．７０１",,01,101,0600062,,,,,,,2026-03-11,1,,,,,"アズール",0
2461,8430001096466,01,0,2026-03-11,2026-03-11,"株式会社滝泉",,301,"北海道","札幌市清田区","里塚二条５丁目８番１２号",,01,110,0040802,,,,,,,2026-03-11,1,,,,,,0
2462,8430002033105,01,1,2026-03-11,2015-10-05,"有限会社ストリームライン",,302,"北海道","札幌市厚別区","厚別西五条１丁目２１番１３号",,01,108,0040065,,,,,,,2015-10-05,0,,,,,"ストリームライン",0
2463,8430002033105,21,0,2026-03-11,2026-03-06,"有限会社ストリームライン",,302,"北海道","札幌市厚別区","厚別西五条１丁目２１番１３号",,01,108,0040065,,,2026-03-06,01,,,2015-10-05,1,,,,,"ストリームライン",0
2464,8430005002239,12,0,2026-03-11,2026-03-06,"北海総業協同組合",,399,"北海道","札幌市手稲区","西宮の沢二条１丁目６番３９号",,01,109,0060002,,,,,,,2015-10-05,1,,,,,"ホッカイソウギョウ",0
2465,8440001009179,12,0,2026-03-11,2026-03-05,"北海道食品輸出開発株式会社",,301,"東京都","港区","浜松町１丁目２－１３江口ビル別館４階",,13,103,1050013,,,,,,,2022-11-01,1,,,,,"ホッカイドウショクヒンユシュツカイハツ",0
2466,8470001009721,01,1,2026-03-11,2015-10-05,"株式会社Ｔ・Ｓ設計",,301,"香川県","仲多度郡まんのう町","四條７８９番地１",,37,406,7660021,,,,,,,2015-10-05,0,,,,,"ティエスセッケイ",0
2467,8470001009721,21,0,2026-03-11,2026-03-09,"株式会社Ｔ・Ｓ設計",,301,"香川県","仲多度郡まんのう町","四條７８９番地１",,37,406,7660021,,,2026-03-09,01,,,2015-10-05,1,,,,,"ティエスセッケイ",0
2468,8470001018185,21,0,2026-03-11,2026-03-06,"パントロン・ワン株式会社",,301,"香川県","小豆郡土庄町","淵崎甲２４９９番地",,37,322,7614121,,,2026-03-06,01,,,2020-09-07,1,,,,,"パントロンワン",0
2469,8470002006775,21,0,2026-03-11,2026-03-09,"有限会社宮崎設備",,302,"香川県","高松市","木太町５０６４番地１４",,37,201,7600080,,,2026-03-09,01,,,2015-10-05,1,,,,,"ミヤザキセツビ",0
2470,8470002013466,21,0,2026-03-11,2026-03-09,"有限会社中野計算センター",,302,"香川県","仲多度郡まんのう町","四條７８９番地１",,37,406,7660021,,,2026-03-09,01,,,2015-10-05,1,,,,,"ナカノケイサンセンター",0
2471,8480001009381,12,0,2026-03-11,2026-03-05,"株式会社ナンバーエイト",,301,"徳島県","徳島市","八万町内浜４５番１１号",,36,201,7708076,,,,,,,2015-10-05,1,,,,,"ナンバーエイト",0
2472,8490002005569,12,0,2026-03-11,2026-03-06,"有限会社ライフ・アソシエイシヨン高知",,302,"高知県","高知市","比島町２丁目１０番４５－１２１２号",,39,201,7800066,,,,,,,2015-10-05,1,,,,,"ライフアソシエイシヨンコウチ",0
2473,8490002012029,21,0,2026-03-11,2026-03-09,"有限会社レストラン巨峰園",,302,"高知県","南国市","廿枝１１８５番地",,39,204,7830023,,,2026-03-09,01,,,2015-10-05,1,,,,,"レストランキョホウエン",0
2474,8500001012300,01,1,2026-03-11,2015-10-05,"毎日運輸株式会社",,301,"愛媛県","今治市","天保山町４丁目５番地",,38,202,7940032,,,,,,,2015-10-05,1,,,,,"マイニチウンユ",0
2475,9010001132394,12,0,2026-03-11,2026-03-09,"株式会社ファーマエージェンシー",,301,"東京都","中央区","銀座２丁目８番１８号８Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ファーマエージェンシー",0
2476,9010001132634,12,0,2026-03-11,2026-03-06,"トコスカーサポート株式会社",,301,"千葉県","浦安市","入船１丁目５番２号",,12,227,2790012,,,,,,,2015-10-05,1,,,,,"トコスカーサポート",0
2477,9010001136742,12,0,2026-03-11,2026-03-05,"株式会社Ｒｅ・ｓｔａｙ高知",,301,"東京都","港区","麻布十番３丁目６番２号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"レステイコウチ",0
2478,9010001146659,12,0,2026-03-11,2026-02-19,"Ａ＆Ａコンサルティング株式会社",,301,"東京都","中央区","日本橋３丁目１１番２号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
2479,9010001152392,01,1,2026-03-11,2015-10-05,"アイマール株式会社",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アイマール",0
2480,9010001165262,12,0,2026-03-11,2026-02-26,"株式会社アローラ",,301,"東京都","千代田区","神田三崎町２丁目２２番１２号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"アローラ",0
2481,9010001167390,01,1,2026-03-11,2015-10-05,"株式会社ＤＥＶＩ",,301,"東京都","文京区","小石川３丁目１番４号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"デビ",0
2482,9010001182159,01,1,2026-03-11,2017-03-16,"天成貿易株式会社",,301,"東京都","文京区","本駒込５丁目２７番９号大滝マンション２－Ｄ",,13,105,1130021,,,,,,,2017-03-16,0,,,,,"テンセイボウエキ",0
2483,9010001182159,12,1,2026-03-11,2020-10-13,"天成貿易株式会社",,301,"東京都","板橋区","東新町１丁目３３番１４号５０３号室",,13,119,1740074,,,,,,,2017-03-16,0,,,,,"テンセイボウエキ",0
2484,9010001182159,12,1,2026-03-11,2023-12-08,"天成貿易株式会社",,301,"東京都","板橋区","大和町４２－９",,13,119,1730012,,,,,,,2017-03-16,0,,,,,"テンセイボウエキ",0
2485,9010001182159,11,1,2026-03-11,2023-12-08,"Ｍｙ　ｓｔｙｌｅ株式会社",,301,"東京都","板橋区","大和町４２－９",,13,119,1730012,,,,,,,2017-03-16,0,,,,,"マイスタイル",0
2486,9010001182159,12,1,2026-03-11,2024-07-30,"Ｍｙ　ｓｔｙｌｅ株式会社",,301,"東京都","豊島区","東池袋２丁目６２－８－４０８号",,13,116,1700013,,,,,,,2017-03-16,1,,,,,"マイスタイル",0
2487,9010001253463,11,0,2026-03-11,2026-03-03,"株式会社ＲＹＡＳ　ＧＯＬＦ　ＩＮＦＲＡ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ，６Ｆ",,13,102,1040061,,,,,,,2025-04-02,1,,,,,"リアスゴルフインフラ",0
2488,9010001257258,12,0,2026-03-11,2026-02-24,"株式会社八〇九〇",,301,"東京都","文京区","音羽２丁目１番６号トーカングランドマンション音羽６０１",,13,105,1120013,,,,,,,2025-08-06,1,,,,,"ハチゼロキュウゼロ",0
2489,9010001262679,01,0,2026-03-11,2026-03-11,"アイソーダファブ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2026-03-11,1,,,,,"アイソーダファブ",0
2490,9010001263462,01,0,2026-03-11,2026-03-11,"大我経営コンサルティング株式会社",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00142860,13,101,1010041,,,,,,,2026-03-11,1,,,,,"タイガケイエイコンサルティング",0
2491,9010001263470,01,0,2026-03-11,2026-03-11,"株式会社千軒堂",,301,"東京都","中央区","日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階",,13,102,1030027,,,,,,,2026-03-11,1,,,,,"センゲンドウ",0
2492,9010001263594,01,0,2026-03-11,2026-03-11,"ＡＭＡ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-03-11,1,,,,,"エーエムエー",0
2493,9010003050727,01,0,2026-03-11,2026-03-11,"ＳＲＦアセット１３合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2026-03-11,1,,,,,"エスアールエフアセットサーティーン",0
2494,9010005021924,01,1,2026-03-11,2015-10-05,"特定非営利活動法人こども・ことば研究所",,399,"東京都","文京区","小石川２丁目３番２３号春日尚学ビル３階",,13,105,1120002,,,,,,,2015-10-05,0,,,,,"コドモコトバケンキュウショ",0
2495,9010005021924,12,1,2026-03-11,2023-11-22,"特定非営利活動法人こども・ことば研究所",,399,"東京都","千代田区","神田猿楽町２丁目１番１号浅田ビル３階",,13,101,1010064,,,,,,,2015-10-05,1,,,,,"コドモコトバケンキュウショ",0
2496,9010005031147,21,0,2026-03-11,2026-03-02,"ＤＲＥＡＭホスピタリティリート投資法人",,399,"東京都","千代田区","平河町２丁目１６番１号",,13,101,1020093,,,2026-03-02,11,2010005019306,"令和８年３月１日東京都千代田区平河町二丁目１６番１号ＤＲＥＡＭプライベートリート投資法人（2010005019306）に合併し解散",2019-12-03,1,,,,,"ドリームホスピタリティリート",0
2497,9010005041526,01,0,2026-03-11,2026-03-11,"ＳＲＦアセット１２一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2026-03-11,1,,,,,"エスアールエフアセットトゥエルブ",0
2498,9010401114307,01,1,2026-03-11,2015-10-05,"株式会社プリムリンクス",,301,"東京都","港区","南麻布２丁目１番１７号白ビル３階",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"プリムリンクス",0
2499,9010401134528,21,0,2026-03-11,2026-02-02,"株式会社トータルＩＴシステムジャパン",,301,"千葉県","千葉市美浜区","打瀬３丁目１３番地５ザ幕張ベイフロント３００６号室",,12,106,2610013,,,2026-02-02,01,,,2017-10-25,1,,,,,"トータルアイテイシステムジャパン",0
2500,9010401178756,11,0,2026-03-11,2026-02-26,"株式会社ＧＬＡＤＩＡＴＯＲ",,301,"東京都","港区","南青山５丁目４番２７号",,13,103,1070062,,,,,,,2023-11-30,1,,,,,"グラディエイター",0
2501,9010401187880,11,0,2026-03-11,2026-02-16,"ＡＩＸ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","虎ノ門１丁目１番２１号新虎ノ門実業会館５階",,13,103,1050001,,,,,,,2025-02-12,1,,,,,"エーアイエックスジャパン",0
2502,9010401197046,01,0,2026-03-11,2026-03-11,"Ｍｉｋａｄｏ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2026-03-11,1,,,,,"ミカドパートナーズ",0
2503,9010401197112,01,0,2026-03-11,2026-03-11,"株式会社ヴェニール",,301,"東京都","港区","三田５丁目２番２２－１０１号",,13,103,1080073,,,,,,,2026-03-11,1,,,,,"ヴェニール",0
2504,9010403030246,12,0,2026-03-11,2026-02-17,"Ｉ．Ｐ．Ｍプロジェクトマネジメント合同会社",,305,"東京都","港区","浜松町２丁目６－１２浜松町マンション５０２",,13,103,1050013,,,,,,,2023-06-06,1,,,,,"アイピーエムプロジェクトマネジメント",0
2505,9010403035336,12,0,2026-03-11,2026-02-16,"合同会社ＫＭＴ内視鏡サポート",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-06-09,1,,,,,"ケイエムティナイシキョウサポート",0
