sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1844,7030001108072,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社サンカク,,株式会社,東京都,目黒区,上目黒２丁目１０－４,,13,110,1530051,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,サンカク,0
1853,7040001069529,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社ｎａｏｃｈａｎ,,株式会社,千葉県,松戸市,根本１３番地の１－６０４,,12,207,2710077,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ナオチャン,0
1861,7040002005012,登記記録の閉鎖等,0,2023-12-06,2023-11-30,有限会社サンプロセス,,有限会社,千葉県,千葉市若葉区,高根町７５３番地１１,,12,104,2650061,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,サンプロセス,0
1876,7070003003276,登記記録の閉鎖等,0,2023-12-06,2023-12-01,合同会社ライフソルテック,,合同会社,群馬県,太田市,龍舞町４００５番地１０,,10,205,3730806,,,2023-12-01,清算の結了等,,,2018-10-22,1,,,,,ライフソルテック,0
1879,7080102013035,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社清沼鋼業,,有限会社,静岡県,駿東郡長泉町,東野５１５番地の１１５,,22,342,4110931,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,セイショウコウギョウ,0
1916,7122001009497,登記記録の閉鎖等,0,2023-12-06,2023-11-30,豊和海苔株式会社,,株式会社,大阪府,東大阪市,喜里川町１１番３号,,27,227,5798041,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ホウワノリ,0
1939,7160001006032,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社プラコム北斗,,株式会社,滋賀県,湖南市,岩根６７８番地２９,,25,211,5203252,,,2023-12-01,合併による解散等,6160001005035,令和５年１２月１日滋賀県湖南市柑子袋３７３番地北斗産業株式会社（6160001005035）に合併し解散,2015-10-05,1,,,,,プラコムホクト,0
1943,7180301029243,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社エース,,株式会社,愛知県,西尾市,羽塚町東山１２番地,,23,213,4440316,,,2023-12-04,合併による解散等,2180301022905,令和５年１２月１日愛知県西尾市羽塚町東山１２番地株式会社大成製作所（2180301022905）に合併し解散,2016-05-25,1,,,,,エース,0
1953,7210001017544,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社オフィス３２６,,株式会社,福井県,福井市,西方１丁目６番９号,,18,201,9100855,,,2023-11-30,清算の結了等,,,2019-05-15,1,,,,,オフィスサンニロク,0
1962,7260001013943,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社高垣鉄工所,00003165,株式会社,岡山県,倉敷市,児島下の町５丁目７番２７号,,33,202,7110906,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,タカガキテッコウショ,0
1967,7290002023831,登記記録の閉鎖等,0,2023-12-06,2023-11-27,有限会社エフ・エイチ・エム・アイ,,有限会社,福岡県,福岡市中央区,薬院２丁目１４番１０－３０５号,,40,133,8100022,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,エフエイチエムアイ,0
1970,7290801022380,登記記録の閉鎖等,0,2023-12-06,2023-12-01,リアライズ株式会社,,株式会社,福岡県,北九州市八幡西区,本城１丁目２４－２０Ａ棟２階,,40,109,8070801,,,2023-12-01,合併による解散等,6290802017876,令和５年１２月１日北九州市八幡西区則松五丁目２３－１０株式会社メイク（6290802017876）に合併し解散,2016-04-07,1,,,,,リアライズ,0
1973,7310002016576,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社馬場企画,,有限会社,長崎県,雲仙市,小浜町北野９３６番地,,42,213,8540515,,,2023-12-01,合併による解散等,1310002016581,令和５年１２月１日長崎県雲仙市小浜町北野９３６番地宝友商事株式会社（1310002016581）に合併し解散,2015-10-05,1,,,,,ババキカク,0
1975,7320002017425,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社山中薬品,,有限会社,大分県,佐伯市,弥生大字井崎１３６８番地の６,,44,205,8760111,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
1976,7330002029147,登記記録の閉鎖等,0,2023-12-06,2023-11-30,有限会社本渡真珠,,有限会社,熊本県,天草市,下浦町２８６５番地,,43,215,8616551,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ホンドシンジュ,0
1989,7370001022859,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社ライフコンサルトジャパン,,株式会社,宮城県,仙台市泉区,館６丁目４番地の２０,,04,105,9813214,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ライフコンサルトジャパン,0
2005,7430002008025,登記記録の閉鎖等,0,2023-12-06,2023-11-29,有限会社小林調剤,,有限会社,北海道,札幌市白石区,本通１６丁目北１０番１５号,,01,104,0030027,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,コバヤシチョウザイ,0
2016,7700150027492,登記記録の閉鎖等,0,2023-12-06,2023-08-01,畑共同作業組合,,その他,京都府,福知山市,夜久野町今西中３６番地,,26,201,6291302,,,2023-08-01,その他の清算の結了等,,,2015-10-09,1,,,,,ハタキヨウドウサギヨウクミアイ,0
2024,8010001176145,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社ＧＵＳＨＩＫＥＮ,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,2023-12-01,清算の結了等,,,2016-06-06,1,,,,,グシケン,0
2045,8010601059187,登記記録の閉鎖等,0,2023-12-06,2023-11-30,三和電気工事株式会社,,株式会社,千葉県,浦安市,堀江６丁目４－４７ＫＹアパートメント３番館２０６号室,,12,227,2790041,,,2023-11-30,清算の結了等,,,2021-04-23,1,,,,,サンワデンキコウジ,0
2055,8011001024260,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社ラインアップ,,株式会社,東京都,渋谷区,上原１丁目３８番１１号,,13,113,1510064,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ラインアップ,0
2069,8011101097256,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社アンドビルド,,株式会社,東京都,新宿区,西新宿７丁目６番２号,,13,104,1600023,,,2023-12-01,合併による解散等,9011301011503,令和５年１２月１日東京都新宿区西新宿七丁目５番２５号株式会社アクロス・シティ（9011301011503）に合併し解散,2021-12-20,1,,,,,アンドビルド,0
2082,8011601002161,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社小泉設備社,,株式会社,東京都,練馬区,高野台１丁目１５番２号,,13,120,1770033,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,コイズミセツビシャ,0
2086,8011801022851,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社ジャスティ,,株式会社,埼玉県,草加市,西町７２７番地４,,11,221,3400035,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ジャスティ,0
2093,8012802006629,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社エム・エム・ティー,,有限会社,東京都,昭島市,大神町２丁目５番３７号グランチャーム大神Ｃ２号,,13,207,1960013,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
2095,8013102000933,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社アベイル,,有限会社,東京都,羽村市,羽加美１丁目２６番地２,,13,227,2050016,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
2100,8013402000567,登記記録の閉鎖等,0,2023-12-06,2023-11-30,有限会社コルナス,,有限会社,東京都,日野市,西平山４丁目２番地２２,,13,212,1910055,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,コルナス,0
2101,8020001019476,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社イワサワ,,株式会社,神奈川県,横浜市港北区,日吉５丁目２９番２７号,,14,109,2230061,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,イワサワ,0
2115,8021001013931,登記記録の閉鎖等,0,2023-12-06,2023-12-04,北州検査株式会社,,株式会社,神奈川県,相模原市南区,上鶴間本町６丁目２４番２１号,,14,153,2520318,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ホクシュウケンサ,0
2117,8021001051551,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社秦野,,株式会社,神奈川県,秦野市,西大竹２８８番地,,14,211,2570012,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ハダノ,0
2119,8021001055890,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社相模原企画,,株式会社,神奈川県,相模原市南区,当麻１７８１番地,,14,153,2520336,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,サガミハラキカク,0
2120,8021001057004,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社南橋本,,株式会社,神奈川県,相模原市中央区,下九沢５４番地１,,14,152,2520254,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ミナミハシモト,0
2132,8030001129704,登記記録の閉鎖等,0,2023-12-06,2023-11-29,株式会社パックセンター,,株式会社,埼玉県,入間郡三芳町,大字藤久保８２１番地１,,11,324,3540041,,,2023-11-29,清算の結了等,,,2019-02-28,1,,,,,パックセンター,0
2164,8110001006837,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社ＥＳ,,株式会社,新潟県,新潟市中央区,古町通６番町９８８番地,,15,103,9518063,,,2023-12-01,合併による解散等,3110001002122,令和５年１２月１日新潟市中央区古町通六番町９８８番地株式会社クラッシュアンドカンパニー（3110001002122）に合併し解散,2015-10-05,1,,,,,イーエス,0
2167,8120001041560,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社オネスト,,株式会社,大阪府,大阪市西区,千代崎１丁目８番１号,,27,106,5500023,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,オネスト,0
2168,8120001123904,登記記録の閉鎖等,0,2023-12-06,2023-12-04,和田八蒲鉾製造株式会社,,株式会社,大阪府,大阪市福島区,福島５丁目４番２１号,,27,103,5530003,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ワダハチカマボコセイゾウ,0
2193,8122001019017,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社財家,,株式会社,大阪府,八尾市,東山本新町８丁目１２番１０号,,27,212,5810866,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,タカラヤ,0
2220,8170001011682,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社ヤマモリ水産,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字朝日４丁目１０１番地の１,,30,421,6495332,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ヤマモリスイサン,0
2231,8180003021530,登記記録の閉鎖等,0,2023-12-06,2023-11-24,合同会社うちの家,,合同会社,愛知県,名古屋市緑区,鳴海町字山腰５１番地の２,,23,114,4580801,,,2023-11-24,清算の結了等,,,2020-08-28,1,,,,,ウチノウチ,0
2234,8180302010341,登記記録の閉鎖等,0,2023-12-06,2023-11-30,有限会社山野板金,,有限会社,愛知県,豊橋市,向山西町２番地の１６,,23,201,4400861,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ヤマノバンキン,0
2237,8190002018155,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社マキシマム,,有限会社,三重県,いなべ市,北勢町麻生田３３９７番地１,,24,214,5110427,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,マキシマム,0
2239,8190005003096,登記記録の閉鎖等,0,2023-12-06,2023-12-04,特定非営利活動法人三重乳がん検診ネットワーク,,その他の設立登記法人,三重県,津市,江戸橋２丁目１７４番地,,24,201,5140001,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ミエニュウガンケンシンネットワーク,0
2242,8210001015902,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社クリーンサービス竹内,,株式会社,福井県,三方郡美浜町,竹波第１９号１４番地,,18,442,9191202,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,クリーンサービスタケウチ,0
2248,8220002000720,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社吉田鉄工,,有限会社,石川県,野々市市,新庄５丁目２５３番地,,17,212,9218824,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
2249,8220002010892,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社出口テキスタイル,,有限会社,石川県,小松市,矢田町ワ１番地２,,17,203,9230975,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,デグチテキスタイル,0
2253,8240001031558,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社ナワチ,,株式会社,広島県,福山市,曙町５丁目１８番１４号,,34,207,7210952,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ナワチ,0
2256,8240002014660,登記記録の閉鎖等,0,2023-12-06,2023-11-30,有限会社船田酒店,,有限会社,広島県,広島市南区,宇品御幸５丁目１番７号,,34,103,7340015,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,フナダサケテン,0
2263,8260001011541,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社油屋,,株式会社,岡山県,岡山市北区,富田町１丁目７番３号,,33,101,7000816,,,2023-12-01,合併による解散等,4260001037846,令和５年１２月１日岡山市北区富田町一丁目７番３号株式会社ＤＩＫ（4260001037846）に合併し解散,2015-10-05,1,,,,,アブラヤ,0
2264,8260001022638,登記記録の閉鎖等,0,2023-12-06,2023-12-04,ヒロエンジニアリング株式会社,,株式会社,岡山県,玉野市,八浜町波知６６９番地１,,33,204,7060223,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ヒロエンジニアリング,0
2269,8270002010525,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社ハワイ印刷,,有限会社,鳥取県,倉吉市,瀬崎町２７３８番地１,,31,203,6820863,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ハワイインサツ,0
2286,8320002002772,登記記録の閉鎖等,0,2023-12-06,2023-12-05,有限会社コンパクトクリーン,,有限会社,大分県,大分市,六坊北町５番１５－８号,,44,201,8700841,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,コンパクトクリーン,0
2297,8380001006182,登記記録の閉鎖等,0,2023-12-06,2023-11-30,根本工業株式会社,,株式会社,福島県,郡山市,町東１丁目２１５番地,,07,203,9638046,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ネモトコウギョウ,0
2309,8470001008707,登記記録の閉鎖等,0,2023-12-06,2023-12-05,平尾建材株式会社,,株式会社,香川県,仲多度郡琴平町,五條３０１番地,,37,403,7660003,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ヒラオケンザイ,0
2320,9010001057047,登記記録の閉鎖等,0,2023-12-06,2023-11-30,ホープワイドプリンテイング株式会社,,株式会社,東京都,中央区,湊３丁目１１番７号,,13,102,1040043,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ホープワイドプリンティング,0
2333,9010005025974,登記記録の閉鎖等,0,2023-12-06,2023-12-01,特定目的会社ヘルスケア湘南,,その他の設立登記法人,東京都,千代田区,平河町２丁目４番５号,,13,101,1020093,,,2023-12-01,清算の結了等,,,2016-11-08,1,,,,,ヘルスケアショウナン,0
2366,9011001053011,登記記録の閉鎖等,0,2023-12-06,2023-12-05,池田不動産株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合３丁目１１番２６号,,27,121,5460014,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,イケダフドウサン,0
2368,9011001148926,登記記録の閉鎖等,0,2023-12-06,2023-12-01,マーヴェリックス・ベンチャーズ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１０番２号渋谷２丁目ビル２Ｆ,,13,113,1500002,,,2023-12-01,清算の結了等,,,2022-08-02,1,,,,,マーヴェリックスベンチャーズ,0
2373,9011101076663,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社ネネネユナイテッド,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,2023-11-30,清算の結了等,,,2016-04-15,1,,,,,ネネネユナイテッド,0
2395,9012402000329,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社井上製作所,,有限会社,東京都,府中市,多磨町１丁目２４番地の２,,13,206,1830002,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,イノウエセイサクショ,0
2399,9013101003597,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社小林商店,,株式会社,東京都,青梅市,仲町３１８番地,,13,205,1980082,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウテン,0
2412,9020002056146,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社シグマックス,,有限会社,神奈川県,横浜市緑区,竹山１丁目１３番地６,,14,113,2260005,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,シグマックス,0
2417,9021001040363,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社斎藤工務店,,株式会社,神奈川県,横須賀市,金谷２丁目２番１号,,14,201,2380034,,,2023-12-01,合併による解散等,6021001040003,令和５年１２月１日神奈川県横須賀市久里浜二丁目２番３号ウスイホーム株式会社（6021001040003）に合併し解散,2015-10-05,1,,,,,サイトウコウムテン,0
2418,9021001054850,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社ラルジュヴィータ,,株式会社,神奈川県,平塚市,ふじみ野２丁目７番１２号,,14,203,2591211,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ラルジュヴィータ,0
2424,9030001072952,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社Ｍ・ＫＵＷＡＪＩＭＡ,,株式会社,埼玉県,戸田市,川岸３丁目５番２０,,11,224,3350015,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,エムクワジマ,0
2451,9070002027142,登記記録の閉鎖等,0,2023-12-06,2023-11-30,有限会社ケイ・プランニング,,有限会社,群馬県,北群馬郡吉岡町,大字大久保１５６１番地６,,10,345,3703602,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ケイプランニング,0
2456,9090002012778,登記記録の閉鎖等,0,2023-12-06,2023-12-05,山村商事有限会社,,有限会社,山梨県,富士吉田市,下吉田３丁目２０番２１号,,19,202,4030004,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ヤマムラショウジ,0
2463,9120001123903,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社和田八,,株式会社,大阪府,大阪市福島区,福島５丁目４番２１号,,27,103,5530003,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ワダハチ,0
2480,9120002005126,登記記録の閉鎖等,0,2023-12-06,2023-11-28,有限会社アイティオー,,有限会社,大阪府,大阪市中央区,難波１丁目９番６号,,27,128,5420076,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,アイティオー,0
2505,9140003012838,登記記録の閉鎖等,0,2023-12-06,2023-12-01,合同会社Ｌｉｇｎａｇｅ,,合同会社,兵庫県,伊丹市,西野３丁目２２２番地ウエストフィールド３０１号,,28,207,6640028,,,2023-12-01,清算の結了等,,,2018-03-12,1,,,,,リナージュ,0
2516,9180001063870,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社ファーストコンサルティング,,株式会社,石川県,金沢市,鈴見台４丁目１５番５号,,17,201,9201161,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ファーストコンサルティング,0
2526,9180002046362,登記記録の閉鎖等,0,2023-12-06,2023-11-29,有限会社中国法律経済研究所,,有限会社,愛知県,名古屋市中区,丸の内２丁目１７番６号,,23,106,4600002,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,チュウゴクホウリツケイザイケンキュウジョ,0
2528,9180002069941,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社まゆみ輸送,,有限会社,愛知県,丹羽郡大口町,豊田３丁目１１９番地,,23,361,4800134,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
2530,9180302028515,削除,,2023-12-06,,,,,,,,,,,,,,,,,,,,,,,,,
2539,9210001011157,登記記録の閉鎖等,0,2023-12-06,2023-11-30,若狭日清工業株式会社,,株式会社,福井県,三方上中郡若狭町,下タ中第１５号１６番地,,18,501,9191521,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ワカサニッシンコウギョウ,0
2551,9260001015137,登記記録の閉鎖等,0,2023-12-06,2023-12-04,米田建設株式会社,,株式会社,岡山県,倉敷市,連島中央１丁目５番１３号,,33,202,7128014,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ヨネダケンセツ,0
2586,9350001008585,登記記録の閉鎖等,0,2023-12-06,2023-12-01,セントラルファーム株式会社,,株式会社,宮崎県,都城市,山之口町富吉６６３０番地,,45,202,8891801,,,2023-12-01,合併による解散等,8350002016233,令和５年１２月１日宮崎県都城市山之口町富吉６３５４番地１株式会社上原グローカルファーム（8350002016233）に合併し解散,2015-10-05,1,,,,,セントラルファーム,0
2600,9380002011957,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社プリズム郡山,,有限会社,福島県,郡山市,田村町守山字上河原３１番地の２９,,07,203,9631155,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,プリズムコオリヤマ,0
2605,9430003009805,登記記録の閉鎖等,0,2023-12-06,2023-11-28,合同会社ＫＭデザイン,,合同会社,北海道,石狩市,新港西３丁目７５１番地９,,01,235,0613241,,,2023-11-28,清算の結了等,,,2018-10-29,1,,,,,ケーエムデザイン,0
2609,9470005004718,登記記録の閉鎖等,0,2023-12-06,2023-12-04,医療法人社団ありま内科消化器科クリニック,,その他の設立登記法人,香川県,さぬき市,志度１９００番地７牟礼ビル２階,,37,206,7692101,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,シャダンアリマナイカショウカキカクリニック,0
2612,9480005003611,登記記録の閉鎖等,0,2023-12-06,2023-10-02,医療法人まんてん会,,その他の設立登記法人,徳島県,徳島市,名東町１丁目９１番地,,36,201,7700047,,,2023-10-02,合併による解散等,3480005000135,令和５年１０月２日徳島市名東町一丁目９１番地医療法人栄寿会（3480005000135）に合併し解散,2015-10-05,1,,,,,マンテンカイ,0
2613,9490002000692,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社大川筋モータープール,,有限会社,高知県,高知市,本町５丁目４番２１号,,39,201,7800870,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,オオカワスジモータープール,0
2618,9700150004390,登記記録の閉鎖等,0,2023-12-06,2023-08-28,銀座コア連合会,,その他,東京都,中央区,銀座５丁目８－２０,,13,102,1040061,,,2023-08-28,その他の清算の結了等,,,2015-10-09,1,,,,,ギンザコアレンゴウカイ,0
2620,9700150050534,登記記録の閉鎖等,0,2023-12-06,2023-01-25,おおい水産振興会,,その他,福井県,大飯郡おおい町,大島８３－３,,18,483,9192101,,,2023-01-25,その他の清算の結了等,,,2015-10-09,1,,,,,オオイスイサンシンコウカイ,0
