1980,9010602001031,21,0,2021-08-25,2021-08-06,"有限会社旭商会",,302,"東京都","江東区","亀戸６丁目５７番１６号",,13,108,1360071,,,2021-08-06,01,,,2015-10-05,1,,,,,"アサヒショウカイ",0
1981,9010701034428,12,0,2021-08-25,2021-08-19,"株式会社ＴＥＮＴ",,301,"東京都","新宿区","新宿６丁目７番２２号",,13,104,1600022,,,,,,,2017-07-12,1,,,,,"テント",0
1982,9010703005914,01,0,2021-08-25,2021-08-25,"Ｃｗｅｅｔ合同会社",,305,"東京都","品川区","南大井４丁目１４－１６、１０２",,13,109,1400013,,,,,,,2021-08-25,1,,,,,"クイット",0
1983,9010801027372,12,0,2021-08-25,2021-08-20,"株式会社ＫＡＲＹＵ",,301,"東京都","品川区","大井７丁目１７番１７号",,13,109,1400014,,,,,,,2017-01-10,1,,,,,"カリュウ",0
1984,9010901020335,01,1,2021-08-25,2015-10-05,"株式会社ワイアンドエス",,301,"東京都","世田谷区","成城５丁目２６番１５号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"ワイアンドエス",0
1985,9010901034178,11,0,2021-08-25,2021-08-24,"ＭＫコンサル株式会社",,301,"東京都","世田谷区","南烏山６丁目２９番１号クォーレフェリーチェ２０２",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"エムケイコンサル",0
1986,9010903005697,21,0,2021-08-25,2021-08-19,"合同会社パーチェス",,305,"東京都","世田谷区","北烏山５丁目２１番６号",,13,112,1570061,,,2021-08-19,01,,,2020-05-20,1,,,,,"パーチェス",0
1987,9010903006753,01,0,2021-08-25,2021-08-25,"合同会社ＬＣ",,305,"東京都","世田谷区","給田４丁目８番３号",,13,112,1570064,,,,,,,2021-08-25,1,,,,,"エルシー",0
1988,9011001010648,01,1,2021-08-25,2015-10-05,"シムス株式会社",,301,"東京都","渋谷区","桜丘町３１番１４号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"シムス",0
1989,9011001010648,12,1,2021-08-25,2015-11-09,"シムス株式会社",,301,"東京都","渋谷区","代々木１丁目３２番１１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"シムス",0
1990,9011001119670,12,0,2021-08-25,2021-08-20,"株式会社ハイボール",,301,"東京都","千代田区","神田和泉町１番地２の３",,13,101,1010024,,,,,,,2017-12-15,1,,,,,"ハイボール",0
1991,9011001142482,01,0,2021-08-25,2021-08-25,"日本占い心理学研究所株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-08-25,1,,,,,"ニホンウラナイシンリガクケンキュウショ",0
1992,9011003013260,01,0,2021-08-25,2021-08-25,"合同会社ＮＯＡ",,305,"東京都","渋谷区","渋谷３丁目２６番１６号第五叶ビル５Ｆ・６Ｆ",,13,113,1500002,,,,,,,2021-08-25,1,,,,,"ノア",0
1993,9011101019705,01,1,2021-08-25,2015-10-05,"ボストン・サイエンティフィックジャパン株式会社",,301,"東京都","中野区","中野４丁目１０番２号",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"ボストンサイエンティフィックジャパン",0
1994,9011101019705,71,1,2021-08-25,2016-08-01,"ボストン・サイエンティフィックジャパン株式会社",,301,"東京都","中野区","中野４丁目１０番２号",,13,114,1640001,,,,,,"平成２８年７月３１日東京都港区港南二丁目１５番１号品川インターシティＡ棟日本ＡＭＳ株式会社（5010401085840）を合併",2015-10-05,0,,,,,"ボストンサイエンティフィックジャパン",0
1995,9011101019705,71,1,2021-08-25,2021-05-14,"ボストン・サイエンティフィックジャパン株式会社",,301,"東京都","中野区","中野４丁目１０番２号",,13,114,1640001,,,,,,"令和２年１２月１０日東京都中央区日本橋一丁目１２番８号第二柳屋ビルディング７階オーグメニックス株式会社（5010401137220）を合併",2015-10-05,1,,,,,"ボストンサイエンティフィックジャパン",0
1996,9011101068330,01,1,2021-08-25,2015-10-05,"株式会社ワイズコーポレーション",,301,"東京都","文京区","本駒込１丁目２７番９号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"ワイズコーポレーション",0
1997,9011301026889,12,0,2021-08-25,2021-08-19,"株式会社ＡＤｐａｒａｄｏｘ",,301,"東京都","杉並区","高円寺北１丁目２１番５号高円寺Ｌｏｏｐ７－３Ｆ－２",,13,115,1660002,,,,,,,2021-05-31,1,,,,,"アドパラドックス",0
1998,9011301027128,01,0,2021-08-25,2021-08-25,"ＩｏＡデータ解析株式会社",,301,"東京都","杉並区","和田２丁目４５番１１号",,13,115,1660012,,,,,,,2021-08-25,1,,,,,"アイオーエーデータカイセキ",0
1999,9011305000205,01,1,2021-08-25,2015-10-05,"荻窪東銀座協同組合",,399,"東京都","杉並区","上荻１丁目４番３号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"オギクボヒガシギンザ",0
2000,9011401005611,01,1,2021-08-25,2015-10-05,"不動建設株式会社",,301,"東京都","板橋区","舟渡１丁目１４番２３号",,13,119,1740041,,,,,,,2015-10-05,1,,,,,"フドウケンセツ",0
2001,9011403003423,01,0,2021-08-25,2021-08-25,"合同会社ＭＭＰＲ",,305,"東京都","板橋区","幸町６６番４号",,13,119,1730034,,,,,,,2021-08-25,1,,,,,"エムエムピーアール",0
2002,9011602002622,21,0,2021-08-25,2021-08-20,"有限会社神田電設",,302,"東京都","練馬区","貫井５丁目２８番１１号",,13,120,1760021,,,2021-08-20,01,,,2021-06-11,1,,,,,"カンダデンセツ",0
2003,9011602009881,11,0,2021-08-25,2021-08-20,"有限会社ＵｎｉｔｙＵｐＣ",,302,"東京都","練馬区","北町３丁目１１番４号",,13,120,1790081,,,,,,,2015-10-05,1,,,,,"ユニティーアップシー",0
2004,9011801039614,01,0,2021-08-25,2021-08-25,"株式会社ｋｎｏｔｔ",,301,"東京都","足立区","日ノ出町３４番３－２０５号",,13,121,1200021,,,,,,,2021-08-25,1,,,,,"ノット",0
2005,9011803003015,01,1,2021-08-25,2017-08-23,"合同会社マダム姜",,305,"東京都","足立区","竹の塚１丁目２９番８号セントラールビル１Ｆ",,13,121,1210813,,,,,,,2017-08-23,1,,,,,"マダムカン",0
2006,9012301000363,01,1,2021-08-25,2015-10-05,"株式会社エポック環境計画",,301,"東京都","町田市","森野４丁目１７番１６号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"エポックカンキョウケイカク",0
2007,9012401022200,01,1,2021-08-25,2015-10-05,"株式会社オーシャンズ",,301,"東京都","国立市","北１丁目５番の１９ガーデンズ国立東館２０１",,13,215,1860001,,,,,,,2015-10-05,1,,,,,"オーシャンズ",0
2008,9012401038238,01,0,2021-08-25,2021-08-25,"ホーショー株式会社",,301,"東京都","調布市","国領町４丁目４９番地４杉崎ハイツ１０６",,13,208,1820022,,,,,,,2021-08-25,1,,,,,"ホーショー",0
2009,9012402011391,01,1,2021-08-25,2015-10-05,"有限会社松月堂",,302,"東京都","調布市","小島町１丁目３４番地８",,13,208,1820026,,,,,,,2015-10-05,1,,,,,"ショウゲツドウ",0
2010,9012405000086,12,0,2021-08-25,2021-08-19,"社会福祉法人聖ヨハネ会",,399,"東京都","小金井市","桜町１丁目３番２２号",,13,210,1840005,,,,,,,2015-10-05,1,,,,,"セイヨハネカイ",0
2011,9012801017642,01,1,2021-08-25,2016-12-06,"株式会社コネクト",,301,"東京都","国立市","富士見台３丁目２５番地の４０",,13,215,1860003,,,,,,,2016-12-06,0,,,,,"コネクト",0
2012,9012801017642,12,0,2021-08-25,2021-08-20,"株式会社コネクト",,301,"茨城県","取手市","本郷４丁目１９番地２７号",,08,217,3020022,,,,,,,2016-12-06,1,,,,,"コネクト",0
2013,9012803002576,01,0,2021-08-25,2021-08-25,"Ｚｅａｌｏｕｓｉｓ合同会社",,305,"東京都","日野市","程久保８丁目１７番地の１６",,13,212,1910042,,,,,,,2021-08-25,1,,,,,"ゼラシス",0
2014,9013201004330,01,1,2021-08-25,2015-10-05,"株式会社中野製作所",,301,"東京都","目黒区","原町１丁目１６番１１号",,13,110,1520011,,,,,,,2015-10-05,1,,,,,"ナカノセイサクジョ",0
2015,9013202006788,21,0,2021-08-25,2021-08-18,"有限会社ライアー",,302,"東京都","目黒区","上目黒４丁目２３番９号",,13,110,1530051,,,2021-08-18,01,,,2015-10-05,1,,,,,"ライアー",0
2016,9013301029962,01,1,2021-08-25,2015-10-05,"株式会社万吉",,301,"埼玉県","川口市","並木２丁目１０番１２号",,11,203,3320034,,,,,,,2015-10-05,0,,,,,"マンキチ",0
2017,9013301029962,12,1,2021-08-25,2017-04-28,"株式会社万吉",,301,"東京都","豊島区","池袋１丁目５－１８",,13,116,1700014,,,,,,,2015-10-05,0,,,,,"マンキチ",0
2018,9013301029962,12,1,2021-08-25,2021-07-15,"株式会社万吉",,301,"東京都","豊島区","上池袋３丁目３３－１５内藤ビル２０７号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"マンキチ",0
2019,9013302015301,01,1,2021-08-25,2015-10-05,"有限会社寿司花",,302,"東京都","豊島区","巣鴨１丁目２０番１号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"スシハナ",0
2020,9013303005730,12,0,2021-08-25,2021-08-10,"ミアン合同会社",,305,"東京都","豊島区","巣鴨１丁目２２－８キャニオンヒル５０２号室",,13,116,1700002,,,,,,,2021-06-29,1,,,,,"ミアン",0
2021,9013402000657,01,1,2021-08-25,2015-10-05,"有限会社サン・リッツ",,302,"東京都","日野市","豊田４丁目２番地の２",,13,212,1910053,,,,,,,2015-10-05,1,,,,,"サンリッツ",0
2022,9013402001309,01,1,2021-08-25,2015-10-05,"有限会社藤木",,302,"東京都","日野市","旭が丘４丁目１番地２５",,13,212,1910065,,,,,,,2015-10-05,1,,,,,"フジキ",0
2023,9013402002158,01,1,2021-08-25,2015-10-05,"有限会社高栄建設",,302,"東京都","多摩市","山王下１丁目５番地の９",,13,224,2060042,,,,,,,2015-10-05,1,,,,,"コウエイケンセツ",0
2024,9020001021183,01,1,2021-08-25,2015-10-05,"株式会社ナムテック",,301,"神奈川県","横浜市都筑区","牛久保２丁目２３番１号",,14,118,2240012,,,,,,,2015-10-05,0,,,,,"ナムテック",0
2025,9020001021183,21,0,2021-08-25,2021-08-20,"株式会社ナムテック",,301,"神奈川県","横浜市都筑区","牛久保２丁目２３番１号",,14,118,2240012,,,2021-08-20,01,,,2015-10-05,1,,,,,"ナムテック",0
2026,9020001037535,21,0,2021-08-25,2021-08-20,"株式会社シティーセレモニー",,301,"神奈川県","横浜市中区","本牧町２丁目２８８番地ニューパース本牧３０３号室",,14,104,2310806,,,2021-08-20,01,,,2015-10-05,1,,,,,"シティーセレモニー",0
2027,9020001043839,12,0,2021-08-25,2021-08-16,"フォルシア・ジャパン株式会社",,301,"神奈川県","横浜市保土ケ谷区","神戸町１３４番地横浜ビジネスパークイーストタワー５階",,14,106,2400005,,,,,,,2015-10-05,1,,,,,"フォルシアジャパン",0
2028,9020001052939,01,1,2021-08-25,2015-10-05,"けやき株式会社",,301,"神奈川県","横浜市金沢区","富岡東５丁目３番１０号",,14,108,2360051,,,,,,,2015-10-05,1,,,,,"ケヤキ",0
2029,9020001089725,12,0,2021-08-25,2021-08-20,"株式会社Ｎｅｘｔ　ＬＩＦＥ",,301,"神奈川県","横浜市旭区","都岡町１９－１",,14,112,2410805,,,,,,,2015-10-05,1,,,,,"ネクストライフ",0
2030,9020001121776,01,1,2021-08-25,2017-06-13,"株式会社ワイエス商事",,301,"神奈川県","横浜市瀬谷区","上瀬谷町４３番地の３",,14,114,2460006,,,,,,,2017-06-13,1,,,,,"ワイエスショウジ",0
2031,9020001122155,01,1,2021-08-25,2017-07-18,"株式会社ＨＡＭ",,301,"神奈川県","川崎市多摩区","東生田１丁目３番４号",,14,135,2140031,,,,,,,2017-07-18,1,,,,,"ハム",0
2032,9020001136353,12,0,2021-08-25,2021-08-20,"株式会社ｒｄｓ",,301,"神奈川県","横浜市南区","永楽町１丁目８－４不二商事ハイツ１０１",,14,105,2320031,,,,,,,2020-06-04,1,,,,,"アールディーエス",0
2033,9020001142715,01,0,2021-08-25,2021-08-25,"株式会社ビオリア",,301,"神奈川県","川崎市幸区","新小倉２番１－６２５号",,14,132,2120031,,,,,,,2021-08-25,1,,,,,"ビオリア",0
2034,9020001142731,01,0,2021-08-25,2021-08-25,"株式会社高橋哲也建築計画",,301,"神奈川県","川崎市多摩区","南生田７丁目８番１－４０１号",,14,135,2140036,,,,,,,2021-08-25,1,,,,,"タカハシテツヤケンチクケイカク",0
2035,9020003005746,01,1,2021-08-25,2015-10-05,"合資会社社長支援室",,304,"神奈川県","川崎市麻生区","王禅寺西６丁目２１番６号",,14,137,2150017,,,,,,,2015-10-05,1,,,,,"シャチョウシエンシツ",0
2036,9020003020373,01,0,2021-08-25,2021-08-25,"合同会社ＷＯＳ",,305,"神奈川県","横浜市都筑区","中川２丁目６番１３号",,14,118,2240001,,,,,,,2021-08-25,1,,,,,"ダブリューオーエス",0
2037,9020005009043,21,0,2021-08-25,2021-08-19,"一般社団法人成就院",,399,"神奈川県","川崎市中原区","小杉陣屋町１丁目３２番１号",,14,133,2110062,,,2021-08-19,01,,,2015-10-05,1,,,,,"ジョウジュイン",0
2038,9021001023590,12,0,2021-08-25,2021-08-20,"株式会社ティシーカンパニー",,301,"神奈川県","厚木市","旭町２丁目８番５メゾンドポアゾン１０３号",,14,212,2430014,,,,,,,2015-10-05,1,,,,,"ティシーカンパニー",0
2039,9021001073743,01,0,2021-08-25,2021-08-25,"株式会社ピーオー",,301,"神奈川県","伊勢原市","伊勢原２丁目２番２６号ｉｍａｉｂｉｌｄ．５Ｆ",,14,214,2591131,,,,,,,2021-08-25,1,,,,,"ピーオー",0
2040,9021002029109,01,1,2021-08-25,2015-10-05,"有限会社原プレスエンジニアリング",,302,"神奈川県","相模原市緑区","青山２９８４番地",,14,151,2520156,,,,,,,2015-10-05,1,,,,,"ハラプレスエンジニアリング",0
2041,9030001040926,01,1,2021-08-25,2015-10-05,"株式会社金内商店",,301,"埼玉県","三郷市","戸ケ崎２３４５番地",,11,237,3410044,,,,,,,2015-10-05,1,,,,,"カネウチショウテン",0
2042,9030001086317,01,1,2021-08-25,2015-10-05,"株式会社サカタ",,301,"埼玉県","深谷市","折之口８３１番地１",,11,218,3660812,,,,,,,2015-10-05,0,,,,,"サカタ",0
2043,9030001086317,12,1,2021-08-25,2021-08-11,"株式会社サカタ",,301,"埼玉県","深谷市","折之口５０４番地２",,11,218,3660812,,,,,,,2015-10-05,1,,,,,"サカタ",0
2044,9030001142920,12,0,2021-08-25,2021-08-20,"株式会社エコデイズ",,301,"埼玉県","さいたま市大宮区","浅間町２丁目２９２番地３階３０１号室",,11,103,3300842,,,,,,,2021-06-23,1,,,,,"エコデイズ",0
2045,9030001143992,01,0,2021-08-25,2021-08-25,"ＭＴＴ株式会社",,301,"埼玉県","鶴ヶ島市","大字脚折１４７８番１５－１０１号",,11,241,3502213,,,,,,,2021-08-25,1,,,,,"エムティーティー",0
2046,9030002083164,01,1,2021-08-25,2015-10-05,"有限会社大島内装",,302,"埼玉県","北本市","北本２丁目２３２番地",,11,233,3640006,,,,,,,2015-10-05,0,,,,,"オオシマナイソウ",0
2047,9030002083164,12,0,2021-08-25,2021-08-23,"有限会社大島内装",,302,"東京都","練馬区","早宮１丁目１４番７号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"オオシマナイソウ",0
2048,9030002117517,01,1,2021-08-25,2015-10-05,"有限会社内川倉庫",,302,"埼玉県","行田市","深水町１番地１０",,11,206,3610043,,,,,,,2015-10-05,1,,,,,"ウチカワソウコ",0
2049,9030003017831,01,0,2021-08-25,2021-08-25,"合同会社ラグバイ",,305,"埼玉県","さいたま市北区","宮原町１丁目６６２番地シャルム磯部１０４",,11,102,3310812,,,,,,,2021-08-25,1,,,,,"ラグバイ",0
2050,9040001049875,12,0,2021-08-25,2021-08-10,"株式会社総合企画",,301,"千葉県","富里市","七栄５７５－２１３内田ビル３０１",,12,233,2860221,,,,,,,2015-10-05,1,,,,,"ソウゴウキカク",0
2051,9040001056574,01,1,2021-08-25,2015-10-05,"株式会社ＩＷＡ空調",,301,"千葉県","市川市","稲荷木２丁目１４番２３号",,12,203,2720024,,,,,,,2015-10-05,1,,,,,"イワクウチョウ",0
2052,9040001069700,12,0,2021-08-25,2021-08-11,"株式会社ＢＨＣ",,301,"千葉県","我孫子市","本町１丁目３－２９、１Ｆ",,12,222,2701151,,,,,,,2015-10-05,1,,,,,"ビーエイチシー",0
2053,9040001100877,01,1,2021-08-25,2017-07-06,"株式会社ＹＴＫ",,301,"千葉県","柏市","柏３丁目１０番１１",,12,217,2770005,,,,,,,2017-07-06,0,,,,,,0
2054,9040001100877,12,1,2021-08-25,2019-06-06,"株式会社ＹＴＫ",,301,"千葉県","柏市","柏１丁目７番１",,12,217,2770005,,,,,,,2017-07-06,0,,,,,,0
2055,9040001100877,12,1,2021-08-25,2019-10-21,"株式会社ＹＴＫ",,301,"千葉県","柏市","柏６丁目１０番２３号",,12,217,2770005,,,,,,,2017-07-06,1,,,,,,0
2056,9040001119868,01,0,2021-08-25,2021-08-25,"株式会社リアライズ",,301,"千葉県","市原市","西国分寺台１丁目１番地１２",,12,219,2900072,,,,,,,2021-08-25,1,,,,,"リアライズ",0
2057,9040002087222,21,0,2021-08-25,2021-08-13,"遊佐企画有限会社",,302,"千葉県","香取市","北２丁目１２番地６",,12,236,2870002,,,2021-08-13,01,,,2015-10-05,1,,,,,"ユサキカク",0
2058,9040003006783,11,0,2021-08-25,2021-08-16,"合同会社宮古川井太陽の郷",,305,"千葉県","千葉市中央区","松波２丁目４番１８号",,12,101,2600044,,,,,,,2015-10-05,1,,,,,"ミヤコカワイタイヨウノサト",0
2059,9040003015710,12,0,2021-08-25,2021-08-16,"センス合同会社",,305,"千葉県","松戸市","本町１７－１１芹澤ビル６Ｆ",,12,207,2710091,,,,,,,2020-07-14,1,,,,,"センス",0
2060,9040003017616,01,1,2021-08-25,2021-04-28,"合同会社なが田",,305,"千葉県","大網白里市","永田３３９６番地７",,12,239,2993233,,,,,,,2021-04-28,1,,,,,"ナガタ",0
2061,9040005019593,01,1,2021-08-25,2017-06-28,"司法書士法人おおうら事務所",,399,"千葉県","船橋市","二和東６丁目１３番３‐４０９号",,12,204,2740805,,,,,,,2017-06-28,1,,,,,"オオウラジムショ",0
2062,9050001049750,01,0,2021-08-25,2021-08-25,"株式会社大洗まちづくり専科",,301,"茨城県","東茨城郡大洗町","磯浜町２４１０番地",,08,309,3111301,,,,,,,2021-08-25,1,,,,,"オオアライマチヅクリセンカ",0
2063,9050002026534,01,1,2021-08-25,2015-10-05,"有限会社秀栄",,302,"茨城県","神栖市","知手４６７８番地７３",,08,232,3140115,,,,,,,2015-10-05,0,,,,,"シュウエイ",0
2064,9050002026534,12,1,2021-08-25,2017-11-27,"有限会社秀栄",,302,"茨城県","神栖市","知手中央４丁目６番２８号",,08,232,3140112,,,,,,,2015-10-05,1,,,,,"シュウエイ",0
2065,9060001014885,01,1,2021-08-25,2015-10-05,"株式会社茅葺屋根保存協会",,301,"栃木県","下野市","大光寺１丁目５番１１号",,09,216,3290516,,,,,,,2015-10-05,1,,,,,"カヤブキヤネホゾンキョウカイ",0
2066,9060002005520,21,0,2021-08-25,2021-08-12,"有限会社タイセイコーポレーション",,302,"栃木県","宇都宮市","上横田町７５６番地１３",,09,201,3210106,,,2021-08-12,01,,,2015-10-05,1,,,,,"タイセイコーポレーション",0
2067,9060005009898,01,0,2021-08-25,2021-08-25,"一般社団法人日本を愛する栃木県民の会",,399,"栃木県","宇都宮市","宮の内４丁目１５２番地３４",,09,201,3210131,,,,,,,2021-08-25,1,,,,,"ニホンヲアイスルトチギケンミンノカイ",0
2068,9070001022581,12,0,2021-08-25,2021-08-20,"株式会社足利セラミックラボラトリー",,301,"群馬県","太田市","東新町７１４番地",,10,205,3730015,,,,,,,2015-10-05,1,,,,,"アシカガセラミックラボラトリー",0
2069,9080005005623,21,0,2021-08-25,2021-08-18,"特定非営利活動法人アジア人材支援センター",,399,"静岡県","焼津市","中島７６１番地",,22,212,4210214,,,2021-08-18,01,,,2015-10-05,1,,,,,"アジアジンザイシエンセンター",0
2070,9090002010105,01,1,2021-08-25,2015-10-05,"有限会社金子電気",,302,"山梨県","都留市","十日市場９４６番地１８",,19,204,4020031,,,,,,,2015-10-05,1,,,,,"カネコデンキ",0
2071,9090002014262,21,0,2021-08-25,2021-08-18,"有限会社ファミリーストアまちや",,302,"山梨県","北杜市","高根町村山北割１９６５番地",,19,209,4080002,,,2021-08-18,01,,,2015-10-05,1,,,,,,0
2072,9100001034549,01,0,2021-08-25,2021-08-25,"株式会社ＫＡＩＳＹＵＮ",,301,"長野県","飯田市","中央通り３丁目４番地木下ビル１Ｆ",,20,205,3950041,,,,,,,2021-08-25,1,,,,,"カイシュン",0
2073,9100002022189,12,0,2021-08-25,2021-08-23,"有限会社レイネツテック",,302,"長野県","松本市","大字笹賀７８３５番地",,20,202,3990033,,,,,,,2015-10-05,1,,,,,,0
2074,9100003006216,01,0,2021-08-25,2021-08-25,"合同会社ヒラソル",,305,"長野県","長野市","大字金箱２６９番地２",,20,201,3810007,,,,,,,2021-08-25,1,,,,,"ヒラソル",0
2075,9110001031801,11,0,2021-08-25,2021-08-23,"Ｉｎｆｉｑｕｉｔｙ　Ｊａｐａｎ株式会社",,301,"新潟県","南魚沼市","浦佐１１８８番地２グローバルＩＴパーク",,15,226,9497302,,,,,,,2016-09-21,1,,,,,"インフィクイティジャパン",0
2076,9110003001521,01,1,2021-08-25,2015-10-05,"合資会社横山商店",,304,"新潟県","妙高市","中町６番４号",,15,217,9440045,,,,,,,2015-10-05,1,,,,,"ヨコヤマショウテン",0
2077,9120001064692,21,0,2021-08-25,2021-08-17,"株式会社塩見経営研究所",,301,"大阪府","大阪市北区","梅田１丁目３番１－３００号大阪駅前第一ビル",,27,127,5300001,,,2021-08-17,01,,,2015-10-05,1,,,,,"シオミケイエイケンキュウショ",0
2078,9120001173667,01,1,2021-08-25,2015-10-05,"ＮＡＮＩＣＡ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル４階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ナニカ",0
2079,9120001204975,01,1,2021-08-25,2017-04-13,"株式会社ＦＩＲＳＴ",,301,"大阪府","大阪市東淀川区","東淡路４丁目１７番１４号ヤスミ貸店舗１Ｆ",,27,114,5330023,,,,,,,2017-04-13,1,,,,,,0
2080,9120001209339,01,1,2021-08-25,2017-11-08,"株式会社エムズコーポレーション",,301,"大阪府","大阪市淀川区","西中島５丁目７番１４号",,27,123,5320011,,,,,,,2017-11-08,1,,,,,"エムズコーポレーション",0
2081,9120001239906,01,0,2021-08-25,2021-08-25,"株式会社ＬＵ－ＫＡ",,301,"大阪府","大阪市中央区","西心斎橋２丁目１３番１３－３０６号",,27,128,5420086,,,,,,,2021-08-25,1,,,,,"ルーカ",0
2082,9120003020082,01,0,2021-08-25,2021-08-25,"合同会社ほしいろ",,305,"大阪府","大阪市住之江区","浜口東３丁目１３番１６－１１０２号",,27,125,5590002,,,,,,,2021-08-25,1,,,,,"ホシイロ",0
2083,9120005010081,21,0,2021-08-25,2021-08-23,"特定非営利活動法人大阪脳損傷者サポートセンター",,399,"大阪府","大阪市浪速区","桜川４丁目９番２７号",,27,111,5560022,,,2021-08-23,01,,,2015-10-05,1,,,,,"オオサカノウソンショウシャサポートセンター",0
2084,9120005013984,01,1,2021-08-25,2015-10-05,"学校法人東口学園",,399,"大阪府","門真市","泉町３番２０号",,27,223,5710053,,,,,,,2015-10-05,1,,,,,,0
2085,9120005022341,12,0,2021-08-25,2021-08-24,"一般社団法人絆",,399,"大阪府","大阪市中央区","平野町４丁目８－５ＲＥ０１３－６０１号室",,27,128,5410046,,,,,,,2021-06-30,1,,,,,"ツナグ",0
2086,9120101024084,01,1,2021-08-25,2015-10-05,"株式会社南自動車",,301,"大阪府","堺市美原区","多治井１３９番地の１",,27,147,5870012,,,,,,,2015-10-05,1,,,,,"ミナミジドウシャ",0
2087,9120101058099,12,0,2021-08-25,2021-08-19,"株式会社Ｍ’ｓ　ＬＩＮＥ",,301,"大阪府","泉大津市","汐見町２番１",,27,206,5950054,,,,,,,2018-04-23,1,,,,,"エムズライン",0
2088,9120901028004,01,1,2021-08-25,2015-10-05,"株式会社綜合美術",,301,"大阪府","豊中市","利倉西２丁目１５番２７号",,27,203,5610844,,,,,,,2015-10-05,1,,,,,"ソウゴウビジュツ",0
2089,9120901041873,12,0,2021-08-25,2021-08-23,"株式会社ＲＤＫ",,301,"大阪府","大阪市中央区","北久宝寺町３丁目６番１号本町南ガーデンシティ７階",,27,128,5410057,,,,,,,2019-10-08,1,,,,,"アールディーケー",0
2090,9130001022600,01,1,2021-08-25,2015-10-05,"株式会社マツダ",,301,"京都府","京都市中京区","新町通三条上る町頭町９１番地",,26,104,6048206,,,,,,,2015-10-05,1,,,,,"マツダ",0
2091,9130001061516,12,0,2021-08-25,2021-08-23,"株式会社工房コロンボ",,301,"京都府","京都市北区","上賀茂馬ノ目町４番地１０",,26,101,6038033,,,,,,,2018-02-13,1,,,,,"コウボウコロンボ",0
2092,9130001069971,01,0,2021-08-25,2021-08-25,"タイムプレ株式会社",,301,"京都府","京都市左京区","吉田下阿達町４６番地２９",,26,103,6068304,,,,,,,2021-08-25,1,,,,,"タイムプレ",0
2093,9130002034504,01,1,2021-08-25,2015-10-05,"有限会社日光産業",,302,"京都府","舞鶴市","字北吸９１３番地",,26,202,6250080,,,,,,,2015-10-05,1,,,,,"ニッコウサンギョウ",0
2094,9130003006626,11,0,2021-08-25,2021-08-23,"合同会社ＲＯＯＴ２　ＡＳＯＢＩ",,305,"京都府","京都市伏見区","竹田向代町８９番地１ｆｕｍｍｙｃｏｏ１０３",,26,109,6128418,,,,,,,2020-07-15,1,,,,,"ルートツーアソビ",0
2095,9130005015162,12,0,2021-08-25,2021-08-20,"特定非営利活動法人京都こうでねいと",,399,"京都府","京都市下京区","寺町通松原上る京極町４９７－３メゾン・ド・プロヴァンス４０１",,26,106,6008035,,,,,,,2017-12-15,1,,,,,"キョウトコウデネイト",0
2096,9140001053470,01,1,2021-08-25,2015-10-05,"株式会社ＭＡＨＳＡ",,301,"兵庫県","尼崎市","名神町３丁目４番７号コートエスエス１０２号",,28,202,6610021,,,,,,,2015-10-05,1,,,,,"マーサ",0
2097,9140001063874,21,0,2021-08-25,2021-08-23,"株式会社アルバコーポレーション",,301,"兵庫県","姫路市","南畝町２丁目７６",,28,201,6700961,,,2021-08-23,01,,,2015-10-05,1,,,,,"アルバコーポレーション",0
2098,9140001122795,01,0,2021-08-25,2021-08-25,"笹岡薬品通販株式会社",,301,"兵庫県","芦屋市","業平町６番３４号",,28,206,6590068,,,,,,,2021-08-25,1,,,,,"ササオカヤクヒンツウハン",0
2099,9140003015080,12,0,2021-08-25,2021-08-23,"合同会社ＴＫＯ",,305,"兵庫県","西宮市","菊谷町１３番２３号－３０２",,28,204,6620078,,,,,,,2020-06-19,1,,,,,"ティーケーオー",0
2100,9140005019022,21,0,2021-08-25,2021-08-23,"特定非営利活動法人カルチャーハブプロジェクト",,399,"兵庫県","川西市","南花屋敷４丁目１３番２１号",,28,217,6660026,,,2021-08-23,01,,,2015-10-05,1,,,,,"カルチャーハブプロジェクト",0
2101,9180001035804,11,0,2021-08-25,2021-08-23,"株式会社Ｃ－Ｆｏｒｅｓｔ",,301,"愛知県","名古屋市中区","大須３丁目３１番２２号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"シーフォレスト",0
