10855,9120001038944,21,0,2025-01-24,2025-01-23,"株式会社大昌",,301,"大阪府","大阪市浪速区","元町２丁目１２番２４号",,27,111,5560016,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10856,9120001039042,21,0,2025-01-24,2025-01-23,"司大産業株式会社",,301,"大阪府","大阪市浪速区","日本橋西２丁目１番１号",,27,111,5560004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10857,9120001039091,21,0,2025-01-24,2025-01-23,"株式会社ティエフ",,301,"大阪府","大阪市浪速区","難波中２丁目８番９６号",,27,111,5560011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10858,9120001039100,21,0,2025-01-24,2025-01-23,"株式会社テレカ・コーボー",,301,"大阪府","大阪市浪速区","戎本町１丁目６番２２号",,27,111,5560013,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10859,9120001039447,21,0,2025-01-24,2025-01-23,"日栄建設株式会社",,301,"大阪府","大阪市浪速区","浪速西１丁目６－１２－２０３",,27,111,5560026,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10860,9120001039546,21,0,2025-01-24,2025-01-23,"ハウスリード株式会社",,301,"大阪府","大阪市浪速区","幸町３丁目１番２５号ワールドハイツ１階",,27,111,5560021,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10861,9120001039570,21,0,2025-01-24,2025-01-23,"株式会社初音",,301,"大阪府","大阪市浪速区","難波中１丁目１８番１４号",,27,111,5560011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10862,9120001039975,21,0,2025-01-24,2025-01-23,"株式会社松繁",,301,"大阪府","大阪市浪速区","敷津西１丁目５番２５号",,27,111,5560015,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10863,9120001040066,21,0,2025-01-24,2025-01-23,"株式会社丸橋商店",,301,"大阪府","大阪市浪速区","大国１丁目６番５号",,27,111,5560014,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10864,9120001040082,21,0,2025-01-24,2025-01-23,"株式会社マルヨ",,301,"大阪府","大阪市浪速区","幸町３丁目５番２号",,27,111,5560021,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10865,9120001040264,21,0,2025-01-24,2025-01-23,"株式会社ヤシキ工務店",,301,"大阪府","大阪市浪速区","戎本町１丁目６番７号",,27,111,5560013,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10866,9120001040545,21,0,2025-01-24,2025-01-23,"エステートプランニング株式会社",,301,"大阪府","大阪市中央区","高津３丁目２番３号",,27,128,5420072,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10867,9120001040586,21,0,2025-01-24,2025-01-23,"大阪東部佃煮株式会社",,301,"大阪府","大阪市浪速区","敷津西１丁目８番８号",,27,111,5560015,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10868,9120001040636,21,0,2025-01-24,2025-01-23,"株式会社日本葬祭",,301,"大阪府","大阪市浪速区","久保吉１丁目１番地３４",,27,111,5560028,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10869,9120001040660,21,0,2025-01-24,2025-01-23,"日本データ通信株式会社",,301,"大阪府","大阪市浪速区","敷津西２丁目８番２号",,27,111,5560015,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10870,9120001040826,21,0,2025-01-24,2025-01-23,"株式会社赤野",,301,"大阪府","大阪市西区","新町２丁目３番１７号",,27,106,5500013,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10871,9120001040883,21,0,2025-01-24,2025-01-23,"株式会社麻布ハウジング",,301,"大阪府","大阪市西区","靱本町３丁目２番１８号",,27,106,5500004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10872,9120001040917,21,0,2025-01-24,2025-01-23,"株式会社森山電建",,301,"大阪府","大阪市浪速区","敷津西２丁目２番２８号ピエス敷津４Ｆ",,27,111,5560015,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10873,9120001041147,21,0,2025-01-24,2025-01-23,"株式会社アルファ",,301,"大阪府","大阪市西区","西本町１丁目１４番３号",,27,106,5500005,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10874,9120001041171,21,0,2025-01-24,2025-01-23,"株式会社アロー商会",,301,"大阪府","大阪市西区","阿波座１丁目１４番１３号",,27,106,5500011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10875,9120001041428,21,0,2025-01-24,2025-01-23,"株式会社インタースチールジヤパン",,301,"大阪府","大阪市西区","北堀江１丁目１番２７号",,27,106,5500014,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10876,9120001041543,21,0,2025-01-24,2025-01-23,"株式会社アイビーシステム",,301,"大阪府","大阪市西区","立売堀２丁目３番４号",,27,106,5500012,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10877,9120001041551,21,0,2025-01-24,2025-01-23,"株式会社ヴィック",,301,"大阪府","大阪市西区","北堀江１丁目１５番２２号",,27,106,5500014,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10878,9120001041642,21,0,2025-01-24,2025-01-23,"株式会社エイジツ",,301,"大阪府","大阪市西区","新町１丁目７番９号",,27,106,5500013,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10879,9120001041774,21,0,2025-01-24,2025-01-23,"ヱヌシー技術株式会社",,301,"大阪府","大阪市西区","立売堀６丁目７番４３－１０９号",,27,106,5500012,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10880,9120001041898,21,0,2025-01-24,2025-01-23,"エム・イー・シー・アトラス株式会社",,301,"大阪府","大阪市西区","北堀江３丁目１０番２２号",,27,106,5500014,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10881,9120001042062,21,0,2025-01-24,2025-01-23,"株式会社オセロリース",,301,"大阪府","大阪市西区","南堀江２丁目１３番２８号",,27,106,5500015,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10882,9120001042319,21,0,2025-01-24,2025-01-23,"神原商事株式会社",,301,"大阪府","大阪市西区","土佐堀１丁目５番９号",,27,106,5500001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10883,9120001042384,21,0,2025-01-24,2025-01-23,"川口興産株式会社",,301,"大阪府","大阪市西区","京町堀１丁目１７番１６号",,27,106,5500003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10884,9120001042450,21,0,2025-01-24,2025-01-23,"関西エンジニアリング株式会社",,301,"大阪府","大阪市西区","靱本町３丁目８番１８－７０３号",,27,106,5500004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10885,9120001042558,21,0,2025-01-24,2025-01-23,"貴田株式会社",,301,"大阪府","大阪市西区","土佐堀１丁目１番３２号大阪屋リバービル４０８号",,27,106,5500001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10886,9120001042780,21,0,2025-01-24,2025-01-23,"株式会社近畿建設",,301,"大阪府","大阪市西区","江之子島１丁目２番２号",,27,106,5500006,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10887,9120001043036,21,0,2025-01-24,2025-01-23,"株式会社ケイエスエス",,301,"大阪府","大阪市西区","立売堀３丁目７番４号",,27,106,5500012,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10888,9120001043060,21,0,2025-01-24,2025-01-23,"株式会社健康開発協会",,301,"大阪府","大阪市西区","立売堀４丁目３番１６号",,27,106,5500012,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10889,9120001043143,21,0,2025-01-24,2025-01-23,"株式会社校倉",,301,"大阪府","大阪市西区","九条南２丁目３２番１７号",,27,106,5500025,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10890,9120001043300,21,0,2025-01-24,2025-01-23,"コトブキ株式会社",,301,"大阪府","大阪市北区","東天満１丁目３番５号",,27,127,5300044,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10891,9120001043432,21,0,2025-01-24,2025-01-23,"株式会社崎島機械",,301,"大阪府","大阪市西区","安治川１丁目２番４号",,27,106,5500026,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10892,9120001043820,21,0,2025-01-24,2025-01-23,"ジャパンゴールドコーストインターナショナルゴルフコース株式会社",,301,"大阪府","大阪市西区","立売堀２丁目５番４１号",,27,106,5500012,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10893,9120001043928,21,0,2025-01-24,2025-01-23,"昌和商事株式会社",,301,"大阪府","大阪市西区","九条南２丁目６番１０号ドミール九条１階",,27,106,5500025,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10894,9120001044026,21,0,2025-01-24,2025-01-23,"株式会社シン設計事務所",,301,"大阪府","大阪市西区","西本町１丁目２番１号",,27,106,5500005,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10895,9120001044133,21,0,2025-01-24,2025-01-23,"株式会社三和商店",,301,"大阪府","大阪市西区","新町１丁目８番１０号",,27,106,5500013,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10896,9120001044307,21,0,2025-01-24,2025-01-23,"シーピーシー株式会社",,301,"大阪府","大阪市西区","靱本町３丁目２番７号横井第一ビル",,27,106,5500004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10897,9120001044380,21,0,2025-01-24,2025-01-23,"真和産業株式会社",,301,"大阪府","大阪市西区","江戸堀２丁目７番３２号",,27,106,5500002,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10898,9120001044686,21,0,2025-01-24,2025-01-23,"株式会社ゼンショウ",,301,"大阪府","大阪市西区","南堀江４丁目７番１－１３０４号",,27,106,5500015,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10899,9120001044884,21,0,2025-01-24,2025-01-23,"大鋼サツシ株式会社",,301,"大阪府","大阪市西区","南堀江２丁目１番３号",,27,106,5500015,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10900,9120001044967,21,0,2025-01-24,2025-01-23,"大東熱学株式会社",,301,"大阪府","大阪市住吉区","苅田８丁目５番３号",,27,120,5580011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10901,9120001045255,21,0,2025-01-24,2025-01-23,"株式会社萬興産",,301,"大阪府","大阪市西成区","天下茶屋北１丁目２番１８号",,27,122,5570003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10902,9120001045354,21,0,2025-01-24,2025-01-23,"株式会社タフワーク",,301,"大阪府","大阪市西区","北堀江２丁目１３番９号",,27,106,5500014,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10903,9120001045370,21,0,2025-01-24,2025-01-23,"株式会社丹彩",,301,"大阪府","大阪市西区","南堀江３丁目７番２５号",,27,106,5500015,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10904,9120001045692,21,0,2025-01-24,2025-01-23,"東亜流通サービス株式会社",,301,"大阪府","大阪市西区","阿波座１丁目１２番２１号喜多ビル",,27,106,5500011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10905,9120001046121,21,0,2025-01-24,2025-01-23,"南海設備工業株式会社",,301,"大阪府","大阪市西区","江之子島１丁目１番９号",,27,106,5500006,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10906,9120001046419,21,0,2025-01-24,2025-01-23,"株式会社ネットワーク西日本",,301,"大阪府","大阪市西区","南堀江２丁目４番７号",,27,106,5500015,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10907,9120001046501,21,0,2025-01-24,2025-01-23,"株式会社ハイエース",,301,"大阪府","大阪市西区","江之子島１丁目７番２３－９０１号",,27,106,5500006,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10908,9120001046526,21,0,2025-01-24,2025-01-23,"パシフィツク株式会社",,301,"大阪府","大阪市西区","江之子島１丁目６番２号",,27,106,5500006,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10909,9120001046559,21,0,2025-01-24,2025-01-23,"花の井産業株式会社",,301,"大阪府","大阪市西区","江戸堀２丁目１番１１号",,27,106,5500002,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10910,9120001046583,21,0,2025-01-24,2025-01-23,"株式会社ハナモトクリエイツ",,301,"大阪府","大阪市西区","靱本町１丁目９番１８号",,27,106,5500004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10911,9120001046699,21,0,2025-01-24,2025-01-23,"株式会社ビーエスコンサルタント",,301,"大阪府","大阪市西区","立売堀１丁目９番１１号",,27,106,5500012,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10912,9120001046823,21,0,2025-01-24,2025-01-23,"ピリタン株式会社",,301,"大阪府","大阪市西区","九条２丁目１３番２０号",,27,106,5500027,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10913,9120001047020,21,0,2025-01-24,2025-01-23,"藤工産株式会社",,301,"大阪府","大阪市西区","西本町１丁目１３番１１号",,27,106,5500005,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10914,9120001047227,21,0,2025-01-24,2025-01-23,"平成建設株式会社",,301,"大阪府","大阪市西区","北堀江１丁目５番１３号",,27,106,5500014,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10915,9120001047391,21,0,2025-01-24,2025-01-23,"毎日産業株式会社",,301,"大阪府","大阪市西区","西本町１丁目５番３号扶桑ビル６階",,27,106,5500005,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10916,9120001047524,21,0,2025-01-24,2025-01-23,"マックスウェイヴ株式会社",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービル",,27,106,5500002,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10917,9120001047607,21,0,2025-01-24,2025-01-23,"株式会社丸喜水産",,301,"大阪府","大阪市西区","南堀江３丁目１４番２９号南堀江三洋ハイツ９０５",,27,106,5500015,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10918,9120001047730,21,0,2025-01-24,2025-01-23,"株式会社ミック開発",,301,"大阪府","大阪市西区","江戸堀１丁目９番１１号",,27,106,5500002,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10919,9120001047904,21,0,2025-01-24,2025-01-23,"メイフア株式会社",,301,"大阪府","大阪市西区","京町堀１丁目１番１５号",,27,106,5500003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10920,9120001047986,21,0,2025-01-24,2025-01-23,"株式会社薬品新聞社",,301,"大阪府","大阪市西区","京町堀１丁目８番３１号",,27,106,5500003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10921,9120001048126,21,0,2025-01-24,2025-01-23,"山ノ内サッシ販売株式会社",,301,"大阪府","大阪市西区","江之子島１丁目７番３号奥内阿波座駅前ビル６０８号",,27,106,5500006,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10922,9120001048167,21,0,2025-01-24,2025-01-23,"株式会社友来",,301,"大阪府","大阪市西区","江戸堀１丁目１５番２７号",,27,106,5500002,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10923,9120001048225,21,0,2025-01-24,2025-01-23,"株式会社ユニオン大幸",,301,"大阪府","大阪市西区","南堀江４丁目１５番１号",,27,106,5500015,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10924,9120001048290,21,0,2025-01-24,2025-01-23,"株式会社吉田通商",,301,"大阪府","大阪市西区","京町堀１丁目１０番８号福岡ビル",,27,106,5500003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10925,9120001048448,21,0,2025-01-24,2025-01-23,"株式会社龍",,301,"大阪府","大阪市西区","九条１丁目１３番１２号",,27,106,5500027,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10926,9120001048571,21,0,2025-01-24,2025-01-23,"株式会社和光建築設計事務所",00028212,301,"大阪府","大阪市西区","北堀江２丁目６番１５号",,27,106,5500014,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10927,9120001048654,21,0,2025-01-24,2025-01-23,"日本エムエスエム株式会社",,301,"大阪府","大阪市西区","京町堀１丁目１２番１４号",,27,106,5500003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10928,9120001048860,21,0,2025-01-24,2025-01-23,"大阪興産株式会社",,301,"大阪府","大阪市西区","新町１丁目２２番１７号",,27,106,5500013,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10929,9120001049537,21,0,2025-01-24,2025-01-23,"ゲン・フイルター工業株式会社",,301,"大阪府","大阪市西淀川区","御幣島１丁目１３番１４号",,27,113,5550012,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10930,9120001049553,21,0,2025-01-24,2025-01-23,"株式会社国土開発",,301,"大阪府","大阪市西淀川区","福町２丁目５番２８号",,27,113,5550034,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10931,9120001049792,21,0,2025-01-24,2025-01-23,"昭和色材工業株式会社",,301,"大阪府","大阪市西淀川区","姫島２丁目１８番２９号",,27,113,5550033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10932,9120001050247,21,0,2025-01-24,2025-01-23,"株式会社永井黒板製作所",,301,"大阪府","大阪市西淀川区","大野２丁目１番４１号",,27,113,5550043,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10933,9120001050775,21,0,2025-01-24,2025-01-23,"名研産業株式会社",,301,"大阪府","大阪市西淀川区","千舟２丁目１４番１６号",,27,113,5550013,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10934,9120001051071,21,0,2025-01-24,2025-01-23,"あかりサービス株式会社",,301,"大阪府","大阪市東淀川区","東中島２丁目２６番１０号",,27,114,5330033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10935,9120001051625,21,0,2025-01-24,2025-01-23,"株式会社クイック安松",,301,"大阪府","大阪市東淀川区","小松４丁目１０番１３号吉田家ハイツ１０２号",,27,114,5330004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10936,9120001051641,21,0,2025-01-24,2025-01-23,"グレースホーム株式会社",,301,"大阪府","大阪市東淀川区","小松２丁目１番２号",,27,114,5330004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10937,9120001051740,21,0,2025-01-24,2025-01-23,"コマダ株式会社",,301,"大阪府","大阪市東淀川区","淡路３丁目２１番４号",,27,114,5330032,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10938,9120001051765,21,0,2025-01-24,2025-01-23,"かんさいこう株式会社",,301,"大阪府","大阪市東淀川区","淡路４丁目９番１０号",,27,114,5330032,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10939,9120001051880,21,0,2025-01-24,2025-01-23,"三光運輸株式会社",,301,"大阪府","大阪市東淀川区","大桐５丁目１番４０号",,27,114,5330011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10940,9120001051996,21,0,2025-01-24,2025-01-23,"株式会社シャルマン鉱産",,301,"大阪府","大阪市東淀川区","東中島１丁目１３番４３－６１１号",,27,114,5330033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10941,9120001052004,21,0,2025-01-24,2025-01-23,"松栄興業株式会社",,301,"大阪府","大阪市東淀川区","小松３丁目１９番３２号",,27,114,5330004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10942,9120001052029,21,0,2025-01-24,2025-01-23,"仁淀商業印刷株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番５号",,27,114,5330033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10943,9120001052219,21,0,2025-01-24,2025-01-23,"株式会社ダイヤモンドプレス",,301,"大阪府","大阪市東淀川区","豊新４丁目２１番１号",,27,114,5330014,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10944,9120001052359,21,0,2025-01-24,2025-01-23,"株式会社中国食品",,301,"大阪府","大阪市東淀川区","東中島１丁目１５番２号",,27,114,5330033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10945,9120001052615,21,0,2025-01-24,2025-01-23,"日鉄建設株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目２１番１－７０１号",,27,114,5330033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10946,9120001052771,21,0,2025-01-24,2025-01-23,"フクイチ株式会社",,301,"大阪府","大阪市東淀川区","西淡路５丁目１８番１５号",,27,114,5330031,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10947,9120001052904,21,0,2025-01-24,2025-01-23,"株式会社萌英プロジェクト",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番５号ステュディオ新大阪８１６号",,27,114,5330033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10948,9120001052929,21,0,2025-01-24,2025-01-23,"松本商事株式会社",,301,"大阪府","大阪市東淀川区","西淡路４丁目２５番７２号",,27,114,5330031,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10949,9120001053316,21,0,2025-01-24,2025-01-23,"株式会社日本計算センター",,301,"大阪府","大阪市東淀川区","東淡路３丁目３番４７号",,27,114,5330023,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10950,9120001053423,21,0,2025-01-24,2025-01-23,"株式会社アイシーテック",,301,"大阪府","大阪市淀川区","西中島５丁目９番５号",,27,123,5320011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10951,9120001053720,21,0,2025-01-24,2025-01-23,"株式会社アルファデベロツプ",,301,"大阪府","大阪市淀川区","西宮原２丁目６番２０－２０５号",,27,123,5320004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10952,9120001053729,21,0,2025-01-24,2025-01-23,"株式会社アール・エージエンシー",,301,"大阪府","大阪市淀川区","田川北２丁目３番２５号",,27,123,5320021,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10953,9120001053992,21,0,2025-01-24,2025-01-23,"株式会社植新",,301,"大阪府","大阪市淀川区","西宮原２丁目２番１７号新大阪センイシティー１０４街",,27,123,5320004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10954,9120001054041,21,0,2025-01-24,2025-01-23,"株式会社エコンコーポレーション",,301,"大阪府","大阪市淀川区","宮原５丁目１番２８号",,27,123,5320003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10955,9120001054058,21,0,2025-01-24,2025-01-23,"永和商事株式会社",,301,"大阪府","大阪市淀川区","三津屋南２丁目１８番２０号",,27,123,5320035,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10956,9120001054405,21,0,2025-01-24,2025-01-23,"株式会社オーティディ",,301,"大阪府","大阪市淀川区","東三国５丁目１２番６号",,27,123,5320002,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10957,9120001055064,21,0,2025-01-24,2025-01-23,"株式会社ケイ、インター、ナシヨナル",,301,"大阪府","大阪市淀川区","東三国１丁目２０番１１号",,27,123,5320002,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10958,9120001055155,21,0,2025-01-24,2025-01-23,"株式会社高分子化学研究所",,301,"大阪府","大阪市淀川区","野中北１丁目２番４８号",,27,123,5320034,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10959,9120001055345,21,0,2025-01-24,2025-01-23,"株式会社堺",,301,"大阪府","大阪市淀川区","東三国５丁目２番２号",,27,123,5320002,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10960,9120001055361,21,0,2025-01-24,2025-01-23,"株式会社さくらホーム",,301,"大阪府","大阪市淀川区","西中島１丁目１３番９号ステイションビル",,27,123,5320011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10961,9120001055519,21,0,2025-01-24,2025-01-23,"株式会社ジャティ",,301,"大阪府","大阪市北区","天神橋７丁目３番２号",,27,127,5310041,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10962,9120001055816,21,0,2025-01-24,2025-01-23,"株式会社下商",,301,"大阪府","大阪市淀川区","宮原４丁目４番６３号",,27,123,5320003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10963,9120001055980,21,0,2025-01-24,2025-01-23,"シールテックス化学工業株式会社",,301,"大阪府","大阪市淀川区","西中島５丁目２番５号",,27,123,5320011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10964,9120001056137,21,0,2025-01-24,2025-01-23,"スエノエレクトロニクス株式会社",,301,"大阪府","大阪市淀川区","田川２丁目３番１０号",,27,123,5320027,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10965,9120001056269,21,0,2025-01-24,2025-01-23,"セクト株式会社",,301,"大阪府","大阪市淀川区","宮原４丁目３番１２－３０５号",,27,123,5320003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10966,9120001056319,21,0,2025-01-24,2025-01-23,"千州土建株式会社",,301,"大阪府","大阪市淀川区","塚本２丁目２７番２０号",,27,123,5320026,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10967,9120001056789,21,0,2025-01-24,2025-01-23,"旅街人株式会社",,301,"大阪府","大阪市淀川区","西中島１丁目１３番１３号",,27,123,5320011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10968,9120001056847,21,0,2025-01-24,2025-01-23,"超電株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目２番１５号",,27,123,5320011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10969,9120001057143,21,0,2025-01-24,2025-01-23,"東亜軽金属化工株式会社",,301,"大阪府","大阪市淀川区","野中南１丁目３番１１号",,27,123,5320022,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10970,9120001057176,21,0,2025-01-24,2025-01-23,"東洋システム・販売株式会社",,301,"大阪府","大阪市平野区","長吉六反１丁目１番１１号",,27,126,5470012,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10971,9120001057242,21,0,2025-01-24,2025-01-23,"豊原商事株式会社",,301,"大阪府","大阪市淀川区","十三本町１丁目１４番７号",,27,123,5320024,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10972,9120001057300,21,0,2025-01-24,2025-01-23,"株式会社関西エコテクノ",,301,"大阪府","大阪市北区","浪花町２番１－２０３号",,27,127,5300022,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10973,9120001057977,21,0,2025-01-24,2025-01-23,"株式会社ヒロエンタープライズ",,301,"大阪府","大阪市淀川区","西中島４丁目５番４号",,27,123,5320011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10974,9120001058034,21,0,2025-01-24,2025-01-23,"福井冷機総業株式会社",,301,"大阪府","大阪市淀川区","三国本町１丁目１６番２７－１４０１号",,27,123,5320005,,,2025-01-23,21,,,2015-10-05,1,,,,,"フクイレイキソウギョウ",0
10975,9120001058042,21,0,2025-01-24,2025-01-23,"株式会社福田宝石",00028302,301,"大阪府","大阪市淀川区","東三国６丁目１番４１－９０８号",,27,123,5320002,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10976,9120001058075,21,0,2025-01-24,2025-01-23,"フジエンジニアリング株式会社",,301,"大阪府","大阪市淀川区","三国本町１丁目６番１４号",,27,123,5320005,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10977,9120001058141,21,0,2025-01-24,2025-01-23,"株式会社双葉電業社",,301,"大阪府","大阪市淀川区","十三東２丁目６番１２号",,27,123,5320023,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10978,9120001058174,21,0,2025-01-24,2025-01-23,"株式会社プランニングベルベ",,301,"大阪府","大阪市淀川区","西中島５丁目１２番８号",,27,123,5320011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10979,9120001058216,21,0,2025-01-24,2025-01-23,"ブレインズ株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目７番１２号",,27,123,5320011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10980,9120001058298,21,0,2025-01-24,2025-01-23,"株式会社ベレコーポレーション",,301,"大阪府","大阪市北区","浪花町１４番３３号",,27,127,5300022,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
10981,9120001058348,21,0,2025-01-24,2025-01-23,"星野産業株式会社",,301,"大阪府","大阪市淀川区","田川３丁目６番１０号",,27,123,5320027,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
