sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1781,8012801000830,登記記録の閉鎖等,0,2025-06-23,2025-06-17,株式会社立川総合ケアセンター,,株式会社,東京都,立川市,富士見町１丁目１９番８号,,13,202,1900013,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,タチカワソウゴウケアセンター,0
1786,8020001060414,登記記録の閉鎖等,0,2025-06-23,2025-06-13,株式会社信和,,株式会社,神奈川県,横浜市鶴見区,駒岡５丁目１３番２４号,,14,101,2300071,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
1790,8020001114863,登記記録の閉鎖等,0,2025-06-23,2025-06-17,株式会社夢空想,,株式会社,神奈川県,横浜市南区,通町３丁目７２番地１,,14,105,2320056,,,2025-06-17,合併による解散等,4020001034289,令和７年５月２９日横浜市西区高島２－１０－１３横浜東口ビル１Ｆ株式会社夢人（4020001034289）に合併し解散,2016-02-19,1,,,,,ユメクウソウ,0
1799,8020003012512,登記記録の閉鎖等,0,2025-06-23,2025-06-16,合同会社ジャンジャリー,,合同会社,神奈川県,横浜市都筑区,東方町８９９番地,,14,118,2240045,,,2025-06-16,清算の結了等,,,2017-03-21,1,,,,,ジャンジャリー,0
1807,8021003014085,登記記録の閉鎖等,0,2025-06-23,2025-06-06,合同会社サンクリーン,,合同会社,神奈川県,座間市,栗原中央５丁目７番１７号,,14,216,2520014,,,2025-06-06,清算の結了等,,,2024-01-30,1,,,,,サンクリーン,0
1826,8040001026462,登記記録の閉鎖等,0,2025-06-23,2025-06-04,株式会社信成,,株式会社,千葉県,市川市,北国分４丁目１番１８号,,12,203,2720836,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,シンセイ,0
1844,8100001023024,登記記録の閉鎖等,0,2025-06-23,2025-06-16,河野木材株式会社,,株式会社,長野県,下伊那郡豊丘村,大字河野１６４３番地,,20,416,3993201,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,コウノモクザイ,0
1853,8120001250905,登記記録の閉鎖等,0,2025-06-23,2025-06-11,株式会社コネクト,,株式会社,大阪府,大阪市中央区,南本町１丁目５－１５,,27,128,5410054,,,2025-06-11,清算の結了等,,,2022-12-08,1,,,,,コネクト,0
1862,8120901018559,登記記録の閉鎖等,0,2025-06-23,2025-06-13,株式会社ベルジャンチョコレートジャパン,,株式会社,大阪府,茨木市,東太田２丁目４番２４号,,27,211,5670012,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ベルジャンチョコレートジャパン,0
1881,8140001124297,登記記録の閉鎖等,0,2025-06-23,2025-06-13,株式会社Ｎｅ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目５番８号イナバビル５Ｆ,,28,110,6500004,,,2025-06-13,清算の結了等,,,2022-01-05,1,,,,,エヌイー,0
1884,8140002047258,登記記録の閉鎖等,0,2025-06-23,2025-06-13,有限会社あさだ,,有限会社,兵庫県,姫路市,豊富町御蔭２１５０番地の１８,,28,201,6792122,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,アサダ,0
1900,8220005002895,登記記録の閉鎖等,0,2025-06-23,2025-06-18,農事組合法人松南園芸組合,,その他の設立登記法人,石川県,白山市,向島町４９３番地３,,17,210,9240833,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,ショウナンエンゲイクミアイ,0
1907,8250002003621,登記記録の閉鎖等,0,2025-06-23,2025-06-20,有限会社レーベン中山,,有限会社,山口県,防府市,大字牟礼７４８番地の１１,,35,206,7470004,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1911,8290001032584,登記記録の閉鎖等,0,2025-06-23,2025-06-16,株式会社ＮＢＣ,,株式会社,福岡県,福岡市博多区,東那珂１丁目９番７号,,40,132,8120892,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,エヌビーシー,0
1941,8410003003629,登記記録の閉鎖等,0,2025-06-23,2025-06-16,合同会社創林,,合同会社,秋田県,湯沢市,皆瀬字上貝沼４５番地５,,05,207,0120183,,,2025-06-16,清算の結了等,,,2022-03-22,1,,,,,ソウリン,0
1954,8470005005808,登記記録の閉鎖等,0,2025-06-23,2025-06-13,一般社団法人仕事図鑑,,その他の設立登記法人,香川県,高松市,桜町２丁目１４番１４号,,37,201,7600074,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,シゴトズカン,0
1961,9010001053228,登記記録の閉鎖等,0,2025-06-23,2025-06-04,日誠広告株式会社,,株式会社,東京都,中央区,東日本橋３丁目１２番１１号,,13,102,1030004,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ニッセイコウコク,0
1969,9010003035554,登記記録の閉鎖等,0,2025-06-23,2025-06-02,ＧＰＤわかば合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,2025-06-02,清算の結了等,,,2021-08-10,1,,,,,ジーピーディーワカバ,0
1970,9010101000880,登記記録の閉鎖等,0,2025-06-23,2025-06-17,株式会社雅邦,,株式会社,東京都,八王子市,川口町１６９０番地の５３,,13,201,1930801,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,ガホウ,0
1971,9010401023573,登記記録の閉鎖等,0,2025-06-23,2025-06-02,株式会社ノーマ・ジーン,,株式会社,東京都,港区,南麻布４丁目２番４９号,,13,103,1060047,,,2025-06-02,合併による解散等,4010401097507,令和７年６月１日東京都港区南麻布四丁目２番４９号株式会社モンジー（4010401097507）に合併し解散,2015-10-05,1,,,,,ノーマジーン,0
1974,9010401188210,登記記録の閉鎖等,0,2025-06-23,2025-05-30,エスケイ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,2025-05-30,清算の結了等,,,2025-02-14,1,,,,,エスケイ,0
1987,9010703004726,登記記録の閉鎖等,0,2025-06-23,2025-05-30,アシュトンジャパン合同会社,,合同会社,東京都,港区,元麻布２丁目１４番３６号Ｃ,,13,103,1060046,,,2025-05-30,清算の結了等,,,2019-04-01,1,,,,,アシュトンジャパン,0
1998,9011001126436,登記記録の閉鎖等,0,2025-06-23,2025-05-28,株式会社ＦＩＮＯ　ＡＬＬＡ　ＦＩＮＥ,,株式会社,東京都,渋谷区,松濤２丁目１７番１２号八木原第２ビル４０２,,13,113,1500046,,,2025-05-28,清算の結了等,,,2019-02-06,1,,,,,フィーノアラフィーネ,0
2024,9013301042924,登記記録の閉鎖等,0,2025-06-23,2025-06-13,ＫｉｎＹｉｐ　Ｔｅｃｈｎｏｌｏｇｙ　Ｅｌｅｃｔｒｏｎｉｃｓ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,さいたま市大宮区,天沼町１丁目１９７番地２,,11,103,3300834,,,2025-06-13,清算の結了等,,,2018-10-16,1,,,,,キンイップテクノロジーエレクトロニクスジャパン,0
2028,9020001094337,登記記録の閉鎖等,0,2025-06-23,2025-06-13,株式会社松電社大場店,,株式会社,神奈川県,横浜市青葉区,大場町２５４番地,,14,117,2250023,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ショウデンシャオオバテン,0
2036,9020002103039,登記記録の閉鎖等,0,2025-06-23,2025-06-18,有限会社黒川製作所,,有限会社,神奈川県,川崎市麻生区,黒川４８２番地,,14,137,2150035,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,クロカワセイサクショ,0
2041,9030001084460,登記記録の閉鎖等,0,2025-06-23,2025-06-16,株式会社猪股工業,00015452,株式会社,埼玉県,熊谷市,上之５５０番地３,,11,202,3600012,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,イノマタコウギョウ,0
2042,9030001150527,登記記録の閉鎖等,0,2025-06-23,2025-06-17,ＮＮＤ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,2025-06-17,清算の結了等,,,2022-10-12,1,,,,,エヌエヌディー,0
2074,9090002003769,登記記録の閉鎖等,0,2025-06-23,2025-06-12,有限会社正伸精機製作所,,有限会社,山梨県,甲斐市,西八幡４０７４番地,,19,210,4000117,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,セイシンセイキサイサクショ,0
2085,9120001257775,登記記録の閉鎖等,0,2025-06-23,2025-06-19,Ｂｅｒｅｎｄ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２９,,27,108,5510001,,,2025-06-19,清算の結了等,,,2023-09-08,1,,,,,ベレント,0
2093,9122001001460,登記記録の閉鎖等,0,2025-06-23,2025-06-19,株式会社キンキ,,株式会社,大阪府,東大阪市,長田東２丁目２番３号２０２,,27,227,5770012,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,キンキ,0
2111,9150001022508,登記記録の閉鎖等,0,2025-06-23,2025-06-20,株式会社ウィズ,,株式会社,奈良県,奈良市,中山町１５５８番地の３,,29,201,6310012,,,2025-06-20,清算の結了等,,,2018-09-12,1,,,,,ウィズ,0
2129,9250001012993,登記記録の閉鎖等,0,2025-06-23,2025-06-16,株式会社プランエイド山口,,株式会社,山口県,熊毛郡平生町,大字平生村６番地８,,35,344,7421102,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,プランエイドヤマグチ,0
2137,9280002000730,登記記録の閉鎖等,0,2025-06-23,2025-06-20,有限会社ＡＢＥメディカルサポート,,有限会社,島根県,松江市,砂子町２１１番地１－６０７号,,32,201,6900878,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,アベメディカルサポート,0
2148,9320003003109,登記記録の閉鎖等,0,2025-06-23,2025-06-13,合同会社ほほえみ,,合同会社,大分県,別府市,西野口町１４番１１号,,44,202,8740931,,,2025-06-13,清算の結了等,,,2019-10-31,1,,,,,ホホエミ,0
2162,9390001002502,登記記録の閉鎖等,0,2025-06-23,2025-06-10,株式会社最上ブロツク工業所,,株式会社,山形県,東村山郡中山町,大字長崎３０６３番地の３,,06,302,9900401,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,モガミブロックコウギョウショ,0
2163,9390002006551,登記記録の閉鎖等,0,2025-06-23,2025-06-11,有限会社大戸建築,,有限会社,山形県,山形市,吉原１丁目１番６号,,06,201,9902451,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,オオトケンチク,0
