sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1415,6012401043521,新規,0,2025-08-22,2025-08-22,ＵＭＴ株式会社,,株式会社,東京都,武蔵野市,関前３丁目１９番９号,,13,203,1800014,,,,,,,2025-08-22,1,,,,,ユーエムティー,0
1417,6012703003339,新規,0,2025-08-22,2025-08-22,フォレスト合同会社,,合同会社,東京都,西東京市,柳沢６丁目１番１１号,,13,229,2020022,,,,,,,2025-08-22,1,,,,,フォレスト,0
1434,6020001164415,新規,0,2025-08-22,2025-08-22,株式会社ＩＲＴ,,株式会社,神奈川県,川崎市川崎区,鋼管通１丁目１２番１０号ルミエールＩＩＩ１０２,00140383,14,131,2100852,,,,,,,2025-08-22,1,,,,,アイアールティー,0
1435,6020001164448,新規,0,2025-08-22,2025-08-22,株式会社當山設備,,株式会社,神奈川県,川崎市川崎区,浜町２丁目８番１２－５１０号,,14,131,2100851,,,,,,,2025-08-22,1,,,,,トウヤマセツビ,0
1439,6020003029005,新規,0,2025-08-22,2025-08-22,合同会社ＵＦＡ,,合同会社,神奈川県,川崎市宮前区,宮崎３丁目１０－６－４０４,,14,136,2160033,,,,,,,2025-08-22,1,,,,,ユーエフエー,0
1440,6020003029186,新規,0,2025-08-22,2025-08-22,ラ・サール合同会社,,合同会社,神奈川県,横浜市戸塚区,吉田町７７８番地１０－４６４号,,14,110,2440817,,,,,,,2025-08-22,1,,,,,ラサール,0
1441,6020003029194,新規,0,2025-08-22,2025-08-22,ネルカム合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-08-22,1,,,,,ネルカム,0
1442,6020003029203,新規,0,2025-08-22,2025-08-22,合同会社ＴＭＣ,,合同会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町２９７番地２００,,14,106,2400024,,,,,,,2025-08-22,1,,,,,ティーエムシー,0
1457,6040001140117,新規,0,2025-08-22,2025-08-22,アルバートテクノロジージャパン株式会社,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2025-08-22,1,,,,,アルバートテクノロジージャパン,0
1458,6040001140133,新規,0,2025-08-22,2025-08-22,栄心産業株式会社,,株式会社,千葉県,香取郡多古町,飯笹字永井芝１０９３番地５０,,12,347,2892231,,,,,,,2025-08-22,1,,,,,エイシンサンギョウ,0
1459,6040001140174,新規,0,2025-08-22,2025-08-22,日興商事株式会社,,株式会社,千葉県,千葉市中央区,新宿２丁目６番１号マックスタワー１３０３号,,12,101,2600021,,,,,,,2025-08-22,1,,,,,ニッコウショウジ,0
1460,6040001140190,新規,0,2025-08-22,2025-08-22,株式会社いはら,,株式会社,千葉県,市川市,下貝塚２丁目１１番２７号,,12,203,2720821,,,,,,,2025-08-22,1,,,,,イハラ,0
1477,6070001043283,新規,0,2025-08-22,2025-08-22,ＳＵＮＳＵＮ農園株式会社,,株式会社,群馬県,吾妻郡中之条町,大字伊勢町１０２７番地１,,10,421,3770423,,,,,,,2025-08-22,1,,,,,,0
1478,6070003006057,新規,0,2025-08-22,2025-08-22,ＨＲＳマネジメント合同会社,,合同会社,群馬県,前橋市,上小出町２丁目４３番２５,,10,201,3710037,,,,,,,2025-08-22,1,,,,,エイチアールエスマネジメント,0
1486,6100003008355,新規,0,2025-08-22,2025-08-22,合同会社誠信,,合同会社,長野県,松本市,大字笹賀５０８７－２３二子団地Ｂ５－５,,20,202,3990033,,,,,,,2025-08-22,1,,,,,セイシン,0
1497,6120001278865,新規,0,2025-08-22,2025-08-22,仁和商事株式会社,,株式会社,大阪府,大阪市西成区,聖天下１丁目４番２９号－２０５号,,27,122,5570012,,,,,,,2025-08-22,1,,,,,ニワショウジ,0
1498,6120001278972,新規,0,2025-08-22,2025-08-22,永熙株式会社,,株式会社,大阪府,大阪市北区,長柄西１丁目４番１８号ＫＹハイツ２０３号,,27,127,5310061,,,,,,,2025-08-22,1,,,,,エイキ,0
1499,6120001279005,新規,0,2025-08-22,2025-08-22,株式会社サン,,株式会社,大阪府,枚方市,津田元町１丁目２８番７号,,27,210,5730127,,,,,,,2025-08-22,1,,,,,サン,0
1504,6120901051363,新規,0,2025-08-22,2025-08-22,張り屋ＴＡＲＴ株式会社,,株式会社,大阪府,摂津市,鶴野４丁目１０番１９号,,27,224,5660035,,,,,,,2025-08-22,1,,,,,ハリヤタート,0
1505,6120901051388,新規,0,2025-08-22,2025-08-22,株式会社エルアール,,株式会社,大阪府,池田市,菅原町１１番９－３０２号,,27,204,5630055,,,,,,,2025-08-22,1,,,,,エルアール,0
1507,6130001080320,新規,0,2025-08-22,2025-08-22,林誠自動車サービス株式会社,,株式会社,京都府,京都市左京区,吉田中大路町２２番地２０６号室,,26,103,6068313,,,,,,,2025-08-22,1,,,,,リンセイジドウシャサービス,0
1508,6130001080345,新規,0,2025-08-22,2025-08-22,陳氏株式会社,,株式会社,京都府,京都市左京区,吉田中大路町２２－２０５号室,,26,103,6068313,,,,,,,2025-08-22,1,,,,,チンシ,0
1511,6130005017434,新規,0,2025-08-22,2025-08-22,一般財団法人ＮＩＳＳＨＡ未来財団,,その他の設立登記法人,京都府,京都市中京区,壬生花井町３番地,,26,104,6048873,,,,,,,2025-08-22,1,,,,,ニッシャミライザイダン,0
1519,6140005027580,新規,0,2025-08-22,2025-08-22,特定非営利活動法人白湯検定協会,,その他の設立登記法人,兵庫県,神戸市中央区,江戸町８５－１,,28,110,6500033,,,,,,,2025-08-22,1,,,,,,0
1522,6150001028350,新規,0,2025-08-22,2025-08-22,ｎａｎａｌａ物販株式会社,,株式会社,奈良県,大和郡山市,小泉町１２９０番地１５,,29,203,6391042,,,,,,,2025-08-22,1,,,,,ナナラブッパン,0
1527,6170003002277,新規,0,2025-08-22,2025-08-22,ＲｅｖｏＧｏ合同会社,,合同会社,和歌山県,和歌山市,松江１３２４番地１,,30,201,6408421,,,,,,,2025-08-22,1,,,,,レヴォゴ,0
1533,6180001168235,新規,0,2025-08-22,2025-08-22,株式会社ＳＵＭＡＩＺ,,株式会社,愛知県,名古屋市西区,名駅２丁目２９番２号プリマヴェール名駅ノルテ７０５号室,,23,104,4510045,,,,,,,2025-08-22,1,,,,,スマイズ,0
1534,6180001168284,新規,0,2025-08-22,2025-08-22,ＪＰＣ株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目７番９号桜ヒルズ１０１号,,23,106,4600003,,,,,,,2025-08-22,1,,,,,ジェーピーシー,0
1535,6180001168292,新規,0,2025-08-22,2025-08-22,株式会社ＡＱＵＡ　ＣＯＭＭＵＮＩＣＡＴＩＯＮＳ,,株式会社,愛知県,名古屋市千種区,内山３丁目２３番１９号（ＣＯＲＮＥＳＨＯＵＳＥＮＡＧＯＹＡ３０５号）,,23,101,4640075,,,,,,,2025-08-22,1,,,,,アクアコミュニケーションズ,0
1541,6200003006984,新規,0,2025-08-22,2025-08-22,ＳＨＩＮＫＡ　ＡＵＴＯ合同会社,,合同会社,岐阜県,山県市,佐賀５０４－３,,21,215,5012114,,,,,,,2025-08-22,1,,,,,シンカオート,0
1546,6240001065384,新規,0,2025-08-22,2025-08-22,株式会社ＯＣＳ　ＥＮＮＯＶＡＴＩＯＮ,,株式会社,広島県,福山市,芦田町下有地１６３０―２,,34,207,7210000,,,,,,,2025-08-22,1,,,,,オーシーエスイーノベーション,0
1562,6300001014327,新規,0,2025-08-22,2025-08-22,株式会社桂地所,,株式会社,佐賀県,鳥栖市,元町１１７７番地１,,41,203,8410051,,,,,,,2025-08-22,1,,,,,カツラチショ,0
1566,6330001033514,新規,0,2025-08-22,2025-08-22,株式会社レッドスター,,株式会社,熊本県,熊本市北区,植木町米塚２３８番地,,43,105,8610115,,,,,,,2025-08-22,1,,,,,レッドスター,0
1569,6330003011179,新規,0,2025-08-22,2025-08-22,合同会社Ａｓｔｕｔｅ,,合同会社,熊本県,熊本市東区,保田窪３丁目１７番１６－３０２号,,43,102,8620926,,,,,,,2025-08-22,1,,,,,アスチュート,0
1572,6340003004933,新規,0,2025-08-22,2025-08-22,合同会社フライハイト,,合同会社,鹿児島県,薩摩川内市,中郷３丁目１９１,,46,215,8950072,,,,,,,2025-08-22,1,,,,,フライハイト,0
1580,6360003015177,新規,0,2025-08-22,2025-08-22,ＶＩＢＲＡＮＴ合同会社,,合同会社,沖縄県,石垣市,字登野城１３６番地４カンセイホーム津久野３Ｃ,,47,207,9070004,,,,,,,2025-08-22,1,,,,,ヴァイブラント,0
1598,6490003002039,新規,0,2025-08-22,2025-08-22,合同会社結,,合同会社,高知県,高知市,旭町２丁目６０番地１９マムニアビル２階,,39,201,7800935,,,,,,,2025-08-22,1,,,,,ユイ,0
1616,7010001257887,新規,0,2025-08-22,2025-08-22,ライオン株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．ビル７階,,13,102,1040061,,,,,,,2025-08-22,1,,,,,ライオン,0
1617,7010001257895,新規,0,2025-08-22,2025-08-22,株式会社ｂｏｎ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-08-22,1,,,,,ボン,0
1618,7010001257904,新規,0,2025-08-22,2025-08-22,Ｈａｒｍｏｎｙ　Ｂｌｉｓｓ株式会社,,株式会社,東京都,文京区,本駒込６丁目１５－１６六義園第６コーポ１０１,,13,105,1130021,,,,,,,2025-08-22,1,,,,,ハーモニーブリス,0
1619,7010001257912,新規,0,2025-08-22,2025-08-22,株式会社Ｓ．ａｌｐｈａ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-22,1,,,,,エスアルファプロモーション,0
1620,7010001257920,新規,0,2025-08-22,2025-08-22,株式会社Ｎｅｘｉａ,,株式会社,東京都,中央区,佃３丁目１０番１１号ＣＡＮＡＬＰＬＡＣＥ月島４０１号,,13,102,1040051,,,,,,,2025-08-22,1,,,,,ネクシア,0
1635,7010401191653,新規,0,2025-08-22,2025-08-22,株式会社７,,株式会社,東京都,港区,麻布台２丁目１－２－３０８,,13,103,1060041,,,,,,,2025-08-22,1,,,,,ナナ,0
1636,7010401192486,新規,0,2025-08-22,2025-08-22,ＴＴＭＳグループ株式会社,,株式会社,東京都,港区,麻布十番３丁目１番６号９階,,13,103,1060045,,,,,,,2025-08-22,1,,,,,ティティエムエスグループ,0
1644,7010801036508,新規,0,2025-08-22,2025-08-22,株式会社Ｓｉｎｏ　ＢｉｏＢｒｉｄｇｅ,,株式会社,東京都,大田区,南六郷３丁目１０番１６号六郷ＢＡＳＥ,,13,111,1440045,,,,,,,2025-08-22,1,,,,,シノバイオブリッジ,0
1649,7011001171401,新規,0,2025-08-22,2025-08-22,株式会社保科浅原カンパニー,,株式会社,東京都,渋谷区,恵比寿３丁目３９番７号ラフィネ１Ｆ,,13,113,1500013,,,,,,,2025-08-22,1,,,,,ホシナアサハラコーポレーション,0
1650,7011001171450,新規,0,2025-08-22,2025-08-22,株式会社テオト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-22,1,,,,,テオト,0
1651,7011003022197,新規,0,2025-08-22,2025-08-22,合同会社ライムワークス,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2025-08-22,1,,,,,ライムワークス,0
1652,7011003022222,新規,0,2025-08-22,2025-08-22,合同会社Ｎトランス,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５Ｆ,,13,113,1500041,,,,,,,2025-08-22,1,,,,,エヌトランス,0
1663,7011301030819,新規,0,2025-08-22,2025-08-22,ＲＯＢＥＲＴ　ａｎｄ　ＪＵＬＩＥＴ株式会社,,株式会社,東京都,杉並区,阿佐谷北４丁目５番４号椿ハイム１０３,,13,115,1660001,,,,,,,2025-08-22,1,,,,,ロベルトアンドジュリエット,0
1671,7011801046629,新規,0,2025-08-22,2025-08-22,株式会社縁,,株式会社,東京都,葛飾区,金町２丁目３番３号,,13,122,1250042,,,,,,,2025-08-22,1,,,,,ユカリ,0
1673,7011803007001,新規,0,2025-08-22,2025-08-22,合同会社ｒｅｗｒｉｔｅ,,合同会社,東京都,葛飾区,金町３丁目５－４宇田川ビル１階,,13,122,1250042,,,,,,,2025-08-22,1,,,,,リライト,0
1676,7012401043512,新規,0,2025-08-22,2025-08-22,株式会社ＳＫｉ,,株式会社,東京都,調布市,国領町２丁目１８番地５‐２階,,13,208,1820022,,,,,,,2025-08-22,1,,,,,エスケーアイ,0
1679,7012403007300,新規,0,2025-08-22,2025-08-22,Ｐｒｏｊｅｃｔ　ＣａＷ合同会社,,合同会社,東京都,三鷹市,大沢４丁目２番地９号,,13,204,1810015,,,,,,,2025-08-22,1,,,,,プロジェクトシーエーダブリュー,0
1681,7012801024186,新規,0,2025-08-22,2025-08-22,ＧＲＡＶＩＸ株式会社,,株式会社,東京都,立川市,上砂町４丁目５３番地の２４,,13,202,1900032,,,,,,,2025-08-22,1,,,,,グラヴィクス,0
1693,7020001164389,新規,0,2025-08-22,2025-08-22,株式会社藤丸,,株式会社,神奈川県,川崎市多摩区,南生田４丁目１９番１－２号,,14,135,2140036,,,,,,,2025-08-22,1,,,,,フジマル,0
1700,7020003029185,新規,0,2025-08-22,2025-08-22,ＭＦＹ合同会社,,合同会社,神奈川県,横浜市青葉区,大場町１０３－４２,,14,117,2250023,,,,,,,2025-08-22,1,,,,,エムエフワイ,0
1701,7020003029202,新規,0,2025-08-22,2025-08-22,リエンコア合同会社,,合同会社,神奈川県,川崎市中原区,小杉町２丁目２２０番地ラティエラ武蔵小杉５１２,,14,133,2110063,,,,,,,2025-08-22,1,,,,,リエンコア,0
1702,7020003029219,新規,0,2025-08-22,2025-08-22,合同会社シナノ,,合同会社,神奈川県,川崎市高津区,新作５丁目１２番１３号,,14,134,2130014,,,,,,,2025-08-22,1,,,,,シナノ,0
1703,7020005016958,新規,0,2025-08-22,2025-08-22,弁護士法人鳳栄総合法律事務所,,その他の設立登記法人,神奈川県,横浜市中区,本町２丁目１４番地大同生命横浜ビル８階,,14,104,2310005,,,,,,,2025-08-22,1,,,,,ホウエイソウゴウホウリツジムショ,0
1709,7021001086136,新規,0,2025-08-22,2025-08-22,至美株式会社,,株式会社,神奈川県,相模原市南区,当麻８８４番地２２,,14,153,2520336,,,,,,,2025-08-22,1,,,,,コノミ,0
1714,7021003016438,新規,0,2025-08-22,2025-08-22,Ｃ＆Ｄ日本合同会社,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷３０９９－６,,14,402,2430112,,,,,,,2025-08-22,1,,,,,シエンドディニホン,0
1715,7021003016462,新規,0,2025-08-22,2025-08-22,Ｐａｃｉｆｉｃ　Ｒｉｍ　Ｐｒｏｄｕｃｔｉｏｎｓ合同会社,,合同会社,神奈川県,横須賀市,太田和２丁目１２番１３号,,14,201,2380311,,,,,,,2025-08-22,1,,,,,パシフィックリムプロダクションズ,0
1719,7030001168273,新規,0,2025-08-22,2025-08-22,ＴＡＫＡＹＯＳＨＩ株式会社,,株式会社,埼玉県,和光市,白子１丁目１４－３ピレーネ２０５,,11,229,3510101,,,,,,,2025-08-22,1,,,,,タカヨシ,0
1721,7030003027411,新規,0,2025-08-22,2025-08-22,悠服適合同会社,,合同会社,埼玉県,鶴ヶ島市,大字下新田６２１－７４シェモア鶴ヶ島１０１,,11,241,3502222,,,,,,,2025-08-22,1,,,,,ユウフクテキ,0
1722,7040001140082,新規,0,2025-08-22,2025-08-22,株式会社オーエムアイ,,株式会社,千葉県,千葉市美浜区,高洲４丁目２番１号シティテラス稲毛海岸１０１５号,,12,106,2610004,,,,,,,2025-08-22,1,,,,,オーエムアイ,0
1723,7040001140116,新規,0,2025-08-22,2025-08-22,株式会社ＲＭＫ,,株式会社,千葉県,船橋市,飯山満町２丁目９９８番地１１街区１画地・ル・シエルＭＫ－２０４号,,12,204,2740822,,,,,,,2025-08-22,1,,,,,アールエムケー,0
1724,7040001140173,新規,0,2025-08-22,2025-08-22,株式会社日成産業,,株式会社,千葉県,茂原市,早野２７０３番地４リトルシャンティー２０１号,,12,210,2970037,,,,,,,2025-08-22,1,,,,,ニッセイサンギョウ,0
1727,7040003028318,新規,0,2025-08-22,2025-08-22,ソーラーシェアリングカンパニー合同会社,,合同会社,千葉県,匝瑳市,飯塚１０６２番地,,12,235,2892106,,,,,,,2025-08-22,1,,,,,ソーラーシェアリングカンパニー,0
1728,7040003028334,新規,0,2025-08-22,2025-08-22,合同会社心匠屋,,合同会社,千葉県,松戸市,南花島３丁目４６－１２ＢｅｌｌＦｌｏｒａ１０３号室,,12,207,2710065,,,,,,,2025-08-22,1,,,,,シンショウヤ,0
1729,7040005022863,新規,0,2025-08-22,2025-08-22,一般社団法人Ｃ‐ＮＡＰＳ,,その他の設立登記法人,千葉県,柏市,新柏２丁目１番１号,,12,217,2770084,,,,,,,2025-08-22,1,,,,,シーナップス,0
1730,7050001057144,新規,0,2025-08-22,2025-08-22,ハコブサポート株式会社,,株式会社,茨城県,猿島郡境町,陽光台１丁目９番地２,,08,546,3060435,,,,,,,2025-08-22,1,,,,,ハコブサポート,0
1766,7120001278971,新規,0,2025-08-22,2025-08-22,ＣＳＤ株式会社,,株式会社,大阪府,大阪市平野区,加美東３丁目１２番１６号,,27,126,5470002,,,,,,,2025-08-22,1,,,,,シーエスディー,0
1767,7120001279004,新規,0,2025-08-22,2025-08-22,株式会社ケフィ,,株式会社,大阪府,大阪市中央区,玉造２丁目４番１８号,,27,128,5400004,,,,,,,2025-08-22,1,,,,,ケフィ,0
1779,7120901051362,新規,0,2025-08-22,2025-08-22,株式会社中山研究所,,株式会社,大阪府,高槻市,東天川２丁目２０－４,,27,207,5690012,,,,,,,2025-08-22,1,,,,,ナカヤマケンキュウジョ,0
1783,7130001080328,新規,0,2025-08-22,2025-08-22,株式会社ＣｏｌｏｒＲｉｘ,,株式会社,京都府,京都市西京区,上桂北村町１２６番地,,26,111,6158213,,,,,,,2025-08-22,1,,,,,カラーリックス,0
1784,7130001080410,新規,0,2025-08-22,2025-08-22,株式会社ＰＯＮＯ,,株式会社,京都府,京都市上京区,中立売通室町西入三丁町４７１番地室町スカイハイツ１０２,,26,102,6020915,,,,,,,2025-08-22,1,,,,,ポノ,0
1795,7160001027004,新規,0,2025-08-22,2025-08-22,株式会社ロテル・デュ・ラク,,株式会社,滋賀県,長浜市,高月町森本９５番地,,25,203,5290231,,,,,,,2025-08-22,1,,,,,ロテルデュラク,0
1805,7180001168275,新規,0,2025-08-22,2025-08-22,株式会社クリーンマン,,株式会社,愛知県,名古屋市中区,栄３丁目３２－２４,,23,106,4600008,,,,,,,2025-08-22,1,,,,,クリーンマン,0
1806,7180001168300,新規,0,2025-08-22,2025-08-22,ウィングワン株式会社,,株式会社,愛知県,名古屋市中区,葵１丁目２０番１９号,,23,106,4600006,,,,,,,2025-08-22,1,,,,,ウィングワン,0
1807,7180001168309,新規,0,2025-08-22,2025-08-22,株式会社Ｅｆｆｅｔ　ｐａｐｉｌｌｏｎ,,株式会社,愛知県,名古屋市名東区,にじが丘１丁目３番地の１荘苑星ヶ丘３１２号,,23,115,4650078,,,,,,,2025-08-22,1,,,,,エフェパピヨン,0
1813,7210001020275,新規,0,2025-08-22,2025-08-22,株式会社ＩＲＥＳＴ,,株式会社,福井県,福井市,北今泉町第３号１５番地２２,,18,201,9188212,,,,,,,2025-08-22,1,,,,,イレスト,0
1820,7260001040467,新規,0,2025-08-22,2025-08-22,ＳａｔｏＶｉａ株式会社,,株式会社,岡山県,浅口郡里庄町,大字新庄グリーンクレスト２３番地５,,33,445,7190304,,,,,,,2025-08-22,1,,,,,サトヴィア,0
1823,7290001111190,新規,0,2025-08-22,2025-08-22,たかおメディケア株式会社,,株式会社,福岡県,福岡市中央区,地行３丁目１番２４号,,40,133,8100064,,,,,,,2025-08-22,1,,,,,タカオメディケア,0
1824,7290001111199,新規,0,2025-08-22,2025-08-22,株式会社キューデン・インターナショナル・アビドス２,,株式会社,福岡県,福岡市中央区,薬院３丁目２番２３号ＫＭＧビル,,40,133,8100022,,,,,,,2025-08-22,1,,,,,キューデンインターナショナルアビドスツー,0
1828,7310001019761,新規,0,2025-08-22,2025-08-22,株式会社新壱商事,,株式会社,長崎県,壱岐市,郷ノ浦町片原触１１６１番地３,,42,210,8115136,,,,,,,2025-08-22,1,,,,,シンイチショウジ,0
1838,7370001052906,新規,0,2025-08-22,2025-08-22,株式会社鈴木電設,,株式会社,宮城県,大崎市,古川渋井字全壮１２５番地１,,04,215,9896201,,,,,,,2025-08-22,1,,,,,スズキデンセツ,0
1843,7380003006116,新規,0,2025-08-22,2025-08-22,合同会社ＳＡＡＰ,,合同会社,福島県,双葉郡楢葉町,大字山田岡字堂ノ下６番４,,07,542,9790513,,,,,,,2025-08-22,1,,,,,サープ,0
1849,7430001095031,新規,0,2025-08-22,2025-08-22,株式会社彦星ＳｔａｒＲｏｏｆ,,株式会社,北海道,札幌市厚別区,厚別中央四条５丁目４－１－２０３,,01,108,0040054,,,,,,,2025-08-22,1,,,,,ヒコボシスタールーフ,0
1855,7430005015282,新規,0,2025-08-22,2025-08-22,一般社団法人北海道社内木鶏経営者会,,その他の設立登記法人,北海道,札幌市東区,本町一条１１丁目９番１９号,,01,103,0650041,,,,,,,2025-08-22,1,,,,,ホッカイドウシャナイモッケイケイエイシャカイ,0
1858,7460101007742,新規,0,2025-08-22,2025-08-22,株式会社アスリートベース十勝,,株式会社,北海道,河東郡音更町,字東和東１線１９番地,,01,631,0800151,,,,,,,2025-08-22,1,,,,,アスリートベーストカチ,0
1871,8010001257886,新規,0,2025-08-22,2025-08-22,ユニコーン株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．ビル７階,,13,102,1040061,,,,,,,2025-08-22,1,,,,,ユニコーン,0
1872,8010001257894,新規,0,2025-08-22,2025-08-22,Ｈｕｍａｎｓａ　Ｇｉｎｚａ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-22,1,,,,,ヒューマンサギンザ,0
1873,8010001257911,新規,0,2025-08-22,2025-08-22,株式会社結ｂｌｏｏｍ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-22,1,,,,,ユイブルーム,0
1874,8010001257936,新規,0,2025-08-22,2025-08-22,株式会社ＳＨ,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2025-08-22,1,,,,,エスエイチ,0
1889,8010401192485,新規,0,2025-08-22,2025-08-22,株式会社つくみ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2025-08-22,1,,,,,ツクミ,0
1890,8010401192519,新規,0,2025-08-22,2025-08-22,株式会社珪天抹茶,,株式会社,東京都,港区,南青山４丁目１５番１９－３０６号,,13,103,1070062,,,,,,,2025-08-22,1,,,,,ケイテンマッチャ,0
1896,8010403035824,新規,0,2025-08-22,2025-08-22,合同会社９ライヴズ,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2025-08-22,1,,,,,ナインライヴズ,0
1898,8010405024610,新規,0,2025-08-22,2025-08-22,一般社団法人地域共創ラボ,,その他の設立登記法人,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-08-22,1,,,,,チイキキョウソウラボ,0
1902,8010601067826,新規,0,2025-08-22,2025-08-22,ＳＯＮＡＭ　ＮＯＲＰＨＥＬ株式会社,,株式会社,東京都,江東区,亀戸４丁目３５番５号新和コーポ２０１,,13,108,1360071,,,,,,,2025-08-22,1,,,,,ソナムノルフェル,0
1903,8010601067834,新規,0,2025-08-22,2025-08-22,株式会社ｉＴＢＹ,,株式会社,東京都,江東区,豊洲５丁目１番１３－３１１３号,,13,108,1350061,,,,,,,2025-08-22,1,,,,,アイティービーワイ,0
1909,8010901057956,新規,0,2025-08-22,2025-08-22,株式会社ＴＭＩ研究所,,株式会社,東京都,世田谷区,上用賀６丁目１０番３号,,13,112,1580098,,,,,,,2025-08-22,1,,,,,ティーエムアイケンキュウジョ,0
1913,8011001171490,新規,0,2025-08-22,2025-08-22,株式会社フュージョナル,,株式会社,東京都,渋谷区,円山町５－３ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-08-22,1,,,,,フュージョナル,0
1914,8011001171516,新規,0,2025-08-22,2025-08-22,Ｃｈｉｌｌ　ＢｕＤｄｙ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８Ｂ,,13,113,1500043,,,,,,,2025-08-22,1,,,,,チルバディ,0
1915,8011001171573,新規,0,2025-08-22,2025-08-22,株式会社ｐｏｐｃｏｒｎ,,株式会社,東京都,目黒区,緑が丘１丁目７番１３－４０２号,,13,110,1520034,,,,,,,2025-08-22,1,,,,,ポップコーン,0
1917,8011003022188,新規,0,2025-08-22,2025-08-22,ＩＬＡ文化研究センター合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階・４階,,13,113,1510063,,,,,,,2025-08-22,1,,,,,アイエルエーブンカケンキュウセンター,0
1918,8011003022279,新規,0,2025-08-22,2025-08-22,合同会社ＳＡＴＯＹＡＮ　ＭＵＳＩＣ,,合同会社,東京都,渋谷区,代々木５丁目４９番９号,,13,113,1510053,,,,,,,2025-08-22,1,,,,,サトヤンミュージック,0
1919,8011003022295,新規,0,2025-08-22,2025-08-22,合同会社海人,,合同会社,東京都,渋谷区,神宮前１丁目１９番４号原宿玉川ビルＢ１Ｆ,,13,113,1500001,,,,,,,2025-08-22,1,,,,,ウミンチュ,0
1928,8011103016189,新規,0,2025-08-22,2025-08-22,菁麟企業合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル７階－０４室,,13,104,1620806,,,,,,,2025-08-22,1,,,,,セイリンキギョウ,0
1931,8011501032465,新規,0,2025-08-22,2025-08-22,株式会社ＴＡＮＱＥＬ,,株式会社,東京都,北区,上十条１丁目１４－１７,,13,117,1140034,,,,,,,2025-08-22,1,,,,,タンケル,0
1934,8011503006649,新規,0,2025-08-22,2025-08-22,合同会社百合,,合同会社,東京都,北区,赤羽１丁目３０番３号カーサグリーン３０２,,13,117,1150045,,,,,,,2025-08-22,1,,,,,ユリ,0
1941,8012405005144,新規,0,2025-08-22,2025-08-22,一般社団法人フィジカルインターネット医薬品協議会,,その他の設立登記法人,東京都,小金井市,緑町３丁目１３番２１号,,13,210,1840003,,,,,,,2025-08-22,1,,,,,フィジカルインターネットイヤクヒンキョウギカイ,0
1944,8013303007827,新規,0,2025-08-22,2025-08-22,Ｒｅｃｒａｎｅ合同会社,,合同会社,東京都,豊島区,東池袋２丁目３２－３,,13,116,1700013,,,,,,,2025-08-22,1,,,,,リクレイン,0
1948,8020001164462,新規,0,2025-08-22,2025-08-22,Ｉｎｔｅｒ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,神奈川県,川崎市川崎区,大島４丁目１５番５－アリエッタ２０２号,,14,131,2100834,,,,,,,2025-08-22,1,,,,,インターサービス,0
