sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1746,8020001145842,新規,0,2022-03-30,2022-03-30,株式会社Ｈｏｍｉｒａｃｌｅ,,株式会社,神奈川県,横浜市中区,相生町３丁目６０泰生ビル３Ｆ,,14,104,2310012,,,,,,,2022-03-30,1,,,,,ホミラクル,0
1748,8020005015439,新規,0,2022-03-30,2022-03-30,一般社団法人ギグワーカー,,その他の設立登記法人,神奈川県,横浜市旭区,中希望が丘１０６番地１７希望ビル３０１,,14,112,2410825,,,,,,,2022-03-30,1,,,,,ギグワーカー,0
1756,8030001147417,新規,0,2022-03-30,2022-03-30,株式会社令和建設,,株式会社,埼玉県,川口市,柳崎５丁目２０番１５号ブルバール弐番館４０２号,,11,203,3330861,,,,,,,2022-03-30,1,,,,,レイワケンセツ,0
1760,8030003019119,新規,0,2022-03-30,2022-03-30,合同会社フォースリー工業,,合同会社,埼玉県,南埼玉郡宮代町,笠原２丁目５番１０号,,11,442,3450822,,,,,,,2022-03-30,1,,,,,フォースリーコウギョウ,0
1763,8040001122757,新規,0,2022-03-30,2022-03-30,宮田駅まえビル管理株式会社,,株式会社,千葉県,船橋市,西習志野２丁目１１番１７号,,12,204,2740815,,,,,,,2022-03-30,1,,,,,ミヤタエキマエビルカンリ,0
1764,8040001122765,新規,0,2022-03-30,2022-03-30,ワイケーグローバル株式会社,,株式会社,千葉県,木更津市,請西東３丁目１０番地１３,,12,206,2920806,,,,,,,2022-03-30,1,,,,,ワイケーグローバル,0
1765,8040001122781,新規,0,2022-03-30,2022-03-30,株式会社エントラ,,株式会社,千葉県,千葉市花見川区,犢橋町６５９番地２,,12,102,2620013,,,,,,,2022-03-30,1,,,,,エントラ,0
1774,8050001050858,新規,0,2022-03-30,2022-03-30,藤鈑金塗装株式会社,,株式会社,茨城県,小美玉市,中台１６２番地２,,08,236,3190116,,,,,,,2022-03-30,1,,,,,フジバンキントソウ,0
1776,8060001034703,新規,0,2022-03-30,2022-03-30,はるいろステージ株式会社,,株式会社,栃木県,那須塩原市,二つ室７６番地３１,,09,213,3292731,,,,,,,2022-03-30,1,,,,,ハルイロステージ,0
1791,8100003006480,新規,0,2022-03-30,2022-03-30,合同会社みつばのひ,,合同会社,長野県,木曽郡木曽町,開田高原末川２７９９番地１,,20,432,3970301,,,,,,,2022-03-30,1,,,,,ミツバノヒ,0
1794,8110003004723,新規,0,2022-03-30,2022-03-30,合同会社エルステージ,,合同会社,新潟県,新発田市,大手町１丁目３番１５号,,15,206,9570052,,,,,,,2022-03-30,1,,,,,エルステージ,0
1795,8120001033335,新規,0,2022-03-30,2022-03-30,株式会社中村工務店,,株式会社,大阪府,大阪市住吉区,苅田７丁目５番２４号,,27,120,5580011,,,,,,,2022-03-30,1,,,,,ナカムラコウムテン,0
1811,8120001244766,新規,0,2022-03-30,2022-03-30,株式会社イチミリデザイン,,株式会社,大阪府,大阪市中央区,久太郎町３丁目５番５－３０２号,,27,128,5410056,,,,,,,2022-03-30,1,,,,,イチミリデザイン,0
1822,8140001125378,新規,0,2022-03-30,2022-03-30,株式会社フォレスト・ドア,,株式会社,兵庫県,丹波市,青垣町文室２４４番地,,28,223,6693826,,,,,,,2022-03-30,1,,,,,フォレストドア,0
1823,8140001125411,新規,0,2022-03-30,2022-03-30,ＡＭＩＲ　ＭＡＳＯＯＤ株式会社,,株式会社,兵庫県,神戸市長田区,雲雀ケ丘３丁目６番３号ヴィラナリー雲雀ヶ丘３号棟３０９号,,28,106,6530879,,,,,,,2022-03-30,1,,,,,アミルマスード,0
1825,8160001024074,新規,0,2022-03-30,2022-03-30,株式会社ユーリス,,株式会社,滋賀県,草津市,西渋川１丁目１番２６－６０６号プレサンスロジェ草津駅前,,25,206,5250025,,,,,,,2022-03-30,1,,,,,ユーリス,0
1829,8160003002524,新規,0,2022-03-30,2022-03-30,合同会社ハルとツキと,,合同会社,滋賀県,大津市,晴嵐２丁目１番２５号,,25,201,5200833,,,,,,,2022-03-30,1,,,,,ハルトツキト,0
1842,8180001150579,新規,0,2022-03-30,2022-03-30,株式会社Ｔ’ｓライフ,,株式会社,愛知県,名古屋市西区,平中町５グレーススクエアＫ４０２,,23,104,4520843,,,,,,,2022-03-30,1,,,,,ティーズライフ,0
1846,8180003023659,新規,0,2022-03-30,2022-03-30,合同会社コネクト,,合同会社,愛知県,名古屋市中区,丸の内３丁目２３番２３号リエトコート丸の内６０３号,,23,106,4600002,,,,,,,2022-03-30,1,,,,,コネクト,0
1849,8180301036057,新規,0,2022-03-30,2022-03-30,株式会社プレザントスター,,株式会社,愛知県,豊田市,花園町前田２２番地１,,23,211,4730924,,,,,,,2022-03-30,1,,,,,プレザントスター,0
1872,8260001036679,新規,0,2022-03-30,2022-03-30,株式会社源吉兆庵クリエイツ,,株式会社,岡山県,岡山市北区,幸町７番２８号,,33,101,7000903,,,,,,,2022-03-30,1,,,,,ミナモトキッチョウアンクリエイツ,0
1880,8290001096976,新規,0,2022-03-30,2022-03-30,ＮＴＤ株式会社,,株式会社,福岡県,福岡市中央区,高砂１丁目２２番２６号メゾン・サン薬院１０３号,,40,133,8100011,,,,,,,2022-03-30,1,,,,,エヌティーディー,0
1881,8290001096984,新規,0,2022-03-30,2022-03-30,株式会社Ｒａｙｓ　ｃｏｒｐ．,,株式会社,福岡県,太宰府市,石坂３丁目５番１３号,,40,221,8180118,,,,,,,2022-03-30,1,,,,,レイズコーポレーション,0
1883,8290003012329,新規,0,2022-03-30,2022-03-30,ユアリーナ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目１０番８－１８０３号,,40,133,8100041,,,,,,,2022-03-30,1,,,,,ユアリーナ,0
1885,8290803004095,新規,0,2022-03-30,2022-03-30,オフィス・エー合同会社,,合同会社,福岡県,北九州市小倉南区,徳力７丁目１番２０号,,40,107,8020974,,,,,,,2022-03-30,1,,,,,オフィスエー,0
1889,8340001024601,新規,0,2022-03-30,2022-03-30,株式会社ちぢわ,,株式会社,鹿児島県,伊佐市,大口篠原２５４番地６,,46,224,8952503,,,,,,,2022-03-30,1,,,,,チヂワ,0
1891,8350001017653,新規,0,2022-03-30,2022-03-30,奥霧島地域商社ツナガルたかはる株式会社,,株式会社,宮崎県,西諸県郡高原町,大字西麓３４４番地１,,45,361,8894412,,,,,,,2022-03-30,1,,,,,オクキリシマチイキショウシャツナガルタカハル,0
1894,8360001030184,新規,0,2022-03-30,2022-03-30,株式会社宮古島スパイス,,株式会社,沖縄県,宮古島市,下地字来間１０５番地６,,47,214,9060306,,,,,,,2022-03-30,1,,,,,ミヤコジマスパイス,0
1922,8430003013758,新規,0,2022-03-30,2022-03-30,合同会社ｐｌｕｓＨ,,合同会社,北海道,札幌市中央区,北六条西２０丁目１番１１－１０３号,,01,101,0600006,,,,,,,2022-03-30,1,,,,,プラスエイチ,0
1937,9010001225537,新規,0,2022-03-30,2022-03-30,Ｇｉｆｔｅｄ　Ｌａｂｏｒａｔｏｒｙ株式会社,,株式会社,東京都,文京区,本駒込３丁目２０番５号講談社ＦＳビル６Ｆ,,13,105,1130021,,,,,,,2022-03-30,1,,,,,ギフテッドラボラトリー,0
1940,9010003037377,新規,0,2022-03-30,2022-03-30,合同会社凛,,合同会社,東京都,中央区,入船２丁目２番３－５０１号,,13,102,1040042,,,,,,,2022-03-30,1,,,,,リン,0
1950,9010401166463,新規,0,2022-03-30,2022-03-30,株式会社Ｓａｃｈｉ,,株式会社,東京都,港区,南麻布４丁目１４番３号幸ビル２階,,13,103,1060047,,,,,,,2022-03-30,1,,,,,サチ,0
1953,9010405020872,新規,0,2022-03-30,2022-03-30,一般社団法人税務未来研究所,,その他の設立登記法人,東京都,港区,六本木７丁目２１番２４号ＴＨＥＭＯＤＵＬＥｒｏｐｐｏｎｇｉ４階,,13,103,1060032,,,,,,,2022-03-30,1,,,,,ゼイムミライケンキュウショ,0
1956,9010601060879,新規,0,2022-03-30,2022-03-30,株式会社Ｂｏｕｑｕｅｔ,,株式会社,東京都,墨田区,石原３丁目２６番５号,,13,107,1300011,,,,,,,2022-03-30,1,,,,,ブーケ,0
1958,9010701042430,新規,0,2022-03-30,2022-03-30,ＵＮＡＡＧＡ株式会社,,株式会社,東京都,品川区,東大井１丁目１１－２５－４１３,,13,109,1400011,,,,,,,2022-03-30,1,,,,,ウナーガ,0
1960,9010901050588,新規,0,2022-03-30,2022-03-30,株式会社ＳＫＹ　ＭＡＮ,,株式会社,東京都,世田谷区,上北沢５丁目４１番１１号,,13,112,1560057,,,,,,,2022-03-30,1,,,,,スカイマン,0
1968,9011001146525,新規,0,2022-03-30,2022-03-30,ムスビメ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-03-30,1,,,,,ムスビメ,0
1969,9011001146590,新規,0,2022-03-30,2022-03-30,Ｈａｙｆｉｎ　Ａｄｖｉｓｏｒｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2022-03-30,1,,,,,ハイフィンアドバイザーズジャパン,0
1972,9011101098352,新規,0,2022-03-30,2022-03-30,ＮＥＯ　Ｓｅａｒｃｈ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,新宿区,大久保１丁目２番１号天翔東新宿ビル８０２号室,,13,104,1690072,,,,,,,2022-03-30,1,,,,,ネオサーチパートナーズ,0
1983,9011601025830,新規,0,2022-03-30,2022-03-30,株式会社創美工夫,,株式会社,東京都,練馬区,大泉学園町４丁目３番２２号,,13,120,1780061,,,,,,,2022-03-30,1,,,,,ソウビクフウ,0
1988,9011801040506,新規,0,2022-03-30,2022-03-30,ＳｕｎＳｔａｒ株式会社,,株式会社,東京都,葛飾区,新宿６丁目２番１号シティタワー金町１２０４号,,13,122,1250051,,,,,,,2022-03-30,1,,,,,サンスター,0
1990,9012303001649,新規,0,2022-03-30,2022-03-30,合同会社Ａｍｏｐ,,合同会社,東京都,町田市,金森東２丁目１６番２２号,,13,209,1940015,,,,,,,2022-03-30,1,,,,,アモップ,0
1991,9012401039013,新規,0,2022-03-30,2022-03-30,株式会社Ｓｅｖｅｎｔｈ,,株式会社,東京都,多摩市,一ノ宮１丁目１４番地の１第２杉本荘１０２,,13,224,2060002,,,,,,,2022-03-30,1,,,,,セブンス,0
1992,9012401039021,新規,0,2022-03-30,2022-03-30,Ｒｅハウス株式会社,,株式会社,東京都,狛江市,西野川１丁目６番６号,,13,219,2010001,,,,,,,2022-03-30,1,,,,,アールイーハウス,0
1994,9012403005302,新規,0,2022-03-30,2022-03-30,合同会社ＴＴＰ,,合同会社,東京都,武蔵野市,吉祥寺東町１丁目１５番１号,,13,203,1800002,,,,,,,2022-03-30,1,,,,,ティーティーピー,0
2006,9020001145825,新規,0,2022-03-30,2022-03-30,株式会社ＳＹＳ,,株式会社,神奈川県,川崎市宮前区,水沢２丁目１８番１号,,14,136,2160012,,,,,,,2022-03-30,1,,,,,エスワイエス,0
2009,9020003021512,新規,0,2022-03-30,2022-03-30,合同会社ＣＥＬＳＩＯＲ,,合同会社,神奈川県,横浜市港北区,新羽町２３５４番地６,,14,109,2230057,,,,,,,2022-03-30,1,,,,,セルシオ,0
2010,9020005015454,新規,0,2022-03-30,2022-03-30,医療法人邦医会,,その他の設立登記法人,神奈川県,横浜市戸塚区,下倉田町９４５番地１,,14,110,2440815,,,,,,,2022-03-30,1,,,,,ホウイカイ,0
2021,9030001147457,新規,0,2022-03-30,2022-03-30,ｏｂｆ株式会社,,株式会社,埼玉県,富士見市,大字上南畑１９３番地５,,11,235,3540002,,,,,,,2022-03-30,1,,,,,オービーエフ,0
2025,9030005020767,新規,0,2022-03-30,2022-03-30,医療法人社団星翔会,,その他の設立登記法人,埼玉県,春日部市,一ノ割１丁目１３番２０号,,11,214,3440031,,,,,,,2022-03-30,1,,,,,セイショウカイ,0
2030,9040003019760,新規,0,2022-03-30,2022-03-30,ＬＯＮＧ　ＭＩ合同会社,,合同会社,千葉県,千葉市中央区,中央１丁目１０番１０号シャンボール第二千葉中央２０９号,,12,101,2600013,,,,,,,2022-03-30,1,,,,,ロンミー,0
2031,9040003019769,新規,0,2022-03-30,2022-03-30,ｍｏｌａ‐ｍｏｌａ合同会社,,合同会社,千葉県,浦安市,明海５丁目６番１７－９１３号ラ・フィネス新浦安,,12,227,2790014,,,,,,,2022-03-30,1,,,,,モラモラ,0
2035,9050001050824,新規,0,2022-03-30,2022-03-30,スマホメンテナンス株式会社,,株式会社,茨城県,古河市,東２丁目４－３３エストクールＳＡＮＥＩ２０１,,08,204,3060011,,,,,,,2022-03-30,1,,,,,スマホメンテナンス,0
2036,9050001050857,新規,0,2022-03-30,2022-03-30,株式会社上金マテリアル,,株式会社,茨城県,坂東市,鵠戸１２２８,,08,228,3060641,,,,,,,2022-03-30,1,,,,,ジョウキンマテリアル,0
2039,9060001034702,新規,0,2022-03-30,2022-03-30,株式会社ＳＨＩＶＡ,,株式会社,栃木県,小山市,大字犬塚１０１２－１１グリーンハイツＭ２０３号,,09,208,3230811,,,,,,,2022-03-30,1,,,,,シバ,0
2070,9120001244749,新規,0,2022-03-30,2022-03-30,株式会社Ｔ．ｓｔｙｌｅ,,株式会社,大阪府,大阪市西淀川区,野里２丁目１－１３エクセレント上新１５－１２０７,,27,113,5550024,,,,,,,2022-03-30,1,,,,,ティースタイル,0
2079,9122003002300,新規,0,2022-03-30,2022-03-30,合同会社ＳＡＫＵＲＡ　ＲＥＣＹＣＬＩＮＧ,,合同会社,大阪府,東大阪市,衣摺４丁目２２番１号２０５号室,,27,227,5770827,,,,,,,2022-03-30,1,,,,,サクラリサイクル,0
2080,9130001071432,新規,0,2022-03-30,2022-03-30,株式会社ＳＭＳ,,株式会社,京都府,京都市上京区,室町通寺之内上る下柳原北半町２２０,,26,102,6020014,,,,,,,2022-03-30,1,,,,,エスエムエス,0
2086,9160001024073,新規,0,2022-03-30,2022-03-30,株式会社清友エネックス,,株式会社,滋賀県,彦根市,安清町３番２７号,,25,202,5220082,,,,,,,2022-03-30,1,,,,,キヨトモエネックス,0
2094,9180001150520,新規,0,2022-03-30,2022-03-30,株式会社クリーンフォース,,株式会社,愛知県,名古屋市千種区,東山通５丁目１２番地の１ｈｉｎａｔａｈｉｇａｓｈｉｙａｍａ４０１号,,23,101,4640807,,,,,,,2022-03-30,1,,,,,クリーンフォース,0
2095,9180001150586,新規,0,2022-03-30,2022-03-30,株式会社ＳＣコンサルティング,,株式会社,愛知県,北名古屋市,沖村沖浦１００,,23,234,4810043,,,,,,,2022-03-30,1,,,,,エスシーコンサルティング,0
2101,9180301036048,新規,0,2022-03-30,2022-03-30,株式会社ＡＬＬ　ＷＩＮ,,株式会社,愛知県,豊橋市,松葉町１丁目１０５番地,,23,201,4400897,,,,,,,2022-03-30,1,,,,,オールウィン,0
2106,9200003005513,新規,0,2022-03-30,2022-03-30,合同会社まつなみＡＲＴ事務所,,合同会社,岐阜県,岐阜市,市橋６丁目９番１５号,,21,201,5008381,,,,,,,2022-03-30,1,,,,,マツナミアートジムショ,0
2126,9290001096967,新規,0,2022-03-30,2022-03-30,株式会社ＳＴＲＩＤＥ,,株式会社,福岡県,福岡市博多区,中洲５丁目３番８号アクア博多５Ｆ,,40,132,8100801,,,,,,,2022-03-30,1,,,,,ストライド,0
2135,9290801028384,新規,0,2022-03-30,2022-03-30,株式会社ａｃｔ,,株式会社,福岡県,鞍手郡鞍手町,大字新北９９３番地１,,40,402,8071313,,,,,,,2022-03-30,1,,,,,アクト,0
2139,9340001024600,新規,0,2022-03-30,2022-03-30,株式会社エイムプラン,,株式会社,鹿児島県,鹿児島市,東開町４番４１号,,46,201,8910115,,,,,,,2022-03-30,1,,,,,エイムプラン,0
2142,9350001017652,新規,0,2022-03-30,2022-03-30,株式会社Ｘ‐ＰＬＡＮ,,株式会社,宮崎県,宮崎市,小松台西１丁目５番地４,,45,201,8800954,,,,,,,2022-03-30,1,,,,,エックスプラン,0
2145,9360003011900,新規,0,2022-03-30,2022-03-30,合同会社ホーム,,合同会社,沖縄県,沖縄市,南桃原４丁目４５番２号,,47,211,9040035,,,,,,,2022-03-30,1,,,,,ホーム,0
2146,9360005006618,新規,0,2022-03-30,2022-03-30,一般社団法人ＯＨＳ,,その他の設立登記法人,沖縄県,中頭郡読谷村,字都屋１６７番地,,47,324,9040305,,,,,,,2022-03-30,1,,,,,オーエイチエス,0
2175,9430003013757,新規,0,2022-03-30,2022-03-30,合同会社ＳＡＯＴＯＭＥ,,合同会社,北海道,虻田郡真狩村,字真狩４－７３,,01,396,0481631,,,,,,,2022-03-30,1,,,,,サオトメ,0
2181,9480003001807,新規,0,2022-03-30,2022-03-30,ＪＳＢ合同会社,,合同会社,徳島県,小松島市,横須町１１番１３号ポラリス庄屋４０５号室,,36,203,7730006,,,,,,,2022-03-30,1,,,,,ジェイエスビー,0
