sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1939,7430001094974,新規,0,2025-08-18,2025-08-18,Ｔｈｅ　Ｃｈｕｒｃｈ株式会社,,株式会社,北海道,虻田郡洞爺湖町,富丘７７番地,,01,584,0495822,,,,,,,2025-08-18,1,,,,,ザチャーチ,0
1940,7430001095007,新規,0,2025-08-18,2025-08-18,株式会社光希興業,,株式会社,北海道,北広島市,大曲南ヶ丘５丁目１５番地９,,01,234,0611275,,,,,,,2025-08-18,1,,,,,コウキコウギョウ,0
1941,7430001095023,新規,0,2025-08-18,2025-08-18,株式会社カリグラナ,,株式会社,北海道,札幌市西区,琴似一条５丁目１番１－１４０２号,,01,107,0630811,,,,,,,2025-08-18,1,,,,,カリグラナ,0
1942,7430001095097,新規,0,2025-08-18,2025-08-18,株式会社Ｌｆｎ,,株式会社,北海道,北広島市,大曲末広５丁目４番地３,,01,234,0611272,,,,,,,2025-08-18,1,,,,,エルエフエヌ,0
1947,7430003017966,新規,0,2025-08-18,2025-08-18,牧島商店合同会社,,合同会社,北海道,札幌市中央区,南十二条西１７丁目１番３０－１０８号,,01,101,0640912,,,,,,,2025-08-18,1,,,,,マキシマショウテン,0
1948,7430003017990,新規,0,2025-08-18,2025-08-18,合同会社ＲＩＮ　Ｇｌｏｂａｌ　Ｓｕｐｐｏｒｔ,,合同会社,北海道,札幌市北区,麻生町６丁目７番１号,,01,102,0010045,,,,,,,2025-08-18,1,,,,,リングローバルサポート,0
1949,7450001014708,新規,0,2025-08-18,2025-08-18,Ｍａｇｉｃｋａｌ　Ｅｘｐｅｒｉｅｎｃｅｓ　Ｊａｐａｎ株式会社,,株式会社,北海道,空知郡南富良野町,字下金山７８５番地１１,,01,462,0792132,,,,,,,2025-08-18,1,,,,,マジカルエクスペリエンシズジャパン,0
1953,7500001026474,新規,0,2025-08-18,2025-08-18,パザパ株式会社,,株式会社,愛媛県,松山市,道後町２丁目３番２１号,,38,201,7900843,,,,,,,2025-08-18,1,,,,,パザパ,0
1954,7700150131823,新規,0,2025-08-18,2025-08-18,ＣＡＲ　ＷＯＲＬＤ　ＴＲＡＤＥＲＳ,,外国会社等,茨城県,古河市,長左エ門新田字北山９６６－２４,,08,204,3060103,スリランカ民主社会主義共和国、アンバテナ、カハワッタＮｏ．６８／Ａ,,,,,,2025-08-18,1,,,,,カーワールドトレーダーズ,0
1955,7700150131831,新規,0,2025-08-18,2025-08-18,西平井自治会,,その他,千葉県,流山市,西平井１丁目２６番地の２,,12,220,2700156,,,,,,,2025-08-18,1,,,,,ニシヒライジチカイ,0
1965,8010001257721,新規,0,2025-08-18,2025-08-18,株式会社Ｒｏｕｔｅ　ＡＩ,,株式会社,東京都,千代田区,飯田橋１丁目９番６号朝日飯田橋マンション５０１,,13,101,1020072,,,,,,,2025-08-18,1,,,,,ルートエーアイ,0
1966,8010001257746,新規,0,2025-08-18,2025-08-18,エムアール株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-18,1,,,,,エムアール,0
1968,8010003048367,新規,0,2025-08-18,2025-08-18,合同会社Ｖｉｎｏ　Ｐｉｎｏ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-18,1,,,,,ヴィノピノ,0
1969,8010003048383,新規,0,2025-08-18,2025-08-18,Ｂ２０　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2025-08-18,1,,,,,ビートゥエンティージャパン,0
1972,8010005040537,新規,0,2025-08-18,2025-08-18,弁護士法人ちらいふく,,その他の設立登記法人,東京都,千代田区,飯田橋３丁目６番８号飯田橋Ｔ＆Ｓビル６０１号室,,13,101,1020072,,,,,,,2025-08-18,1,,,,,チライフク,0
1973,8010005040545,新規,0,2025-08-18,2025-08-18,Ｓｐｒｉｎｔ　Ａｓｓｅｔ２一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-18,1,,,,,スプリントアセットツー,0
1977,8010401192312,新規,0,2025-08-18,2025-08-18,シンクレア株式会社,,株式会社,東京都,港区,虎ノ門１丁目１－２１,,13,103,1050001,,,,,,,2025-08-18,1,,,,,シンクレア,0
1978,8010401192320,新規,0,2025-08-18,2025-08-18,Ｃａｌｍ　Ｎｅｘｕｒａ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-08-18,1,,,,,カームネクスラ,0
1979,8010401192353,新規,0,2025-08-18,2025-08-18,ＴＣＴ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-08-18,1,,,,,,0
1980,8010401192403,新規,0,2025-08-18,2025-08-18,ユンコンピレーション株式会社,,株式会社,東京都,港区,新橋２丁目１６－１ニュー新橋ビル６２８号,,13,103,1050004,,,,,,,2025-08-18,1,,,,,ユンコンピレーション,0
1981,8010401192460,新規,0,2025-08-18,2025-08-18,株式会社ＡＩ光,,株式会社,東京都,港区,海岸１丁目２番１号,,13,103,1050022,,,,,,,2025-08-18,1,,,,,エーアイヒカリ,0
1982,8010401192493,新規,0,2025-08-18,2025-08-18,株式会社ｓｔｕｄｉｏ　Ｇ　Ｆｒｏｎｔｉｅｒ,,株式会社,東京都,港区,赤坂５丁目２番３３号ＩｓａＩＡｋａｓａｋＡ１２０８号室,,13,103,1070052,,,,,,,2025-08-18,1,,,,,スタジオジーフロンティア,0
1984,8010403035774,新規,0,2025-08-18,2025-08-18,合同会社しかねこパートナーズ,,合同会社,東京都,港区,西麻布４丁目１１番７－４０１号パークハウス麻布霞町,,13,103,1060031,,,,,,,2025-08-18,1,,,,,シカネコパートナーズ,0
1989,8010601067751,新規,0,2025-08-18,2025-08-18,ＴＧ　Ｓｏｃｉｅｔｙ株式会社,,株式会社,東京都,江東区,塩浜２丁目５番１－４１８号,,13,108,1350043,,,,,,,2025-08-18,1,,,,,ティージーソサイエティ,0
1990,8010601067792,新規,0,2025-08-18,2025-08-18,株式会社ティエイド,,株式会社,東京都,墨田区,業平２丁目６番１１号,,13,107,1300002,,,,,,,2025-08-18,1,,,,,ティエイド,0
1994,8010603011740,新規,0,2025-08-18,2025-08-18,合同会社タリソリューション,,合同会社,東京都,墨田区,墨田１丁目１６番３－３０９号,,13,107,1310031,,,,,,,2025-08-18,1,,,,,タリソリューション,0
1997,8010701048164,新規,0,2025-08-18,2025-08-18,ＡＢＢ　Ｒｏｂｏｔｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,大崎２丁目１番１号,,13,109,1410032,,,,,,,2025-08-18,1,,,,,エービービーロボティクスジャパン,0
2000,8010805003189,新規,0,2025-08-18,2025-08-18,一般社団法人ＯＮＥＢＯＤＹＰＲＯＪＥＣＴ,,その他の設立登記法人,東京都,大田区,北糀谷１丁目１７－１６,,13,111,1440032,,,,,,,2025-08-18,1,,,,,ワンボディプロジェクト,0
2001,8010805003197,新規,0,2025-08-18,2025-08-18,一般社団法人中国残留邦人・在日華人研究所,,その他の設立登記法人,東京都,大田区,蒲田１丁目１－２５プチ・パレ２０１号室,,13,111,1440052,,,,,,,2025-08-18,1,,,,,チュウゴクザンリュウホウジンザイニチカジンケンキュウジョ,0
2003,8010903010087,新規,0,2025-08-18,2025-08-18,ＦＬＡＭＭＣＨＥＮ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ合同会社,,合同会社,東京都,世田谷区,新町１丁目１８番１０号ニュータウンヒルズ２０４,,13,112,1540014,,,,,,,2025-08-18,1,,,,,フラムシェンエンターテインメント,0
2008,8011001171301,新規,0,2025-08-18,2025-08-18,Ｇ‐ＳＭＡＳＨ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２４番１６号カルチェ恵比寿６０４,,13,113,1500013,,,,,,,2025-08-18,1,,,,,ジースマッシュ,0
2009,8011001171318,新規,0,2025-08-18,2025-08-18,株式会社Ｉｎｓａｎｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-18,1,,,,,インセイン,0
2010,8011001171961,新規,0,2025-08-18,2025-08-18,株式会社ＣｒｏｓｓＢｒｉｄｇｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-08-18,1,,,,,クロスブリッジ,0
2011,8011003022155,新規,0,2025-08-18,2025-08-18,Ｔｏｋｙｏ　Ｍｕｓｉｃ　Ｓｃｈｏｏｌ合同会社,,合同会社,東京都,目黒区,上目黒５丁目２３番５号チサンマンション祐天寺６０５,,13,110,1530051,,,,,,,2025-08-18,1,,,,,トウキョウミュージックスクール,0
2012,8011003022345,新規,0,2025-08-18,2025-08-18,Ｔｏｈｋａｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-08-18,1,,,,,トーカン,0
2014,8011101112956,新規,0,2025-08-18,2025-08-18,株式会社Ｃａｐｒｅｒ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-18,1,,,,,カプレル,0
2016,8011201026569,新規,0,2025-08-18,2025-08-18,ことだま株式会社,,株式会社,東京都,中野区,中央３丁目３９番３０号,,13,114,1640011,,,,,,,2025-08-18,1,,,,,コトダマ,0
2017,8011503006640,新規,0,2025-08-18,2025-08-18,合同会社ＶＩＰ　ＤＲＩＶＥ,,合同会社,東京都,北区,赤羽北１丁目１番７号,,13,117,1150052,,,,,,,2025-08-18,1,,,,,ビップドライブ,0
2019,8011701028627,新規,0,2025-08-18,2025-08-18,京誠コンサルティング株式会社,,株式会社,東京都,江戸川区,平井５丁目４４番６号ＣＷＨ平井ビルディング２階２１０号室,,13,123,1320035,,,,,,,2025-08-18,1,,,,,キョウセイコンサルティング,0
2023,8011803007017,新規,0,2025-08-18,2025-08-18,合同会社エフ,,合同会社,東京都,足立区,弘道１丁目９番１号,,13,121,1200013,,,,,,,2025-08-18,1,,,,,エフ,0
2024,8012301014505,新規,0,2025-08-18,2025-08-18,株式会社一期,,株式会社,東京都,町田市,真光寺町１２０番地１０,,13,209,1950051,,,,,,,2025-08-18,1,,,,,イチゴ,0
2025,8012303002210,新規,0,2025-08-18,2025-08-18,合同会社ビューティーアップ,,合同会社,東京都,町田市,木曽東１丁目１１番２５号すずきマンション３０５,,13,209,1940036,,,,,,,2025-08-18,1,,,,,ビューティーアップ,0
2027,8012801024177,新規,0,2025-08-18,2025-08-18,株式会社ＥＤＺ　ＪＥＷＥＬＲＹ,,株式会社,東京都,昭島市,昭和町３丁目２番１０号,,13,207,1960015,,,,,,,2025-08-18,1,,,,,エッズジュエリー,0
2028,8012803003823,新規,0,2025-08-18,2025-08-18,Ｂｒａｖａｎｃｅ合同会社,,合同会社,東京都,昭島市,中神町１２３９―６０,,13,207,1960022,,,,,,,2025-08-18,1,,,,,ブレヴァンス,0
2036,8020001164264,新規,0,2025-08-18,2025-08-18,ナツメガーデン株式会社,,株式会社,神奈川県,川崎市幸区,新塚越１番地２,,14,132,2120027,,,,,,,2025-08-18,1,,,,,ナツメガーデン,0
2037,8020001164306,新規,0,2025-08-18,2025-08-18,株式会社横浜ｅ企画,,株式会社,神奈川県,横浜市中区,本牧大里町３３番８－２１３号,,14,104,2310823,,,,,,,2025-08-18,1,,,,,ヨコハマイーキカク,0
2040,8020003029119,新規,0,2025-08-18,2025-08-18,合同会社ＲＯＣＫＳ,,合同会社,神奈川県,川崎市麻生区,細山７丁目１３番１０号,,14,137,2150001,,,,,,,2025-08-18,1,,,,,ロックス,0
2041,8020003029135,新規,0,2025-08-18,2025-08-18,合同会社シンバイ,,合同会社,神奈川県,川崎市中原区,新城４丁目３番１５号大師ビル２Ｆ,,14,133,2110044,,,,,,,2025-08-18,1,,,,,シンバイ,0
2042,8020003029168,新規,0,2025-08-18,2025-08-18,合同会社ＤＲ．Ｋ,,合同会社,神奈川県,川崎市中原区,中丸子１３―１０リエトコートクラッシィータワー４３０６,,14,133,2110012,,,,,,,2025-08-18,1,,,,,ドクターケー,0
2046,8021001086011,新規,0,2025-08-18,2025-08-18,株式会社愛光,,株式会社,神奈川県,大和市,福田３６７６番地,,14,213,2420024,,,,,,,2025-08-18,1,,,,,アイコウ,0
2047,8021001086119,新規,0,2025-08-18,2025-08-18,ＳＷＯＯＮ　ＳＵＰＰＬＹ株式会社,,株式会社,神奈川県,鎌倉市,台１５２１番地１,,14,204,2470061,,,,,,,2025-08-18,1,,,,,スウーンサプライ,0
2048,8021005013416,新規,0,2025-08-18,2025-08-18,司法書士法人ひなた事務所,,その他の設立登記法人,神奈川県,藤沢市,藤沢９７６番地の２秀明ビル５階,,14,205,2510052,,,,,,,2025-08-18,1,,,,,ヒナタジムショ,0
2053,8030001168181,新規,0,2025-08-18,2025-08-18,としとし株式会社,,株式会社,埼玉県,深谷市,小前田４０９番地２,,11,218,3691246,,,,,,,2025-08-18,1,,,,,トシトシ,0
2054,8030001168207,新規,0,2025-08-18,2025-08-18,株式会社Ｌｅａｆ,,株式会社,埼玉県,川口市,中青木２丁目２番１７－３号,,11,203,3320032,,,,,,,2025-08-18,1,,,,,リーフ,0
2055,8030001168231,新規,0,2025-08-18,2025-08-18,株式会社ＢＷＰ,,株式会社,埼玉県,川口市,芝１丁目４２番８号,,11,203,3330866,,,,,,,2025-08-18,1,,,,,ビーダブルピー,0
2056,8030003027336,新規,0,2025-08-18,2025-08-18,合同会社Ｔｏｏ　Ｍｅｌｌｏｗ,,合同会社,埼玉県,所沢市,花園２丁目２４０９番地３０,,11,208,3590047,,,,,,,2025-08-18,1,,,,,トゥーメロー,0
2057,8030003027385,新規,0,2025-08-18,2025-08-18,安信合同会社,,合同会社,埼玉県,熊谷市,中央１丁目２３０高揚ビル３０１室,,11,202,3600018,,,,,,,2025-08-18,1,,,,,アンシン,0
2058,8030003027393,新規,0,2025-08-18,2025-08-18,合同会社エバーライス,,合同会社,埼玉県,さいたま市南区,南浦和２丁目３０番６号,,11,108,3360017,,,,,,,2025-08-18,1,,,,,エバーライス,0
2059,8030003027435,新規,0,2025-08-18,2025-08-18,ＦＭａｒｋ合同会社,,合同会社,埼玉県,戸田市,本町３丁目１５番２１－５０１号,,11,224,3350023,,,,,,,2025-08-18,1,,,,,エフマーク,0
2066,8040001140065,新規,0,2025-08-18,2025-08-18,株式会社ＲＭホーム,,株式会社,千葉県,市原市,君塚５丁目５番地１１,,12,219,2900051,,,,,,,2025-08-18,1,,,,,アールエムホーム,0
2067,8040001140073,新規,0,2025-08-18,2025-08-18,株式会社ＮＩＳＨＩＺＵＫＡホールディングス,,株式会社,千葉県,千葉市美浜区,真砂１丁目３番１７号,,12,106,2610011,,,,,,,2025-08-18,1,,,,,ニシヅカホールディングス,0
2072,8040003028151,新規,0,2025-08-18,2025-08-18,合同会社ウィナーズ,,合同会社,千葉県,柏市,若柴６９番地の１柏市公設市場内,,12,217,2770871,,,,,,,2025-08-18,1,,,,,ウィナーズ,0
2073,8040003028267,新規,0,2025-08-18,2025-08-18,ブルーバード合同会社,,合同会社,千葉県,勝浦市,墨名３６０番地の１３,,12,218,2995225,,,,,,,2025-08-18,1,,,,,ブルーバード,0
2077,8050003009489,新規,0,2025-08-18,2025-08-18,合同会社ねずみとふくろうず,,合同会社,茨城県,桜川市,真壁町下谷貝２４６５番地２,,08,231,3004426,,,,,,,2025-08-18,1,,,,,ネズミトフクロウズ,0
2078,8060001038514,新規,0,2025-08-18,2025-08-18,株式会社ＹＥＳメディカル,,株式会社,栃木県,宇都宮市,下栗１丁目２８番地２１,,09,201,3210924,,,,,,,2025-08-18,1,,,,,イエスメディカル,0
2085,8080401028121,新規,0,2025-08-18,2025-08-18,株式会社４ＬＩＦＥ,,株式会社,静岡県,浜松市浜名区,神宮寺町１９番４号,,22,139,4312216,,,,,,,2025-08-18,1,,,,,フォーライフ,0
2088,8100001038880,新規,0,2025-08-18,2025-08-18,すず農園株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉４３３番地１,,20,321,3890111,,,,,,,2025-08-18,1,,,,,スズノウエン,0
2089,8100003008337,新規,0,2025-08-18,2025-08-18,ＫＡＦＵＮＥ　ＧＲＯＵＰ合同会社,,合同会社,長野県,飯田市,北方３３２６番地２,,20,205,3950151,,,,,,,2025-08-18,1,,,,,カフネグループ,0
2098,8120001278871,新規,0,2025-08-18,2025-08-18,株式会社ヴォンドリータ,,株式会社,大阪府,大阪市北区,茶屋町７番２０－１８０２号,,27,127,5300013,,,,,,,2025-08-18,1,,,,,ヴォンドリータ,0
2101,8120003030272,新規,0,2025-08-18,2025-08-18,合同会社Ｔｒｙ　Ｓｙｓｔ,,合同会社,大阪府,大阪市住之江区,御崎７丁目１５番６２号ＪｏｈｎｓｏｎＨｅｉｍ１０２号,,27,125,5590013,,,,,,,2025-08-18,1,,,,,トライシスト,0
2102,8120003030306,新規,0,2025-08-18,2025-08-18,合同会社ＮＳＭ　Ｔｒａｄｉｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,大阪府,大阪市浪速区,浪速東２丁目４番２－１０３号,,27,111,5560025,,,,,,,2025-08-18,1,,,,,エヌエスエムトレーディングインターナショナル,0
2107,8120103006643,新規,0,2025-08-18,2025-08-18,合同会社やまと,,合同会社,大阪府,富田林市,梅の里３丁目８番８号,,27,214,5840001,,,,,,,2025-08-18,1,,,,,ヤマト,0
2111,8120901051312,新規,0,2025-08-18,2025-08-18,米来株式会社,,株式会社,大阪府,吹田市,高城町１８番３４号－２０５号,,27,205,5640024,,,,,,,2025-08-18,1,,,,,ベイライ,0
2112,8120901051329,新規,0,2025-08-18,2025-08-18,株式会社ＳＣ,,株式会社,大阪府,茨木市,東中条町７番Ｃ－６０３号,,27,211,5670885,,,,,,,2025-08-18,1,,,,,エスシー,0
2113,8120901051337,新規,0,2025-08-18,2025-08-18,株式会社ｆａｍｉｌｉｅ,,株式会社,大阪府,茨木市,白川１丁目５番９号,,27,211,5670832,,,,,,,2025-08-18,1,,,,,ファミーリエ,0
2114,8120901051345,新規,0,2025-08-18,2025-08-18,ＭＹ　ｃｏｍｐａｎｙ株式会社,,株式会社,大阪府,高槻市,西町１２番１号,,27,207,5690854,,,,,,,2025-08-18,1,,,,,エムワイカンパニー,0
2116,8120903005794,新規,0,2025-08-18,2025-08-18,エーサーセレクト合同会社,,合同会社,大阪府,豊中市,螢池中町２丁目８－１７,,27,203,5600033,,,,,,,2025-08-18,1,,,,,エーサーセレクト,0
2117,8120903005803,新規,0,2025-08-18,2025-08-18,合同会社真真,,合同会社,大阪府,豊中市,西泉丘２丁目７４４番地の１（Ｂ－４１３号）,,27,203,5610862,,,,,,,2025-08-18,1,,,,,シンシン,0
2119,8122001039543,新規,0,2025-08-18,2025-08-18,株式会社ＦＡＳＭ,,株式会社,大阪府,東大阪市,長田中１丁目５番１８－１１０６号,,27,227,5770013,,,,,,,2025-08-18,1,,,,,ファズム,0
2120,8122003003290,新規,0,2025-08-18,2025-08-18,合同会社ＦＯＯＤＣＲＡＦＴ,,合同会社,大阪府,大東市,三箇６丁目２０番２３号,,27,218,5740077,,,,,,,2025-08-18,1,,,,,フードクラフト,0
2124,8130001080302,新規,0,2025-08-18,2025-08-18,株式会社トラップ,,株式会社,京都府,久世郡久御山町,佐山西ノ口１番地１０,,26,322,6130034,,,,,,,2025-08-18,1,,,,,トラップ,0
2126,8140001139642,新規,0,2025-08-18,2025-08-18,Ｈｏｊｏ株式会社,,株式会社,兵庫県,神戸市兵庫区,永沢町４丁目２－１１－４０１,,28,105,6520816,,,,,,,2025-08-18,1,,,,,ホウジョウ,0
2127,8140001139650,新規,0,2025-08-18,2025-08-18,ビーバー管理株式会社,,株式会社,兵庫県,西宮市,上甲東園４丁目４番３号,,28,204,6620813,,,,,,,2025-08-18,1,,,,,ビーバーカンリ,0
2128,8140001139691,新規,0,2025-08-18,2025-08-18,株式会社ＹＬＫ,,株式会社,兵庫県,尼崎市,武庫之荘８丁目２７番７号,,28,202,6610035,,,,,,,2025-08-18,1,,,,,ワイエルケー,0
2129,8140005027604,新規,0,2025-08-18,2025-08-18,一般社団法人中日ＧＩ産品流通促進協会,,その他の設立登記法人,兵庫県,神戸市中央区,加納町２丁目６番２０－９０２号,,28,110,6500001,,,,,,,2025-08-18,1,,,,,チュウニチジーアイサンピンリュウツウソクシンキョウカイ,0
2139,8180001168118,新規,0,2025-08-18,2025-08-18,株式会社ＲＥＳＴＡＲＴ,,株式会社,愛知県,清須市,阿原星の宮２８番地,,23,233,4520901,,,,,,,2025-08-18,1,,,,,リスタート,0
2140,8180001168134,新規,0,2025-08-18,2025-08-18,株式会社ジーエスコンサルティング,,株式会社,愛知県,名古屋市中区,丸の内１丁目１６番１５号名古屋シミズ富国生命ビル７階,,23,106,4600002,,,,,,,2025-08-18,1,,,,,ジーエスコンサルティング,0
2141,8180001168142,新規,0,2025-08-18,2025-08-18,株式会社Ｌｉｖｅ　Ｌｏｖｅｒ,,株式会社,愛知県,名古屋市中区,新栄２丁目２番１号,,23,106,4600007,,,,,,,2025-08-18,1,,,,,ライブラバー,0
2142,8180001168150,新規,0,2025-08-18,2025-08-18,株式会社荒木刷毛店,,株式会社,愛知県,名古屋市中村区,太閤通５丁目４６番地,,23,105,4530811,,,,,,,2025-08-18,1,,,,,アラキハケテン,0
2146,8180301040117,新規,0,2025-08-18,2025-08-18,株式会社Ｍ．Ｙ,,株式会社,愛知県,豊川市,一宮町栄１４番地,,23,207,4411231,,,,,,,2025-08-18,1,,,,,マヨ,0
2150,8190001032479,新規,0,2025-08-18,2025-08-18,ＡＢＩＲＡ株式会社,,株式会社,三重県,鈴鹿市,土師町６２０番地の１,,24,207,5130812,,,,,,,2025-08-18,1,,,,,アビラ,0
2157,8220005008991,新規,0,2025-08-18,2025-08-18,トーカンマンション犀川南管理組合法人,,その他の設立登記法人,石川県,金沢市,増泉２丁目２１番２５号,,17,201,9218025,,,,,,,2025-08-18,1,,,,,トーカンマンションサイガワミナミ,0
2158,8230001021048,新規,0,2025-08-18,2025-08-18,オンリーワンライフインベストメント株式会社,,株式会社,富山県,富山市,中島４丁目２番１４号,,16,201,9300801,,,,,,,2025-08-18,1,,,,,オンリーワンライフインベストメント,0
2164,8260003005302,新規,0,2025-08-18,2025-08-18,合同会社ＢＲＵＳＨＷＯＯＤ　ＳＴＵＤＩＯ,,合同会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2025-08-18,1,,,,,ブラッシュウッドスタジオ,0
2172,8290001111058,新規,0,2025-08-18,2025-08-18,株式会社アーチ,,株式会社,福岡県,春日市,桜ヶ丘５丁目１６番地ＭＪＲ春日桜ヶ丘１０２号,,40,218,8160872,,,,,,,2025-08-18,1,,,,,アーチ,0
2173,8290001111074,新規,0,2025-08-18,2025-08-18,株式会社栄彩也,,株式会社,福岡県,太宰府市,五条２丁目２番３５号,,40,221,8180125,,,,,,,2025-08-18,1,,,,,エイサイヤ,0
2176,8290003017261,新規,0,2025-08-18,2025-08-18,アンスバイオテクノロジー合同会社,,合同会社,福岡県,大野城市,大城５丁目１８番５号１０３号,,40,219,8160911,,,,,,,2025-08-18,1,,,,,アンスバイオテクノロジー,0
2179,8310001019752,新規,0,2025-08-18,2025-08-18,株式会社Ｄｅｌｉｃｉｏｕｓ　Ｌａｂｏ,,株式会社,長崎県,長崎市,出島町１番１号１０２,,42,201,8500862,,,,,,,2025-08-18,1,,,,,デリシャスラボ,0
2180,8310005008867,新規,0,2025-08-18,2025-08-18,一般社団法人日本カーボンクレジット産業振興協会,,その他の設立登記法人,長崎県,大村市,池田新町７６３番地１４４,,42,205,8560029,,,,,,,2025-08-18,1,,,,,ニホンカーボンクレジットサンギョウシンコウキョウカイ,0
2185,8330003011177,新規,0,2025-08-18,2025-08-18,合同会社ＳＨＩＮＳＥＩ,,合同会社,熊本県,水俣市,丸島町３丁目３番２２号,,43,205,8670058,,,,,,,2025-08-18,1,,,,,シンセイ,0
2187,8340003004931,新規,0,2025-08-18,2025-08-18,合同会社ｈｕｓ,,合同会社,鹿児島県,鹿屋市,海道町７５３番地,,46,203,8912303,,,,,,,2025-08-18,1,,,,,フース,0
2191,8360001035638,新規,0,2025-08-18,2025-08-18,株式会社Ｄ．Ｃ．Ｓユニティ,,株式会社,沖縄県,中頭郡嘉手納町,字水釜１１８－４－１Ｆ東,,47,325,9040204,,,,,,,2025-08-18,1,,,,,ディシィエスユニティ,0
2199,8370001052954,新規,0,2025-08-18,2025-08-18,Ｒｏｏｔｉｖ株式会社,,株式会社,宮城県,仙台市泉区,泉中央２丁目２１番地の１－５０５号,,04,105,9813133,,,,,,,2025-08-18,1,,,,,ルーティブ,0
2201,8370003007254,新規,0,2025-08-18,2025-08-18,さんらいふ合同会社,,合同会社,宮城県,気仙沼市,唐桑町浦６７番地１５,,04,205,9880581,,,,,,,2025-08-18,1,,,,,サンライフ,0
2202,8380001035504,新規,0,2025-08-18,2025-08-18,株式会社ケルンケルン,,株式会社,福島県,双葉郡浪江町,大字川添字蔵前２２番地,,07,547,9791531,,,,,,,2025-08-18,1,,,,,ケルンケルン,0
2206,8400001017144,新規,0,2025-08-18,2025-08-18,株式会社ＮＥＷ　ＣＯＲＲＥＣＴ,,株式会社,岩手県,宮古市,宮町１丁目３番１７号,,03,202,0270052,,,,,,,2025-08-18,1,,,,,ニューコレクト,0
2211,8430001095006,新規,0,2025-08-18,2025-08-18,農機商事株式会社,,株式会社,北海道,白老郡白老町,字石山２０番地１,,01,578,0590921,,,,,,,2025-08-18,1,,,,,ノウキショウジ,0
2212,8430001095022,新規,0,2025-08-18,2025-08-18,株式会社オフィスヒロ,,株式会社,北海道,札幌市白石区,北郷三条８丁目５番２４号,,01,104,0030833,,,,,,,2025-08-18,1,,,,,オフィスヒロ,0
2213,8430001095030,新規,0,2025-08-18,2025-08-18,株式会社オビオス,,株式会社,北海道,札幌市北区,北七条西１丁目１番地２,,01,102,0600807,,,,,,,2025-08-18,1,,,,,オビオス,0
2215,8430003017973,新規,0,2025-08-18,2025-08-18,合同会社希ｄａｉｌｙｆｏｏｄｓｅｒｖｉｃｅ,,合同会社,北海道,札幌市白石区,北郷一条４丁目６番２７号,,01,104,0030831,,,,,,,2025-08-18,1,,,,,ノゾミデイリーフードサービス,0
2216,8430003017981,新規,0,2025-08-18,2025-08-18,合同会社ｋｅｉｔｏｎｏｋｏ,,合同会社,北海道,札幌市南区,澄川五条１２丁目３番２１号,,01,106,0050005,,,,,,,2025-08-18,1,,,,,ケイトノコ,0
2220,8700150131822,新規,0,2025-08-18,2025-08-18,ＧＬＯＢＡＬ　ＭＯＴＯＲ　ＴＲＡＤＥＲＳ,,外国会社等,茨城県,古河市,諸川１５９４,,08,204,3060126,スリランカ民主社会主義共和国、キャンディ、マハイヤワ、Ｎｏ．１６／２,,,,,,2025-08-18,1,,,,,グローバルモータートレーダース,0
