sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1826,7180002063327,登記記録の閉鎖等,0,2023-12-05,2023-12-04,空間工房ジッタ有限会社,,有限会社,愛知県,瀬戸市,幡野町８１番地の１２４,,23,204,4890874,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,クウカンコウボウジッタ,0
1831,7180302011415,登記記録の閉鎖等,0,2023-12-05,2023-11-29,有限会社エバーグリーン,,有限会社,愛知県,豊橋市,飯村北１丁目６番地の１,,23,201,4400834,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,エバーグリーン,0
1833,7190002013355,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社福本商店,,有限会社,三重県,名張市,東町１７７３番地,,24,208,5180711,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,フクモトショウテン,0
1836,7200003004137,登記記録の閉鎖等,0,2023-12-05,2023-11-16,合同会社ＩＮＩＴ,,合同会社,岐阜県,可児市,川合３４９－１マウンティンわたなべ５１５,,21,214,5090201,,,2023-11-16,合併による解散等,5200001040326,令和５年１０月１日岐阜県可児市川合７７２番地３株式会社ＩＮＩＴ（5200001040326）に合併し解散,2018-03-09,1,,,,,イニット,0
1843,7240001053124,登記記録の閉鎖等,0,2023-12-05,2023-11-30,株式会社べじたぶる四季,,株式会社,広島県,世羅郡世羅町,大字宇津戸４９０番地,,34,462,7220411,,,2023-11-30,清算の結了等,,,2018-07-26,1,,,,,ベジタブルシキ,0
1851,7250001013424,登記記録の閉鎖等,0,2023-12-05,2023-11-24,防府土地建物株式会社,,株式会社,山口県,防府市,戎町１丁目７番７号,,35,206,7470036,,,2023-11-24,清算の結了等,,,2016-01-12,1,,,,,ホウフトチタテモノ,0
1857,7290001081054,登記記録の閉鎖等,0,2023-12-05,2023-11-28,株式会社河津工業,,株式会社,福岡県,春日市,宝町２丁目３３番地,,40,218,8160807,,,2023-11-28,清算の結了等,,,2018-04-10,1,,,,,カワヅコウギョウ,0
1863,7290802006011,登記記録の閉鎖等,0,2023-12-05,2023-12-01,有限会社マル樹,,有限会社,福岡県,北九州市小倉南区,守恒１丁目１１番１６－１００４号,,40,107,8020972,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,マルキ,0
1921,8010002032660,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社スタジオフォーカス,,有限会社,東京都,文京区,本郷４丁目８番３－６０５号,,13,105,1130033,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,スタジオフォーカス,0
1928,8010101001509,登記記録の閉鎖等,0,2023-12-05,2023-11-29,株式会社サムソン東京西メンテナンス,,株式会社,東京都,八王子市,大谷町３９３番地,,13,201,1920034,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,サムソントウキョウニシメンテナンス,0
1931,8010401061450,登記記録の閉鎖等,0,2023-12-05,2023-11-30,メモリー・マネジメント株式会社,,株式会社,東京都,港区,港南４丁目６番６－６０１号,,13,103,1080075,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,メモリーマネジメント,0
1957,8010902018189,登記記録の閉鎖等,0,2023-12-05,2023-11-29,有限会社輝葉エンジニアリング,,有限会社,東京都,世田谷区,砧５丁目１７番１０号,,13,112,1570073,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,キヨウエンジニアリング,0
1966,8011101059207,登記記録の閉鎖等,0,2023-12-05,2023-11-30,株式会社トライポッド,,株式会社,東京都,新宿区,天神町２２番地３,,13,104,1620808,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,トライポッド,0
1979,8011201021792,登記記録の閉鎖等,0,2023-12-05,2023-11-30,株式会社ａｍａｇｉ,,株式会社,東京都,中野区,東中野１丁目１番２号プライマリービル４階,,13,114,1640003,,,2023-11-30,清算の結了等,,,2019-11-22,1,,,,,アマギ,0
1983,8011302004432,登記記録の閉鎖等,0,2023-12-05,2023-11-27,有限会社ジェメオス,,有限会社,東京都,杉並区,阿佐谷北２丁目９番２３号,,13,115,1660001,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ジェメオス,0
1988,8011505000071,登記記録の閉鎖等,0,2023-12-05,2023-11-29,北区個人タクシー協同組合,,その他の設立登記法人,東京都,北区,上中里２丁目１８番１号,,13,117,1140016,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,キタクコジンタクシー,0
1995,8012703001530,登記記録の閉鎖等,0,2023-12-05,2023-12-01,合同会社ワイズ商會,,合同会社,東京都,清瀬市,竹丘１丁目１７番２６号７１１号室,,13,221,2040023,,,2023-12-01,清算の結了等,,,2017-10-27,1,,,,,ワイズショウカイ,0
1996,8012803001315,登記記録の閉鎖等,0,2023-12-05,2023-11-30,合同会社エスペランサ,,合同会社,東京都,日野市,平山１丁目１番地の２,,13,212,1910043,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,エスペランサ,0
2008,8021001002117,登記記録の閉鎖等,0,2023-12-05,2023-12-01,松浪産業株式会社,,株式会社,神奈川県,藤沢市,辻堂元町４丁目４番１９号,00012203,14,205,2510043,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
2011,8021001024920,登記記録の閉鎖等,0,2023-12-05,2023-11-08,株式会社ステージ,,株式会社,神奈川県,大和市,大和南２丁目１番１号,,14,213,2420016,,,2023-11-08,清算の結了等,,,2016-08-02,1,,,,,ステージ,0
2016,8021002028474,登記記録の閉鎖等,0,2023-12-05,2023-12-01,有限会社協同精工,,有限会社,神奈川県,相模原市緑区,橋本台２丁目７番３４号,,14,151,2520132,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,キョウドウセイコウ,0
2018,8030001064265,登記記録の閉鎖等,0,2023-12-05,2023-11-30,株式会社ゼネラル商事,,株式会社,埼玉県,越谷市,東大沢１丁目４４番地１,,11,222,3430022,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ゼネラルショウジ,0
2030,8040001091696,登記記録の閉鎖等,0,2023-12-05,2023-10-25,千葉センター不動産株式会社,,株式会社,千葉県,千葉市中央区,富士見１丁目１３番９号,,12,101,2600015,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,チバセンターフドウサン,0
2037,8040002037079,登記記録の閉鎖等,0,2023-12-05,2023-11-29,有限会社矢部商会,,有限会社,千葉県,市川市,塩焼５丁目１１番２９号,,12,203,2720114,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,ヤベショウカイ,0
2042,8040003019118,登記記録の閉鎖等,0,2023-12-05,2023-11-29,Ｋｉｎｔｅｘ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目２８－５Ｆ,,13,101,1010025,,,2023-11-29,清算の結了等,,,2021-12-15,1,,,,,キンテックスジャパン,0
2046,8040005001676,登記記録の閉鎖等,0,2023-12-05,2023-11-29,特定非営利活動法人生活サポートグループぱれっと,,その他の設立登記法人,千葉県,千葉市緑区,あすみが丘７丁目２１番地４,,12,105,2670066,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,セイカツサポートグループパレット,0
2050,8070003001766,登記記録の閉鎖等,0,2023-12-05,2023-11-29,合同会社藤の木,,合同会社,群馬県,安中市,下秋間１８５４番地８,,10,211,3790104,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,フジノキ,0
2055,8080002004802,登記記録の閉鎖等,0,2023-12-05,2023-11-28,有限会社ＶＡＣ,,有限会社,静岡県,静岡市葵区,伝馬町１８番８号,,22,101,4200858,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,ブイエーシー,0
2072,8120001196652,登記記録の閉鎖等,0,2023-12-05,2023-12-01,株式会社Ａｘｉｓ,,株式会社,大阪府,大阪市北区,豊崎３丁目１７番９号豊崎旭ビル２階,,27,127,5310072,,,2023-12-01,合併による解散等,7120001196653,令和５年１２月１日大阪市北区中津一丁目１５番１５号中津第２リッチビル５階北側株式会社スマホスピタル（7120001196653）に合併し解散,2016-03-03,1,,,,,アクシス,0
2097,8120901011142,登記記録の閉鎖等,0,2023-12-05,2023-12-01,株式会社スペース開発,,株式会社,大阪府,高槻市,北園町１５番１４号,,27,207,5690802,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,スペースカイハツ,0
2107,8122001005999,登記記録の閉鎖等,0,2023-12-05,2023-11-22,日光ミシン工業株式会社,,株式会社,大阪府,東大阪市,森河内西２丁目２６番２２号,,27,227,5770061,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ニッコウミシンコウギョウ,0
2118,8140002061878,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社徳岡正商店,,有限会社,兵庫県,多可郡多可町,加美区西脇５０５番地,,28,365,6791212,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,トクオカマサショウテン,0
2125,8160001018605,登記記録の閉鎖等,0,2023-12-05,2023-12-04,株式会社Ｗｅｌｌ－ｂｅｉｎｇ,,株式会社,滋賀県,大津市,雄琴６丁目２３番１１号,,25,201,5200101,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ウェルビーイング,0
2132,8180001015476,登記記録の閉鎖等,0,2023-12-05,2023-11-27,株式会社星崎精機製作所,,株式会社,愛知県,名古屋市南区,石元町２丁目２番地の２,,23,112,4570075,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ホシザキセイキセイサクショ,0
2134,8180001033032,登記記録の閉鎖等,0,2023-12-05,2023-11-30,株式会社名西工業,,株式会社,愛知県,名古屋市中村区,猪之越町３丁目４番１８号,,23,105,4530038,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,メイセイコウギョウ,0
2147,8180301012504,登記記録の閉鎖等,0,2023-12-05,2023-11-30,株式会社ＵＳＣ,,株式会社,愛知県,岡崎市,竜美東１丁目７番地１４,,23,202,4440878,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ユーエスシー,0
2158,8210001014656,登記記録の閉鎖等,0,2023-12-05,2023-11-29,若狭ベイリゾート株式会社,,株式会社,福井県,三方上中郡若狭町,海山第５１号１３番地,,18,501,9191461,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,ワカサベイリゾート,0
2165,8250001003696,登記記録の閉鎖等,0,2023-12-05,2023-12-01,山口旅行センター株式会社,,株式会社,山口県,宇部市,東梶返１丁目１０番８号,,35,202,7550039,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ヤマグチリョコウセンター,0
2168,8250002010741,登記記録の閉鎖等,0,2023-12-05,2023-12-01,有限会社藤瀬工業,,有限会社,山口県,下関市,楠乃５丁目９番４３号,,35,201,7510804,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
2180,8290001085938,登記記録の閉鎖等,0,2023-12-05,2023-11-30,ＲｉＡ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,2023-11-30,清算の結了等,,,2019-07-19,1,,,,,リア,0
2189,8310002020536,登記記録の閉鎖等,0,2023-12-05,2023-12-01,有限会社野崎電機,00096264,有限会社,長崎県,五島市,中央町４番地３３,,42,211,8530002,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ノザキデンキ,0
2194,8330002001006,登記記録の閉鎖等,0,2023-12-05,2023-11-28,有限会社岩本石油,,有限会社,熊本県,熊本市北区,麻生田１丁目４番１号,,43,105,8618081,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,イワモトセキユ,0
2195,8330002026291,登記記録の閉鎖等,0,2023-12-05,2023-11-28,有限会社ヤスダ不動産,,有限会社,熊本県,八代市,高下東町８６１番地,00097915,43,202,8660071,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,ヤスダフドウサン,0
2201,8380001004707,登記記録の閉鎖等,0,2023-12-05,2023-12-01,株式会社エム・ジー・ハウス,,株式会社,福島県,郡山市,富田町字大徳南１７－５０,,07,203,9638041,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,エムジーハウス,0
2209,8410002010931,登記記録の閉鎖等,0,2023-12-05,2023-11-29,有限会社森田製麺所,00086847,有限会社,秋田県,能代市,二ツ井町字比井野９３番地の５,,05,202,0183155,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,モリタセイメンショ,0
2211,8420005005903,登記記録の閉鎖等,0,2023-12-05,2023-11-29,おいらせ商業協同組合,,その他の設立登記法人,青森県,上北郡おいらせ町,中下田１２３番地７,,02,412,0392136,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,オイラセショウギョウ,0
2231,9010001058854,登記記録の閉鎖等,0,2023-12-05,2023-11-27,株式会社メディカル・アイ・エフ,,株式会社,東京都,中央区,日本橋久松町１１番２号,,13,102,1030005,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,メディカルアイエフ,0
2240,9010002042221,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社スタジオ・コラボ,,有限会社,東京都,文京区,小石川３丁目２６番１８－５０３号,,13,105,1120002,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,スタジオコラボ,0
2254,9010401040379,登記記録の閉鎖等,0,2023-12-05,2023-11-30,メモリー販売株式会社,,株式会社,東京都,港区,港南４丁目６番６－６０１号,,13,103,1080075,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,メモリーハンバイ,0
2269,9010502019578,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社Ｙ＆Ｙコーポレーション,,有限会社,東京都,台東区,東上野１丁目１８番１０号,,13,106,1100015,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ワイアンドワイコーポレーション,0
2276,9010801000643,登記記録の閉鎖等,0,2023-12-05,2023-10-31,株式会社荒井組,,株式会社,東京都,大田区,西蒲田７丁目３６番７号,,13,111,1440051,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,アライグミ,0
2279,9010902000245,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社サンワードエステート,,有限会社,東京都,世田谷区,北沢１丁目４番１０号,,13,112,1550031,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,サンワードエステート,0
2282,9010902015350,登記記録の閉鎖等,0,2023-12-05,2023-11-28,有限会社森興産,,有限会社,東京都,世田谷区,桜新町１丁目３６番１８号,,13,112,1540015,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,モリコウサン,0
2304,9011105007895,登記記録の閉鎖等,0,2023-12-05,2023-11-30,ブルーレンディングＧＰ一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2023-11-30,清算の結了等,,,2017-07-20,1,,,,,ブルーレンディングジーピー,0
2310,9011501021624,登記記録の閉鎖等,0,2023-12-05,2023-11-29,株式会社Ｊｏｌｌｙ　Ｊｏｂｓ,,株式会社,東京都,北区,赤羽１丁目１５番１号,,13,117,1150045,,,2023-11-29,清算の結了等,,,2016-05-25,1,,,,,ジョリージョブス,0
2326,9012702009656,登記記録の閉鎖等,0,2023-12-05,2023-12-01,有限会社兼雄,,有限会社,東京都,東久留米市,学園町１丁目８番７４号－６０３,,13,222,2030021,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
2342,9020002046725,登記記録の閉鎖等,0,2023-12-05,2023-11-29,小暮設備有限会社,,有限会社,神奈川県,横浜市緑区,中山６丁目２番４８号,,14,113,2260019,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,コグレセツビ,0
2352,9030001013196,登記記録の閉鎖等,0,2023-12-05,2023-12-01,株式会社秀コーポレーション,,株式会社,埼玉県,さいたま市浦和区,北浦和４丁目５番８号,,11,107,3300074,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,シュウコーポレーション,0
2366,9060001009423,登記記録の閉鎖等,0,2023-12-05,2023-12-04,株式会社ハクホー,,株式会社,栃木県,真岡市,寺内１５８０番地１７,,09,209,3214345,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ハクホー,0
2370,9070001014422,商号の登記の抹消,0,2023-12-05,2023-11-09,株式会社クマガイカンパニー,,株式会社,群馬県,伊勢崎市,下植木町７２７番地,,10,204,3720024,,,,,,,2015-10-05,0,,,,,クマガイカンパニー,0
2376,9070002013398,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社テーワイセイコー,,有限会社,群馬県,高崎市,中里町６６番地６,,10,202,3703532,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,テーワイセイコー,0
2379,9080001016277,登記記録の閉鎖等,0,2023-12-05,2023-11-30,イーアンドイープロモーション株式会社,,株式会社,静岡県,静岡市駿河区,用宗４丁目１７番２０号,,22,102,4210122,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,イーアンドイープロモーション,0
2382,9080101022340,登記記録の閉鎖等,0,2023-12-05,2023-12-01,株式会社ＬＩＦＩＸ　ＨＯＵＳＩＮＧ,,株式会社,静岡県,熱海市,泉８２番地の１下田アパート１階,,22,205,4130001,,,2023-12-01,清算の結了等,,,2021-02-25,1,,,,,リフィックスハウジング,0
2384,9090001001476,登記記録の閉鎖等,0,2023-12-05,2023-11-22,株式会社ビー・アドベンチャー,,株式会社,山梨県,甲府市,丸の内３丁目３３番７号,,19,201,4000031,,,2023-11-22,清算の結了等,,,2023-07-12,1,,,,,ビーアドベンチャー,0
2394,9120001033796,登記記録の閉鎖等,0,2023-12-05,2023-11-20,丸中ハウジング株式会社,,株式会社,大阪府,大阪市住吉区,苅田９丁目１４番３０号,,27,120,5580011,,,2023-11-20,清算の結了等,,,2023-09-11,1,,,,,マルナカハウジング,0
2431,9140002035030,登記記録の閉鎖等,0,2023-12-05,2023-11-28,有限会社フェイスポート,,有限会社,兵庫県,丹波篠山市,見内９９番地,,28,221,6692121,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,フェイスポート,0
2435,9160001021905,登記記録の閉鎖等,0,2023-12-05,2023-12-04,ＣｈｉｍｅｒａＣｏｎｎｅｃｔ株式会社,,株式会社,滋賀県,大津市,大萱１丁目１番４－３０３号,,25,201,5202144,,,2023-12-04,清算の結了等,,,2019-09-04,1,,,,,キメラコネクト,0
2438,9170002008652,登記記録の閉鎖等,0,2023-12-05,2023-12-04,堅山農林有限会社,,有限会社,和歌山県,田辺市,下三栖１４７５番地の１４３,,30,206,6460216,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,カタヤマノウリン,0
2439,9170005001968,登記記録の閉鎖等,0,2023-12-05,2023-12-04,海南小売酒販組合,,その他の設立登記法人,和歌山県,海南市,日方１０２７番地の１,,30,202,6420002,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,カイナンコウリ,0
2460,9180002071484,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社イデア,,有限会社,愛知県,瀬戸市,上水野町７０６番地の４,,23,204,4890062,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,イデア,0
2463,9180003004583,登記記録の閉鎖等,0,2023-12-05,2023-11-29,合資会社平松,,合資会社,愛知県,名古屋市千種区,朝岡町３丁目６１番地,,23,101,4640811,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,ヒラマツ,0
2470,9200002020612,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社藤田建材,,有限会社,岐阜県,多治見市,明和町４丁目５番地の４８７,,21,204,5070072,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,フジタケンザイ,0
2472,9230001007459,登記記録の閉鎖等,0,2023-12-05,2023-11-15,若栗土建工業株式会社,,株式会社,富山県,黒部市,若栗７７５８番地,,16,207,9380802,,,2023-11-15,清算の結了等,,,2023-04-24,1,,,,,ワカクリドケンコウギョウ,0
2473,9230001007764,登記記録の閉鎖等,0,2023-12-05,2023-12-01,いしざか薬局株式会社,,株式会社,富山県,滑川市,中町１４７１番地,,16,206,9360036,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,イシザカヤッキョク,0
2478,9260001016861,登記記録の閉鎖等,0,2023-12-05,2023-11-30,株式会社リング,,株式会社,岡山県,倉敷市,有城６６２番地２,,33,202,7100031,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,リング,0
2480,9280002000152,登記記録の閉鎖等,0,2023-12-05,2023-12-01,株式会社山陰図書サービス,,株式会社,島根県,松江市,北陵町６０番地,,32,201,6900816,,,2023-12-01,合併による解散等,5270001003994,令和５年１２月１日島根県松江市殿町６３番地株式会社今井書店（5270001003994）に合併し解散,2015-10-05,1,,,,,サンイントショサービス,0
2486,9290002050576,登記記録の閉鎖等,0,2023-12-05,2023-11-28,有限会社目黒リカーズ,,有限会社,福岡県,久留米市,荒木町荒木９２８番地,,40,203,8300063,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
2506,9370001031494,登記記録の閉鎖等,0,2023-12-05,2023-11-30,瑠璃工業株式会社,,株式会社,宮城県,仙台市泉区,明石南６丁目１２番地の１インターシティＩ－１０２号,00115553,04,105,9813101,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ルリコウギョウ,0
2512,9390002013903,登記記録の閉鎖等,0,2023-12-05,2023-11-29,有限会社サンリヴ,,有限会社,山形県,東置賜郡高畠町,大字二井宿１９８３番地,,06,381,9920301,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,サンリヴ,0
2523,9450002003939,登記記録の閉鎖等,0,2023-12-05,2023-12-04,有限会社ニーズ,,有限会社,北海道,旭川市,流通団地二条３丁目２６番地５,,01,204,0798442,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ニーズ,0
