sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2176,7360001031976,新規,0,2023-05-10,2023-05-10,株式会社グワポ,,株式会社,沖縄県,沖縄市,中央１丁目１０番３号,,47,211,9040004,,,,,,,2023-05-10,1,,,,,グワポ,0
2181,7360003012850,新規,0,2023-05-10,2023-05-10,野の香コンサルティングファーム合同会社,,合同会社,沖縄県,名護市,字済井出５８９,,47,209,9051635,,,,,,,2023-05-10,1,,,,,ノノカコンサルティングファーム,0
2186,7370001049935,新規,0,2023-05-10,2023-05-10,ＮＥＫＯ竈株式会社,,株式会社,宮城県,塩竈市,泉沢町２０番１９号,,04,203,9850062,,,,,,,2023-05-10,1,,,,,ネコカマド,0
2191,7380001033681,新規,0,2023-05-10,2023-05-10,株式会社ＨＡＤＡＳＨＩ,,株式会社,福島県,田村郡三春町,八島台５丁目２－４,,07,521,9637741,,,,,,,2023-05-10,1,,,,,ハダシ,0
2193,7380003005456,新規,0,2023-05-10,2023-05-10,合同会社ツートップ,,合同会社,福島県,大沼郡会津美里町,杉屋字村廻甲１１１番地,,07,447,9696253,,,,,,,2023-05-10,1,,,,,ツートップ,0
2196,7400005008330,新規,0,2023-05-10,2023-05-10,一般社団法人いきいきライフ協会南いわて,,その他の設立登記法人,岩手県,釜石市,只越町２丁目３番９号１０１,,03,211,0260021,,,,,,,2023-05-10,1,,,,,イキイキライフキョウカイミナミイワテ,0
2197,7410001013481,新規,0,2023-05-10,2023-05-10,株式会社Ｈ．Ｎ．Ｅ,,株式会社,秋田県,秋田市,外旭川八柳３丁目１２番６１号,,05,201,0100803,,,,,,,2023-05-10,1,,,,,ヒューマンネットワークエンジニアリング,0
2200,7420001018257,新規,0,2023-05-10,2023-05-10,Ｐｏｒｎ　Ｃｈｉｃｋｅｎ株式会社,,株式会社,青森県,青森市,橋本２丁目１２番１６号,,02,201,0300823,,,,,,,2023-05-10,1,,,,,ポルノチキン,0
2201,7420003002713,新規,0,2023-05-10,2023-05-10,合同会社浩,,合同会社,青森県,八戸市,大字湊町字赤坂５番地３,,02,203,0310812,,,,,,,2023-05-10,1,,,,,ユタカ,0
2203,7430001089009,新規,0,2023-05-10,2023-05-10,株式会社ベアプリ,,株式会社,北海道,札幌市西区,二十四軒四条６丁目３番１８号,,01,107,0630804,,,,,,,2023-05-10,1,,,,,ベアプリ,0
2204,7430001089074,新規,0,2023-05-10,2023-05-10,株式会社デザインオフィスはな,,株式会社,北海道,札幌市東区,北八条東８丁目１‐１７スクエア北８条２０１号室,,01,103,0650008,,,,,,,2023-05-10,1,,,,,デザインオフイスハナ,0
2205,7430001089099,新規,0,2023-05-10,2023-05-10,株式会社ｏｕｔｓｉｄｅｒｓ　ａｆｆａｉｒ,,株式会社,北海道,札幌市中央区,北一条西１５丁目１－３－２０７号,,01,101,0600001,,,,,,,2023-05-10,1,,,,,アウトサイダーズアフェア,0
2212,7430003015012,新規,0,2023-05-10,2023-05-10,合同会社ワイエスエステート,,合同会社,北海道,札幌市白石区,平和通４丁目南３番１３号パークマンション１階,,01,104,0030028,,,,,,,2023-05-10,1,,,,,ワイエスエステート,0
2215,7470001019606,新規,0,2023-05-10,2023-05-10,株式会社宮本スケール,,株式会社,香川県,高松市,朝日町４丁目３２番１０号,,37,201,7600065,,,,,,,2023-05-10,1,,,,,ミヤモトスケール,0
2221,7500003003034,新規,0,2023-05-10,2023-05-10,合同会社Ｃｏｍｐａｓｓ,,合同会社,愛媛県,松山市,萱町２丁目５番地５,,38,201,7900813,,,,,,,2023-05-10,1,,,,,,0
2229,8010001235041,新規,0,2023-05-10,2023-05-10,ＡＣＴ　ＨＤ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６の１,,13,101,1010024,,,,,,,2023-05-10,1,,,,,エイシィティイエイチディイ,0
2230,8010001235074,新規,0,2023-05-10,2023-05-10,株式会社Ｍ．Ｉ．Ｏｆｆｉｃｅ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-05-10,1,,,,,エムアイオフィス,0
2231,8010001235108,新規,0,2023-05-10,2023-05-10,株式会社Ｒｅ．Ｑｕｓｅ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ４０６,,13,102,1040061,,,,,,,2023-05-10,1,,,,,リキューズ,0
2232,8010001235124,新規,0,2023-05-10,2023-05-10,株式会社ＴＯＹＡＭＡホールディングス,,株式会社,東京都,千代田区,神田東松下町２５－２３１２,,13,101,1010042,,,,,,,2023-05-10,1,,,,,,0
2233,8010001235149,新規,0,2023-05-10,2023-05-10,大樹商事株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-05-10,1,,,,,タイキショウジ,0
2234,8010003040514,新規,0,2023-05-10,2023-05-10,合同会社成竹,,合同会社,東京都,中央区,八丁堀３丁目１４番２号,,13,102,1040032,,,,,,,2023-05-10,1,,,,,ナルダケ,0
2238,8010005036618,新規,0,2023-05-10,2023-05-10,一般社団法人脳と体の研究所,,その他の設立登記法人,東京都,中央区,晴海３丁目１３番２－５０１０号,,13,102,1040053,,,,,,,2023-05-10,1,,,,,ノウトカラダノケンキュウジョ,0
2239,8010005036634,新規,0,2023-05-10,2023-05-10,一般社団法人ＳＥＲＥＮＤＩＰＩＴＹ,,その他の設立登記法人,東京都,中央区,銀座３丁目４番１５号菱進銀座ビル６階,,13,102,1040061,,,,,,,2023-05-10,1,,,,,セレンディピティ,0
2245,8010401174137,新規,0,2023-05-10,2023-05-10,株式会社Ｍ２,,株式会社,東京都,港区,台場２丁目２番２号,,13,103,1350091,,,,,,,2023-05-10,1,,,,,エムツー,0
2246,8010401174186,新規,0,2023-05-10,2023-05-10,株式会社Ｖｅｒｄａｎｔ　Ｇｒｅｅｎ,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2023-05-10,1,,,,,バーダントグリーン,0
2250,8010403030032,新規,0,2023-05-10,2023-05-10,ＴＫ３合同会社,,合同会社,東京都,港区,北青山１丁目６番５－１０４号,,13,103,1070061,,,,,,,2023-05-10,1,,,,,ティーケースリー,0
2253,8010601063065,新規,0,2023-05-10,2023-05-10,株式会社ＹＫ建物総合管理,,株式会社,東京都,墨田区,向島３丁目４０番１２号アシュレ隅田１階,,13,107,1310033,,,,,,,2023-05-10,1,,,,,ワイケータテモノソウゴウカンリ,0
2254,8010601063073,新規,0,2023-05-10,2023-05-10,株式会社エムエル商事,,株式会社,東京都,江東区,大島６丁目１－４－１００１,,13,108,1360072,,,,,,,2023-05-10,1,,,,,エムエルショウジ,0
2257,8010701044205,新規,0,2023-05-10,2023-05-10,株式会社ＢＵＵＣＨＡＮ,,株式会社,東京都,品川区,北品川３丁目１１番１３－２５０８号,,13,109,1400001,,,,,,,2023-05-10,1,,,,,ブーチャン,0
2258,8010701044213,新規,0,2023-05-10,2023-05-10,テックプロパティジャパン株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル２Ｆ,,13,109,1410031,,,,,,,2023-05-10,1,,,,,テックプロパティジャパン,0
2259,8010801033941,新規,0,2023-05-10,2023-05-10,二月工業株式会社,,株式会社,東京都,大田区,新蒲田３丁目１０－７,,13,111,1440054,,,,,,,2023-05-10,1,,,,,フタツキコウギョウ,0
2260,8010803004528,新規,0,2023-05-10,2023-05-10,合同会社ＡｓａｚｕＶｉｌｌａｇｅ,,合同会社,東京都,大田区,本羽田２丁目１１－４・３Ｆ,,13,111,1440044,,,,,,,2023-05-10,1,,,,,アサヅビレッジ,0
2265,8010903008156,新規,0,2023-05-10,2023-05-10,Ｕｅｄａ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,世田谷区,中町２丁目６番６号,,13,112,1580091,,,,,,,2023-05-10,1,,,,,ウエダキャピタル,0
2270,8011003016768,新規,0,2023-05-10,2023-05-10,合同会社ＳＯＨ,,合同会社,東京都,目黒区,駒場４丁目１番９－３０３号駒場レジデンス,,13,110,1530041,,,,,,,2023-05-10,1,,,,,ソウ,0
2271,8011003016792,新規,0,2023-05-10,2023-05-10,日本ナンバーワン調査総研合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-10,1,,,,,ニホンナンバーワンチョウサソウケン,0
2275,8011101102759,新規,0,2023-05-10,2023-05-10,株式会社ＡＤＯＯＲ,,株式会社,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,,,,,2023-05-10,1,,,,,アドア,0
2278,8011401025123,新規,0,2023-05-10,2023-05-10,株式会社三和商事,,株式会社,東京都,板橋区,西台１丁目１番１４号,,13,119,1740045,,,,,,,2023-05-10,1,,,,,ミワショウジ,0
2279,8011503005576,新規,0,2023-05-10,2023-05-10,久沢合同会社,,合同会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2023-05-10,1,,,,,ヒササワ,0
2280,8011503005592,新規,0,2023-05-10,2023-05-10,合同会社ファインワークス,,合同会社,東京都,北区,豊島７丁目２０番７,,13,117,1140003,,,,,,,2023-05-10,1,,,,,ファインワークス,0
2291,8011701026218,新規,0,2023-05-10,2023-05-10,株式会社Ｌａｓ,,株式会社,東京都,江戸川区,北篠崎２丁目２５番４号,,13,123,1330053,,,,,,,2023-05-10,1,,,,,ラス,0
2292,8011801042346,新規,0,2023-05-10,2023-05-10,ＬＪ商会株式会社,,株式会社,東京都,足立区,西保木間２丁目１３－１９,,13,121,1210812,,,,,,,2023-05-10,1,,,,,,0
2299,8013301050688,新規,0,2023-05-10,2023-05-10,日本システムエンジニアサービス株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-05-10,1,,,,,ニッポンシステムエンジニアサービス,0
2300,8013301050721,新規,0,2023-05-10,2023-05-10,株式会社ＡＬＴＥＡ,,株式会社,東京都,豊島区,南池袋１丁目９番１８－３３４号,,13,116,1710022,,,,,,,2023-05-10,1,,,,,アルテア,0
2304,8020001151485,新規,0,2023-05-10,2023-05-10,株式会社ＺＥＲＯ,,株式会社,神奈川県,横浜市栄区,公田町７２６番地２－２０２,,14,115,2470014,,,,,,,2023-05-10,1,,,,,ゼロ,0
2305,8020001151493,新規,0,2023-05-10,2023-05-10,株式会社ＥＩＧＯ,,株式会社,神奈川県,横浜市戸塚区,上倉田町１３６７番地,,14,110,2440816,,,,,,,2023-05-10,1,,,,,エイゴー,0
2306,8020001151502,新規,0,2023-05-10,2023-05-10,株式会社ｍｙａｋｕ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-05-10,1,,,,,ミャク,0
2308,8020003023856,新規,0,2023-05-10,2023-05-10,ワイケーダイレクト合同会社,,合同会社,神奈川県,横浜市中区,北仲通５丁目５７番地２ザ・タワー横浜北仲２３１６号室,,14,104,2310003,,,,,,,2023-05-10,1,,,,,ワイケーダイレクト,0
2309,8020003023889,新規,0,2023-05-10,2023-05-10,合同会社ＭＫＡＭ,,合同会社,神奈川県,川崎市多摩区,菅北浦５丁目７番３８号,,14,135,2140008,,,,,,,2023-05-10,1,,,,,エムカム,0
2312,8021001078941,新規,0,2023-05-10,2023-05-10,株式会社マイア,,株式会社,神奈川県,横須賀市,岩戸３丁目１７番１号,,14,201,2390844,,,,,,,2023-05-10,1,,,,,マイア,0
2313,8021001078966,新規,0,2023-05-10,2023-05-10,株式会社國分興業,,株式会社,神奈川県,藤沢市,下土棚２３２９番地４ラクプラウＩ－２０２,00130428,14,205,2520807,,,,,,,2023-05-10,1,,,,,コクブンコウギョウ,0
2324,8030001153712,新規,0,2023-05-10,2023-05-10,株式会社ＰＬＵＳ,,株式会社,埼玉県,朝霞市,溝沼１丁目２番２３号岩本店舗２Ｆ,,11,227,3510023,,,,,,,2023-05-10,1,,,,,プラス,0
2325,8030001153720,新規,0,2023-05-10,2023-05-10,株式会社Ｓｉｇｎａｌ　Ｇｒｅｅｎ,,株式会社,埼玉県,川口市,本蓮２丁目５番１０号,,11,203,3340076,,,,,,,2023-05-10,1,,,,,シグナルグリーン,0
2329,8030003021693,新規,0,2023-05-10,2023-05-10,合同会社ヤングリーフ,,合同会社,埼玉県,坂戸市,千代田４丁目７番１３－５０２号,,11,239,3500214,,,,,,,2023-05-10,1,,,,,ヤングリーフ,0
2332,8040001128226,新規,0,2023-05-10,2023-05-10,株式会社福王,,株式会社,千葉県,千葉市中央区,院内１丁目１１番１－２０１号,,12,101,2600018,,,,,,,2023-05-10,1,,,,,フクオウ,0
2333,8040001128259,新規,0,2023-05-10,2023-05-10,株式会社ＴＯＫＵ,,株式会社,千葉県,千葉市花見川区,さつきが丘２丁目１０番２２棟４１２号,,12,102,2620014,,,,,,,2023-05-10,1,,,,,トク,0
2334,8040001128267,新規,0,2023-05-10,2023-05-10,株式会社雅晶,,株式会社,千葉県,船橋市,海神町南１丁目１５４４番地１２ハイム海神南３０５号,,12,204,2730024,,,,,,,2023-05-10,1,,,,,ガショウ,0
2335,8040001128275,新規,0,2023-05-10,2023-05-10,株式会社ニライカナイ７８,,株式会社,千葉県,松戸市,西馬橋蔵元町１３５番地の１,,12,207,2710046,,,,,,,2023-05-10,1,,,,,ニライカナイセブンティエイト,0
2336,8040001128283,新規,0,2023-05-10,2023-05-10,株式会社マツザワ,,株式会社,千葉県,船橋市,夏見１丁目１８番２０号,,12,204,2730865,,,,,,,2023-05-10,1,,,,,マツザワ,0
2337,8040001128317,新規,0,2023-05-10,2023-05-10,株式会社タイムスマン,,株式会社,千葉県,市川市,行徳駅前４丁目１９番１１号,,12,203,2720133,,,,,,,2023-05-10,1,,,,,タイムスマン,0
2339,8040003022550,新規,0,2023-05-10,2023-05-10,合同会社シルバースプーン,,合同会社,千葉県,四街道市,内黒田２５１番地,,12,228,2840013,,,,,,,2023-05-10,1,,,,,シルバースプーン,0
2340,8040003022567,新規,0,2023-05-10,2023-05-10,合同会社アステル,,合同会社,千葉県,市川市,南八幡４丁目６番４－１３０３号,,12,203,2720023,,,,,,,2023-05-10,1,,,,,アステル,0
2344,8050001052813,新規,0,2023-05-10,2023-05-10,フィコケミー株式会社,,株式会社,茨城県,石岡市,柿岡１１５５番地５０,,08,205,3150116,,,,,,,2023-05-10,1,,,,,フィコケミー,0
2345,8050001052821,新規,0,2023-05-10,2023-05-10,株式会社ＧｒｅｅｎＬｉｆｅ緑花,,株式会社,茨城県,つくば市,高野台３丁目１０番地３５,,08,220,3050074,,,,,,,2023-05-10,1,,,,,グリーンライフリョッカ,0
2347,8050003007476,新規,0,2023-05-10,2023-05-10,合同会社新栄企画,,合同会社,茨城県,水戸市,谷田町１０１４番地１,,08,201,3100825,,,,,,,2023-05-10,1,,,,,シンエイキカク,0
2358,8100001036364,新規,0,2023-05-10,2023-05-10,冨岡建設株式会社,,株式会社,長野県,上高井郡小布施町,大字押羽５６８番地,,20,541,3810207,,,,,,,2023-05-10,1,,,,,トミオカケンセツ,0
2359,8100001036380,新規,0,2023-05-10,2023-05-10,株式会社ほまれ,,株式会社,長野県,伊那市,美篶３２３０番地１,,20,209,3960111,,,,,,,2023-05-10,1,,,,,ホマレ,0
2360,8100001036389,新規,0,2023-05-10,2023-05-10,株式会社このんこぴあ,,株式会社,長野県,飯田市,座光寺４５９８番地１,,20,205,3950001,,,,,,,2023-05-10,1,,,,,コノンコピア,0
2366,8110005016948,新規,0,2023-05-10,2023-05-10,一般社団法人新潟県鋼構造物塗装協会,,その他の設立登記法人,新潟県,新潟市中央区,南笹口１丁目１番３８号コープオリンピア笹口３０５号,,15,103,9500912,,,,,,,2023-05-10,1,,,,,ニイガタケンコウコウゾウブツトソウキョウカイ,0
2383,8120001254682,新規,0,2023-05-10,2023-05-10,株式会社こころさぽーと,,株式会社,大阪府,大阪市淀川区,十三本町１丁目２０－２０－４階,,27,123,5320024,,,,,,,2023-05-10,1,,,,,ココロサポート,0
2384,8120001254699,新規,0,2023-05-10,2023-05-10,株式会社アイファクト,,株式会社,大阪府,大阪市住吉区,山之内３丁目１２番９号,,27,120,5580023,,,,,,,2023-05-10,1,,,,,アイファクト,0
2385,8120001254708,新規,0,2023-05-10,2023-05-10,株式会社ＢＡＬＯＲＥ,,株式会社,大阪府,守口市,河原町１０番１５号テルプラザ守口店１階１１４号室,,27,209,5700038,,,,,,,2023-05-10,1,,,,,バローレ,0
2386,8120001254732,新規,0,2023-05-10,2023-05-10,株式会社ＳＵＧＯ,,株式会社,大阪府,大阪市天王寺区,上汐５丁目１番１４号,,27,109,5430002,,,,,,,2023-05-10,1,,,,,スゴウ,0
2387,8120001254740,新規,0,2023-05-10,2023-05-10,アルプレス株式会社,,株式会社,大阪府,大阪市天王寺区,東高津町３番３４号,,27,109,5430021,,,,,,,2023-05-10,1,,,,,アルプレス,0
2388,8120001254749,新規,0,2023-05-10,2023-05-10,株式会社セラヴィ,,株式会社,大阪府,大阪市東住吉区,西今川３丁目１９－１７－１,,27,121,5460042,,,,,,,2023-05-10,1,,,,,セラヴィ,0
2389,8120001254757,新規,0,2023-05-10,2023-05-10,株式会社皇機工,,株式会社,大阪府,大阪市西成区,花園南１丁目１２番１４－８１１号,,27,122,5570015,,,,,,,2023-05-10,1,,,,,スメラギキコウ,0
2393,8120003024027,新規,0,2023-05-10,2023-05-10,ＳＫＹイノベーションマネジメント合同会社,,合同会社,大阪府,大阪市東成区,東今里１丁目５番２－８０１号,,27,115,5370011,,,,,,,2023-05-10,1,,,,,スカイイノベーションマネジメント,0
2394,8120003024035,新規,0,2023-05-10,2023-05-10,Ｙ‐ｓｔｙｌｅ　ｃｏｍｐａｎｙ合同会社,,合同会社,大阪府,大阪市西淀川区,大和田３丁目３‐１‐９０２,,27,113,5550032,,,,,,,2023-05-10,1,,,,,ワイスタイルカンパニー,0
2397,8120103005208,新規,0,2023-05-10,2023-05-10,合同会社パヤト,,合同会社,大阪府,堺市西区,上野芝向ヶ丘町１丁２３番１－５１０号,,27,144,5938303,,,,,,,2023-05-10,1,,,,,パヤト,0
2406,8122001036937,新規,0,2023-05-10,2023-05-10,株式会社金沢商店,,株式会社,大阪府,大東市,新田中町２番３５号,,27,218,5740056,,,,,,,2023-05-10,1,,,,,カナザワショウテン,0
2407,8122001036945,新規,0,2023-05-10,2023-05-10,株式会社橘,,株式会社,大阪府,八尾市,長池町１丁目３０番８号,,27,212,5810836,,,,,,,2023-05-10,1,,,,,タチバナ,0
2413,8130001074254,新規,0,2023-05-10,2023-05-10,株式会社Ｔｒｉｐｌｅ　Ｗｉｎ　Ｅｓｔａｔｅ,,株式会社,京都府,八幡市,八幡女郎花６８番３,,26,210,6148077,,,,,,,2023-05-10,1,,,,,トリプルウインエステート,0
2414,8130001074287,新規,0,2023-05-10,2023-05-10,株式会社ＭＩＹＡＫＯ　Ｍｅｄｉａ,,株式会社,京都府,京都市伏見区,深草越後屋敷町１２３パデシオン伏見１１４号室,,26,109,6128431,,,,,,,2023-05-10,1,,,,,ミヤコメディア,0
2426,8140005026614,新規,0,2023-05-10,2023-05-10,一般社団法人おんちょう,,その他の設立登記法人,兵庫県,加東市,平木１３１０番地３２４,,28,228,6731402,,,,,,,2023-05-10,1,,,,,オンチョウ,0
2428,8150005009477,新規,0,2023-05-10,2023-05-10,医療法人常磐会,,その他の設立登記法人,奈良県,奈良市,法蓮町１０９５番地,,29,201,6308113,,,,,,,2023-05-10,1,,,,,トキワカイ,0
2429,8160001025015,新規,0,2023-05-10,2023-05-10,株式会社ＪＡＰＡＮ　ＲＥＵＳＥ,,株式会社,滋賀県,栗東市,下戸山１０９２番地７５,,25,208,5203011,,,,,,,2023-05-10,1,,,,,ジャパンリユース,0
2430,8160001025031,新規,0,2023-05-10,2023-05-10,株式会社ＳＳＴホールディングス,,株式会社,滋賀県,草津市,東矢倉２丁目２番１３号,,25,206,5250054,,,,,,,2023-05-10,1,,,,,エスエスティーホールディングス,0
2432,8170001017589,新規,0,2023-05-10,2023-05-10,株式会社Ｍ＆ＳＫＲ,,株式会社,和歌山県,西牟婁郡白浜町,２７８７番地の２,,30,401,6492211,,,,,,,2023-05-10,1,,,,,エムアンドエスケーアール,0
2443,8180001156130,新規,0,2023-05-10,2023-05-10,株式会社ａ‐ｔｏ,,株式会社,愛知県,名古屋市北区,大曽根１丁目４番１２号大曽根デルタ１Ｆ,,23,103,4620825,,,,,,,2023-05-10,1,,,,,アート,0
2444,8180001156196,新規,0,2023-05-10,2023-05-10,株式会社ＧＹＧ,,株式会社,愛知県,名古屋市天白区,八事山４３９番地ビィラ八事２－Ｅ,,23,116,4680077,,,,,,,2023-05-10,1,,,,,ジーワイジー,0
2445,8180001156213,新規,0,2023-05-10,2023-05-10,株式会社ライズ,,株式会社,愛知県,あま市,本郷八尻７番地５,,23,237,4901116,,,,,,,2023-05-10,1,,,,,ライズ,0
2450,8190001030367,新規,0,2023-05-10,2023-05-10,橋本木材株式会社,,株式会社,三重県,四日市市,東富田町２７番２４号,,24,202,5108006,,,,,,,2023-05-10,1,,,,,ハシモトモクザイ,0
2454,8220001025396,新規,0,2023-05-10,2023-05-10,石川ＰＭＪＡＰＡＮ株式会社,,株式会社,石川県,能美市,三ツ口町３７４番地１,,17,211,9231203,,,,,,,2023-05-10,1,,,,,イシカワピーエムジャパン,0
2457,8230003002013,新規,0,2023-05-10,2023-05-10,合同会社ナカガワ,,合同会社,富山県,富山市,秋吉１５８番地８,,16,201,9300953,,,,,,,2023-05-10,1,,,,,ナカガワ,0
2458,8240001061456,新規,0,2023-05-10,2023-05-10,ヨシクニ８３８株式会社,,株式会社,広島県,広島市中区,西十日市町１０番９－３０３号,,34,101,7300806,,,,,,,2023-05-10,1,,,,,ヨシクニハチサンハチ,0
2459,8240001061489,新規,0,2023-05-10,2023-05-10,株式会社Ｇリテイル,,株式会社,広島県,広島市西区,己斐上１丁目１０－４,,34,104,7330815,,,,,,,2023-05-10,1,,,,,ジーリテイル,0
2466,8260001037933,新規,0,2023-05-10,2023-05-10,株式会社再生復活物語,,株式会社,岡山県,岡山市北区,菅野３３９９－１,,33,101,7011141,,,,,,,2023-05-10,1,,,,,サイセイフッカツモノガタリ,0
2469,8270003001523,新規,0,2023-05-10,2023-05-10,アニー貿易合同会社,,合同会社,鳥取県,鳥取市,湖山町北６丁目２５６,,31,201,6800941,,,,,,,2023-05-10,1,,,,,アニーボウエキ,0
2474,8280003001729,新規,0,2023-05-10,2023-05-10,合同会社梵,,合同会社,島根県,鹿足郡津和野町,中曽野４３９番地,,32,501,6995636,,,,,,,2023-05-10,1,,,,,ボン,0
2476,8290001101430,新規,0,2023-05-10,2023-05-10,株式会社アジエスエステート,,株式会社,福岡県,福岡市中央区,荒戸２丁目３番１７－９０３号,,40,133,8100062,,,,,,,2023-05-10,1,,,,,アジエスエステート,0
2477,8290001101496,新規,0,2023-05-10,2023-05-10,株式会社ＭＹＵＭＡ,,株式会社,福岡県,福岡市東区,箱崎４丁目３６番１８－１０２号Ｓｔａｒｌｉｇｈｔ,,40,131,8120053,,,,,,,2023-05-10,1,,,,,ミューマ,0
2487,8330003009832,新規,0,2023-05-10,2023-05-10,合同会社ＭＫ物流,,合同会社,熊本県,熊本市中央区,桜町２番３６号ハウル桜町２０５号,,43,101,8600805,,,,,,,2023-05-10,1,,,,,エムケイブツリュウ,0
2490,8350001018346,新規,0,2023-05-10,2023-05-10,株式会社ユー・エイチ・テック,,株式会社,宮崎県,都城市,志比田町１１０８７番地２,,45,202,8850093,,,,,,,2023-05-10,1,,,,,ユーエイチテック,0
2492,8360001031959,新規,0,2023-05-10,2023-05-10,株式会社Ｂｌｕｅ　Ｍｏｂｉｌｉｔｙ,,株式会社,沖縄県,那覇市,銘苅３丁目９－２２ＫＡキャンディービル２階,,47,201,9000004,,,,,,,2023-05-10,1,,,,,ブルーモビリティ,0
2493,8360001031983,新規,0,2023-05-10,2023-05-10,株式会社ＬＩＦＥＰＩＥＣＥ,,株式会社,沖縄県,沖縄市,高原４丁目２４番２５号１０１,,47,211,9042171,,,,,,,2023-05-10,1,,,,,ライフピース,0
2499,8370001049934,新規,0,2023-05-10,2023-05-10,株式会社リフアクト,,株式会社,宮城県,仙台市若林区,大和町１丁目１８番２０号カーサ・フォルテ１０２,,04,103,9840042,,,,,,,2023-05-10,1,,,,,リフアクト,0
2501,8380001033664,新規,0,2023-05-10,2023-05-10,株式会社ＮｅｘｔＨｏｍｅ,,株式会社,福島県,郡山市,堂前町２７番７号ＲＨＩＮＯＳ堂前ビル２Ｆ１号室,,07,203,9638877,,,,,,,2023-05-10,1,,,,,ネクストホーム,0
2502,8380001033672,新規,0,2023-05-10,2023-05-10,Ｋ’ＧＲＯＷＴＨ株式会社,,株式会社,福島県,双葉郡楢葉町,大字井出字舘ノ沢９２番地１３,,07,542,9790603,,,,,,,2023-05-10,1,,,,,ケイグロース,0
2505,8400001016237,新規,0,2023-05-10,2023-05-10,株式会社Ｈｏｐｅｎ　Ｔｅｒｒａｃｅ,,株式会社,岩手県,上閉伊郡大槌町,大槌第２４地割２２番地７グリーンヴィラ２０２,,03,461,0281131,,,,,,,2023-05-10,1,,,,,ホープンテラス,0
2507,8400003003076,新規,0,2023-05-10,2023-05-10,Ｐａ４ｆｉｃ　Ｄｅｓｉｇｎ合同会社,,合同会社,岩手県,北上市,鬼柳町荒高４２番地２,,03,206,0240056,,,,,,,2023-05-10,1,,,,,パシフィックデザイン,0
2513,8420003002712,新規,0,2023-05-10,2023-05-10,合同会社ｈａｒｕ,,合同会社,青森県,八戸市,大字沢里字沢里山１６番地４８,,02,203,0391167,,,,,,,2023-05-10,1,,,,,ハル,0
2517,8430001089032,新規,0,2023-05-10,2023-05-10,株式会社鈴木板金,,株式会社,北海道,小樽市,塩谷２丁目２１番１４号,,01,203,0482672,,,,,,,2023-05-10,1,,,,,スズキバンキン,0
2522,8440003001522,新規,0,2023-05-10,2023-05-10,合同会社府金工務店,,合同会社,北海道,奥尻郡奥尻町,字富里３３番地３,,01,367,0431522,,,,,,,2023-05-10,1,,,,,フガネコウムテン,0
2536,9010001235081,新規,0,2023-05-10,2023-05-10,株式会社山口商事,,株式会社,東京都,中央区,晴海１丁目７番２－８１０号,,13,102,1040053,,,,,,,2023-05-10,1,,,,,ヤマグチショウジ,0
2545,9010401174169,新規,0,2023-05-10,2023-05-10,尚嘉株式会社,,株式会社,東京都,港区,新橋３丁目９番１０号,,13,103,1050004,,,,,,,2023-05-10,1,,,,,シャンジァ,0
2546,9010401174185,新規,0,2023-05-10,2023-05-10,株式会社ＴＯＰ,,株式会社,東京都,港区,浜松町２丁目２番１５号ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-10,1,,,,,トップ,0
2547,9010401174210,新規,0,2023-05-10,2023-05-10,ＳＢＩ　ＰＥホールディングス株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-05-10,1,,,,,エスビーアイピーイーホールディングス,0
2548,9010401174219,新規,0,2023-05-10,2023-05-10,株式会社ＳＬＫ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-05-10,1,,,,,エスエルケー,0
