sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2190,8220005006112,登記記録の閉鎖等,0,2023-07-07,2023-07-03,医療法人社団定梶医院,,その他の設立登記法人,石川県,輪島市,門前町剱地タの２４番地,,17,204,9272342,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ジョウカジイイン,0
2196,8230002007277,登記記録の閉鎖等,0,2023-07-07,2023-06-29,有限会社福田建設工業,,有限会社,富山県,中新川郡立山町,半屋１８５番地,,16,323,9300269,,,2023-06-29,清算の結了等,,,2022-04-21,1,,,,,フクダケンセツコウギョウ,0
2209,8280001005888,登記記録の閉鎖等,0,2023-07-07,2023-06-30,株式会社シマカン,,株式会社,島根県,隠岐郡隠岐の島町,岬町池ケ床５０番地,,32,528,6850021,,,2023-06-30,合併による解散等,3280002010867,令和５年６月１日島根県隠岐郡隠岐の島町下西８１１番地６株式会社オキカン（3280002010867）に合併し解散,2015-10-05,1,,,,,シマカン,0
2227,8370302001288,登記記録の閉鎖等,0,2023-07-07,2023-06-30,有限会社主婦の店さとう,,有限会社,宮城県,石巻市,桃生町中津山字八木１７３番地の１,,04,202,9860313,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,シュフノミセサトウ,0
2241,8410002007275,登記記録の閉鎖等,0,2023-07-07,2023-07-03,有限会社ジェイサービス,,有限会社,秋田県,由利本荘市,西目町出戸字浜山７番地９３,,05,210,0180602,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ジェイサービス,0
2247,8450001012693,登記記録の閉鎖等,0,2023-07-07,2023-07-05,株式会社Ｎアシスト,,株式会社,北海道,旭川市,忠和八条４丁目２番２３号,,01,204,0708048,,,2023-07-05,清算の結了等,,,2019-04-03,1,,,,,エヌアシスト,0
2263,9010001174750,登記記録の閉鎖等,0,2023-07-07,2023-06-30,プロシードウィズ株式会社,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７Ｆ,,13,110,1530063,,,2023-06-30,清算の結了等,,,2016-04-08,1,,,,,プロシードウィズ,0
2277,9010401000358,登記記録の閉鎖等,0,2023-07-07,2023-06-21,株式会社アイエヌ通信社,,株式会社,東京都,港区,南青山５丁目１２番４号,,13,103,1070062,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,,0
2278,9010401041195,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社ＣＯＵＲＡＧＥ,,株式会社,東京都,千代田区,神田司町２丁目６番地アーバンセンター神田司町,,13,101,1010048,,,2023-07-03,合併による解散等,5010601023071,令和５年７月１日東京都千代田区神田司町二丁目６番地アーバンセンター神田司町株式会社ＣＯＵＲＡＧＥ（5010601023071）に合併し解散,2015-10-05,1,,,,,カレィジ,0
2280,9010401120783,登記記録の閉鎖等,0,2023-07-07,2023-06-21,ジャパンベストヘルス株式会社,,株式会社,東京都,港区,新橋４丁目３１番３号,,13,103,1050004,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,ジャパンベストヘルス,0
2282,9010401142860,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社青麗,,株式会社,東京都,港区,南青山５丁目６番３号メーゾンブランシュＩＩ,00115345,13,103,1070062,,,2023-07-03,合併による解散等,4010401070645,令和５年７月１日東京都港区六本木六丁目７番９号株式会社シンク・ダイニングシステムズ（4010401070645）に合併し解散,2018-12-28,1,,,,,セイラ,0
2291,9010605002398,登記記録の閉鎖等,0,2023-07-07,2023-06-29,特定非営利活動法人プリタ・インドネシア教育基金,,その他の設立登記法人,東京都,渋谷区,桜丘町１７－１２,,13,113,1500031,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,プリタインドネシアキョウイクキキン,0
2339,9013101006071,登記記録の閉鎖等,0,2023-07-07,2023-07-03,ＯＵＭＡ株式会社,,株式会社,東京都,青梅市,友田町５丁目４９６番地の３,,13,205,1980051,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,,0
2381,9040003011668,登記記録の閉鎖等,0,2023-07-07,2023-06-16,合同会社ＧＤＣ,,合同会社,千葉県,千葉市稲毛区,園生町１１１３番地４,,12,103,2630051,,,2023-06-16,清算の結了等,,,2018-05-17,1,,,,,ジーディーシー,0
2395,9070002025245,登記記録の閉鎖等,0,2023-07-07,2023-07-04,エポック株式会社,,株式会社,群馬県,桐生市,広沢町４丁目２４０７番地３,,10,203,3760013,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,エポック,0
2400,9080102001649,登記記録の閉鎖等,0,2023-07-07,2023-07-03,有限会社システムワーク,,有限会社,静岡県,沼津市,大塚６２番地の３,,22,203,4100306,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,システムワーク,0
2401,9080401013675,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社ジャパンサポート,,株式会社,静岡県,浜松市中区,幸５丁目１１番４３号,,22,131,4338123,,,2023-07-03,合併による解散等,3080402015503,令和５年７月１日静岡県浜松市中区幸五丁目１１番４３号株式会社ベストスタッフ（3080402015503）に合併し解散,2015-10-05,1,,,,,ジャパンサポート,0
2420,9120001082190,登記記録の閉鎖等,0,2023-07-07,2023-06-29,株式会社スタッフ,,株式会社,大阪府,大阪市中央区,徳井町２丁目２番９号,,27,128,5400025,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,スタッフ,0
2423,9120001140741,登記記録の閉鎖等,0,2023-07-07,2023-07-05,株式会社フィオレ,,株式会社,大阪府,大阪市中央区,鎗屋町２丁目４番５－１５０１号,,27,128,5400027,,,2023-07-05,合併による解散等,6140001084337,令和５年７月４日大阪市中央区南本町一丁目２番６号株式会社フルライフケア（6140001084337）に合併し解散,2015-10-05,1,,,,,フィオレ,0
2460,9150001025527,登記記録の閉鎖等,0,2023-07-07,2023-06-26,株式会社ＬＡＴＥＬ,,株式会社,奈良県,香芝市,瓦口１７３番地４,,29,210,6390225,,,2023-06-26,清算の結了等,,,2022-05-09,1,,,,,ラーテル,0
2483,9230001017359,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社二八,,株式会社,富山県,高岡市,長慶寺１０００番地,,16,202,9330951,,,2023-07-03,合併による解散等,6230001012123,令和５年７月１日富山県高岡市長慶寺１０００番地株式会社二上（6230001012123）に合併し解散,2018-03-22,1,,,,,ニハチ,0
2494,9290001004938,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社ＲＫＢ映画社,,株式会社,福岡県,福岡市早良区,百道浜２丁目３番８号,,40,137,8140001,,,2023-07-03,合併による解散等,6290001004940,令和５年７月１日福岡市早良区百道浜二丁目３番８号株式会社ＲＫＢ　ＣＩＮＣ（6290001004940）に合併し解散,2015-10-05,1,,,,,アールケービーエイガシャ,0
2497,9290001079889,登記記録の閉鎖等,0,2023-07-07,2023-06-27,株式会社コハルト,,株式会社,福岡県,福岡市南区,大橋２丁目１番１号,,40,134,8150033,,,2023-06-27,合併による解散等,8290001091192,令和５年６月１６日福岡市南区大橋二丁目１番１号株式会社クロコス（8290001091192）に合併し解散,2017-12-12,1,,,,,コハルト,0
2530,9380002030453,登記記録の閉鎖等,0,2023-07-07,2023-06-30,有限会社丸光,,有限会社,福島県,双葉郡富岡町,大字小浜字中央２６３番地,,07,543,9791111,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,マルコウ,0
2541,9450005002574,登記記録の閉鎖等,0,2023-07-07,2023-06-26,歌登商店街協同組合,,その他の設立登記法人,北海道,枝幸郡枝幸町,歌登西町１１８番地５９,,01,514,0985206,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,ウタノボリショウテンガイ,0
2544,9470001015025,登記記録の閉鎖等,0,2023-07-07,2023-06-29,福崎自動車株式会社,00005211,株式会社,香川県,綾歌郡宇多津町,１９７４番地１,,37,386,7690210,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,フクザキジドウシャ,0
