sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1171,5122001039430,新規,0,2025-07-14,2025-07-14,株式会社ＯＺ‐Ｌｉｎｋ,,株式会社,大阪府,東大阪市,若江東町３丁目３番２８号,,27,227,5780935,,,,,,,2025-07-14,1,,,,,オズリンク,0
1187,5140001139224,新規,0,2025-07-14,2025-07-14,セイカテクノロジー株式会社,,株式会社,兵庫県,明石市,和坂１２番地の２山崎ビル３０５号室,,28,203,6730000,,,,,,,2025-07-14,1,,,,,セイカテクノロジー,0
1188,5140001139298,新規,0,2025-07-14,2025-07-14,株式会社福羅,,株式会社,兵庫県,神戸市灘区,灘南通１丁目３番２３号,,28,102,6570841,,,,,,,2025-07-14,1,,,,,フクラ,0
1192,5140005027557,新規,0,2025-07-14,2025-07-14,一般社団法人ここのは,,その他の設立登記法人,兵庫県,加西市,朝妻町１０１３番地の１,,28,220,6790105,,,,,,,2025-07-14,1,,,,,ココノハ,0
1195,5160001026874,新規,0,2025-07-14,2025-07-14,株式会社Ｏ．Ｍ．Ｊ,,株式会社,滋賀県,大津市,南小松字男松１０９５番５８,,25,201,5200502,,,,,,,2025-07-14,1,,,,,オーエムジェイ,0
1196,5160001026899,新規,0,2025-07-14,2025-07-14,株式会社冨安,,株式会社,滋賀県,大津市,南船路７０番地,,25,201,5200516,,,,,,,2025-07-14,1,,,,,トミヤス,0
1197,5160001026908,新規,0,2025-07-14,2025-07-14,フォープラス株式会社,,株式会社,滋賀県,彦根市,幸町７４番地１,,25,202,5220021,,,,,,,2025-07-14,1,,,,,フォープラス,0
1198,5160003003541,新規,0,2025-07-14,2025-07-14,合同会社ＳＴＯＲＹ　ＴＲＡＤＥＲ,,合同会社,滋賀県,草津市,野路７丁目１９番６－２０１号レーベンバンブーＩＩＩ,00139911,25,206,5250059,,,,,,,2025-07-14,1,,,,,ストーリートレーダー,0
1206,5180001167601,新規,0,2025-07-14,2025-07-14,株式会社Ｍｉｎｏｖａ,,株式会社,愛知県,名古屋市名東区,高間町３８番地２,,23,115,4650081,,,,,,,2025-07-14,1,,,,,ミノヴァ,0
1207,5180001167642,新規,0,2025-07-14,2025-07-14,株式会社Ｐエステート,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号,,23,102,4610005,,,,,,,2025-07-14,1,,,,,ピーエステート,0
1208,5180001167667,新規,0,2025-07-14,2025-07-14,株式会社Ｎテック,,株式会社,愛知県,半田市,仲田町２丁目３４番地の２グランドソレーユ１０５号,,23,205,4750929,,,,,,,2025-07-14,1,,,,,エヌテック,0
1209,5180001167683,新規,0,2025-07-14,2025-07-14,ＨＹＯ株式会社,,株式会社,愛知県,一宮市,笹野字宮西２９番地,,23,203,4910131,,,,,,,2025-07-14,1,,,,,エイチワイオー,0
1210,5180001167691,新規,0,2025-07-14,2025-07-14,株式会社オレンジ,,株式会社,愛知県,豊明市,西川町島原１１番地２０,,23,229,4701121,,,,,,,2025-07-14,1,,,,,オレンジ,0
1211,5180001167717,新規,0,2025-07-14,2025-07-14,株式会社マロシカ・クリエイション,,株式会社,愛知県,名古屋市港区,木場町６番地の７,,23,111,4550021,,,,,,,2025-07-14,1,,,,,マロシカクリエイション,0
1212,5180001167733,新規,0,2025-07-14,2025-07-14,株式会社Ａ’Ｓｈｕａ　Ｐａｒｔｎｅｒｓ,,株式会社,愛知県,名古屋市中区,栄３丁目３５番２１号,,23,106,4600008,,,,,,,2025-07-14,1,,,,,アシュアパートナーズ,0
1214,5180003028743,新規,0,2025-07-14,2025-07-14,ＡＬ　ＨＡＹＡＮＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,海部郡蟹江町,舟入３丁目５２番地,,23,425,4970048,,,,,,,2025-07-14,1,,,,,アルハヤニトレーディング,0
1215,5180003028751,新規,0,2025-07-14,2025-07-14,合同会社ファーストステップ,,合同会社,愛知県,日進市,香久山３丁目１４０８番地,,23,230,4700134,,,,,,,2025-07-14,1,,,,,ファーストステップ,0
1217,5180301040012,新規,0,2025-07-14,2025-07-14,Ｃｏｌｏｒｓ経営オフィス株式会社,,株式会社,愛知県,安城市,桜井町下谷８５番地２,,23,212,4441154,,,,,,,2025-07-14,1,,,,,カラーズケイエイオフィス,0
1219,5180303006655,新規,0,2025-07-14,2025-07-14,ＮＥＸＴＶＥＲＳＥ　Ｅｓｔａｔｅ合同会社,,合同会社,愛知県,豊田市,曙町２丁目１６番地ＢＵＬＳ１６－１０３号,,23,211,4710835,,,,,,,2025-07-14,1,,,,,ネクストバースエステート,0
1221,5190001032390,新規,0,2025-07-14,2025-07-14,株式会社ヴィナイア,,株式会社,三重県,伊賀市,緑ケ丘本町１６４０番地の１,,24,216,5180836,,,,,,,2025-07-14,1,,,,,,0
1226,5190003005114,新規,0,2025-07-14,2025-07-14,合同会社まごころホーム三重桑名,,合同会社,三重県,桑名市,長島町赤地１５７番地１,,24,205,5111131,,,,,,,2025-07-14,1,,,,,マゴコロホームミエクワナ,0
1229,5200001044013,新規,0,2025-07-14,2025-07-14,愛殿株式会社,,株式会社,岐阜県,岐阜市,日野南４丁目１５番９号,,21,201,5008212,,,,,,,2025-07-14,1,,,,,アイデン,0
1242,5240001065220,新規,0,2025-07-14,2025-07-14,株式会社かたるデザイン,,株式会社,広島県,広島市中区,基町１２－５ｃｏ－ｂａｈｉｒｏｓｈｉｍａ内,,34,101,7300011,,,,,,,2025-07-14,1,,,,,カタルデザイン,0
1244,5240003007303,新規,0,2025-07-14,2025-07-14,合同会社Ｆｅａｔ．Ｃｏ,,合同会社,広島県,福山市,三吉町１丁目８－２７－４,,34,207,7200031,,,,,,,2025-07-14,1,,,,,フィーチャーコー,0
1252,5290001110673,新規,0,2025-07-14,2025-07-14,株式会社ＴＲＵＳＴ　ＯＮＥ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号,,40,132,8120011,,,,,,,2025-07-14,1,,,,,トラストワン,0
1253,5290001110681,新規,0,2025-07-14,2025-07-14,株式会社Ｋ＆Ｎ,,株式会社,福岡県,大野城市,雑餉隈町１丁目５番２９号,,40,219,8160923,,,,,,,2025-07-14,1,,,,,ケーアンドエヌ,0
1254,5290001110707,新規,0,2025-07-14,2025-07-14,株式会社ＣｏｃｏＲｏｎｅ　Ｌｅａｆ,,株式会社,福岡県,福岡市中央区,笹丘３丁目２８番１２号,,40,133,8100034,,,,,,,2025-07-14,1,,,,,ココロネリーフ,0
1255,5290003017090,新規,0,2025-07-14,2025-07-14,合同会社２Ｚ,,合同会社,福岡県,福岡市南区,桧原７丁目５６番地１３号,,40,134,8111355,,,,,,,2025-07-14,1,,,,,ツゥーズィー,0
1259,5290803005105,新規,0,2025-07-14,2025-07-14,合同会社５３４,,合同会社,福岡県,北九州市小倉北区,白銀１丁目１１‐２９‐８０２,,40,106,8020074,,,,,,,2025-07-14,1,,,,,ゴーサンヨン,0
1265,5340001027499,新規,0,2025-07-14,2025-07-14,株式会社ＫＡＴＯＭＯ資源,,株式会社,鹿児島県,大島郡伊仙町,大字伊仙１３７５－２,,46,532,8918201,,,,,,,2025-07-14,1,,,,,カトモシゲン,0
1267,5350001019644,新規,0,2025-07-14,2025-07-14,株式会社ホイストクレーンサービス,,株式会社,宮崎県,延岡市,出北２丁目５番２号,,45,203,8820856,,,,,,,2025-07-14,1,,,,,ホイストクレーンサービス,0
1271,5360001035467,新規,0,2025-07-14,2025-07-14,株式会社ＭＹキムチ,,株式会社,沖縄県,中頭郡北中城村,字熱田３１番地２,,47,327,9012313,,,,,,,2025-07-14,1,,,,,マイキムチ,0
1272,5360001035475,新規,0,2025-07-14,2025-07-14,株式会社ワカサ,,株式会社,沖縄県,宮古島市,平良字下里５８番地１,,47,214,9060013,,,,,,,2025-07-14,1,,,,,ワカサ,0
1273,5360003015095,新規,0,2025-07-14,2025-07-14,かすみ草合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,,,,,2025-07-14,1,,,,,カスミソウ,0
1274,5370001052825,新規,0,2025-07-14,2025-07-14,ＹＢＪ株式会社,,株式会社,宮城県,宮城郡利府町,森郷字後楽西３０番地２,,04,406,9810103,,,,,,,2025-07-14,1,,,,,ワイビージェイ,0
1275,5370003007190,新規,0,2025-07-14,2025-07-14,ＭｏＭｏ合同会社,,合同会社,宮城県,仙台市宮城野区,原町３丁目８－７内海１０１号室,,04,102,9830841,,,,,,,2025-07-14,1,,,,,モモ,0
1280,5380001035457,新規,0,2025-07-14,2025-07-14,アーキハヤブサ株式会社,,株式会社,福島県,二本松市,永田２丁目３４２番地１,,07,210,9640029,,,,,,,2025-07-14,1,,,,,アーキハヤブサ,0
1289,5430003017836,新規,0,2025-07-14,2025-07-14,合同会社梅雅総業,,合同会社,北海道,札幌市豊平区,美園六条３丁目４－１７－１０２,,01,105,0620006,,,,,,,2025-07-14,1,,,,,ウメミヤビソウギョウ,0
1290,5440001009652,新規,0,2025-07-14,2025-07-14,株式会社京鵬ＪＡＰＡＮ,,株式会社,北海道,檜山郡上ノ国町,字原歌３７番地１,,01,362,0490602,,,,,,,2025-07-14,1,,,,,キョウホウジャパン,0
1294,5490001011109,新規,0,2025-07-14,2025-07-14,株式会社助広モータース,,株式会社,高知県,高知市,布師田３９３６番地１,,39,201,7815101,,,,,,,2025-07-14,1,,,,,スケヒロモータース,0
1300,6010001256808,新規,0,2025-07-14,2025-07-14,海宴恒昌資管株式会社,,株式会社,東京都,千代田区,永田町２丁目１７－１０サンハイム２０２号室,,13,101,1000014,,,,,,,2025-07-14,1,,,,,カイエンコウショウシカン,0
1307,6010401191679,新規,0,2025-07-14,2025-07-14,株式会社アセット,,株式会社,東京都,港区,白金１丁目２番１－Ｅ２３０２号,,13,103,1080072,,,,,,,2025-07-14,1,,,,,アセット,0
1308,6010401191745,新規,0,2025-07-14,2025-07-14,株式会社ＨＡＲＢＯＲ　ＬＩＧＨＴＳ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-14,1,,,,,ハーバーライツ,0
1317,6010601067588,新規,0,2025-07-14,2025-07-14,株式会社Ｍｅｌｌｏｗ　Ｐｌａｎｅｔ,,株式会社,東京都,江東区,富岡１丁目５番１０号千歳富岡ビル３Ｆ,,13,108,1350047,,,,,,,2025-07-14,1,,,,,メロープラネット,0
1318,6010601067596,新規,0,2025-07-14,2025-07-14,株式会社Ｓｈａｏｗ,,株式会社,東京都,墨田区,緑２丁目１６番２－１３０２号ライオンズプラザ両国,,13,107,1300021,,,,,,,2025-07-14,1,,,,,シャオ,0
1326,6010901057743,新規,0,2025-07-14,2025-07-14,株式会社ひぐま,,株式会社,東京都,世田谷区,玉川台１丁目５番３－２０１号,,13,112,1580096,,,,,,,2025-07-14,1,,,,,ヒグマ,0
1333,6011001170701,新規,0,2025-07-14,2025-07-14,株式会社ＯＮＥｃｙ,,株式会社,東京都,目黒区,大橋２丁目４番２１号池尻大橋グリーンランドビル４階,,13,110,1530044,,,,,,,2025-07-14,1,,,,,ワンシー,0
1334,6011001170734,新規,0,2025-07-14,2025-07-14,和済薬林株式会社,,株式会社,東京都,目黒区,目黒本町５丁目２０番７号ＫＯＫＩ武蔵小山ビル,,13,110,1520002,,,,,,,2025-07-14,1,,,,,ワサイヤクリン,0
1335,6011001170800,新規,0,2025-07-14,2025-07-14,株式会社ＳＹＮＡＰＴＩＫ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-07-14,1,,,,,シナプティック,0
1336,6011001170809,新規,0,2025-07-14,2025-07-14,エフ・イー・エム株式会社,,株式会社,東京都,渋谷区,大山町２３番６－３０１号,,13,113,1510065,,,,,,,2025-07-14,1,,,,,エフイーエム,0
1337,6011001170874,新規,0,2025-07-14,2025-07-14,教育経営デザイン株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２０番１１号渋谷協和ビル１０階ＮｅｕｒｏＨｕｂ,,13,113,1500002,,,,,,,2025-07-14,1,,,,,キョウイクケイエイデザイン,0
1338,6011003021927,新規,0,2025-07-14,2025-07-14,ＫＵワーク合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-14,1,,,,,ケーユーワーク,0
1339,6011003021935,新規,0,2025-07-14,2025-07-14,Ｄｉｇ　ｐｉｒａｔｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目３５番３号,,13,113,1500001,,,,,,,2025-07-14,1,,,,,ディグパイレーツ,0
1340,6011003021943,新規,0,2025-07-14,2025-07-14,ｇ９ｎ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-07-14,1,,,,,ジーナイン,0
1346,6011101112405,新規,0,2025-07-14,2025-07-14,ギア少額短期準備株式会社,,株式会社,東京都,新宿区,新宿１丁目３１番１６号,,13,104,1600022,,,,,,,2025-07-14,1,,,,,ギアショウガクタンキジュンビ,0
1347,6011101112504,新規,0,2025-07-14,2025-07-14,ＴＯＳＥＩ　ＶＡＬＵＥ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-14,1,,,,,トセイバリュー,0
1354,6011601028803,新規,0,2025-07-14,2025-07-14,クマノテ株式会社,,株式会社,東京都,練馬区,田柄１丁目１６番９号青豆ハウス００８,,13,120,1790073,,,,,,,2025-07-14,1,,,,,クマノテ,0
1370,6020001163763,新規,0,2025-07-14,2025-07-14,灯順広告株式会社,,株式会社,神奈川県,横浜市神奈川区,六角橋２丁目２５番２２号田中ビル１０１号,,14,102,2210802,,,,,,,2025-07-14,1,,,,,,0
1371,6020001163895,新規,0,2025-07-14,2025-07-14,カラフルクリエイツ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-07-14,1,,,,,カラフルクリエイツ,0
1382,6030001167540,新規,0,2025-07-14,2025-07-14,Ｒｅｉ不動産株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地,,11,103,3300854,,,,,,,2025-07-14,1,,,,,レイフドウサン,0
1387,6040003028038,新規,0,2025-07-14,2025-07-14,Ｙｕｍｅｉｎｏｃｈｉ合同会社,,合同会社,千葉県,八千代市,高津３９０－２１,,12,221,2760036,,,,,,,2025-07-14,1,,,,,ユメイノチ,0
1391,6050001056931,新規,0,2025-07-14,2025-07-14,筑南総合ホールディングス株式会社,,株式会社,茨城県,つくば市,上ノ室２０５３番地２,,08,220,3050023,,,,,,,2025-07-14,1,,,,,チクナンソウゴウホールディングス,0
1392,6050001056948,新規,0,2025-07-14,2025-07-14,株式会社六方嘉,,株式会社,茨城県,つくば市,吾妻１丁目５－７ダイワロイネットホテルつくばビル１Ｆ・２Ｆ,,08,220,3050031,,,,,,,2025-07-14,1,,,,,ロッポウヨシ,0
1401,6080001027038,新規,0,2025-07-14,2025-07-14,Ｃａｂｕｋｏ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,静岡県,焼津市,焼津３丁目６番６号,,22,212,4250026,,,,,,,2025-07-14,1,,,,,キャブコアセットマネージメント,0
1419,6120001277710,新規,0,2025-07-14,2025-07-14,株式会社ｃｌａｉｒ,,株式会社,大阪府,大阪市北区,天神橋７丁目１１番６－２４０６号,,27,127,5310041,,,,,,,2025-07-14,1,,,,,クレール,0
1420,6120001277850,新規,0,2025-07-14,2025-07-14,錦山株式会社,,株式会社,大阪府,大阪市淀川区,木川西４丁目２－１６朝日プラザ梅田北デラ・リブジェ４０９号,,27,123,5320013,,,,,,,2025-07-14,1,,,,,キンサン,0
1421,6120001277883,新規,0,2025-07-14,2025-07-14,株式会社ＩＰＰＯ,,株式会社,大阪府,大阪市北区,天神橋１丁目１８番２７号天神ビル４０４,,27,127,5300041,,,,,,,2025-07-14,1,,,,,イッポ,0
1430,6120903005755,新規,0,2025-07-14,2025-07-14,合同会社ＹＭｃｏｍｐａｎｙ,,合同会社,大阪府,摂津市,鳥飼中１丁目３３番１９号,,27,224,5660064,,,,,,,2025-07-14,1,,,,,ワイエムカンパニー,0
1432,6122001039421,新規,0,2025-07-14,2025-07-14,株式会社Ｌｉｎｏ　Ｄｅｃｏｒａｔｉｏｎ,,株式会社,大阪府,東大阪市,花園本町２丁目１１番２９－４０３号,,27,227,5780937,,,,,,,2025-07-14,1,,,,,リノデコレーション,0
1437,6130001080097,新規,0,2025-07-14,2025-07-14,ＣＩＮＣＹ精機株式会社,,株式会社,京都府,京都市山科区,御陵封ジ山町７－４６－２０６号室,,26,110,6078422,,,,,,,2025-07-14,1,,,,,シンシーセイキ,0
1443,6140001139231,新規,0,2025-07-14,2025-07-14,株式会社ｍｉｅｔｅｒｕ,,株式会社,兵庫県,芦屋市,春日町７番３号サンクレール芦屋２０２,00139914,28,206,6590021,,,,,,,2025-07-14,1,,,,,ミエテル,0
1444,6140001139248,新規,0,2025-07-14,2025-07-14,株式会社Ｔ‐ｍｉｎｉ,,株式会社,兵庫県,伊丹市,野間３丁目４番１９－２０２号,,28,207,6640873,,,,,,,2025-07-14,1,,,,,ティーミニ,0
1445,6140001139330,新規,0,2025-07-14,2025-07-14,未来橋株式会社,,株式会社,兵庫県,神戸市兵庫区,西多聞通２丁目２番８－４０１号,,28,105,6520035,,,,,,,2025-07-14,1,,,,,ミライバシ,0
1451,6160001026873,新規,0,2025-07-14,2025-07-14,株式会社ＹＡＭＡＩＣＨＩ,,株式会社,滋賀県,草津市,木川町４３１番地,,25,206,5250051,,,,,,,2025-07-14,1,,,,,ヤマイチ,0
1452,6160003003532,新規,0,2025-07-14,2025-07-14,近江翔進合同会社,,合同会社,滋賀県,草津市,南笠東４丁目８－７シャトレ岡田１０１,,25,206,5250071,,,,,,,2025-07-14,1,,,,,オウミショウシン,0
1464,6180001167674,新規,0,2025-07-14,2025-07-14,株式会社Ｉ　ＨＯＰＥ,,株式会社,愛知県,名古屋市千種区,月ケ丘３丁目７番３５号－１,,23,101,4640043,,,,,,,2025-07-14,1,,,,,アイホープ,0
1465,6180001167682,新規,0,2025-07-14,2025-07-14,株式会社ＭＴフィッシュマン,,株式会社,愛知県,名古屋市中区,新栄２丁目５番１０号,,23,106,4600007,,,,,,,2025-07-14,1,,,,,エムティフィッシュマン,0
1466,6180001167732,新規,0,2025-07-14,2025-07-14,株式会社ＳＳＢライン,,株式会社,愛知県,小牧市,間々本町２１３番地１,,23,219,4850048,,,,,,,2025-07-14,1,,,,,エスエスビーライン,0
1467,6180001167740,新規,0,2025-07-14,2025-07-14,ＭＯＫＥＩＬ株式会社,,株式会社,愛知県,名古屋市中村区,畑江通７丁目１１番地の１,,23,105,4530851,,,,,,,2025-07-14,1,,,,,モケイル,0
1468,6180001167773,新規,0,2025-07-14,2025-07-14,悠美肌株式会社,,株式会社,愛知県,名古屋市中村区,則武１丁目２６番２３号,,23,105,4530014,,,,,,,2025-07-14,1,,,,,ユウビハダ,0
1474,6180003028742,新規,0,2025-07-14,2025-07-14,合同会社アイシャトレーディング,,合同会社,愛知県,一宮市,浅野字青石２３番地３県営浅野住宅１棟２０７号,,23,203,4910871,,,,,,,2025-07-14,1,,,,,アイシャトレーディング,0
1485,6230001020984,新規,0,2025-07-14,2025-07-14,縁カンパニー株式会社,,株式会社,富山県,下新川郡朝日町,桜町１０４番地３,,16,343,9390714,,,,,,,2025-07-14,1,,,,,エニシカンパニー,0
1493,6290001110648,新規,0,2025-07-14,2025-07-14,株式会社Ｒｕｎｄｏｏｒ,,株式会社,福岡県,八女郡広川町,大字新代６３番地１,,40,544,8340115,,,,,,,2025-07-14,1,,,,,ランドア,0
1494,6290001110664,新規,0,2025-07-14,2025-07-14,Ｊｅ　ｍｅ　Ｓｏｕｖｉｅｎｓ株式会社,,株式会社,福岡県,福岡市中央区,白金２丁目４番２８号４階,,40,133,8100012,,,,,,,2025-07-14,1,,,,,ジュムスヴィヤン,0
1495,6290001110706,新規,0,2025-07-14,2025-07-14,株式会社ａｃｃｅｐｔ,,株式会社,福岡県,福岡市中央区,高砂２丁目１１番２４－８０３号,,40,133,8100011,,,,,,,2025-07-14,1,,,,,アクセプト,0
1496,6290001110739,新規,0,2025-07-14,2025-07-14,株式会社ＧＲＥＡＳ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３２番２１号,,40,132,8120011,,,,,,,2025-07-14,1,,,,,グリーズ,0
1497,6290001110747,新規,0,2025-07-14,2025-07-14,株式会社ｗｏｏｄ　ｖｉｎｔａｇｅ,,株式会社,福岡県,福岡市中央区,春吉２丁目１８番２９号,,40,133,8100003,,,,,,,2025-07-14,1,,,,,ウッドビンテージ,0
1500,6290801031713,新規,0,2025-07-14,2025-07-14,株式会社岩崎建工,00139912,株式会社,福岡県,北九州市八幡西区,本城東５丁目１１番１３－１０１号,,40,109,8070815,,,,,,,2025-07-14,1,,,,,イワサキケンコウ,0
1502,6290805009846,新規,0,2025-07-14,2025-07-14,能丸・松原税理士法人,,その他の設立登記法人,福岡県,北九州市八幡東区,西本町４丁目１４番１４－１０１号,,40,108,8050061,,,,,,,2025-07-14,1,,,,,ノウマルマツバラ,0
1507,6320003004704,新規,0,2025-07-14,2025-07-14,丸野電器商会合同会社,,合同会社,大分県,大分市,上田町２丁目３番６号,,44,201,8700886,,,,,,,2025-07-14,1,,,,,マルノデンキショウカイ,0
1508,6320003004720,新規,0,2025-07-14,2025-07-14,合同会社ＩＮ　ＴＨＥ　ＬＩＦＥ,,合同会社,大分県,大分市,法勝台１丁目１番３号明友モール２０２,,44,201,8700171,,,,,,,2025-07-14,1,,,,,インザライフ,0
1512,6340001027498,新規,0,2025-07-14,2025-07-14,西農機商会株式会社,,株式会社,鹿児島県,大島郡伊仙町,大字阿三１３９９番地２,,46,532,8918321,,,,,,,2025-07-14,1,,,,,ニシノウキショウカイ,0
1513,6340001027507,新規,0,2025-07-14,2025-07-14,チャーリーズカンパニー株式会社,,株式会社,鹿児島県,薩摩川内市,西向田町６番３３号旭ビル１Ｆ,,46,215,8950027,,,,,,,2025-07-14,1,,,,,チャーリーズカンパニー,0
1520,6360001035474,新規,0,2025-07-14,2025-07-14,Ｏｃｅａｎ　Ｒｏｐｅ株式会社,,株式会社,沖縄県,中頭郡読谷村,字比謝１９番地,,47,324,9040311,,,,,,,2025-07-14,1,,,,,オーシャンロープ,0
1521,6360001035482,新規,0,2025-07-14,2025-07-14,株式会社Ｔｈｅ　Ｐｅａｒｌ＆Ｗａｖｅ　Ｃｏ．,,株式会社,沖縄県,中頭郡読谷村,字大湾３１２番地１－１０３,,47,324,9040313,,,,,,,2025-07-14,1,,,,,ザパールアンドウェーブ,0
1522,6360001035490,新規,0,2025-07-14,2025-07-14,ｍｒｃ株式会社,,株式会社,沖縄県,宮古島市,平良字西里１８８０－１,,47,214,9060012,,,,,,,2025-07-14,1,,,,,エムアールシー,0
1523,6360005007255,新規,0,2025-07-14,2025-07-14,一般社団法人Ｕｎｃｈａｉｎｅｄ　Ｓｔａｃｋ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,沖縄県,那覇市,おもろまち１丁目１番２５号,,47,201,9000006,,,,,,,2025-07-14,1,,,,,アンチェインドスタックファウンデーション,0
1524,6370001052824,新規,0,2025-07-14,2025-07-14,株式会社仙台小型流通,,株式会社,宮城県,仙台市宮城野区,福室２丁目５番８号アクロスタワー１４０５号,,04,102,9830005,,,,,,,2025-07-14,1,,,,,センダイコガタリュウツウ,0
1525,6370001052832,新規,0,2025-07-14,2025-07-14,株式会社キャットハンド,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-07-14,1,,,,,キャットハンド,0
1527,6380001035456,新規,0,2025-07-14,2025-07-14,株式会社カバデン,,株式会社,福島県,福島市,南矢野目字道上３１番地の２６,,07,201,9600112,,,,,,,2025-07-14,1,,,,,カバデン,0
1533,6410001014225,新規,0,2025-07-14,2025-07-14,心音ひまわり株式会社,,株式会社,秋田県,秋田市,寺内大畑２番１０号,,05,201,0110939,,,,,,,2025-07-14,1,,,,,ココネヒマワリ,0
1534,6410003004125,新規,0,2025-07-14,2025-07-14,合同会社ＦＴＳ,,合同会社,秋田県,秋田市,楢山登町３番５号,,05,201,0100021,,,,,,,2025-07-14,1,,,,,エフティーエス,0
1535,6420001019198,新規,0,2025-07-14,2025-07-14,株式会社ＧＬＥＮ＆Ｃｏ．,,株式会社,青森県,弘前市,大字御幸町２番地１４,,02,202,0368185,,,,,,,2025-07-14,1,,,,,グレンアンドコー,0
1538,6420003003159,新規,0,2025-07-14,2025-07-14,合同会社ＫＯＴＯＮＯＨＡ,,合同会社,青森県,八戸市,石堂１丁目１６番７号石堂パークタウンＯ号室,,02,203,0391165,,,,,,,2025-07-14,1,,,,,コトノハ,0
1542,6430001094827,新規,0,2025-07-14,2025-07-14,株式会社リクアス,,株式会社,北海道,札幌市手稲区,前田十一条１０丁目１５番１０号,,01,109,0060821,,,,,,,2025-07-14,1,,,,,リクアス,0
1552,6480001012890,新規,0,2025-07-14,2025-07-14,株式会社アルティメット,,株式会社,徳島県,徳島市,川内町上別宮北１３番地の７,,36,201,7710128,,,,,,,2025-07-14,1,,,,,アルティメット,0
1554,6480003002287,新規,0,2025-07-14,2025-07-14,デメルナ・ワークス合同会社,,合同会社,徳島県,海部郡海陽町,大里字白水９２番地１７,,36,388,7750203,,,,,,,2025-07-14,1,,,,,デメルナワークス,0
1555,6490001011108,新規,0,2025-07-14,2025-07-14,ＲＥＬＩＦＥ株式会社,,株式会社,高知県,高知市,北久保９番３２号６０１号室,,39,201,7810088,,,,,,,2025-07-14,1,,,,,リライフ,0
1565,7010001256773,新規,0,2025-07-14,2025-07-14,２１世紀不動産株式会社,,株式会社,東京都,千代田区,内神田１丁目８番９号福田ビル２階,,13,101,1010047,,,,,,,2025-07-14,1,,,,,ニジュウイッセイキフドウサン,0
1566,7010001256848,新規,0,2025-07-14,2025-07-14,株式会社松濤,,株式会社,東京都,千代田区,外神田５丁目４－２,,13,101,1010021,,,,,,,2025-07-14,1,,,,,ショウトウ,0
1567,7010001256864,新規,0,2025-07-14,2025-07-14,株式会社Ｓａｕｃｅｒ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-14,1,,,,,ソーサー,0
1568,7010003047972,新規,0,2025-07-14,2025-07-14,合同会社ＣｅｅＤ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-14,1,,,,,シード,0
1589,7010401191637,新規,0,2025-07-14,2025-07-14,Ｃｈｅｅｒｉｎａ株式会社,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス３０７,,13,103,1060032,,,,,,,2025-07-14,1,,,,,チアリーナ,0
1593,7010405024520,新規,0,2025-07-14,2025-07-14,特定非営利活動法人まなびあれんじ,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-07-14,1,,,,,マナビアレンジ,0
1598,7010601067595,新規,0,2025-07-14,2025-07-14,株式会社ＡＩＲＳＴＹＬＥ,,株式会社,東京都,墨田区,東向島２丁目３６－１,,13,107,1310032,,,,,,,2025-07-14,1,,,,,エアスタイル,0
