sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1414,6700150056864,新規,0,2023-09-01,2015-10-09,コンソ－シアムＧＥＮＫＩ,,その他,愛媛県,松山市,道後公園１番地４,,38,201,7900857,,,,,,,2015-10-09,1,,,,,コンソーシアムゲンキ,0
1416,6700150119670,新規,0,2023-09-01,2023-09-01,ｓｈｅｎｚｈｅｎｓｈｉｙｕｚｈｉｍａｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏｙａｎｔｉａｎｓｈｅｑｕ　ｙａｎｔｉａｎｘｉｎｙｉｃｕｎ３０ｈａｏ３０３　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-09-01,1,,,,,シェンジェンシーイージーマイマオイーヨウシエンゴンスー,0
1417,6700150119679,新規,0,2023-09-01,2023-09-01,ＹＩＳＡＶＥ　ＴＥＣＨＮＯＬＯＧＹ（ＨＫ）ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ　４－Ａ　Ｇ／Ｆ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＬＡＺＡ　２０　ＳＨＥＵＮＧ　ＹＵＥＴ　ＲＤ　ＫＯＷＬＯＯＮ　ＢＡＹ　ＫＬＮ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2023-09-01,1,,,,,イーツンコージーシャンガンヨウシエンゴンスー,0
1418,6700150119687,新規,0,2023-09-01,2023-09-01,ｑｕａｎｚｈｏｕｓｈｉｍｉｎｇｇｕａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｏｎｇｃｈｕｎｘｉａｎｓｈｉｇｕｚｈｅｎｔａｏｘｉｎｇｓｈｅｑｕ　４６６ｈａｏ　ｑｕａｎｚｈｏｕｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ,,,,,,2023-09-01,1,,,,,センシュウシメイコウデンシショウムユウゲンコウシ,0
1419,6700150119695,新規,0,2023-09-01,2023-09-01,近畿おかやま会,,その他,大阪府,大阪市中央区,今橋３丁目２－２０洪庵日生ビル２階,,27,128,5410042,,,,,,,2023-09-01,1,,,,,キンキオカヤマカイ,0
1431,7010003041505,新規,0,2023-09-01,2023-09-01,ハイロー合同会社,,合同会社,東京都,中央区,京橋３丁目１番１号１４階,,13,102,1040031,,,,,,,2023-09-01,1,,,,,ハイロー,0
1432,7010003041554,新規,0,2023-09-01,2023-09-01,岩一合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-09-01,1,,,,,イワイチ,0
1435,7010005037195,新規,0,2023-09-01,2023-09-01,一般社団法人ＤＯインベストメント,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-09-01,1,,,,,ディーオーインベストメント,0
1449,7010401176869,新規,0,2023-09-01,2023-09-01,Ｑｒｅａ８ｉｖ株式会社,,株式会社,東京都,港区,北青山３丁目５番１７－９０１号,,13,103,1070061,,,,,,,2023-09-01,1,,,,,クリエイティブ,0
1451,7010403030834,新規,0,2023-09-01,2023-09-01,合同会社Ｂｅｎ　Ａｌｉ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2023-09-01,1,,,,,ベンアリ,0
1452,7010403030850,新規,0,2023-09-01,2023-09-01,ｂｏｎｉｔａ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-09-01,1,,,,,ボニタ,0
1454,7010405022383,新規,0,2023-09-01,2023-09-01,一般社団法人日本メイルテック協会,,その他の設立登記法人,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2023-09-01,1,,,,,ニホンメイルテックキョウカイ,0
1455,7010405022409,新規,0,2023-09-01,2023-09-01,一般財団法人穴見加代財団,,その他の設立登記法人,東京都,港区,赤坂２丁目２２番２１号,,13,103,1070052,,,,,,,2023-09-01,1,,,,,アナミカヨザイダン,0
1461,7010803004660,新規,0,2023-09-01,2023-09-01,ＥＸＰＯＲＴ　ＪＡＰＡＮ合同会社,,合同会社,東京都,大田区,仲六郷１丁目５３番７号グランヒルズ蒲田２０２,,13,111,1440055,,,,,,,2023-09-01,1,,,,,エクスポートジャパン,0
1467,7010901053733,新規,0,2023-09-01,2023-09-01,Ｓｐｉｆｆｙ株式会社,,株式会社,東京都,世田谷区,代沢４丁目４０－１０－Ｅ,,13,112,1550032,,,,,,,2023-09-01,1,,,,,スピフィー,0
1468,7010901053741,新規,0,2023-09-01,2023-09-01,株式会社伸榮ホールディングス,,株式会社,東京都,世田谷区,宇奈根１丁目６番１号,,13,112,1570068,,,,,,,2023-09-01,1,,,,,シンエイホールディングス,0
1474,7011001156435,新規,0,2023-09-01,2023-09-01,株式会社スクエア,,株式会社,東京都,渋谷区,笹塚２丁目４３番１４号,,13,113,1510073,,,,,,,2023-09-01,1,,,,,スクエア,0
1475,7011001156690,新規,0,2023-09-01,2023-09-01,健康日常株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２番３号ルカビルＩＩ２Ｆ,00131731,13,113,1500002,,,,,,,2023-09-01,1,,,,,ケンコウニチジョウ,0
1478,7011101104137,新規,0,2023-09-01,2023-09-01,株式会社ＦＥＲＮＡＶＡＬ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号２Ｆ,,13,104,1600023,,,,,,,2023-09-01,1,,,,,フェルナベイル,0
1479,7011101104203,新規,0,2023-09-01,2023-09-01,株式会社ＪＭビューティー,,株式会社,東京都,新宿区,大久保２丁目３２番３号リスボンビル３Ｃ号室,,13,104,1690072,,,,,,,2023-09-01,1,,,,,ジェイエムビューティー,0
1481,7011103013410,新規,0,2023-09-01,2023-09-01,合同会社みきおハウス,,合同会社,東京都,新宿区,西新宿４丁目１３－７－３０１,,13,104,1600023,,,,,,,2023-09-01,1,,,,,ミキオハウス,0
1482,7011103013435,新規,0,2023-09-01,2023-09-01,合同会社Ｌｉｂｅｒｔｙ,,合同会社,東京都,新宿区,歌舞伎町２丁目２番２１－１０４号,,13,104,1600021,,,,,,,2023-09-01,1,,,,,リバティ,0
1488,7011303004894,新規,0,2023-09-01,2023-09-01,合盛合同会社,,合同会社,東京都,杉並区,上井草３丁目３２番５号ＭＹビル１階,,13,115,1670023,,,,,,,2023-09-01,1,,,,,ゴウモリ,0
1496,7011701026557,新規,0,2023-09-01,2023-09-01,株式会社Ｍ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,江戸川区,篠崎町７丁目７番７号１Ｆ,,13,123,1330061,,,,,,,2023-09-01,1,,,,,エムマネージメント,0
1498,7011801042974,新規,0,2023-09-01,2023-09-01,株式会社Ｇｏｌｄｅｎ　Ａｇｅ,,株式会社,東京都,足立区,足立１丁目１２－１２足立メディカルモール９階,,13,121,1200015,,,,,,,2023-09-01,1,,,,,ゴールデンエイジ,0
1502,7012803003171,新規,0,2023-09-01,2023-09-01,合同会社青空,,合同会社,東京都,昭島市,玉川町４丁目２番８－１０１号,,13,207,1960034,,,,,,,2023-09-01,1,,,,,アオゾラ,0
1504,7013301051290,新規,0,2023-09-01,2023-09-01,株式会社ハニートップ,,株式会社,東京都,豊島区,高松２丁目１０番８号,,13,116,1710042,,,,,,,2023-09-01,1,,,,,ハニートップ,0
1511,7020001153169,新規,0,2023-09-01,2023-09-01,株式会社Ｌｅｆｔｙ,,株式会社,神奈川県,川崎市宮前区,菅生ケ丘２６番２７号,,14,136,2160014,,,,,,,2023-09-01,1,,,,,レフティー,0
1516,7021001080064,新規,0,2023-09-01,2023-09-01,株式会社イーズビート,,株式会社,神奈川県,大和市,中央林間５丁目１６番１６号,,14,213,2420007,,,,,,,2023-09-01,1,,,,,イーズビート,0
1519,7030001155593,新規,0,2023-09-01,2023-09-01,株式会社スピンズ,,株式会社,埼玉県,川口市,大字安行原２５３６番地の１１,,11,203,3340057,,,,,,,2023-09-01,1,,,,,スピンズ,0
1520,7030001155684,新規,0,2023-09-01,2023-09-01,株式会社ブルーム,,株式会社,埼玉県,さいたま市北区,吉野町２丁目４３番地１,,11,102,3310811,,,,,,,2023-09-01,1,,,,,ブルーム,0
1522,7030003022429,新規,0,2023-09-01,2023-09-01,合同会社オーエンズ,,合同会社,埼玉県,越谷市,赤山町４丁目１４番８号,,11,222,3430807,,,,,,,2023-09-01,1,,,,,オーエンズ,0
1530,7040001129877,新規,0,2023-09-01,2023-09-01,株式会社Ｍｙ　Ｃｏｍｐａｎｙ,,株式会社,千葉県,佐倉市,神門３９０番地１,,12,212,2850803,,,,,,,2023-09-01,1,,,,,マイカンパニー,0
1531,7040003023203,新規,0,2023-09-01,2023-09-01,合同会社Ｖｅｒｏｃｉｔｙ,,合同会社,千葉県,千葉市中央区,新宿２丁目７番３３号,,12,101,2600021,,,,,,,2023-09-01,1,,,,,ヴェロシティ,0
1532,7040005022104,新規,0,2023-09-01,2023-09-01,一般社団法人Ｌｉｔｔｌｅ　Ｆｌｏｗｅｒ,,その他の設立登記法人,千葉県,野田市,柳沢８４番地,,12,208,2780006,,,,,,,2023-09-01,1,,,,,,0
1539,7080401026695,新規,0,2023-09-01,2023-09-01,株式会社Ｏｋａｎｏ　Ｇｒａｐｅ　Ｇａｒｄｅｎ,,株式会社,静岡県,浜松市北区,都田町８８１８番地の２,,22,135,4312102,,,,,,,2023-09-01,1,,,,,オカノグレープガーデン,0
1551,7120001257728,新規,0,2023-09-01,2023-09-01,佳慧商事株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東３丁目２番９号,,27,111,5560002,,,,,,,2023-09-01,1,,,,,カケイショウジ,0
1553,7120003024795,新規,0,2023-09-01,2023-09-01,合同会社ＳＵＮ　ＴＲＥＥ　ＦＩＥＬＤ,,合同会社,大阪府,大阪市中央区,高麗橋１丁目７番７号２１０７号室,,27,128,5410043,,,,,,,2023-09-01,1,,,,,サンツリーフィールド,0
1554,7120003024820,新規,0,2023-09-01,2023-09-01,ＴＴＦコンサルティング合同会社,,合同会社,大阪府,交野市,星田西３丁目２２番２号,,27,230,5760015,,,,,,,2023-09-01,1,,,,,ティティエフコンサルティング,0
1566,7140001131393,新規,0,2023-09-01,2023-09-01,株式会社上喜,,株式会社,兵庫県,神戸市兵庫区,荒田町４丁目１９－６,,28,105,6520032,,,,,,,2023-09-01,1,,,,,ジョウギ,0
1567,7140001131410,新規,0,2023-09-01,2023-09-01,株式会社スターエージェント,,株式会社,兵庫県,神戸市中央区,北本町通４丁目２－１０ダイドーメゾン三宮東１０２号室,,28,110,6510075,,,,,,,2023-09-01,1,,,,,スターエージェント,0
1572,7140003019488,新規,0,2023-09-01,2023-09-01,合同会社コムトア,,合同会社,兵庫県,神戸市東灘区,御影中町１丁目７番１２号,,28,101,6580054,,,,,,,2023-09-01,1,,,,,コムトア,0
1578,7170003001914,新規,0,2023-09-01,2023-09-01,合同会社紀怜原木,,合同会社,和歌山県,西牟婁郡上富田町,南紀の台２０―３３,,30,404,6492106,,,,,,,2023-09-01,1,,,,,キレイゲンボク,0
1581,7180001157831,新規,0,2023-09-01,2023-09-01,株式会社スマトナ,,株式会社,愛知県,名古屋市中区,新栄１丁目３１番２１号,,23,106,4600007,,,,,,,2023-09-01,1,,,,,スマトナ,0
1590,7220001025579,新規,0,2023-09-01,2023-09-01,株式会社ＪＴＳキャピタル,,株式会社,石川県,金沢市,泉本町７丁目３番地１,,17,201,9218042,,,,,,,2023-09-01,1,,,,,ジェイティエスキャピタル,0
1592,7230001019992,新規,0,2023-09-01,2023-09-01,株式会社リッチフィールド,,株式会社,富山県,下新川郡入善町,一宿８６７番地,,16,342,9390636,,,,,,,2023-09-01,1,,,,,リッチフィールド,0
1596,7240001062050,新規,0,2023-09-01,2023-09-01,Ｒｍ株式会社,,株式会社,広島県,広島市南区,宇品西５丁目１１番１号９１６号室,,34,103,7340014,,,,,,,2023-09-01,1,,,,,アールエム,0
1597,7240003006278,新規,0,2023-09-01,2023-09-01,ＳＯＲＡ合同会社,,合同会社,広島県,広島市東区,牛田旭２丁目５番１０－２０２号,,34,102,7320067,,,,,,,2023-09-01,1,,,,,ソラ,0
1599,7260001038263,新規,0,2023-09-01,2023-09-01,Ｋ‐ＨＯＬＤＩＮＧＳ株式会社,,株式会社,岡山県,岡山市南区,浦安南町１６番地５,,33,104,7028024,,,,,,,2023-09-01,1,,,,,ケイホールディングス,0
1600,7270003001557,新規,0,2023-09-01,2023-09-01,合同会社ハクセキレイ,,合同会社,鳥取県,境港市,明治町３８番地５（Ａ２０５）,,31,204,6840022,,,,,,,2023-09-01,1,,,,,ハクセキレイ,0
1605,7290001102818,新規,0,2023-09-01,2023-09-01,株式会社メイトプラス,,株式会社,福岡県,久留米市,津福今町５８３番地,,40,203,8300061,,,,,,,2023-09-01,1,,,,,メイトプラス,0
1607,7290003014292,新規,0,2023-09-01,2023-09-01,合同会社Ｌａｕｇｈ,,合同会社,福岡県,福岡市南区,大橋１丁目１－１７サンシャインひがし大橋６０３,,40,134,8150033,,,,,,,2023-09-01,1,,,,,ラフ,0
1608,7290003014301,新規,0,2023-09-01,2023-09-01,合同会社ｓｈｉｐｐｏ,,合同会社,福岡県,福岡市博多区,吉塚本町９番１１－９１２号パピヨンシティオ２１ステーションアベニュー１１号棟,,40,132,8120046,,,,,,,2023-09-01,1,,,,,シッポ,0
1612,7360001032487,新規,0,2023-09-01,2023-09-01,株式会社読谷ベース,,株式会社,沖縄県,中頭郡読谷村,字喜名２７６番地１,,47,324,9040302,,,,,,,2023-09-01,1,,,,,ヨミタンベース,0
1620,7380003005555,新規,0,2023-09-01,2023-09-01,合同会社りえぞん,,合同会社,福島県,郡山市,大槻町字弥八池南１１番地の１４プリマヴェーラ大槻Ｂ１０２号,,07,203,9630201,,,,,,,2023-09-01,1,,,,,リエゾン,0
1626,7430001089867,新規,0,2023-09-01,2023-09-01,タシュタンコンサルティング株式会社,,株式会社,北海道,札幌市南区,澄川六条３丁目２番５－６１１号,,01,106,0050006,,,,,,,2023-09-01,1,,,,,タシュタンコンサルティング,0
1628,7430003015383,新規,0,2023-09-01,2023-09-01,合同会社Ｓ‐ＴＥＣ,,合同会社,北海道,札幌市東区,北二十条東１８丁目５番７号シャーメゾンＲ１０１号,,01,103,0650020,,,,,,,2023-09-01,1,,,,,エステック,0
1629,7430003015391,新規,0,2023-09-01,2023-09-01,ルポルキッチン合同会社,,合同会社,北海道,札幌市白石区,北郷五条３丁目１２番１８－５０８号,,01,104,0030835,,,,,,,2023-09-01,1,,,,,ルポルキッチン,0
1631,7480001012196,新規,0,2023-09-01,2023-09-01,株式会社Ｕ‐Ｒｉｎｇ,,株式会社,徳島県,徳島市,中昭和町１丁目３山一興業ビル４Ｆ,,36,201,7700943,,,,,,,2023-09-01,1,,,,,ユーリング,0
1632,7480003002014,新規,0,2023-09-01,2023-09-01,ＣＯＭＡＲＡＮ合同会社,,合同会社,徳島県,徳島市,北沖洲３丁目９－１０ハイツ阿部Ｉ４０３,,36,201,7700872,,,,,,,2023-09-01,1,,,,,コマラン,0
1638,7700150119678,新規,0,2023-09-01,2023-09-01,Ｗｅｉｆａｎｇ　Ａｌｔａｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｅａｓｔ　ｅｎｄ　ｏｆ　１ｓｔ　Ｆｌｏｏｒ，Ｏｆｆｉｃｅ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．３９９，Ｙｕｑｕａｎ　Ｓｏｕｔｈ　Ｌａｎｅ，Ｙｕｑｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｎｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｗｅｉｆａｎｇ　Ｈｉｇｈ－ｔｅｃｈ　Ｚｏｎｅ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-01,1,,,,,ウェイファンアーアータイディエンズーシャンウーヨウシエンゴンスー,0
1639,7700150119686,新規,0,2023-09-01,2023-09-01,ｓｈｅｎｚｈｅｎｓｈｉｒｏｎｇｔｕｏｋｅｊｉｃｈｕａｎｇｘｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｐｉｎｇｈｕｊｉｅｄａｏ　ｈｅｈｕａｓｈｅｑｕ　ｆｕａｎｄａｄａｏ　８ｈａｏｈａｉｙｕａｎｃｈｕａｎｇｘｉｎｚｈｏｎｇｘｉｎ　１６０５　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-09-01,1,,,,,シェンジェンシーロントゥオコージーチュワンシンヨウシエンゴンスー,0
1640,7700150119694,新規,0,2023-09-01,2023-09-01,ｓｈｅｎｚｈｅｎｓｈｉｄｅｑｉｔｏｕｚｉｚｉｘｕｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｔｉａｎｑｕｆｕｔｉａｎｊｉｅｄａｏｇａｎｇｘｉａｓｈｅｑｕｊｉｎｔｉａｎｌｕ３０３８ｈａｏ　ｘｉａｎｄａｉｇｕｏｊｉ１９０１ａ１　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-09-01,1,,,,,シンセンシトクケイトウシシジュンユウゲンコウシ,0
1645,8010001238110,新規,0,2023-09-01,2023-09-01,株式会社エイム,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-09-01,1,,,,,エイム,0
1647,8010003041339,新規,0,2023-09-01,2023-09-01,合同会社楓花,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2023-09-01,1,,,,,フウカ,0
1648,8010003041553,新規,0,2023-09-01,2023-09-01,Ｖｉｖｉｄ　ＷＤ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2023-09-01,1,,,,,ヴィヴィッドダブリューディー,0
1649,8010003041561,新規,0,2023-09-01,2023-09-01,合同会社ＡＬＥＲＯ７４,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2023-09-01,1,,,,,アレーロセブンティーフォー,0
1651,8010005037194,新規,0,2023-09-01,2023-09-01,医療法人社団五日向会,,その他の設立登記法人,東京都,文京区,小日向２丁目１９番９号トワベール小日向１０１号室,,13,105,1120006,,,,,,,2023-09-01,1,,,,,ゴヒナタカイ,0
1656,8010401176876,新規,0,2023-09-01,2023-09-01,株式会社Ｏｆｆｉｃｅ　ｐｑ,,株式会社,東京都,港区,六本木７丁目４番１号研音ビル,,13,103,1060032,,,,,,,2023-09-01,1,,,,,オフィスピーキュー,0
1659,8010405022465,新規,0,2023-09-01,2023-09-01,ＥＳＲサンフラワー１一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2023-09-01,1,,,,,イーエスアールサンフラワーイチ,0
1661,8010601063692,新規,0,2023-09-01,2023-09-01,株式会社コイズミ,,株式会社,東京都,墨田区,江東橋３丁目６番９号若水マンション３０１,,13,107,1300022,,,,,,,2023-09-01,1,,,,,コイズミ,0
1672,8011101104177,新規,0,2023-09-01,2023-09-01,ＲＣ株式会社,,株式会社,東京都,新宿区,西新宿５丁目１番１号,,13,104,1600023,,,,,,,2023-09-01,1,,,,,アールシー,0
1676,8011103013434,新規,0,2023-09-01,2023-09-01,合同会社Ｓｔｏｎｅ　Ｗｅｌｌ,,合同会社,東京都,新宿区,高田馬場２丁目１４番２号,,13,104,1690075,,,,,,,2023-09-01,1,,,,,ストーンウェル,0
1679,8011301028977,新規,0,2023-09-01,2023-09-01,株式会社哲建築工房,,株式会社,東京都,杉並区,善福寺３丁目１２番１０号,,13,115,1670041,,,,,,,2023-09-01,1,,,,,テツケンチクコウボウ,0
1681,8011303004893,新規,0,2023-09-01,2023-09-01,合同会社ＧＲＥＥＤ,,合同会社,東京都,杉並区,和田２丁目１６番２号プリマ杉並和田弐番館１０３,,13,115,1660012,,,,,,,2023-09-01,1,,,,,グリード,0
1682,8011305002929,新規,0,2023-09-01,2023-09-01,医療法人社団義裕会,,その他の設立登記法人,東京都,杉並区,方南２丁目１４番１号シティテラス杉並方南町Ｎ２階,,13,115,1680062,,,,,,,2023-09-01,1,,,,,ギユウカイ,0
1685,8011403004100,新規,0,2023-09-01,2023-09-01,合同会社とみちゃんず,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2023-09-01,1,,,,,トミチャンズ,0
1689,8012401040938,新規,0,2023-09-01,2023-09-01,株式会社ＡＮＺＡＩ　Ｇｌｏｂａｌ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目３２番３号,,13,203,1800002,,,,,,,2023-09-01,1,,,,,アンザイグローバルコミュニケーションズ,0
1702,8020001153036,新規,0,2023-09-01,2023-09-01,株式会社齋藤建築ｗｏｏｄ．Ｄｅｓｉｇｎｈｏｍｅ,,株式会社,神奈川県,横浜市南区,六ツ川２丁目１５６－１２,,14,105,2320066,,,,,,,2023-09-01,1,,,,,サイトウケンチクウッドデザインホーム,0
1703,8020001153176,新規,0,2023-09-01,2023-09-01,宏利株式会社,,株式会社,神奈川県,横浜市南区,山谷７２番地１ハイマート横浜５０５,,14,105,2320036,,,,,,,2023-09-01,1,,,,,,0
1704,8020001153250,新規,0,2023-09-01,2023-09-01,株式会社四葉建築,,株式会社,神奈川県,横浜市鶴見区,馬場２丁目５番４０－１号,,14,101,2300076,,,,,,,2023-09-01,1,,,,,ヨツバケンチク,0
1706,8020005016107,新規,0,2023-09-01,2023-09-01,ＮＰＯ法人グリーンアジア,,その他の設立登記法人,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2023-09-01,1,,,,,グリーンアジア,0
1708,8021001080063,新規,0,2023-09-01,2023-09-01,Ｔｓｕｍｕｇｉ株式会社,,株式会社,神奈川県,逗子市,桜山８丁目１６番９号,,14,208,2490005,,,,,,,2023-09-01,1,,,,,ツムギ,0
1712,8030001155568,新規,0,2023-09-01,2023-09-01,ＳＥＮＧＥＲ株式会社,,株式会社,埼玉県,草加市,花栗１丁目４番４５号,,11,221,3400044,,,,,,,2023-09-01,1,,,,,センゲル,0
1713,8030001155576,新規,0,2023-09-01,2023-09-01,株式会社逸見建設,,株式会社,埼玉県,大里郡寄居町,大字鉢形１０７１番地２,,11,408,3691224,,,,,,,2023-09-01,1,,,,,ヘンミケンセツ,0
1714,8030001155584,新規,0,2023-09-01,2023-09-01,株式会社コーワビルシステム,,株式会社,埼玉県,春日部市,大枝８４６番地１,,11,214,3440023,,,,,,,2023-09-01,1,,,,,コーワビルシステム,0
1715,8030001155675,新規,0,2023-09-01,2023-09-01,株式会社加藤管理,,株式会社,埼玉県,南埼玉郡宮代町,本田３丁目６番１８号,,11,442,3450827,,,,,,,2023-09-01,1,,,,,カトウカンリ,0
1716,8030001155683,新規,0,2023-09-01,2023-09-01,風和日麗株式会社,,株式会社,埼玉県,春日部市,南３丁目３番１２号２０１号室,,11,214,3440064,,,,,,,2023-09-01,1,,,,,フウワヒヨリ,0
1717,8030003022394,新規,0,2023-09-01,2023-09-01,合同会社ハピネス,,合同会社,埼玉県,入間市,大字仏子６０３番地１入間リバーサイド３１－６０５,,11,225,3580053,,,,,,,2023-09-01,1,,,,,ハピネス,0
1720,8030005021378,新規,0,2023-09-01,2023-09-01,一般社団法人ある,,その他の設立登記法人,埼玉県,志木市,館２丁目１番１－５０６号,,11,228,3530006,,,,,,,2023-09-01,1,,,,,アル,0
1727,8040001129892,新規,0,2023-09-01,2023-09-01,株式会社陽だまり,,株式会社,千葉県,鎌ケ谷市,粟野７７２番地４,,12,224,2730132,,,,,,,2023-09-01,1,,,,,ヒダマリ,0
1729,8040003023152,新規,0,2023-09-01,2023-09-01,合同会社Ｍｅｅｔ,,合同会社,千葉県,千葉市稲毛区,稲毛東３丁目５－５メゾンドワールド１０３号室,,12,103,2630031,,,,,,,2023-09-01,1,,,,,ミート,0
1733,8050003007765,新規,0,2023-09-01,2023-09-01,ＲＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,結城市,大字上成２７番地９－１階,,08,207,3070045,,,,,,,2023-09-01,1,,,,,アールエスインターナショナル,0
1760,8120001257751,新規,0,2023-09-01,2023-09-01,株式会社ＧＩＧＳ　Ｒｉｄｅ,,株式会社,大阪府,枚方市,宮之阪３丁目２３－７－２,,27,210,5730022,,,,,,,2023-09-01,1,,,,,ギグスライド,0
1761,8120001257784,新規,0,2023-09-01,2023-09-01,六谷管理株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目８番１３－１０３号,,27,127,5300047,,,,,,,2023-09-01,1,,,,,ロクタニカンリ,0
1767,8120103005397,新規,0,2023-09-01,2023-09-01,合同会社レナメンテナンス,,合同会社,大阪府,堺市北区,東浅香山町３丁１４５－１浅香山住宅１４－５０６,,27,146,5918008,,,,,,,2023-09-01,1,,,,,レナメンテナンス,0
1770,8120903004805,新規,0,2023-09-01,2023-09-01,合同会社ＳｙｓｔｅｍＯｎｅ,,合同会社,大阪府,高槻市,上土室１丁目１２番８－２０４号,,27,207,5691044,,,,,,,2023-09-01,1,,,,,システムワン,0
1780,8130003008937,新規,0,2023-09-01,2023-09-01,合同会社ワンラフ,,合同会社,京都府,京都市左京区,下鴨北茶ノ木町２４番地５,,26,103,6060844,,,,,,,2023-09-01,1,,,,,ワンラフ,0
1781,8130005016863,新規,0,2023-09-01,2023-09-01,一般社団法人むすひ米道,,その他の設立登記法人,京都府,京都市左京区,吉田橘町３３番地２,,26,103,6068303,,,,,,,2023-09-01,1,,,,,ムスヒコメドウ,0
1787,8140001131401,新規,0,2023-09-01,2023-09-01,株式会社あ華眞,,株式会社,兵庫県,神戸市中央区,元町通２丁目５番２号,,28,110,6500022,,,,,,,2023-09-01,1,,,,,アカシン,0
1794,8140005026721,新規,0,2023-09-01,2023-09-01,一般社団法人ひょうご縮充デザインＬａｂ,,その他の設立登記法人,兵庫県,丹波市,山南町井原３６６番地２,,28,223,6693143,,,,,,,2023-09-01,1,,,,,ヒョウゴシュクジュウデザインラボ,0
1795,8150001026682,新規,0,2023-09-01,2023-09-01,株式会社ＣＬ,,株式会社,奈良県,橿原市,中曽司町１８５－７,,29,205,6340845,,,,,,,2023-09-01,1,,,,,シーエル,0
1797,8160001025295,新規,0,2023-09-01,2023-09-01,株式会社琵琶湖Ｃ＆Ｓ,,株式会社,滋賀県,大津市,別保１丁目１５番３８号,,25,201,5200835,,,,,,,2023-09-01,1,,,,,ビワコシーアンドエス,0
