2176,8120001254501,01,0,2023-04-28,2023-04-28,"株式会社田邊建設",,301,"大阪府","門真市","垣内町１４番８－１号",,27,223,5710065,,,,,,,2023-04-28,1,,,,,"タナベケンセツ",0
2177,8120001254526,01,0,2023-04-28,2023-04-28,"株式会社Ｂｒｕｄｅｒ",,301,"大阪府","寝屋川市","打上中町５番１６号",,27,215,5720857,,,,,,,2023-04-28,1,,,,,"ブルーダー",0
2178,8120002062291,21,0,2023-04-28,2023-04-24,"有限会社ＴＲＵＥ　ＬＩＶＥ",,302,"大阪府","大阪市北区","兎我野町７番２５号ＫＴＶパーキングビル１Ｆ",00031222,27,127,5300056,,,2023-04-24,01,,,2015-10-05,1,,,,,,0
2179,8120002082075,01,1,2023-04-28,2015-10-05,"有限会社さいとう食品",,302,"大阪府","大阪市天王寺区","小橋町１２番１５－８０４号",,27,109,5430028,,,,,,,2015-10-05,1,,,,,"サイトウショクヒン",0
2180,8120003023961,01,0,2023-04-28,2023-04-28,"メラキ合同会社",,305,"大阪府","大阪市淀川区","宮原１丁目１９－１５プレジオ新大阪ＲＯＵＧＥ１１０６",,27,123,5320003,,,,,,,2023-04-28,1,,,,,"メラキ",0
2181,8120005000728,01,1,2023-04-28,2015-10-05,"榮仙寺",,399,"大阪府","大阪市淀川区","十八条２丁目８番７号",,27,123,5320001,,,,,,,2015-10-05,1,,,,,"エイセンジ",0
2182,8120101047243,01,1,2023-04-28,2015-10-05,"株式会社ウィングス",,301,"大阪府","泉佐野市","鶴原１００７番地の４",,27,213,5980071,,,,,,,2015-10-05,0,,,,,"ウィングス",0
2183,8120101047243,12,1,2023-04-28,2015-10-09,"株式会社ウィングス",,301,"大阪府","岸和田市","地蔵浜町１１番地の１",,27,202,5960015,,,,,,,2015-10-05,1,,,,,"ウィングス",0
2184,8120101055584,01,1,2023-04-28,2016-10-27,"株式会社Ｈｏｍｅ",,301,"大阪府","堺市堺区","出島海岸通２丁１１番３号",,27,141,5900833,,,,,,,2016-10-27,0,,,,,"ホーム",0
2185,8120101055584,12,1,2023-04-28,2018-01-31,"株式会社Ｈｏｍｅ",,301,"大阪府","大阪市住之江区","安立２丁目２番１１号",,27,125,5590003,,,,,,,2016-10-27,1,,,,,"ホーム",0
2186,8120103005199,01,0,2023-04-28,2023-04-28,"東亞マテリアル合同会社",,305,"大阪府","羽曳野市","はびきの４丁目７－７",,27,222,5830872,,,,,,,2023-04-28,1,,,,,"トウアマテリアル",0
2187,8120901016455,21,0,2023-04-28,2023-04-27,"北摂加工株式会社",,301,"大阪府","摂津市","鳥飼本町４丁目１５番２８号",,27,224,5660052,,,2023-04-27,01,,,2015-10-05,1,,,,,"ホクセツカコウ",0
2188,8120901033590,12,0,2023-04-28,2023-04-18,"株式会社とうし",,301,"福岡県","福岡市早良区","百道浜３丁目９番１７－１９０７号",,40,137,8140001,,,,,,,2015-10-05,1,,,,,"トウシ",0
2189,8120901039919,12,0,2023-04-28,2023-04-25,"株式会社ブラザーフッド神野",,301,"大阪府","高槻市","玉川２丁目玉川橋団地２号棟１号室",,27,207,5690857,,,,,,,2018-05-11,1,,,,,"ブラザーフッドカミノ",0
2190,8122001036326,21,0,2023-04-28,2023-04-26,"株式会社トライファー",,301,"大阪府","四條畷市","田原台２丁目８番５号",,27,229,5750013,,,2023-04-26,01,,,2022-10-20,1,,,,,"トライファー",0
2191,8122003002053,21,0,2023-04-28,2023-04-25,"合同会社植田",,305,"大阪府","東大阪市","東鴻池町４丁目４番６号",,27,227,5780973,,,2023-04-25,01,,,2021-03-23,1,,,,,"ウエダ",0
2192,8130001053183,12,0,2023-04-28,2023-04-26,"株式会社Ａｒｒｏｗ　Ｌｉｎｅ",,301,"京都府","八幡市","八幡一ノ坪１５１－１３",,26,210,6148043,,,,,,,2015-10-05,1,,,,,"アローライン",0
2193,8130001060048,21,0,2023-04-28,2023-04-21,"株式会社アクタス",,301,"京都府","京都市上京区","河原町今出川下ル大宮町３２７番地",,26,102,6020000,,,2023-04-21,01,,,2017-06-27,1,,,,,"アクタス",0
2194,8130001070856,12,0,2023-04-28,2023-04-25,"株式会社藤田建設",,301,"京都府","京都市伏見区","日野岡西町４番地７６",,26,109,6011416,,,,,,,2022-01-11,1,,,,,"フジタケンセツ",0
2195,8130001074196,01,0,2023-04-28,2023-04-28,"株式会社クリアライト",,301,"京都府","乙訓郡大山崎町","字大山崎小字竜光３４番地１",,26,303,6180071,,,,,,,2023-04-28,1,,,,,"クリアライト",0
2196,8130002003749,01,1,2023-04-28,2015-10-05,"有限会社財務クリエーティブ",,302,"京都府","京都市北区","紫野郷ノ上町５番地の９",,26,101,6038304,,,,,,,2015-10-05,1,,,,,"クリエーティブ",0
2197,8140001093220,01,1,2023-04-28,2015-10-05,"Ｌｉｃ株式会社",,301,"兵庫県","西宮市","南昭和町１番２３号",,28,204,6620834,,,,,,,2015-10-05,0,,,,,"リック",0
2198,8140001093220,12,1,2023-04-28,2023-04-26,"Ｌｉｃ株式会社",,301,"兵庫県","西宮市","甲風園３丁目９番１２号",,28,204,6620832,,,,,,,2015-10-05,1,,,,,"リック",0
2199,8140005023850,01,1,2023-04-28,2017-12-06,"一般社団法人河南ただかず事務所",,399,"兵庫県","神戸市中央区","海岸通２８番地ＢＥＬＩＳＴＡ神戸旧居留地１６０３号",,28,110,6500024,,,,,,,2017-12-06,1,,,,,"カワナミタダカズジムショ",0
2200,8140005026597,01,0,2023-04-28,2023-04-28,"特定非営利活動法人日本シニアデジタルサポート協会",,399,"兵庫県","神戸市東灘区","北青木３丁目１３番７号ルミエール青木１０５",,28,101,6580014,,,,,,,2023-04-28,1,,,,,"ニホンシニアデジタルサポートキョウカイ",0
2201,8150001026360,01,0,2023-04-28,2023-04-28,"株式会社ならや",,301,"奈良県","大和郡山市","豊浦町９６番地１１",,29,203,6391022,,,,,,,2023-04-28,1,,,,,"ナラヤ",0
2202,8160001023654,01,1,2023-04-28,2021-09-30,"株式会社ツバクロ",,301,"滋賀県","蒲生郡日野町","大字松尾９８８－１",,25,383,5291601,,,,,,,2021-09-30,1,,,,,"ツバクロ",0
2203,8160005002266,11,0,2023-04-28,2023-04-26,"医療法人日本口腔ケア学会医療部門",,399,"愛知県","名古屋市千種区","覚王山通８丁目７０番地の１",,23,101,4640841,,,,,,,2015-10-05,1,,,,,"ニホンコウクウケアガッカイイリョウブモン",0
2204,8180001003753,12,0,2023-04-28,2023-04-25,"株式会社かわもと",,301,"愛知県","名古屋市東区","葵２丁目５番３１号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"カワモト",0
2205,8180001064886,01,1,2023-04-28,2015-10-05,"リープラント株式会社",,301,"愛知県","清須市","花水木１丁目６番地１２",,23,233,4520947,,,,,,,2015-10-05,1,,,,,"リープラント",0
2206,8180001098703,01,1,2023-04-28,2015-10-05,"株式会社ＷｅｂＡｕｔｏ",,301,"愛知県","名古屋市中区","栄５丁目４番２号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ウェブオート",0
2207,8180001122512,12,0,2023-04-28,2023-04-25,"株式会社大有美術",,301,"愛知県","名古屋市名東区","文教台１丁目５０１番地三旺マンション第六上社１０２",,23,115,4650012,,,,,,,2016-03-14,1,,,,,"ダイユウビジュツ",0
2208,8180001138657,21,0,2023-04-28,2023-04-25,"株式会社サミット・ドローン・アカデミー",,301,"愛知県","名古屋市千種区","内山３丁目８番１６号",,23,101,4640075,,,2023-04-25,11,7200001022891,"令和５年４月１日岐阜県多治見市本町五丁目９番１号株式会社へいせい義塾館（7200001022891）に合併し解散",2019-10-30,1,,,,,"サミットドローンアカデミー",0
2209,8180001156023,01,0,2023-04-28,2023-04-28,"株式会社トラベクター",,301,"愛知県","名古屋市熱田区","三本松町１２番２３号",,23,109,4560032,,,,,,,2023-04-28,1,,,,,"トラベクター",0
2210,8180001156048,01,0,2023-04-28,2023-04-28,"株式会社榎本建設",,301,"愛知県","名古屋市中村区","靖国町３丁目９０番地",,23,105,4530065,,,,,,,2023-04-28,1,,,,,"エノモトケンセツ",0
2211,8180001156056,01,0,2023-04-28,2023-04-28,"株式会社アルファオート",,301,"愛知県","半田市","兀山町９６番地の１",,23,205,4750077,,,,,,,2023-04-28,1,,,,,"アルファオート",0
2212,8180001156072,01,0,2023-04-28,2023-04-28,"株式会社３ｗ",,301,"愛知県","一宮市","九品町２８－２",,23,203,4910000,,,,,,,2023-04-28,1,,,,,"スリーウェイ",0
2213,8180002036612,01,1,2023-04-28,2015-10-05,"有限会社レアルティーム",,302,"愛知県","名古屋市名東区","藤見が丘５５番地の２",,23,115,4650048,,,,,,,2015-10-05,1,,,,,"レアルティーム",0
2214,8180002071312,01,1,2023-04-28,2015-10-05,"有限会社大和",,302,"愛知県","春日井市","東野町９丁目１５番地１",,23,206,4860817,,,,,,,2015-10-05,1,,,,,"ダイワ",0
2215,8180005000334,01,1,2023-04-28,2015-10-05,"宝生院",,399,"愛知県","名古屋市中区","大須２丁目２１番４７号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"ホウショウイン",0
2216,8180302013286,21,0,2023-04-28,2023-04-25,"有限会社竹下鉄工所",,302,"愛知県","豊川市","下長山町西道貝津１３番地の３",,23,207,4420824,,,2023-04-25,01,,,2015-10-05,1,,,,,"タケシタテッコウジョ",0
2217,8180302014680,01,1,2023-04-28,2015-10-05,"有限会社三河テクノ",,302,"愛知県","豊川市","赤坂町青木１７７番地",,23,207,4410202,,,,,,,2015-10-05,0,,,,,"ミカワテクノ",0
2218,8180302014680,12,1,2023-04-28,2023-04-20,"有限会社三河テクノ",,302,"愛知県","みよし市","三好丘７丁目５番地６",,23,236,4700202,,,,,,,2015-10-05,0,,,,,"ミカワテクノ",0
2219,8180302014680,11,0,2023-04-28,2023-04-20,"株式会社三河テクノ",,301,"愛知県","みよし市","三好丘７丁目５番地６",,23,236,4700202,,,,,,,2015-10-05,1,,,,,"ミカワテクノ",0
2220,8180305009471,01,0,2023-04-28,2023-04-28,"一般社団法人ドゥーラステーションめぐる",,399,"愛知県","岡崎市","六名本町２０番地１５",,23,202,4440854,,,,,,,2023-04-28,1,,,,,"ドゥーラステーションメグル",0
2221,8190002010970,12,0,2023-04-28,2023-04-24,"有限会社ねくすと",,302,"三重県","伊勢市","一之木３丁目１９番２７号",,24,203,5160071,,,,,,,2015-10-05,1,,,,,,0
2222,8190002023262,01,1,2023-04-28,2015-10-05,"有限会社ワタベ",,302,"三重県","四日市市","富田一色町２１番３５号",,24,202,5108004,,,,,,,2015-10-05,1,,,,,"ワタベ",0
2223,8190005009944,01,1,2023-04-28,2015-10-05,"一般社団法人三重県指定自動車教習所協会",,399,"三重県","津市","垂水２５６６番地",,24,201,5140821,,,,,,,2015-10-05,1,,,,,"ミエケンシテイジドウシャキョウシュウショキョウカイ",0
2224,8200001012009,21,0,2023-04-28,2023-04-27,"日昇株式会社",,301,"岐阜県","瑞穂市","別府７９３番地８",,21,216,5010222,,,2023-04-27,01,,,2015-10-05,1,,,,,"ニッショウ",0
2225,8200001025836,01,1,2023-04-28,2015-10-05,"天領酒造株式会社",,301,"岐阜県","下呂市","萩原町萩原１２８９番地の１",,21,220,5092517,,,,,,,2015-10-05,1,,,,,"テンリョウシュゾウ",0
2226,8200001032106,01,1,2023-04-28,2015-10-05,"株式会社コウケツ",,301,"岐阜県","美濃加茂市","古井町下古井２２８番地",,21,211,5050034,,,,,,,2015-10-05,1,,,,,"コウケツ",0
2227,8200002025645,21,0,2023-04-28,2023-04-27,"有限会社中田中央薬品",,302,"岐阜県","高山市","本町３丁目５５番地",,21,203,5060011,,,2023-04-27,01,,,2015-10-05,1,,,,,,0
2228,8200003003996,21,0,2023-04-28,2023-04-26,"合同会社丸鐘",,305,"岐阜県","養老郡養老町","高田３９８０番地２",,21,341,5031314,,,2023-04-26,01,,,2017-05-29,1,,,,,"マルショウ",0
2229,8220002005645,01,1,2023-04-28,2015-10-05,"有限会社みずの企画",,302,"石川県","金沢市","長土塀１丁目１番５７号",,17,201,9200867,,,,,,,2015-10-05,1,,,,,"ミズノキカク",0
2230,8220002009919,12,0,2023-04-28,2023-04-25,"株式会社フィアマ",,301,"石川県","金沢市","馬替２丁目４７番地１０",,17,201,9218141,,,,,,,2015-10-05,1,,,,,,0
2231,8220005008752,01,0,2023-04-28,2023-04-28,"一般社団法人私の書道学校",,399,"石川県","小松市","若杉町ヌ乙２１３番地１３",,17,203,9230832,,,,,,,2023-04-28,1,,,,,"ワタシノショドウガッコウ",0
2232,8230002002906,01,1,2023-04-28,2015-10-05,"有限会社ヒロセ自動車販売",,302,"富山県","富山市","針原中町４８９番地の１",,16,201,9318431,,,,,,,2015-10-05,1,,,,,"ヒロセジドウシャハンバイ",0
2233,8240001051556,01,1,2023-04-28,2017-08-14,"株式会社ＤＤソリューション",,301,"広島県","広島市佐伯区","五日市町大字下河内１０７８番地",,34,108,7315152,,,,,,,2017-08-14,1,,,,,"ディーディーソリューション",0
2234,8240001061415,01,0,2023-04-28,2023-04-28,"株式会社Ｔｗｏ　Ｆｉｖｅ　Ｕｎｉｑｕｅｌｙ",,301,"広島県","福山市","西深津町６丁目６番４１号",,34,207,7210975,,,,,,,2023-04-28,1,,,,,"トゥーファイブユニークリー",0
2235,8240002001262,01,1,2023-04-28,2015-10-05,"有限会社いずみや興産",,302,"広島県","広島市安佐北区","落合南３丁目１２番３２号",,34,106,7391732,,,,,,,2015-10-05,1,,,,,"イズミヤコウサン",0
2236,8250001020072,01,0,2023-04-28,2023-04-28,"株式会社ＨＩＤＡＫＡ",,301,"山口県","山陽小野田市","大字西高泊２３７７番地２",,35,216,7560057,,,,,,,2023-04-28,1,,,,,"ヒダカ",0
2237,8260001000230,01,1,2023-04-28,2015-10-05,"株式会社飛鳥",,301,"岡山県","岡山市南区","三浜町２丁目１１番５号",,33,104,7028036,,,,,,,2015-10-05,0,,,,,"アスカ",0
2238,8260001000230,12,1,2023-04-28,2023-04-24,"株式会社飛鳥",,301,"岡山県","赤磐市","桜が丘西１０丁目１２番１０号",,33,213,7090802,,,,,,,2015-10-05,1,,,,,"アスカ",0
2239,8260001034435,12,0,2023-04-28,2023-04-26,"ホップマンブラザース株式会社",,301,"岡山県","倉敷市","川西町１９－２１",,33,202,7100821,,,,,,,2020-06-16,1,,,,,"ホップマンブラザース",0
2240,8260001037900,01,0,2023-04-28,2023-04-28,"株式会社コウシン",,301,"岡山県","岡山市北区","平和町１番１号ルミノ平和町１７０５号",,33,101,7000827,,,,,,,2023-04-28,1,,,,,"コウシン",0
2241,8260002029137,12,0,2023-04-28,2023-04-25,"有限会社野田土地建物",,302,"岡山県","津山市","楢３９８番地の１",00130323,33,203,7081111,,,,,,,2015-10-05,1,,,,,,0
2242,8260003002877,12,0,2023-04-28,2023-04-26,"興義商事合同会社",,305,"滋賀県","彦根市","河原２丁目８－１０ＭＫビル１０３号室",,25,202,5220083,,,,,,,2019-06-19,1,,,,,"コウギショウジ",0
2243,8280001003355,01,1,2023-04-28,2015-10-05,"株式会社渡部製鋼所",,301,"島根県","出雲市","大津町１３７８番地",,32,203,6930011,,,,,,,2015-10-05,0,,,,,"ワタナベセイコウショ",0
2244,8280001003355,11,1,2023-04-28,2023-01-04,"ＤＭＧＭＯＲＩキャステック株式会社",,301,"島根県","出雲市","大津町１３７８番地",,32,203,6930011,,,,,,,2015-10-05,1,,,,,"ディーエムジーモリキャステック",0
2245,8290001027056,01,1,2023-04-28,2015-10-05,"株式会社ベアーズシステム",,301,"福岡県","福岡市中央区","警固２丁目１６番６－２０３号",,40,133,8100023,,,,,,,2015-10-05,1,,,,,"ベアーズシステム",0
2246,8290001040240,12,0,2023-04-28,2023-04-12,"株式会社ジークス",,301,"福岡県","大野城市","上大利２丁目１０番１１号１０１号",,40,219,8160955,,,,,,,2015-10-05,1,,,,,"ジークス",0
2247,8290001056451,12,0,2023-04-28,2023-04-18,"株式会社ゼニス",,301,"福岡県","福岡市中央区","大手門２丁目２番２０号ラリブ大手門３０２号",,40,133,8100074,,,,,,,2015-10-05,1,,,,,"ゼニス",0
2248,8290001095813,12,0,2023-04-28,2023-04-25,"株式会社ｈｕｕ",,301,"東京都","東大和市","向原５丁目１０７８番地の１",,13,220,2070013,,,,,,,2021-12-24,1,,,,,"フー",0
2249,8290002025967,21,0,2023-04-28,2023-04-20,"有限会社都絲キカク",,302,"福岡県","福岡市中央区","港２丁目１番３０ベイベリー西公園７０１",,40,133,8100075,,,2023-04-20,01,,,2015-10-05,1,,,,,"トシキカク",0
2250,8290003001694,21,0,2023-04-28,2023-04-18,"エコラス合資会社",,304,"福岡県","福津市","西福間３丁目４番２５号",,40,224,8113219,,,2023-04-18,01,,,2015-10-05,1,,,,,"エコラス",0
2251,8290003013863,01,0,2023-04-28,2023-04-28,"合同会社クリーン・ファシリティ",,305,"福岡県","福岡市南区","大楠２丁目２番２－１１０６号クリエート日赤通り",,40,134,8150082,,,,,,,2023-04-28,1,,,,,"クリーンファシリティ",0
2252,8290005017656,12,0,2023-04-28,2023-04-25,"オープンアジア協同組合",,399,"東京都","墨田区","両国１丁目１２番１２－５０２号",,13,107,1300026,,,,,,,2020-02-13,1,,,,,"オープンアジア",0
2253,8290801007678,01,1,2023-04-28,2015-10-05,"株式会社アービックマネジメント",,301,"福岡県","北九州市小倉北区","片野新町２丁目１１番２５号",,40,106,8020062,,,,,,,2015-10-05,0,,,,,"アービックマネジメント",0
2254,8290801007678,12,1,2023-04-28,2017-09-21,"株式会社アービックマネジメント",,301,"福岡県","北九州市小倉北区","片野１丁目１－４８リビオン片野１０１号",,40,106,8020064,,,,,,,2015-10-05,1,,,,,"アービックマネジメント",0
2255,8290802005276,21,0,2023-04-28,2023-04-19,"有限会社聖工務店",,302,"大分県","宇佐市","大字下矢部１２８３番地",,44,211,8720111,,,2023-04-19,01,,,2015-10-05,1,,,,,"ヒジリコウムテン",0
2256,8300001010290,12,0,2023-04-28,2023-04-20,"株式会社クラリス",,301,"佐賀県","佐賀市","久保泉町大字川久保７０４番地１",,41,201,8490901,,,,,,,2016-04-07,1,,,,,"クラリス",0
2257,8310001001776,12,0,2023-04-28,2023-04-25,"株式会社浜せんハヤシダ",,301,"長崎県","長崎市","片淵２丁目３番５号",,42,201,8500003,,,,,,,2015-10-05,1,,,,,"ハマセンハヤシダ",0
2258,8310002002237,01,1,2023-04-28,2015-10-05,"有限会社ツダメディカルサービス",,302,"長崎県","長崎市","油屋町１番１２号",,42,201,8500832,,,,,,,2015-10-05,1,,,,,"ツダメディカルサービス",0
2259,8330002012721,01,1,2023-04-28,2015-10-05,"有限会社清水商店",,302,"熊本県","熊本市南区","土河原町６１９番地",,43,104,8615252,,,,,,,2015-10-05,1,,,,,"シミズショウテン",0
2260,8330003009824,01,0,2023-04-28,2023-04-28,"合同会社ＧＲＡＮＤ　ＥＳＴＡＴＥ",,305,"熊本県","菊池市","隈府９０３番地４－１０３号",,43,210,8611331,,,,,,,2023-04-28,1,,,,,"グランドエステート",0
2261,8340001025236,12,0,2023-04-28,2023-04-25,"株式会社セブンホーム",,301,"鹿児島県","鹿児島市","武岡５丁目２１番１－２号",,46,201,8900031,,,,,,,2022-12-13,1,,,,,"セブンホーム",0
2262,8340001025533,01,0,2023-04-28,2023-04-28,"株式会社不動産買取ＤＸ",,301,"鹿児島県","鹿児島市","山下町１２番１号－２０５",,46,201,8920816,,,,,,,2023-04-28,1,,,,,"フドウサンカイトリディーエックス",0
2263,8360001019566,01,1,2023-04-28,2015-10-05,"株式会社ＶＩＶＡ",,301,"沖縄県","那覇市","おもろまち４丁目１１番６－３０４号フリーベル天久新都心第２",,47,201,9000006,,,,,,,2015-10-05,1,,,,,"ヴィーバ",0
2264,8360001022347,01,1,2023-04-28,2017-05-18,"ｃｏｚｙ株式会社",,301,"沖縄県","那覇市","松山１丁目４番１２号",,47,201,9000032,,,,,,,2017-05-18,0,,,,,,0
2265,8360001022347,11,1,2023-04-28,2017-10-23,"ＦＮＤ株式会社",,301,"沖縄県","那覇市","松山１丁目４番１２号",,47,201,9000032,,,,,,,2017-05-18,0,,,,,"エフエヌディー",0
2266,8360001022347,12,1,2023-04-28,2022-11-30,"ＦＮＤ株式会社",,301,"沖縄県","那覇市","松山２丁目２１番２６号",,47,201,9000032,,,,,,,2017-05-18,0,,,,,"エフエヌディー",0
2267,8360001022347,71,1,2023-04-28,2023-04-04,"ＦＮＤ株式会社",,301,"沖縄県","那覇市","松山２丁目２１番２６号",,47,201,9000032,,,,,,"令和５年３月１日兵庫県姫路市広峰一丁目５番１２号株式会社ＨＣＳ（3140001064432）を合併",2017-05-18,1,,,,,"エフエヌディー",0
2268,8360001031835,01,0,2023-04-28,2023-04-28,"宮古島リアライズ株式会社",,301,"沖縄県","宮古島市","上野字宮国１７７番地２",,47,214,9060203,,,,,,,2023-04-28,1,,,,,"ミヤコジマリアライズ",0
2269,8360002015390,12,0,2023-04-28,2023-04-26,"有限会社大山建設",,302,"沖縄県","宜野湾市","宇地泊３丁目４番２１号",,47,205,9012227,,,,,,,2015-10-05,1,,,,,"オオヤマケンセツ",0
2270,8370001049554,12,0,2023-04-28,2023-04-25,"株式会社ＺＥＲＯＩＣＨＩ",,301,"東京都","台東区","清川２丁目１２番１３号シトリン南千住５０２",,13,106,1110022,,,,,,,2023-02-03,1,,,,,"ゼロイチ",0
2271,8380001008674,01,1,2023-04-28,2015-10-05,"株式会社ヤギヌマ流通サービス",,301,"福島県","郡山市","三穂田町川田１丁目８４番地の１",,07,203,9630121,,,,,,,2015-10-05,0,,,,,"ヤギヌマリュウツウサービス",0
2272,8380001008674,12,1,2023-04-28,2022-04-01,"株式会社ヤギヌマ流通サービス",,301,"福島県","郡山市","菜根１丁目１３番１４号",,07,203,9638862,,,,,,,2015-10-05,1,,,,,"ヤギヌマリュウツウサービス",0
2273,8380001012370,21,0,2023-04-28,2023-04-26,"イチハラミツウロコ株式会社",,301,"福島県","いわき市","渡辺町泉田字狐塚４１番地の２",,07,204,9728331,,,2023-04-26,11,6390001004641,"令和５年４月１日仙台市青葉区二日町２番２７号株式会社ミツウロコヴェッセル東北（6390001004641）に合併し解散",2015-10-05,1,,,,,"イチハラミツウロコ",0
2274,8380001031602,21,0,2023-04-28,2023-04-26,"株式会社農業法人芝さくら",,301,"福島県","石川郡平田村","大字蓬田新田字新田前２００番地",00122271,07,503,9638201,,,2023-04-26,01,,,2021-03-01,1,,,,,"ノウギョウホウジンシバサクラ",0
2275,8380002000696,01,1,2023-04-28,2015-10-05,"有限会社大堀左官工業所",,302,"福島県","福島市","旭町５番２３号",,07,201,9608113,,,,,,,2015-10-05,1,,,,,"オオホリサカンコウギョウショ",0
2276,8380002026972,01,1,2023-04-28,2015-10-05,"有限会社アイティユウ",,302,"福島県","いわき市","平字二町目５５番地の１",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"アイティユウ",0
2277,8390002013573,01,1,2023-04-28,2015-10-05,"有限会社渡辺商店",,302,"山形県","米沢市","御廟３丁目４番１７号",,06,202,9920055,,,,,,,2015-10-05,1,,,,,"ワタナベショウテン",0
2278,8400501000970,01,1,2023-04-28,2015-10-05,"株式会社京屋染物店",,301,"岩手県","一関市","大手町７番２８号",,03,209,0210884,,,,,,,2015-10-05,1,,,,,"キョウヤソメモノテン",0
2279,8410002000643,21,0,2023-04-28,2023-04-20,"有限会社伊藤機械店",,302,"秋田県","秋田市","泉南１丁目１６番２号",,05,201,0100918,,,2023-04-20,01,,,2015-10-05,1,,,,,,0
2280,8420002015137,12,0,2023-04-28,2023-04-20,"有限会社あおぞら不動産",,302,"青森県","弘前市","大字松原東１丁目４番地２５",,02,202,0368141,,,,,,,2015-10-05,1,,,,,"アオゾラフドウサン",0
2281,8430001012786,01,1,2023-04-28,2015-10-05,"日新緑地開発株式会社",,301,"北海道","札幌市白石区","川下五条１丁目２番１０号",,01,104,0030865,,,,,,,2015-10-05,1,,,,,"ニッシンリョクチカイハツ",0
2282,8430001030771,01,1,2023-04-28,2015-10-05,"リソー・コミュニケーションズ株式会社",,301,"北海道","札幌市中央区","南一条東２丁目３番１号ＮＫＣ１・２ビル２階",,01,101,0600051,,,,,,,2015-10-05,1,,,,,"リソーコミュニケーションズ",0
2283,8430001042759,21,0,2023-04-28,2023-04-24,"土岐株式会社",,301,"北海道","石狩郡当別町","北栄町３５番地３",,01,303,0610235,,,2023-04-24,01,,,2023-02-13,1,,,,,"ドキ",0
2284,8430001088967,01,0,2023-04-28,2023-04-28,"株式会社ＩＺ",,301,"北海道","札幌市中央区","南十一条西１２丁目２番２８－１００１号",,01,101,0640811,,,,,,,2023-04-28,1,,,,,"アイズ",0
2285,8430001088975,01,0,2023-04-28,2023-04-28,"株式会社Ａ　ｐｌｕｓ　ＨＯＭＥ",,301,"北海道","江別市","ゆめみ野東町４２番地の６",,01,217,0670065,,,,,,,2023-04-28,1,,,,,"エープラスホーム",0
2286,8430003013519,12,0,2023-04-28,2023-04-13,"合同会社Ｈ－ＳＵＭＭＩＴ",,305,"北海道","虻田郡倶知安町","北三条東４丁目２番地２",,01,400,0440003,,,,,,,2022-01-14,1,,,,,"エイチサミット",0
2287,8430005007907,01,1,2023-04-28,2015-10-05,"小樽稲荷神社",00090136,399,"北海道","小樽市","末広町３８番１号",,01,203,0470042,,,,,,,2015-10-05,1,,,,,"オタルイナリジンジャ",0
2288,8440002008312,01,1,2023-04-28,2015-10-05,"有限会社ビイエフネット",,302,"北海道","函館市","本町８番１６号",,01,202,0400011,,,,,,,2015-10-05,0,,,,,,0
2289,8440002008312,12,1,2023-04-28,2016-02-05,"有限会社ビイエフネット",,302,"北海道","函館市","富岡町２丁目９番２３号",,01,202,0410811,,,,,,,2015-10-05,0,,,,,,0
2290,8440002008312,12,1,2023-04-28,2019-10-08,"有限会社ビイエフネット",,302,"北海道","函館市","本通２丁目２番１５号",,01,202,0410851,,,,,,,2015-10-05,1,,,,,,0
2291,8460103001528,01,0,2023-04-28,2023-04-28,"合同会社ふらっとらいふ",,305,"北海道","帯広市","西十二条北５丁目２番地３２",,01,207,0800042,,,,,,,2023-04-28,1,,,,,"フラットライフ",0
2292,8460303000684,01,1,2023-04-28,2020-05-27,"合同会社秋山工房",,305,"北海道","斜里郡斜里町","字豊里４３番地２",,01,545,0994134,,,,,,,2020-05-27,0,,,,,"アキヤマコウボウ",0
2293,8460303000684,12,1,2023-04-28,2021-06-02,"合同会社秋山工房",,305,"北海道","網走郡津別町","字東二条３番地３",,01,544,0920216,,,,,,,2020-05-27,0,,,,,"アキヤマコウボウ",0
2294,8460303000684,11,1,2023-04-28,2022-01-06,"株式会社秋山工房",,301,"北海道","網走郡津別町","字東二条３番地３",,01,544,0920216,,,,,,,2020-05-27,1,,,,,"アキヤマコウボウ",0
2295,8470001019200,11,0,2023-04-28,2023-04-13,"株式会社ＡＳＵＲＥＡ",,301,"香川県","高松市","古新町１０番地３砂屋ビル４０３",,37,201,7600025,,,,,,,2022-08-05,1,,,,,"アスレア",0
2296,8470002006668,01,1,2023-04-28,2015-10-05,"有限会社水屋興産",,302,"香川県","高松市","古馬場町９番地３０",,37,201,7600045,,,,,,,2015-10-05,1,,,,,"ミズヤコウサン",0
2297,8470002017979,01,1,2023-04-28,2015-10-05,"有限会社間島商店",,302,"香川県","さぬき市","志度４４９５番地４",,37,206,7692101,,,,,,,2015-10-05,1,,,,,"マシマショウテン",0
2298,8470005005345,12,0,2023-04-28,2023-04-10,"一般社団法人香川県中小企業診断士協会",,399,"香川県","高松市","番町２丁目２番２号",,37,201,7600017,,,,,,,2015-10-05,1,,,,,"カガワケンチュウショウキギョウシンダンシキョウカイ",0
