1649,7030002093999,12,1,2023-02-01,2023-01-30,"有限会社榎屋",,302,"埼玉県","坂戸市","仲町１－２５グランシャトレ坂戸シュプレーム８０５",,11,239,3500227,,,,,,,2015-10-05,1,,,,,"エノキヤ",0
1650,7030002121017,01,1,2023-02-01,2015-10-05,"有限会社原田興業",,302,"埼玉県","飯能市","大字上名栗９２２番地６",,11,209,3570111,,,,,,,2015-10-05,1,,,,,"ハラダコウギョウ",0
1651,7030003017899,12,0,2023-02-01,2023-01-30,"合同会社キムラテック",,305,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階アントレサロン",,11,103,3300854,,,,,,,2021-09-06,1,,,,,"キムラテック",0
1652,7040001012224,01,1,2023-02-01,2015-10-05,"株式会社さくらコーポレーション",,301,"千葉県","千葉市中央区","宮崎１丁目２１番９号",,12,101,2600806,,,,,,,2015-10-05,1,,,,,"サクラコーポレーション",0
1653,7040001058127,01,1,2023-02-01,2015-10-05,"ゴルフ設備工業株式会社",,301,"千葉県","山武市","松尾町五反田３０４１番地の１１",,12,237,2891523,,,,,,,2015-10-05,1,,,,,"ゴルフセツビコウギョウ",0
1654,7040001118871,12,0,2023-02-01,2023-01-30,"株式会社インベスコ",,301,"千葉県","鎌ケ谷市","南初富６丁目２番７１号",,12,224,2730123,,,,,,,2021-06-10,1,,,,,"インベスコ",0
1655,7040001126783,01,0,2023-02-01,2023-02-01,"四街道貿易株式会社",,301,"千葉県","四街道市","鹿放ケ丘２８３番２",,12,228,2840008,,,,,,,2023-02-01,1,,,,,"ヨツカイドウボウエキ",0
1656,7040001126858,01,0,2023-02-01,2023-02-01,"株式会社アットロジコム関東",,301,"千葉県","成田市","大袋３０６番地６",,12,211,2860043,,,,,,,2023-02-01,1,,,,,"アットロジコムカントウ",0
1657,7040001126874,01,0,2023-02-01,2023-02-01,"株式会社ｂ＆ｂｅａｕｔｙ",,301,"千葉県","流山市","駒木４９１－５－４０２",,12,220,2700132,,,,,,,2023-02-01,1,,,,,"ビーアンドビューティー",0
1658,7040002071392,01,1,2023-02-01,2015-10-05,"有限会社富津商工",,302,"千葉県","富津市","千種新田１１５４番地",,12,226,2930036,,,,,,,2015-10-05,1,,,,,"フッツショウコウ",0
1659,7040003021710,11,0,2023-02-01,2023-01-27,"ＨＥＡＲＴＬＩＮＫ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"千葉県","山武市","埴谷１５０８番地７１－２Ｂ",,12,237,2891223,,,,,,,2023-01-18,1,,,,,"ハートリンクエンタープライズ",0
1660,7040003021826,01,0,2023-02-01,2023-02-01,"グローバルエクスプレス合同会社",,305,"千葉県","千葉市美浜区","若葉３丁目１－１－２８０６",,12,106,2610014,,,,,,,2023-02-01,1,,,,,"グローバルエクスプレス",0
1661,7050001052319,01,0,2023-02-01,2023-02-01,"株式会社協伸工業",,301,"茨城県","土浦市","乙戸１１００番地１７",,08,203,3000844,,,,,,,2023-02-01,1,,,,,"キョウシンコウギョウ",0
1662,7050002021198,11,0,2023-02-01,2023-01-26,"株式会社アップドラフト",,301,"茨城県","つくば市","二の宮３丁目７番地５",,08,220,3050051,,,,,,,2015-10-05,1,,,,,"アップドラフト",0
1663,7050002032749,01,1,2023-02-01,2015-10-05,"有限会社十王産業",,302,"茨城県","日立市","十王町友部２１２７番地２",,08,202,3191304,,,,,,,2015-10-05,1,,,,,"ジュウオウサンギョウ",0
1664,7060002019919,01,1,2023-02-01,2015-10-05,"有限会社関東障子センター",,302,"栃木県","鹿沼市","朝日町１１４１番地",,09,205,3220035,,,,,,,2015-10-05,1,,,,,"カントウショウジセンター",0
1665,7060002035362,21,0,2023-02-01,2023-01-27,"有限会社足利きのこ園",,302,"栃木県","足利市","山下町２４８４番地５",,09,202,3260846,,,2023-01-27,01,,,2015-10-05,1,,,,,"アシカガキノコエン",0
1666,7070001038002,12,0,2023-02-01,2023-01-27,"株式会社小暮機械製作所",,301,"群馬県","桐生市","相生町２丁目２０４番地",,10,203,3760011,,,,,,,2021-05-12,1,,,,,"コグレキカイセイサクジョ",0
1667,7080001003285,01,1,2023-02-01,2015-10-05,"株式会社田中屏風店",00067232,301,"静岡県","静岡市葵区","田町７丁目５３番地の４",,22,101,4200068,,,,,,,2015-10-05,1,,,,,"タナカビョウブテン",0
1668,7080001025437,01,0,2023-02-01,2023-02-01,"ＣＴＴ株式会社",,301,"静岡県","静岡市葵区","川辺町２丁目２番３号センチュリーするが２階",,22,101,4200043,,,,,,,2023-02-01,1,,,,,"シーティーティー",0
1669,7080002015404,21,0,2023-02-01,2023-01-30,"有限会社大塚工務店",,302,"静岡県","島田市","阪本３３５番地の１",,22,209,4270111,,,2023-01-30,01,,,2015-10-05,1,,,,,"オオツカコウムテン",0
1670,7080401015319,01,1,2023-02-01,2015-10-05,"遠州ＥＧＧ株式会社",,301,"静岡県","掛川市","西大渕６４０８番地の１４２",,22,213,4371304,,,,,,,2015-10-05,1,,,,,"エンシュウエッグ",0
1671,7080401026282,01,0,2023-02-01,2023-02-01,"株式会社Ｍｅｄｉｃａｌ　Ｓｎｏｗｄｒｏｐ",,301,"静岡県","浜松市中区","砂山町３２９番地の１",,22,131,4300926,,,,,,,2023-02-01,1,,,,,"メディカルスノードロップ",0
1672,7090001009249,71,0,2023-02-01,2023-01-20,"まるき葡萄酒株式会社",,301,"山梨県","甲州市","勝沼町下岩崎２４８８番地",,19,213,4091313,,,,,,"令和５年１月２０日山形県米沢市窪田町藤泉９４３番地の１株式会社レゾン・セールス・クリエイト（7390001015373）を合併",2015-10-05,1,,,,,"マルキブドウシュ",0
1673,7100001017019,12,0,2023-02-01,2023-01-26,"株式会社エフ・パッケージ",,301,"長野県","松本市","大字笹賀６５６３番地１",,20,202,3990033,,,,,,,2015-10-05,1,,,,,"エフパッケージ",0
1674,7110002029086,12,0,2023-02-01,2023-01-30,"有限会社星野硝子",,302,"新潟県","長岡市","河根川町５３３番地１",,15,202,9402058,,,,,,,2015-10-05,1,,,,,"ホシノガラス",0
1675,7120001000096,01,1,2023-02-01,2015-10-05,"池田商事株式会社",,301,"大阪府","大阪市旭区","高殿４丁目１６番１号",,27,117,5350031,,,,,,,2015-10-05,1,,,,,"イケダショウジ",0
1676,7120001122758,12,0,2023-02-01,2023-01-26,"株式会社ＳＯＩＬＥ．Ｈ",,301,"大阪府","大阪市北区","浪花町４－２０",,27,127,5300022,,,,,,,2015-10-05,1,,,,,"ソイル",0
1677,7120001147276,01,1,2023-02-01,2015-10-05,"アイアン警備保障株式会社",,301,"大阪府","寝屋川市","緑町３３番２２号",,27,215,5720022,,,,,,,2015-10-05,1,,,,,"アイアンケイビホショウ",0
1678,7120001180137,12,0,2023-02-01,2023-01-30,"株式会社ＴＤ",,301,"大阪府","大阪市中央区","道頓堀２丁目２番１号",,27,128,5420071,,,,,,,2015-10-05,1,,,,,"ティーディー",0
1679,7120001219257,01,1,2023-02-01,2019-03-07,"株式会社ＦＥＮＩＸ",,301,"大阪府","大阪市平野区","喜連５丁目５番２４号",,27,126,5470027,,,,,,,2019-03-07,0,,,,,"フェニックス",0
1680,7120001219257,12,1,2023-02-01,2020-09-01,"株式会社ＦＥＮＩＸ",,301,"大阪府","大阪市平野区","喜連５丁目１１番３１号",,27,126,5470027,,,,,,,2019-03-07,1,,,,,"フェニックス",0
1681,7120001228299,11,0,2023-02-01,2023-01-27,"株式会社ＤＣベネフィット",,301,"大阪府","大阪市東淀川区","南江口１丁目３番２５の２１５号",,27,114,5330003,,,,,,,2020-04-08,1,,,,,"ディーシーベネフィット",0
1682,7120001231146,21,0,2023-02-01,2023-01-31,"株式会社Ｆｏｒ　ｅｖｅｒｙｏｎｅ",,301,"大阪府","大阪市西区","南堀江３丁目６番５号Ａ’ｓ南堀江２０１号",,27,106,5500015,,,2023-01-31,01,,,2020-08-19,1,,,,,"フォーエブリワン",0
1683,7120001234140,21,0,2023-02-01,2023-01-26,"ＪＮＣ株式会社",,301,"大阪府","大阪市西成区","千本南１丁目１７番２１号２０２－Ｃ室",,27,122,5570055,,,2023-01-26,01,,,2021-01-22,1,,,,,"ジェイエヌシー",0
1684,7120001236384,12,0,2023-02-01,2023-01-30,"ケアナケア株式会社",,301,"東京都","品川区","東五反田１丁目２０－７神野商事第二ビル１階",,13,109,1410022,,,,,,,2021-04-01,1,,,,,"ケアナケア",0
1685,7120001240163,01,1,2023-02-01,2021-09-07,"株式会社オアシス",,301,"大阪府","大阪市北区","万歳町３番１２号萬栄ビル３０２",,27,127,5300028,,,,,,,2021-09-07,0,,,,,"オアシス",0
1686,7120001240163,12,1,2023-02-01,2023-01-27,"株式会社オアシス",,301,"大阪府","大阪市北区","天満橋１丁目４番８－１２０２",,27,127,5300042,,,,,,,2021-09-07,1,,,,,"オアシス",0
1687,7120001247836,12,0,2023-02-01,2023-01-31,"株式会社看医ラボ",,301,"大阪府","大阪市西成区","旭１丁目９番２１－２０１号",,27,122,5570032,,,,,,,2022-08-03,1,,,,,"カンイラボ",0
1688,7120001252142,01,0,2023-02-01,2023-02-01,"日麗株式会社",,301,"大阪府","大阪市東成区","神路１丁目７－５神路一丁目ビル３０１",,27,115,5370003,,,,,,,2023-02-01,1,,,,,"ニチレイ",0
1689,7120001252167,01,0,2023-02-01,2023-02-01,"ＫＣ株式会社",,301,"大阪府","大阪市中央区","松屋町住吉３番２－７０８号",,27,128,5400017,,,,,,,2023-02-01,1,,,,,"ケーシー",0
1690,7120002001564,01,1,2023-02-01,2015-10-05,"有限会社山本材木店",,302,"大阪府","大阪市鶴見区","鶴見５丁目４番１０号",,27,124,5380053,,,,,,,2015-10-05,1,,,,,"ヤマモトザイモクテン",0
1691,7120002022313,01,1,2023-02-01,2015-10-05,"タカミネ貿易有限会社",,302,"大阪府","大阪市西区","南堀江１丁目１９番１１－１２０３号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"タカミネボウエキ",0
1692,7120002030522,01,1,2023-02-01,2015-10-05,"有限会社小林鉄工所",,302,"大阪府","大阪市北区","長柄中１丁目５番１２号",,27,127,5310062,,,,,,,2015-10-05,1,,,,,"コバヤシテッコウショ",0
1693,7120003009714,12,0,2023-02-01,2023-01-31,"合同会社ＳＴＣ",,305,"大阪府","大阪市平野区","平野南３丁目１－２７",,27,126,5470031,,,,,,,2015-10-05,1,,,,,"エスティシー",0
1694,7120005023440,01,0,2023-02-01,2023-02-01,"弁理士法人ナビジョン国際特許事務所",,399,"大阪府","大阪市中央区","城見２丁目１－６１ツイン２１ＭＩＤタワー２５階",,27,128,5400001,,,,,,,2023-02-01,1,,,,,"ナビジョンコクサイトッキョジムショ",0
1695,7120101066913,01,0,2023-02-01,2023-02-01,"森下工業株式会社",,301,"大阪府","堺市中区","福田１７９番地３グリーンコート杉ＩＩＩ２０２号",00129283,27,142,5998241,,,,,,,2023-02-01,1,,,,,"モリシタコウギョウ",0
1696,7120901044580,12,0,2023-02-01,2023-01-30,"株式会社ネオリンクス",,301,"大阪府","茨木市","東奈良２丁目７番Ａ－７０２",,27,211,5670861,,,,,,,2021-07-08,1,,,,,"ネオリンクス",0
1697,7120901046866,12,0,2023-02-01,2023-01-26,"株式会社匠",,301,"大阪府","箕面市","牧落１丁目１９番１９号",,27,220,5620004,,,,,,,2022-12-16,1,,,,,"タクミ",0
1698,7120902010912,01,1,2023-02-01,2015-10-05,"有限会社中利産業",,302,"大阪府","高槻市","北園町９番３１号",,27,207,5690802,,,,,,,2015-10-05,1,,,,,"ナカトシサンギョウ",0
1699,7130001005904,01,1,2023-02-01,2015-10-05,"株式会社五十川商会",,301,"京都府","京都市左京区","浄土寺真如町７７番地の９",,26,103,6068414,,,,,,,2015-10-05,1,,,,,"イソカワショウカイ",0
1700,7130001044530,01,1,2023-02-01,2015-10-05,"チャクラネット株式会社",,301,"京都府","京都市下京区","西中筋通六条下る住吉町３０番地",,26,106,6008468,,,,,,,2015-10-05,1,,,,,"チャクラネット",0
1701,7130001073570,01,0,2023-02-01,2023-02-01,"株式会社華陽志",,301,"京都府","京都市伏見区","羽束師菱川町５８２－４３",,26,109,6128487,,,,,,,2023-02-01,1,,,,,"ハナヒシ",0
1702,7130002002867,01,1,2023-02-01,2015-10-05,"有限会社フジタ",,302,"京都府","京都市上京区","今出川大宮東入カツラギビル２階",,26,102,6020000,,,,,,,2015-10-05,0,,,,,"フジタ",0
1703,7130002002867,12,1,2023-02-01,2016-09-06,"有限会社フジタ",,302,"京都府","京都市山科区","御陵大津畑町１６番地３エスリード京都山科７０２",,26,110,6078411,,,,,,,2015-10-05,1,,,,,"フジタ",0
1704,7130002015828,01,1,2023-02-01,2015-10-05,"有限会社エムアンドワイ",,302,"京都府","京都市右京区","嵯峨大覚寺門前六道町６３の１",,26,108,6168417,,,,,,,2015-10-05,1,,,,,"エムアンドワイ",0
1705,7130005008639,21,0,2023-02-01,2023-01-30,"社会福祉法人京都南山城会",,399,"京都府","木津川市","山城町上狛天竺堂１番地１",,26,214,6190204,,,2023-01-30,01,,,2015-10-05,1,,,,,"キョウトミナミヤマシロカイ",0
1706,7140001064924,01,1,2023-02-01,2015-10-05,"株式会社ほけん商店",,301,"兵庫県","姫路市","西延末４２０番地５",,28,201,6700971,,,,,,,2015-10-05,1,,,,,"ホケンショウテン",0
1707,7140001102592,21,0,2023-02-01,2023-01-30,"株式会社カノープス",,301,"兵庫県","神戸市灘区","水道筋６丁目４番１３号金栄ビル東館３０１号",,28,102,6570831,,,2023-01-30,01,,,2016-07-04,1,,,,,"カノープス",0
1708,7140001127029,01,1,2023-02-01,2022-08-12,"アイアンテクノロジー株式会社",,301,"兵庫県","丹波篠山市","小原５９６",,28,221,6692604,,,,,,,2022-08-12,0,,,,,"アイアンテクノロジー",0
1709,7140001127029,12,1,2023-02-01,2023-01-23,"アイアンテクノロジー株式会社",,301,"兵庫県","丹波篠山市","小原６４２番地１",,28,221,6692604,,,,,,,2022-08-12,1,,,,,"アイアンテクノロジー",0
1710,7140002030504,12,0,2023-02-01,2023-01-26,"有限会社ベルホーム",,302,"兵庫県","神戸市兵庫区","上沢通４丁目１番１８－３０５号",,28,105,6520046,,,,,,,2015-10-05,1,,,,,"ベルホーム",0
1711,7140003017228,12,0,2023-02-01,2023-01-30,"楽笑合同会社",,305,"兵庫県","加西市","北条町北条５３番地ラフェスタ加西９２６号",,28,220,6752312,,,,,,,2022-01-17,1,,,,,"ラクワ",0
1712,7140003018465,01,1,2023-02-01,2022-12-15,"Ａｏｌａｎｉ合同会社",,305,"兵庫県","神戸市灘区","青谷町３丁目１番１８号サンクレストマヤ１Ｆ",,28,102,6570805,,,,,,,2022-12-15,1,,,,,"アオラニ",0
1713,7140003018655,01,0,2023-02-01,2023-02-01,"合同会社セカンドワークス",,305,"兵庫県","神戸市兵庫区","水木通５丁目３番１９号カサパロマ１階",,28,105,6520802,,,,,,,2023-02-01,1,,,,,"セカンドワークス",0
1714,7140003018663,01,0,2023-02-01,2023-02-01,"あわじ楽農倶楽部合同会社",,305,"兵庫県","洲本市","木戸５０９番地２",,28,205,6560045,,,,,,,2023-02-01,1,,,,,"アワジラクノウクラブ",0
1715,7140005014520,01,0,2023-02-01,2023-02-01,"兵庫プロパン瓦斯企業組合",,399,"兵庫県","姫路市","元塩町６８番地",,28,201,6700937,,,,,,,2023-02-01,1,,,,,"ヒョウゴプロパンガス",0
1716,7150001026139,01,0,2023-02-01,2023-02-01,"ｙｕｍｅｔｏｗａ株式会社",,301,"奈良県","生駒市","壱分町７３－３２",,29,209,6300222,,,,,,,2023-02-01,1,,,,,,0
1717,7150003002872,01,0,2023-02-01,2023-02-01,"あの合同会社",,305,"奈良県","奈良市","大宮町３丁目２－３９－２０７",,29,201,6308115,,,,,,,2023-02-01,1,,,,,,0
1718,7160005006805,01,1,2023-02-01,2015-10-05,"医療法人社団おかもと眼科",,399,"滋賀県","近江八幡市","音羽町２４番地",,25,204,5230856,,,,,,,2015-10-05,1,,,,,"オカモトガンカ",0
1719,7180001012581,21,0,2023-02-01,2023-01-24,"株式会社ダイジュホーム",,301,"愛知県","名古屋市瑞穂区","彌富通５丁目４２番地ユニーブル弥富通７０１号",,23,108,4670064,,,2023-01-24,01,,,2022-08-01,1,,,,,"ダイジュホーム",0
1720,7180001105113,12,0,2023-02-01,2023-01-26,"フレキシースクラム株式会社",,301,"愛知県","名古屋市守山区","桜坂４丁目２０１番地",,23,113,4630018,,,,,,,2015-10-05,1,,,,,"フレキシースクラム",0
1721,7180001116936,11,0,2023-02-01,2023-01-23,"ＳＨＩＮＳＥＩ株式会社",,301,"愛知県","名古屋市北区","楠４丁目６０９番地の１",,23,103,4620012,,,,,,,2015-10-05,1,,,,,"シンセイ",0
1722,7180001119451,01,1,2023-02-01,2015-10-05,"株式会社まほろばホーム",,301,"愛知県","春日井市","六軒屋町西１丁目９番地１２",,23,206,4860839,,,,,,,2015-10-05,1,,,,,"マホロバホーム",0
1723,7180001126621,01,1,2023-02-01,2017-02-16,"株式会社ＧＲＯＵＮＤ",,301,"愛知県","江南市","村久野町門弟山６５番地",,23,217,4838323,,,,,,,2017-02-16,1,,,,,"グラウンド",0
1724,7180001127553,12,0,2023-02-01,2023-01-26,"株式会社新海",,301,"愛知県","名古屋市南区","柴田町２丁目１０番３",,23,112,4570815,,,,,,,2017-04-27,1,,,,,"シンカイ",0
1725,7180002034071,01,1,2023-02-01,2015-10-05,"有限会社ダイハン商事",,302,"愛知県","名古屋市南区","元桜田町２０番地の１",,23,112,4570032,,,,,,,2015-10-05,0,,,,,,0
1726,7180002034071,11,1,2023-02-01,2020-08-03,"有限会社ＫＯＤＡＭＡ",,302,"愛知県","名古屋市南区","元桜田町２０番地の１",,23,112,4570032,,,,,,,2015-10-05,1,,,,,"コダマ",0
1727,7180301029714,21,0,2023-02-01,2023-01-27,"ＶＡＬＵＥ　ＧＬＯＢＡＬ株式会社",,301,"愛知県","岡崎市","材木町１丁目３４番地シプエビル１－Ｃ",,23,202,4440057,,,2023-01-27,01,,,2016-10-26,1,,,,,"バリューグローバル",0
1728,7190003004213,01,0,2023-02-01,2023-02-01,"ＴＩＧ合同会社",,305,"三重県","伊勢市","船江３丁目１７―１４",,24,203,5160008,,,,,,,2023-02-01,1,,,,,"ティーアイジー",0
1729,7200002000178,21,0,2023-02-01,2023-01-31,"有限会社アステック",,302,"岐阜県","羽島郡岐南町","上印食２丁目１０２番地の５",,21,302,5016001,,,2023-01-31,01,,,2015-10-05,1,,,,,"アステック",0
1730,7200002001713,01,1,2023-02-01,2015-10-05,"有限会社コーポナガヤ",,302,"岐阜県","岐阜市","則武中４丁目２４番１３号",,21,201,5020932,,,,,,,2015-10-05,1,,,,,"コーポナガヤ",0
1731,7200005013441,01,0,2023-02-01,2023-02-01,"一般社団法人ＤＡ‐Ｎ‐ＲＯ",,399,"岐阜県","大垣市","旭町３丁目１０番地旭ビル１Ｃ",,21,202,5030824,,,,,,,2023-02-01,1,,,,,"ダンロ",0
1732,7210001002372,01,1,2023-02-01,2015-10-05,"タナカエネルギー株式会社",,301,"福井県","福井市","毛矢３丁目１番２１号",,18,201,9188003,,,,,,,2015-10-05,1,,,,,"タナカエネルギー",0
1733,7240001043570,01,1,2023-02-01,2015-10-05,"株式会社マスターマインド",,301,"広島県","広島市中区","白島九軒町２２番８号",,34,101,7300003,,,,,,,2015-10-05,0,,,,,"マスターマインド",0
1734,7240001043570,12,1,2023-02-01,2018-01-16,"株式会社マスターマインド",,301,"広島県","広島市西区","横川町１丁目１１番１７号",,34,104,7330011,,,,,,,2015-10-05,1,,,,,"マスターマインド",0
1735,7240001047150,01,1,2023-02-01,2015-10-05,"株式会社フィッツ",,301,"広島県","福山市","西町１丁目１番１号エフピコＲｉＭ７階",,34,207,7200067,,,,,,,2015-10-05,0,,,,,"フィッツ",0
1736,7240001047150,12,1,2023-02-01,2017-01-23,"株式会社フィッツ",,301,"広島県","福山市","神辺町字道上６０７番地１",,34,207,7202104,,,,,,,2015-10-05,1,,,,,"フィッツ",0
1737,7240003005998,01,0,2023-02-01,2023-02-01,"合同会社Ｓｐｙｄｅｒ",,305,"広島県","福山市","今町２番１８号",,34,207,7200046,,,,,,,2023-02-01,1,,,,,"スパイダー",0
1738,7250001002591,21,0,2023-02-01,2023-01-30,"株式会社プロモーションアイ",,301,"山口県","防府市","大字上右田４３４番地の３",,35,206,7470062,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
1739,7250001002848,21,0,2023-02-01,2023-01-30,"コントワー・デ・コトニエ　ジャパン株式会社",,301,"山口県","山口市","佐山１０７１７番地１",,35,203,7540894,,,2023-01-30,01,,,2015-10-05,1,,,,,"コントワーデコトニエジャパン",0
1740,7250005002010,21,0,2023-02-01,2023-01-30,"宇部食肉事業協同組合",,399,"山口県","宇部市","中央町２丁目８番２号",,35,202,7550045,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
1741,7250005003280,21,0,2023-02-01,2023-01-30,"スーパー長門協同組合",,399,"山口県","下関市","竹崎町３丁目１番１号",,35,201,7500025,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
1742,7250005003347,21,0,2023-02-01,2023-01-30,"下関トラック事業協同組合",,399,"山口県","下関市","小月西の台５番６号",,35,201,7501135,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
1743,7250005003421,21,0,2023-02-01,2023-01-30,"企業組合泉屋",,399,"山口県","下関市","竹崎町２丁目２番８号",,35,201,7500025,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
1744,7250005004097,21,0,2023-02-01,2023-01-30,"山口県複写産業協同組合",,399,"山口県","下関市","大和町１丁目１０番１１号",,35,201,7500067,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
1745,7250005004279,21,0,2023-02-01,2023-01-30,"ライオンズヒルズ下関管理組合法人",,399,"山口県","下関市","上新地町５丁目１番Ｃ－４０９号",,35,201,7500061,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
1746,7250005005987,21,0,2023-02-01,2023-01-30,"医療法人社団荘子内科",,399,"山口県","岩国市","麻里布町３丁目１５番１５号",,35,208,7400018,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
1747,7250005006614,21,0,2023-02-01,2023-01-30,"協同組合エコ事業やまぐち",,399,"山口県","岩国市","山手町２丁目４１番９号",,35,208,7400022,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
1748,7260002021276,01,1,2023-02-01,2015-10-05,"有限会社丸経",,302,"岡山県","倉敷市","幸町５番２３号",,33,202,7100051,,,,,,,2015-10-05,1,,,,,"マルケイ",0
1749,7270001005997,01,1,2023-02-01,2015-10-05,"株式会社Ｃ＆Ｅ",,301,"鳥取県","岩美郡岩美町","大字浦富１７３１番地２",,31,302,6810003,,,,,,,2015-10-05,1,,,,,"シーアンドイー",0
1750,7290001100400,01,0,2023-02-01,2023-02-01,"渋谷オーガニゼーション株式会社",,301,"福岡県","大牟田市","新勝立町１丁目４８番地１渋谷ビル",,40,202,8360895,,,,,,,2023-02-01,1,,,,,"シブヤオーガニゼーション",0
1751,7290001100409,01,0,2023-02-01,2023-02-01,"株式会社グロースハックラボ",,301,"福岡県","福岡市西区","小戸３丁目２８－１－３０２",,40,135,8190001,,,,,,,2023-02-01,1,,,,,"グロースハックラボ",0
1752,7290002019094,01,1,2023-02-01,2015-10-05,"有限会社結城内装",,302,"福岡県","筑紫郡那珂川町","片縄１丁目１７９番地",,40,305,8111201,,,,,,,2015-10-05,0,,,,,"ユウキナイソウ",0
1753,7290002019094,12,1,2023-02-01,2018-10-03,"有限会社結城内装",,302,"福岡県","那珂川市","片縄１丁目１７９番地",,40,231,8111201,,,,,,,2015-10-05,1,,,,,"ユウキナイソウ",0
1754,7290003013476,01,0,2023-02-01,2023-02-01,"合同会社ＫＲＩＳＨＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ",,305,"福岡県","福岡市南区","折立町１番２８号ハーベスト大橋南ＩＩ２階２０１号室",00129284,40,134,8111303,,,,,,,2023-02-01,1,,,,,"クリシャンエンタープライゼズ",0
1755,7290003013484,01,0,2023-02-01,2023-02-01,"合同会社みらい",,305,"福岡県","太宰府市","坂本３丁目７番２５号（２０１号）",,40,221,8180133,,,,,,,2023-02-01,1,,,,,"ミライ",0
1756,7290801013660,12,0,2023-02-01,2023-01-31,"株式会社Ｃ＆Ｍ",,301,"福岡県","北九州市八幡西区","藤田１丁目１番２２－１３０２号",,40,109,8060022,,,,,,,2015-10-05,1,,,,,"シーアンドエム",0
1757,7290803003478,12,0,2023-02-01,2023-01-26,"合同会社ＨＯＡＮＧ　ＤＵＮＧ",,305,"兵庫県","神戸市中央区","北長狭通１丁目９－１１－２階",,28,110,6500012,,,,,,,2020-01-27,1,,,,,"ホアンズン",0
1758,7290803004328,01,0,2023-02-01,2023-02-01,"ＤＴＳ合同会社",,305,"福岡県","北九州市八幡西区","小嶺台１丁目１２－２ピアチューレ園１０８号",,40,109,8070082,,,,,,,2023-02-01,1,,,,,"ディーティーエス",0
1759,7290805003534,01,1,2023-02-01,2015-10-05,"特定非営利活動法人老い仕度サポート北九州",,399,"福岡県","北九州市小倉北区","大手町５番５号",,40,106,8030814,,,,,,,2015-10-05,1,,,,,"オイシタクサポートキタキュウシュウ",0
1760,7300001008922,01,1,2023-02-01,2015-10-05,"株式会社システムライフ",,301,"佐賀県","佐賀市","大財５丁目８番３号",,41,201,8400811,,,,,,,2015-10-05,1,,,,,"システムライフ",0
1761,7320001019546,01,0,2023-02-01,2023-02-01,"株式会社日本海ファーム",,301,"大分県","臼杵市","野津町大字吉田３９０６番地２",,44,206,8750222,,,,,,,2023-02-01,1,,,,,"ニホンカイファーム",0
1762,7330001014934,01,1,2023-02-01,2015-10-05,"株式会社藤本塗装",,301,"熊本県","熊本市西区","上代１丁目１７番５２号",,43,103,8600068,,,,,,,2015-10-05,1,,,,,"フジモトトソウ",0
1763,7330001030543,01,0,2023-02-01,2023-02-01,"スキマテック株式会社",,301,"熊本県","上益城郡山都町","南田４９番地３",,43,447,8613546,,,,,,,2023-02-01,1,,,,,"スキマテック",0
1764,7330002000405,01,1,2023-02-01,2015-10-05,"有限会社東庵本店",,302,"熊本県","熊本市西区","二本木１丁目４番７号",,43,103,8600051,,,,,,,2015-10-05,0,,,,,"アズマアンホンテン",0
1765,7330002000405,12,1,2023-02-01,2023-01-27,"有限会社東庵本店",,302,"熊本県","熊本市西区","河内町岳１５２１番地１号",,43,103,8615344,,,,,,,2015-10-05,1,,,,,"アズマアンホンテン",0
1766,7330003000932,11,0,2023-02-01,2023-01-30,"合同会社森崎商会",,305,"熊本県","熊本市東区","鹿帰瀬町３９３番地",,43,102,8618011,,,,,,,2015-10-05,1,,,,,"モリサキショウカイ",0
1767,7340001012235,01,1,2023-02-01,2015-10-05,"株式会社タナカ設備事務所",,301,"鹿児島県","鹿児島市","吉野町２２７０番地３８",,46,201,8920871,,,,,,,2015-10-05,0,,,,,"タナカセツビジムショ",0
1768,7340001012235,12,1,2023-02-01,2015-11-25,"株式会社タナカ設備事務所",,301,"鹿児島県","鹿児島市","川上町２７２１番地９２",,46,201,8920875,,,,,,,2015-10-05,0,,,,,"タナカセツビジムショ",0
1769,7340001012235,12,1,2023-02-01,2023-01-30,"株式会社タナカ設備事務所",,301,"鹿児島県","鹿児島市","吉野３丁目３０番１１号",,46,201,8920877,,,,,,,2015-10-05,1,,,,,"タナカセツビジムショ",0
1770,7340005003230,01,1,2023-02-01,2015-10-05,"愛宕神社",,399,"鹿児島県","薩摩川内市","平佐町３０９９番地",,46,215,8950012,,,,,,,2015-10-05,1,,,,,"アタゴジンジャ",0
