sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1414,5122001038606,新規,0,2024-11-11,2024-11-11,株式会社ＳＥＮＢＡ　ＨＤ,,株式会社,大阪府,大東市,諸福５丁目１２番３０号,,27,218,5740044,,,,,,,2024-11-11,1,,,,,センバエイチディー,0
1417,5130001078274,新規,0,2024-11-11,2024-11-11,株式会社ＴｒｉｎｉｔｙＷａｙ,,株式会社,京都府,京都市西京区,川島東代町８４番地３ヴィスターリ桂１０２,,26,111,6158101,,,,,,,2024-11-11,1,,,,,トリニティウェイ,0
1418,5130001078282,新規,0,2024-11-11,2024-11-11,株式会社サードマテリアル,,株式会社,京都府,京都市中京区,西ノ京職司町４番地１０,,26,104,6048381,,,,,,,2024-11-11,1,,,,,サードマテリアル,0
1426,5140001136378,新規,0,2024-11-11,2024-11-11,株式会社ＯＮＥ　ＨＯＭＥＳ,,株式会社,兵庫県,姫路市,安田４丁目１６９番地,,28,201,6700955,,,,,,,2024-11-11,1,,,,,ワンホームズ,0
1430,5140003021306,新規,0,2024-11-11,2024-11-11,合同会社一美,,合同会社,兵庫県,明石市,大久保町高丘５丁目３－１３－６１,,28,203,6740057,,,,,,,2024-11-11,1,,,,,イチミ,0
1435,5160001026346,新規,0,2024-11-11,2024-11-11,株式会社Ｋｉｎｄ　Ｔ・Ｍ,,株式会社,滋賀県,犬上郡豊郷町,大字三ツ池１０７番地１（２－２号）,,25,441,5291177,,,,,,,2024-11-11,1,,,,,カインドティーエム,0
1446,5180001163914,新規,0,2024-11-11,2024-11-11,株式会社ＴＴ,,株式会社,愛知県,名古屋市緑区,黒沢台４丁目１６０３番地２,,23,114,4580003,,,,,,,2024-11-11,1,,,,,ティーティー,0
1454,5180003027588,新規,0,2024-11-11,2024-11-11,ＮＣ合同会社,,合同会社,愛知県,名古屋市北区,清水２丁目２２番８号,,23,103,4620844,,,,,,,2024-11-11,1,,,,,エヌシー,0
1455,5180003027605,新規,0,2024-11-11,2024-11-11,合同会社やまぐち図案室,,合同会社,愛知県,瀬戸市,苗場町１０８番地の３,,23,204,4890983,,,,,,,2024-11-11,1,,,,,ヤマグチズアンシツ,0
1459,5200001043106,新規,0,2024-11-11,2024-11-11,株式会社Ｂｕｅｎ　Ｃａｍｉｎｏ,,株式会社,岐阜県,可児市,虹ケ丘２丁目３７番地,,21,214,5090261,,,,,,,2024-11-11,1,,,,,ブエンカミーノ,0
1465,5220003003881,新規,0,2024-11-11,2024-11-11,合同会社トリテック,,合同会社,石川県,白山市,倉光１丁目１２‐１Ｆ,,17,210,9240865,,,,,,,2024-11-11,1,,,,,トリテック,0
1468,5240001064081,新規,0,2024-11-11,2024-11-11,株式会社まんちょう,,株式会社,広島県,尾道市,向島町２３８７番地１０,,34,205,7220073,,,,,,,2024-11-11,1,,,,,マンチョウ,0
1475,5260001039619,新規,0,2024-11-11,2024-11-11,株式会社アップライズ,,株式会社,岡山県,岡山市北区,下中野３５０番地１１７,,33,101,7000973,,,,,,,2024-11-11,1,,,,,アップライズ,0
1476,5260001039627,新規,0,2024-11-11,2024-11-11,株式会社ＧＴＳ,,株式会社,岡山県,倉敷市,児島下の町９丁目１４番７号,,33,202,7110906,,,,,,,2024-11-11,1,,,,,ジーティーエス,0
1478,5260003004967,新規,0,2024-11-11,2024-11-11,合同会社備前日生クリーニング,,合同会社,岡山県,備前市,日生町日生６４４番地５,,33,211,7013204,,,,,,,2024-11-11,1,,,,,ビゼンヒナセクリーニング,0
1485,5290001107851,新規,0,2024-11-11,2024-11-11,株式会社Ｒｉｉホーム,,株式会社,福岡県,福岡市西区,石丸２丁目５番２号ＳｕｎＧａｒａｇｅ石丸２,,40,135,8190025,,,,,,,2024-11-11,1,,,,,リーホーム,0
1486,5290001107876,新規,0,2024-11-11,2024-11-11,株式会社ＳｏｌＦａｃｅ,,株式会社,福岡県,福岡市博多区,博多駅東３丁目３番３号,,40,132,8120013,,,,,,,2024-11-11,1,,,,,ソルフェイス,0
1487,5290003016027,新規,0,2024-11-11,2024-11-11,合同会社ＫＳファンド３,,合同会社,福岡県,福岡市博多区,博多駅前４丁目３番１８号,,40,132,8120011,,,,,,,2024-11-11,1,,,,,ケイエスファンドスリー,0
1488,5290003016035,新規,0,2024-11-11,2024-11-11,合同会社Ｙｏｈｏ　ｃｌｏｔｈ,,合同会社,福岡県,福岡市城南区,西片江２丁目２５－２モナーク西片江１０２,,40,136,8140141,,,,,,,2024-11-11,1,,,,,ヨホクロス,0
1494,5300005007212,新規,0,2024-11-11,2024-11-11,特定非営利活動法人ハマミライ,,その他の設立登記法人,佐賀県,鹿島市,大字中村２６１番地,,41,207,8491304,,,,,,,2024-11-11,1,,,,,ハマミライ,0
1502,5310005008812,新規,0,2024-11-11,2024-11-11,特定非営利活動法人教育新未来,,その他の設立登記法人,長崎県,大村市,武部町８２８番地１２,,42,205,8560035,,,,,,,2024-11-11,1,,,,,キョウイクシンミライ,0
1507,5320001020803,新規,0,2024-11-11,2024-11-11,株式会社パネルズ,,株式会社,大分県,大分市,碩田町３丁目１番１号,,44,201,8700048,,,,,,,2024-11-11,1,,,,,パネルズ,0
1516,5380001034896,新規,0,2024-11-11,2024-11-11,株式会社カイロスクエスト,,株式会社,福島県,福島市,西中央５丁目５９番地,,07,201,9608074,,,,,,,2024-11-11,1,,,,,カイロスクエスト,0
1517,5380001034905,新規,0,2024-11-11,2024-11-11,ＫＵＲＵＲＩ株式会社,,株式会社,福島県,白河市,大桜岡前１０８番地１０,,07,205,9610051,,,,,,,2024-11-11,1,,,,,クルリ,0
1529,5430001093037,新規,0,2024-11-11,2024-11-11,株式会社ＧＡＫＵ,,株式会社,北海道,札幌市清田区,美しが丘二条４丁目１－１２,,01,110,0040812,,,,,,,2024-11-11,1,,,,,ガク,0
1536,5460103001662,新規,0,2024-11-11,2024-11-11,合同会社オーシャン,,合同会社,北海道,帯広市,西十二条北６丁目６番地２,,01,207,0800042,,,,,,,2024-11-11,1,,,,,オーシャン,0
1541,5700150127773,新規,0,2024-11-11,2024-11-11,ＷＥＮＺＨＯＵＦＵＲＵＩＳＩＪＩＡＮＣＡＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｎｏ．３－９　Ｄｏｎｇｇｏｎｇ　Ｒｏａｄ，Ｈａｉｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｗｅｎｚｈｏｕ　Ｅｃｏｎｏｍｉｃ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｉｃａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-11-11,1,,,,,オンシュウフエイシケンザイユウゲンコウシ,0
1548,6010003045416,新規,0,2024-11-11,2024-11-11,合同会社Ｓｈａｊｉ,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-11-11,1,,,,,シャジ,0
1573,6010101003127,新規,0,2024-11-11,2024-11-11,八王子ホームセンター株式会社,,株式会社,東京都,八王子市,八幡町１３番地６,,13,201,1920053,,,,,,,2024-11-11,1,,,,,ハチオウジホームセンター,0
1582,6010401186191,新規,0,2024-11-11,2024-11-11,株式会社Ｇｒａｃｅ　ｏｎ,,株式会社,東京都,港区,南青山２丁目２７番２５号ヒューリック南青山ビル６階,,13,103,1070062,,,,,,,2024-11-11,1,,,,,グレイスオン,0
1583,6010401186233,新規,0,2024-11-11,2024-11-11,Ｔ＆Ｎコネクトコンサルティング株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター１０Ｆ,,13,103,1050021,,,,,,,2024-11-11,1,,,,,ティアンドエヌコネクトコンサルティング,0
1584,6010401186241,新規,0,2024-11-11,2024-11-11,デンタルパフォーマンス株式会社,,株式会社,東京都,港区,浜松町１丁目２７番１６号,,13,103,1050013,,,,,,,2024-11-11,1,,,,,デンタルパフォーマンス,0
1585,6010401186274,新規,0,2024-11-11,2024-11-11,株式会社オルカテック,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-11-11,1,,,,,オルカテック,0
1586,6010401186282,新規,0,2024-11-11,2024-11-11,エンパワークエスト株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-11-11,1,,,,,エンパワークエスト,0
1587,6010401186349,新規,0,2024-11-11,2024-11-11,在宅医療ｃｏｍ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-11,1,,,,,ザイタクイリョウコム,0
1590,6010405023663,新規,0,2024-11-11,2024-11-11,一般社団法人Ｑ,,その他の設立登記法人,東京都,港区,六本木７丁目７－７,,13,103,1060032,,,,,,,2024-11-11,1,,,,,キュー,0
1591,6010405023754,新規,0,2024-11-11,2024-11-11,雷門ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-11-11,1,,,,,カミナリモンホールディングツー,0
1592,6010405023770,新規,0,2024-11-11,2024-11-11,一般社団法人ＮＳ　Ｌｏｇｉｓｔｉｃｓ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-11-11,1,,,,,エヌエスロジスティクス,0
1602,6010801035551,新規,0,2024-11-11,2024-11-11,株式会社ＬＯＯＰ,,株式会社,東京都,大田区,西六郷１丁目２８番１４号,,13,111,1440056,,,,,,,2024-11-11,1,,,,,ループ,0
1606,6010903009478,新規,0,2024-11-11,2024-11-11,未来グリーンエナジー合同会社,,合同会社,東京都,世田谷区,三軒茶屋２丁目１３番２０号,,13,112,1540024,,,,,,,2024-11-11,1,,,,,ミライグリーンエナジー,0
1609,6011001165759,新規,0,2024-11-11,2024-11-11,株式会社Ｇｌｉｍ,,株式会社,東京都,渋谷区,神宮前４丁目２５番７号コーポＫ２０２,,13,113,1500001,,,,,,,2024-11-11,1,,,,,グリム,0
1610,6011003020235,新規,0,2024-11-11,2024-11-11,合同会社ＭｏｒＭｏｔＮｏ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-11-11,1,,,,,モルモットノ,0
1611,6011003020359,新規,0,2024-11-11,2024-11-11,合同会社大日本青果,,合同会社,東京都,渋谷区,上原１丁目４７番６号ＭＹビル１階,,13,113,1510064,,,,,,,2024-11-11,1,,,,,ダイニッポンセイカ,0
1614,6011201025911,新規,0,2024-11-11,2024-11-11,Ｒｉｎｇｏ株式会社,,株式会社,東京都,中野区,弥生町５丁目１１番３１－７０６号ザパークハウス中野弥生町テラス,,13,114,1640013,,,,,,,2024-11-11,1,,,,,リンゴ,0
1617,6011203004525,新規,0,2024-11-11,2024-11-11,合同会社エコンテック３６号,,合同会社,東京都,中野区,江古田３丁目１４番３号,,13,114,1650022,,,,,,,2024-11-11,1,,,,,エコンテックサンジュウロクゴウ,0
1618,6011303005340,新規,0,2024-11-11,2024-11-11,合同会社ＣＫＷ,,合同会社,東京都,杉並区,宮前５丁目２６番１２－３０３号プレール・ドゥーク西荻窪,,13,115,1680081,,,,,,,2024-11-11,1,,,,,シーケーダブリュー,0
1620,6011401026569,新規,0,2024-11-11,2024-11-11,株式会社エフ・ディー,,株式会社,東京都,板橋区,蓮沼町４７番１２号,,13,119,1740052,,,,,,,2024-11-11,1,,,,,エフディー,0
1626,6011603004505,新規,0,2024-11-11,2024-11-11,合同会社マイティ,,合同会社,東京都,練馬区,桜台２丁目３６番７号,,13,120,1760002,,,,,,,2024-11-11,1,,,,,マイティ,0
1630,6012401042449,新規,0,2024-11-11,2024-11-11,株式会社Ｍａｇｎｏｌｉａ,,株式会社,東京都,武蔵野市,境２丁目２番２０－２０２号,,13,203,1800022,,,,,,,2024-11-11,1,,,,,マグノリア,0
1631,6012701018529,新規,0,2024-11-11,2024-11-11,株式会社文教住宅社,,株式会社,東京都,小平市,大沼町２丁目８３５番地,,13,211,1870001,,,,,,,2024-11-11,1,,,,,ブンキョウジュウタクシャ,0
1633,6012801023560,新規,0,2024-11-11,2024-11-11,株式会社キズナガレッジ,,株式会社,東京都,日野市,神明３丁目７番１９－１２１号,,13,212,1910016,,,,,,,2024-11-11,1,,,,,キズナガレッジ,0
1639,6020001160034,新規,0,2024-11-11,2024-11-11,Ａｓｔｅｍｏ　Ｃｙｐｒｅｍｏｓ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目６番２号,,14,103,2200012,,,,,,,2024-11-11,1,,,,,アステモサイプレモス,0
1640,6020001160075,新規,0,2024-11-11,2024-11-11,株式会社ＰＯＬＡＲＩＳ,,株式会社,神奈川県,横浜市中区,山下町２０２－９－３Ｆ,,14,104,2310023,,,,,,,2024-11-11,1,,,,,ポラリス,0
1643,6021001083712,新規,0,2024-11-11,2024-11-11,株式会社ＴＲＩＰ　ＷＯＲＫＳ,,株式会社,神奈川県,三浦郡葉山町,下山口３８３番地の１０,,14,301,2400116,,,,,,,2024-11-11,1,,,,,トリップワークス,0
1644,6021003015201,新規,0,2024-11-11,2024-11-11,ＨＫ　Ｃｏ．合同会社,,合同会社,神奈川県,相模原市南区,相模大野７丁目３５番２号,,14,153,2520303,,,,,,,2024-11-11,1,,,,,エイチケーカンパニー,0
1670,6040001136107,新規,0,2024-11-11,2024-11-11,株式会社五和国際,,株式会社,千葉県,白井市,清水口１丁目１－３０－６０４,,12,232,2701435,,,,,,,2024-11-11,1,,,,,ゴカコクサイ,0
1674,6040003026140,新規,0,2024-11-11,2024-11-11,合同会社福千,,合同会社,千葉県,市川市,妙典２丁目１３番１７－６０３号,,12,203,2720111,,,,,,,2024-11-11,1,,,,,フクセン,0
1678,6050001016423,新規,0,2024-11-11,2024-11-11,株式会社ニューズボックス,,株式会社,茨城県,つくば市,赤塚６１０番地５７,,08,220,3050062,,,,,,,2024-11-11,1,,,,,ニューズボックス,0
1682,6050001055677,新規,0,2024-11-11,2024-11-11,株式会社クリコム・エンターテイメント,,株式会社,茨城県,笠間市,安居３１４５番地１３,,08,216,3190206,,,,,,,2024-11-11,1,,,,,クリコムエンターテイメント,0
1687,6070003005645,新規,0,2024-11-11,2024-11-11,合同会社ＲＳ,,合同会社,群馬県,前橋市,朝倉町２丁目３番地７,,10,201,3710811,,,,,,,2024-11-11,1,,,,,アールエス,0
1690,6080001026584,新規,0,2024-11-11,2024-11-11,株式会社Ｓｏａｒ,,株式会社,静岡県,島田市,東町１１番地の３コーポラス翔Ｂ２０２,,22,209,4270011,,,,,,,2024-11-11,1,,,,,ソアー,0
1695,6080103003192,新規,0,2024-11-11,2024-11-11,合同会社コスモス,,合同会社,静岡県,伊豆の国市,中２７８番地の３,,22,225,4102113,,,,,,,2024-11-11,1,,,,,コスモス,0
1696,6080401027562,新規,0,2024-11-11,2024-11-11,株式会社Ｙ２架設,,株式会社,静岡県,浜松市浜名区,於呂１０３３番地の８,,22,139,4340015,,,,,,,2024-11-11,1,,,,,ワイツーカセツ,0
1708,6100005013246,新規,0,2024-11-11,2024-11-11,行政書士法人カーズ,,その他の設立登記法人,長野県,岡谷市,長地権現町４丁目３番３７号ＣＯＣＯＤＡＫＡＲＡ内,,20,204,3940081,,,,,,,2024-11-11,1,,,,,カーズ,0
1717,6120001269996,新規,0,2024-11-11,2024-11-11,株式会社Ｋ‐ｎｅｘｔ,,株式会社,大阪府,門真市,打越町９番１５号レジデンス・ブルーローズ１０２号,,27,223,5710029,,,,,,,2024-11-11,1,,,,,ケーネクスト,0
1718,6120001270095,新規,0,2024-11-11,2024-11-11,株式会社宙,,株式会社,大阪府,大阪市住之江区,粉浜１丁目２５番１号ハイムグランディ１０２,,27,125,5590001,,,,,,,2024-11-11,1,,,,,ソラ,0
1719,6120001270120,新規,0,2024-11-11,2024-11-11,株式会社スマイル,,株式会社,大阪府,大阪市浪速区,難波中２丁目１番地７号６Ｆ,,27,111,5560011,,,,,,,2024-11-11,1,,,,,スマイル,0
1720,6120001270129,新規,0,2024-11-11,2024-11-11,勝舟株式会社,,株式会社,大阪府,大阪市浪速区,戎本町２丁目８－３－２Ｆ,,27,111,5560013,,,,,,,2024-11-11,1,,,,,カツフネ,0
1721,6120001270153,新規,0,2024-11-11,2024-11-11,株式会社ブルーポイントパワーソリューション,,株式会社,大阪府,大阪市中央区,南船場２丁目６－３第２ＢＳビル６０１号室,,27,128,5420081,,,,,,,2024-11-11,1,,,,,ブルーポイントパワーソリューション,0
1722,6120001270161,新規,0,2024-11-11,2024-11-11,万家株式会社,,株式会社,大阪府,大阪市住吉区,長居西１丁目５番８号,,27,120,5580002,,,,,,,2024-11-11,1,,,,,マンカ,0
1723,6120001270252,新規,0,2024-11-11,2024-11-11,株式会社ＲＥＥＣＯＭ,,株式会社,大阪府,大阪市西区,西本町１丁目６番６号,,27,106,5500005,,,,,,,2024-11-11,1,,,,,リーコム,0
1726,6120003027931,新規,0,2024-11-11,2024-11-11,燦和合同会社,,合同会社,大阪府,大阪市都島区,東野田町５丁目１５－２７エスリード京橋グランテラス・１０２号室,,27,102,5340024,,,,,,,2024-11-11,1,,,,,サンワ,0
1727,6120005024605,新規,0,2024-11-11,2024-11-11,一般社団法人セールスデザイナー認定協会,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目２３番１９号グラン・ビルド江戸堀８０３,,27,106,5500002,,,,,,,2024-11-11,1,,,,,セールスデザイナーニンテイキョウカイ,0
1732,6120101070560,新規,0,2024-11-11,2024-11-11,是吉株式会社,,株式会社,大阪府,堺市北区,南花田町４１７－３－２２５,,27,146,5918011,,,,,,,2024-11-11,1,,,,,コレヨシ,0
1736,6120105009927,新規,0,2024-11-11,2024-11-11,一般社団法人サーブコンサル,,その他の設立登記法人,大阪府,堺市北区,北花田町２丁１７７番地の２,,27,146,5918002,,,,,,,2024-11-11,1,,,,,サーブコンサル,0
1737,6120901050010,新規,0,2024-11-11,2024-11-11,株式会社ラフトレザーズ,,株式会社,大阪府,吹田市,千里丘上２４番３号,,27,205,5650811,,,,,,,2024-11-11,1,,,,,ラフトレザーズ,0
1747,6130001078281,新規,0,2024-11-11,2024-11-11,株式会社フォースマテリアル,,株式会社,京都府,京都市中京区,西ノ京職司町４番地１０,,26,104,6048381,,,,,,,2024-11-11,1,,,,,フォースマテリアル,0
1757,6140001136360,新規,0,2024-11-11,2024-11-11,申萬株式会社,,株式会社,兵庫県,三田市,けやき台４丁目２４番地１３,,28,219,6691321,,,,,,,2024-11-11,1,,,,,シンマン,0
1758,6140001136402,新規,0,2024-11-11,2024-11-11,株式会社ＣｈｒｏｎｏＶｅｃｔａ,,株式会社,兵庫県,尼崎市,長洲西通１丁目１０－１－１４２３,,28,202,6600807,,,,,,,2024-11-11,1,,,,,クロノヴェクタ,0
1763,6150001027658,新規,0,2024-11-11,2024-11-11,株式会社まほろばエンターテインメント,,株式会社,奈良県,奈良市,橋本町３－１,,29,201,6308217,,,,,,,2024-11-11,1,,,,,マホロバエンターテインメント,0
1771,6180001163954,新規,0,2024-11-11,2024-11-11,株式会社ｙａｍａ,,株式会社,愛知県,名古屋市西区,丸野２丁目８番地の２,,23,104,4520835,,,,,,,2024-11-11,1,,,,,ヤマ,0
1772,6180001164044,新規,0,2024-11-11,2024-11-11,株式会社ボディサービススズキ,,株式会社,愛知県,海部郡飛島村,竹之郷３丁目８２番地,,23,427,4901436,,,,,,,2024-11-11,1,,,,,ボディサービススズキ,0
1773,6180001164069,新規,0,2024-11-11,2024-11-11,株式会社ＫＥＩＲＩＭＡＮ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９－２３ＦＰＳビル９階,,23,106,4600002,,,,,,,2024-11-11,1,,,,,ケイリマン,0
1774,6180001164110,新規,0,2024-11-11,2024-11-11,株式会社ＧＯＺＡ,,株式会社,愛知県,長久手市,前熊下田１７０番地１,,23,238,4801102,,,,,,,2024-11-11,1,,,,,ゴザ,0
1783,6200001043113,新規,0,2024-11-11,2024-11-11,株式会社ＤＥＳＩＧＮ　ＨＩ,,株式会社,岐阜県,岐阜市,薮田南３丁目７番２０号,,21,201,5008384,,,,,,,2024-11-11,1,,,,,デザインヒー,0
1786,6210003001852,新規,0,2024-11-11,2024-11-11,合同会社ＣＬＡＲＩＳ,,合同会社,福井県,福井市,高木中央１丁目３００２,,18,201,9100804,,,,,,,2024-11-11,1,,,,,クラリス,0
1787,6220003003872,新規,0,2024-11-11,2024-11-11,合同会社ＴＹ建設,,合同会社,石川県,かほく市,高松ル１９番地３０,,17,209,9291215,,,,,,,2024-11-11,1,,,,,ティーワイケンセツ,0
1789,6240001064089,新規,0,2024-11-11,2024-11-11,株式会社ＤＮＫ,,株式会社,広島県,江田島市,江田島町切串３丁目４４番５号,,34,215,7372111,,,,,,,2024-11-11,1,,,,,ディーエヌケイ,0
1796,6280001009288,新規,0,2024-11-11,2024-11-11,株式会社檜山建装,,株式会社,島根県,松江市,雑賀町１９９番地,,32,201,6900056,,,,,,,2024-11-11,1,,,,,ヒヤマケンソウ,0
1799,6290001107875,新規,0,2024-11-11,2024-11-11,株式会社テックビジョン,,株式会社,福岡県,福岡市博多区,博多駅前２丁目５番１０号ＴＫビル３０２号,,40,132,8120011,,,,,,,2024-11-11,1,,,,,テックビジョン,0
1800,6290001107883,新規,0,2024-11-11,2024-11-11,深見電気工事株式会社,,株式会社,福岡県,福岡市中央区,大手門３丁目１４番２７号ラフォーレ大濠パークアベニュー６０４号,,40,133,8100074,,,,,,,2024-11-11,1,,,,,フカミデンキコウギョウ,0
1801,6290001107900,新規,0,2024-11-11,2024-11-11,株式会社七一八,,株式会社,福岡県,福岡市博多区,住吉２丁目１５番３号,,40,132,8120018,,,,,,,2024-11-11,1,,,,,ナナイチハチ,0
1802,6290003016026,新規,0,2024-11-11,2024-11-11,ＹＫコンサルタント合同会社,,合同会社,福岡県,福岡市早良区,原１丁目２番２６－２０７号室,,40,137,8140022,,,,,,,2024-11-11,1,,,,,ワイケーコンサルタント,0
1807,6300001013964,新規,0,2024-11-11,2024-11-11,株式会社ＫＭＣテクニカルサービス,,株式会社,佐賀県,小城市,小城町松尾３８４３番地,,41,208,8450004,,,,,,,2024-11-11,1,,,,,ケーエムシーテクニカルサービス,0
1809,6310001019317,新規,0,2024-11-11,2024-11-11,株式会社ＴＯＲＱＵＥ,,株式会社,長崎県,佐世保市,黒髪町４８８０番地１１,,42,202,8571152,,,,,,,2024-11-11,1,,,,,トルク,0
1817,6350001019271,新規,0,2024-11-11,2024-11-11,株式会社ディバイン・アーク・ホールディングス,,株式会社,宮崎県,日南市,園田３丁目１１番１号,,45,204,8870012,,,,,,,2024-11-11,1,,,,,ディバインアークホールディングス,0
1819,6360001034410,新規,0,2024-11-11,2024-11-11,株式会社ウルズン,,株式会社,沖縄県,宜野湾市,宇地泊３丁目５番２７－３０７号ライオンズ宜野湾マリンシティ,,47,205,9012227,,,,,,,2024-11-11,1,,,,,ウルズン,0
1821,6360003014443,新規,0,2024-11-11,2024-11-11,ＮＡＬＵＫＯＡ沖縄合同会社,,合同会社,沖縄県,中頭郡北谷町,伊平１丁目１３番１４号プレミスト北谷伊平Ｓｅａ＆Ｆｏｒｅｓｔ４１０,,47,326,9040102,,,,,,,2024-11-11,1,,,,,ナルコアオキナワ,0
1830,6450001014444,新規,0,2024-11-11,2024-11-11,株式会社万屋けーちゃん,,株式会社,北海道,旭川市,永山七条２１丁目１－１８,,01,204,0798417,,,,,,,2024-11-11,1,,,,,ヨロズヤケーチャン,0
1835,6470005006592,新規,0,2024-11-11,2024-11-11,一般社団法人みらい元気サポート四国,,その他の設立登記法人,香川県,丸亀市,津森町２３０番地１,,37,202,7630052,,,,,,,2024-11-11,1,,,,,,0
1840,6700150127608,新規,0,2024-11-11,2024-10-28,みやこ町地域雇用創造協議会,,その他,福岡県,京都郡みやこ町,勝山上田９６０番地,,40,625,8240821,,,,,,,2024-10-28,1,,,,,ミヤコマチチイキコヨウソウゾウキヨウギカイ,0
1841,6700150127772,新規,0,2024-11-11,2024-11-11,ｙｉｗｕｓｈｉｓｈｕａｎｇｂｅｉｂｏｌｉｚｈｉｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂ８６０２，Ｈａｉｋｅ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｐａｒｋ，Ｍ７５０　Ｈｕａｎｃｈｅｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｄｏｎｇｙｕａｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｊｉａｎｇｄｏｎｇ　Ｓｔｒｅｅｔ，Ｙｉｗｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-11-11,1,,,,,ギウシソウハイハリセイヒンユウゲンコウシ,0
1852,7010001249587,新規,0,2024-11-11,2024-11-11,Ｖａｌｕｅ　Ｌｉｎｋ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-11-11,1,,,,,バリューリンクジャパン,0
1853,7010001249711,新規,0,2024-11-11,2024-11-11,シーイ株式会社,,株式会社,東京都,文京区,白山１丁目６－４同栄マンション２階ＶＥＮＴＵＲＥＢＡＳＥ２２６号室,,13,105,1130001,,,,,,,2024-11-11,1,,,,,シーイ,0
1854,7010001249769,新規,0,2024-11-11,2024-11-11,株式会社日本振興投資グループ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-11,1,,,,,ニホンシンコウトウシグループ,0
1855,7010001249851,新規,0,2024-11-11,2024-11-11,株式会社ａｎｐａｎ,,株式会社,東京都,千代田区,四番町２番地１クレール東郷坂１Ｆ,,13,101,1020081,,,,,,,2024-11-11,1,,,,,アンパン,0
1856,7010001249868,新規,0,2024-11-11,2024-11-11,株式会社くまぎん,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-11-11,1,,,,,クマギン,0
1900,7010401186208,新規,0,2024-11-11,2024-11-11,ＳＲＰ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,南青山４丁目１７番３３号,,13,103,1070062,,,,,,,2024-11-11,1,,,,,エスアールピージャパン,0
1901,7010401186273,新規,0,2024-11-11,2024-11-11,株式会社ＤＴ,,株式会社,東京都,港区,芝浦４丁目１５番１－２９０６号,,13,103,1080023,,,,,,,2024-11-11,1,,,,,ディーティー,0
1906,7010403033498,新規,0,2024-11-11,2024-11-11,合同会社Ｎｅｗ　ｇｅｎｅｒａｔｉｏｎ,,合同会社,東京都,港区,六本木３丁目１８番２号ウェリス六本木１１０３,,13,103,1060032,,,,,,,2024-11-11,1,,,,,ニュージェネレーション,0
1907,7010403033738,新規,0,2024-11-11,2024-11-11,合同会社アシスト,,合同会社,東京都,港区,海岸３丁目９－４０番１７１２,,13,103,1080022,,,,,,,2024-11-11,1,,,,,アシスト,0
1911,7010405023745,新規,0,2024-11-11,2024-11-11,一般社団法人宙船,,その他の設立登記法人,東京都,港区,北青山３丁目５番１４号７階,,13,103,1070061,,,,,,,2024-11-11,1,,,,,ソラフネ,0
