sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1875,8290005018786,新規,0,2022-08-19,2022-08-19,一般社団法人みらなび,,その他の設立登記法人,福岡県,福岡市博多区,祗園町４番３号チサンマンション祇園３１４号,,40,132,8120000,,,,,,,2022-08-19,1,,,,,ミラナビ,0
1879,8300001013038,新規,0,2022-08-19,2022-08-19,株式会社Ｓｍａｒｔ　Ｉｎｖｅｓｔｏｒ,,株式会社,佐賀県,多久市,東多久町大字納所６４１８番地１ノースコートＢ－１,,41,204,8460014,,,,,,,2022-08-19,1,,,,,スマートインベスター,0
1881,8320001019280,新規,0,2022-08-19,2022-08-19,株式会社大電,,株式会社,大分県,大分市,大字中戸次５１９１番地の５,,44,201,8797761,,,,,,,2022-08-19,1,,,,,ダイデン,0
1884,8340005009490,新規,0,2022-08-19,2022-08-19,税理士法人ライトハウス,,その他の設立登記法人,鹿児島県,霧島市,国分中央３丁目１６番３４号,,46,218,8994332,,,,,,,2022-08-19,1,,,,,ライトハウス,0
1889,8370001048960,新規,0,2022-08-19,2022-08-19,株式会社黒澤農産,,株式会社,宮城県,栗原市,一迫柳目字竹の内６３番地１,,04,213,9872309,,,,,,,2022-08-19,1,,,,,クロサワノウサン,0
1891,8390001016998,新規,0,2022-08-19,2022-08-19,株式会社ａｎｄＭａｍａ,,株式会社,山形県,山形市,成沢西４丁目８番５５号,,06,201,9902339,,,,,,,2022-08-19,1,,,,,アンドママ,0
1894,8420001017968,新規,0,2022-08-19,2022-08-19,ハチカラツクル株式会社,,株式会社,青森県,八戸市,新湊１丁目１２番１０号,,02,203,0310811,,,,,,,2022-08-19,1,,,,,ハチカラツクル,0
1899,8430001087325,新規,0,2022-08-19,2022-08-19,株式会社ウェルスタート,,株式会社,北海道,札幌市中央区,北四条西１７丁目１番地ＶＥＲＩＴＡＳ美術館通１０６号,,01,101,0600004,,,,,,,2022-08-19,1,,,,,ウェルスタート,0
1902,8430003014161,新規,0,2022-08-19,2022-08-19,合同会社ＴＫＳ,,合同会社,北海道,札幌市手稲区,曙三条２丁目９番２４号,,01,109,0060833,,,,,,,2022-08-19,1,,,,,ティーケーエス,0
1912,8700150111378,新規,0,2022-08-19,2022-08-19,Ｍ．Ｓ．ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＬＡＮＫＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,山武市,上横地２９９５番地２,,12,237,2891313,スリランカ民主社会主義共和国、カドゥルウェラ、ガレラ、バチィカロアロード、Ｎｏ．２０４,,,,,,2022-08-19,1,,,,,エムエストレーデイングカンパニーランカプライベートリミテツド,0
1925,9010003038350,新規,0,2022-08-19,2022-08-19,合同会社ＫＲＦ１０１,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-08-19,1,,,,,ケイアールエフヒャクイチ,0
1926,9010003038425,新規,0,2022-08-19,2022-08-19,合同会社Ｉｎｃｅｐｔｉｏｎ,,合同会社,東京都,中央区,入船１丁目１番２６号永井ビル６階７０２,,13,102,1040042,,,,,,,2022-08-19,1,,,,,インセプション,0
1927,9010003038433,新規,0,2022-08-19,2022-08-19,合同会社ＡＬＥＲＯ６７,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2022-08-19,1,,,,,アレーロシックスティーセブン,0
1928,9010003038441,新規,0,2022-08-19,2022-08-19,合同会社ＹＳＣ２０２２,,合同会社,東京都,千代田区,麹町１丁目６番地９,,13,101,1020083,,,,,,,2022-08-19,1,,,,,ワイエスシーニゼロニニ,0
1931,9010005035338,新規,0,2022-08-19,2022-08-19,一般社団法人地球環境整備機構,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番３号,,13,101,1000014,,,,,,,2022-08-19,1,,,,,チキュウカンキョウセイビキコウ,0
1932,9010005035429,新規,0,2022-08-19,2022-08-19,境古河特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2022-08-19,1,,,,,サカイコガ,0
1940,9010401169243,新規,0,2022-08-19,2022-08-19,株式会社ＫＭＳＰ,,株式会社,東京都,港区,西麻布３丁目１７番１４号,,13,103,1060031,,,,,,,2022-08-19,1,,,,,ケーエムエスピー,0
1941,9010403028224,新規,0,2022-08-19,2022-08-19,Ｋ’ｓ　ｌｉｎｋ合同会社,,合同会社,東京都,港区,六本木７丁目６番２号,,13,103,1060032,,,,,,,2022-08-19,1,,,,,ケイズリンク,0
1947,9010603009692,新規,0,2022-08-19,2022-08-19,合同会社ＨＡＫＯ‐ＴＥＣＨ,,合同会社,東京都,江東区,東雲１丁目１０－１４,,13,108,1350062,,,,,,,2022-08-19,1,,,,,ハコテック,0
1955,9011001149313,新規,0,2022-08-19,2022-08-19,株式会社ＡＳＥＮＥＳ,,株式会社,東京都,渋谷区,恵比寿２丁目１３番１２－７０１号,,13,113,1500013,,,,,,,2022-08-19,1,,,,,エーセネス,0
1956,9011003015232,新規,0,2022-08-19,2022-08-19,合同会社よつば,,合同会社,東京都,目黒区,原町１丁目３番２３号メゾンフィールドＵ３０１,,13,110,1520011,,,,,,,2022-08-19,1,,,,,ヨツバ,0
1961,9011101099912,新規,0,2022-08-19,2022-08-19,日本バングラ株式会社,,株式会社,東京都,新宿区,百人町２丁目１０－９新大久保イニシャルハウス５０２,,13,104,1690073,,,,,,,2022-08-19,1,,,,,ニホンバングラ,0
1971,9011801041157,新規,0,2022-08-19,2022-08-19,株式会社リンクス,,株式会社,東京都,葛飾区,堀切６丁目２８番９号,,13,122,1240006,,,,,,,2022-08-19,1,,,,,リンクス,0
1972,9011801041173,新規,0,2022-08-19,2022-08-19,株式会社アンドーＰＭ,,株式会社,東京都,足立区,西新井１丁目３４番１５号,,13,121,1230841,,,,,,,2022-08-19,1,,,,,アンドーピーエム,0
1974,9013301049473,新規,0,2022-08-19,2022-08-19,株式会社サンライズ,,株式会社,東京都,豊島区,千早４丁目４５－７プラトウ武蔵野１０１,,13,116,1710044,,,,,,,2022-08-19,1,,,,,サンライズ,0
1978,9020001147763,新規,0,2022-08-19,2022-08-19,株式会社Ｊスタイル,,株式会社,神奈川県,横浜市磯子区,磯子６丁目１０番１９号,,14,107,2350016,,,,,,,2022-08-19,1,,,,,ジェースタイル,0
1981,9020003022238,新規,0,2022-08-19,2022-08-19,ｍ‐ＳＡＲＰ合同会社,,合同会社,神奈川県,川崎市中原区,新丸子東３丁目１２０４番地ブリリア武蔵小杉４０４,,14,133,2110004,,,,,,,2022-08-19,1,,,,,エムサープ,0
1982,9020003022270,新規,0,2022-08-19,2022-08-19,合同会社グランツアンドオンリー,,合同会社,神奈川県,横浜市青葉区,あざみ野１丁目１７番地８０,,14,117,2250011,,,,,,,2022-08-19,1,,,,,グランツアンドオンリー,0
1984,9021001076795,新規,0,2022-08-19,2022-08-19,誠興金属株式会社,,株式会社,神奈川県,相模原市南区,麻溝台１０７３番地,,14,153,2520328,,,,,,,2022-08-19,1,,,,,セイコウキンゾク,0
1989,9030001149627,新規,0,2022-08-19,2022-08-19,株式会社エテルノリンク,,株式会社,埼玉県,さいたま市西区,西大宮４丁目１９番地１８,,11,101,3310078,,,,,,,2022-08-19,1,,,,,エテルノリンク,0
1990,9030001149734,新規,0,2022-08-19,2022-08-19,株式会社ＢｌａｃｋｉｓｈＧｅａｒ,,株式会社,埼玉県,川越市,大字天沼新田２２１－１０プランドールＢ１０５,,11,201,3500806,,,,,,,2022-08-19,1,,,,,ブラキッシュギア,0
1991,9030001149750,新規,0,2022-08-19,2022-08-19,株式会社ＡＳＴＥＰ,,株式会社,埼玉県,さいたま市中央区,上落合９丁目８番８号,,11,105,3380001,,,,,,,2022-08-19,1,,,,,アステップ,0
1992,9030001149759,新規,0,2022-08-19,2022-08-19,株式会社アルバ,,株式会社,埼玉県,深谷市,西大沼３７３番地６,,11,218,3660829,,,,,,,2022-08-19,1,,,,,アルバ,0
2002,9030003020026,新規,0,2022-08-19,2022-08-19,日本再生開発合同会社,,合同会社,埼玉県,八潮市,大字南川崎１５４１番地１,,11,234,3400814,,,,,,,2022-08-19,1,,,,,ニホンサイセイカイハツ,0
2003,9030003020034,新規,0,2022-08-19,2022-08-19,ハウスサポート合同会社,,合同会社,埼玉県,春日部市,大枝８６番地１マルイビル１０３,,11,214,3440023,,,,,,,2022-08-19,1,,,,,ハウスサポート,0
2010,9040003020660,新規,0,2022-08-19,2022-08-19,ＭＩＮ　ＭＩＮ合同会社,,合同会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地１５４第１３花園ビル４０３,,12,102,2620032,,,,,,,2022-08-19,1,,,,,ミンミン,0
2011,9050001051566,新規,0,2022-08-19,2022-08-19,株式会社ＦＡＹＮＴＥＣＫ,,株式会社,茨城県,笠間市,安居２８９１番地１,,08,216,3190206,,,,,,,2022-08-19,1,,,,,ファインテック,0
2014,9060001035196,新規,0,2022-08-19,2022-08-19,株式会社ペレラエクスプレス,,株式会社,栃木県,下都賀郡壬生町,大字助谷１１５番地,,09,361,3210233,,,,,,,2022-08-19,1,,,,,ペレラエクスプレス,0
2021,9080101023487,新規,0,2022-08-19,2022-08-19,株式会社プリンセチア,,株式会社,静岡県,沼津市,泉町１６番２６号サンセゾン泉１０１,,22,203,4100045,,,,,,,2022-08-19,1,,,,,プリンセチア,0
2022,9080401026009,新規,0,2022-08-19,2022-08-19,ジョイ企画株式会社,,株式会社,静岡県,浜松市浜北区,中瀬７１３６番地の９６,,22,136,4340012,,,,,,,2022-08-19,1,,,,,ジョイキカク,0
2025,9100003006661,新規,0,2022-08-19,2022-08-19,合同会社ｃｏｃｏｎ,,合同会社,長野県,北佐久郡軽井沢町,大字長倉２８４９－１３,,20,321,3890111,,,,,,,2022-08-19,1,,,,,ココン,0
2026,9100005012906,新規,0,2022-08-19,2022-08-19,一般社団法人あっぷるぼういず,,その他の設立登記法人,長野県,北安曇郡松川村,５６５１番地２１８,,20,482,3998501,,,,,,,2022-08-19,1,,,,,アップルボウイズ,0
2039,9120001248287,新規,0,2022-08-19,2022-08-19,株式会社ＣＩＴＹ　ＳＯＵＴＨ,,株式会社,大阪府,大阪市住吉区,千躰２丁目４番３３号１階,,27,120,5580047,,,,,,,2022-08-19,1,,,,,シティサウス,0
2040,9120001248295,新規,0,2022-08-19,2022-08-19,久二株式会社,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目１０番３号,,27,119,5450014,,,,,,,2022-08-19,1,,,,,クニ,0
2041,9120001248304,新規,0,2022-08-19,2022-08-19,ノルン株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７番２６号ラ・ピース塚本３０５号室,,27,113,5550022,,,,,,,2022-08-19,1,,,,,ノルン,0
2046,9120003022228,新規,0,2022-08-19,2022-08-19,堂島コネクト・リーガルサービス合同会社,,合同会社,大阪府,大阪市北区,西天満２丁目６番８号,,27,127,5300047,,,,,,,2022-08-19,1,,,,,ドウジマコネクトリーガルサービス,0
2051,9120903004275,新規,0,2022-08-19,2022-08-19,Ｇｎａｒｌｙ　Ｗａｖｅｓ合同会社,,合同会社,大阪府,三島郡島本町,高浜１丁目６番８号,,27,301,6180012,,,,,,,2022-08-19,1,,,,,ナーリーウェイブス,0
2056,9130003008143,新規,0,2022-08-19,2022-08-19,合同会社ねこハウス,,合同会社,京都府,京都市南区,東九条西札辻町４５,00127568,26,107,6018043,,,,,,,2022-08-19,1,,,,,,0
2062,9140005026290,新規,0,2022-08-19,2022-08-19,一般社団法人ＪＡＧ協会,,その他の設立登記法人,兵庫県,神戸市中央区,中町通３丁目１番１６号サンビル５０２,,28,110,6500027,,,,,,,2022-08-19,1,,,,,ジェイエージーキョウカイ,0
2074,9180001152707,新規,0,2022-08-19,2022-08-19,株式会社クロスイート,,株式会社,愛知県,名古屋市中区,錦３丁目１１番１６号,,23,106,4600003,,,,,,,2022-08-19,1,,,,,クロスイート,0
2084,9230001019487,新規,0,2022-08-19,2022-08-19,株式会社ＢＯＵｃｏｌｌｅｃｔｉｏｎ,,株式会社,富山県,富山市,呉羽町６２８２番地２５,,16,201,9300138,,,,,,,2022-08-19,1,,,,,ボウコレクション,0
2087,9240001060242,新規,0,2022-08-19,2022-08-19,株式会社ＣｏｄｅＦｏｘ,,株式会社,広島県,広島市中区,東千田町１丁目１番６６号ｈｉｔｏｔｏ広島ナレッジスクエア１Ｆ,,34,101,7300053,,,,,,,2022-08-19,1,,,,,コードフォックス,0
2107,9300003001873,新規,0,2022-08-19,2022-08-19,合同会社さくら,,合同会社,佐賀県,嬉野市,嬉野町大字下宿丙２２４５番地２,,41,209,8430301,,,,,,,2022-08-19,1,,,,,サクラ,0
2111,9360003012238,新規,0,2022-08-19,2022-08-19,合同会社ＮＥＷ県産品,,合同会社,沖縄県,那覇市,牧志３丁目５番１９号,,47,201,9000013,,,,,,,2022-08-19,1,,,,,ニューケンサンピン,0
2112,9370001048927,新規,0,2022-08-19,2022-08-19,株式会社ＢＩＧ　ＳＵＮ　ＰＬＡＮＮＩＮＧ,,株式会社,宮城県,仙台市宮城野区,田子２丁目３３番１７－３０７号,,04,102,9830021,,,,,,,2022-08-19,1,,,,,ビッグサンプランニング,0
2117,9380001033060,新規,0,2022-08-19,2022-08-19,株式会社福島郡山ＬＬタウン,,株式会社,福島県,郡山市,大槻町字中ノ平９１番地の１,,07,203,9630201,,,,,,,2022-08-19,1,,,,,フクシマコオリヤマエルエルタウン,0
2120,9400005008262,新規,0,2022-08-19,2022-08-19,一般社団法人アイオー精密ものづくり教育振興会,,その他の設立登記法人,岩手県,花巻市,東十二丁目第１７地割１番地１,,03,205,0250015,,,,,,,2022-08-19,1,,,,,アイオーセイミツモノヅクリキョウイクシンコウカイ,0
2122,9420001017975,新規,0,2022-08-19,2022-08-19,株式会社ワイズエアサービス,,株式会社,青森県,八戸市,大字妙字花生８－８９,,02,203,0310814,,,,,,,2022-08-19,1,,,,,ワイズエアサービス,0
2125,9430001087266,新規,0,2022-08-19,2022-08-19,カワセミ香港株式会社,,株式会社,北海道,札幌市北区,北七条西２丁目６番地　３７山京ビル６１２号,,01,102,0600807,,,,,,,2022-08-19,1,,,,,カワセミホンコン,0
2126,9430001087324,新規,0,2022-08-19,2022-08-19,株式会社イノベイトファーマ,,株式会社,北海道,札幌市清田区,平岡一条４丁目２番８－１号,,01,110,0040871,,,,,,,2022-08-19,1,,,,,イノベイトファーマ,0
2127,9430001087332,新規,0,2022-08-19,2022-08-19,株式会社石狩産業,,株式会社,北海道,札幌市東区,北十九条東５丁目２番２号,,01,103,0650019,,,,,,,2022-08-19,1,,,,,イシカリサンギョウ,0
2128,9430003014202,新規,0,2022-08-19,2022-08-19,合同会社びよんどわーくす北海道,,合同会社,北海道,苫小牧市,北栄町２丁目５番２５号サンハイツ１０１,,01,213,0591304,,,,,,,2022-08-19,1,,,,,ビヨンドワークスホッカイドウ,0
2135,9700150111369,新規,0,2022-08-19,2022-08-19,Ｓａｓｍｉ　Ｄｉｓｔｒｉｂｕｔｅｒｓ,,外国会社等,茨城県,筑西市,藤ケ谷１３５５－１マイシティライフ１０番館２０３,,08,227,3080112,スリランカ民主社会主義共和国マーダンペ、ニュータウン,,,,,,2022-08-19,1,,,,,サスミデイストリビユーター,0
2136,9700150111377,新規,0,2022-08-19,2022-08-19,株式会社ホテルロッテ日本支店,,外国会社等,東京都,千代田区,神田東松下町１８番地高正ビル,,13,101,1010042,大韓民国ソウル特別市中区乙支路３０（小公洞）,,,,,,2022-08-19,1,,,,,カブシキガイシヤホテルロツテニホンンシテン,0
