sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1641,6390003000762,登記記録の閉鎖等,0,2022-01-24,2022-01-24,レザーディライト合同会社,,合同会社,山形県,東根市,中央２丁目６番２３号ファミリータウンＢ－１,,06,211,9993711,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1642,6390003001496,登記記録の閉鎖等,0,2022-01-24,2022-01-24,合資共栄会社,,合資会社,山形県,長井市,寺泉２８１７番地,,06,209,9930061,,,2022-01-24,登記官による閉鎖,,,2018-02-15,1,,,,,,0
1643,6390005000793,登記記録の閉鎖等,0,2022-01-24,2022-01-24,山形県輸入住宅・資材普及協同組合,,その他の設立登記法人,山形県,山形市,飯田５丁目１番５３号,,06,201,9902332,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1649,6430001001675,登記記録の閉鎖等,0,2022-01-24,2022-01-19,株式会社稲津商店,,株式会社,北海道,札幌市北区,北八条西４丁目１３番地１,,01,102,0600808,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,イナツショウテン,0
1686,7010401093239,登記記録の閉鎖等,0,2022-01-24,2022-01-13,バーズアイカナダ株式会社,,株式会社,東京都,港区,西麻布３丁目２３番５号,,13,103,1060031,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,バーズアイカナダ,0
1687,7010402010928,登記記録の閉鎖等,0,2022-01-24,2022-01-12,有限会社平島建築設計事務所,,有限会社,東京都,港区,高輪４丁目１１番３３号,,13,103,1080074,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ヒラシマケンチクセッケイジムショ,0
1697,7010702001107,登記記録の閉鎖等,0,2022-01-24,2022-01-17,ウラト電子工業有限会社,,有限会社,東京都,品川区,戸越４丁目１０番１４号,,13,109,1420041,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ウラトデンシコウギョウ,0
1716,7011101087316,登記記録の閉鎖等,0,2022-01-24,2022-01-05,株式会社ＴＳＬＡＢＯ,,株式会社,東京都,新宿区,新宿５丁目１７番１８号,,13,104,1600022,,,2022-01-05,合併による解散等,3011101087864,令和４年１月１日東京都新宿区新宿五丁目１７番１８号株式会社ニュートン・フィナンシャル・コンサルティング（3011101087864）に合併し解散,2019-04-04,1,,,,,ティーエスラボ,0
1734,7012301008367,登記記録の閉鎖等,0,2022-01-24,2022-01-20,株式会社ワークトゥハード,,株式会社,東京都,町田市,鶴間４５８番地２アイデックス南町田Ｂ１,,13,209,1940004,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1737,7012802001218,登記記録の閉鎖等,0,2022-01-24,2022-01-20,有限会社スナコー,,有限会社,東京都,立川市,砂川町２丁目５番地の４,,13,202,1900031,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,スナコー,0
1746,7020003004849,登記記録の閉鎖等,0,2022-01-24,2022-01-20,合同会社日本堂,,合同会社,神奈川県,横浜市保土ケ谷区,岩井町５３番地,,14,106,2400023,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ニホンドウ,0
1778,7040005009844,登記記録の閉鎖等,0,2022-01-24,2022-01-17,特定非営利活動法人全日本訪問理美容師協会,,その他の設立登記法人,千葉県,市原市,八幡６３２番地１,,12,219,2900062,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ゼンニホンホウモンリビヨウシキョウカイ,0
1788,7080102017465,登記記録の閉鎖等,0,2022-01-24,2022-01-20,有限会社渡辺物産,,有限会社,静岡県,富士宮市,上条４４７番地,,22,207,4180116,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ワタナベブッサン,0
1793,7120001063861,登記記録の閉鎖等,0,2022-01-24,2022-01-18,株式会社コスモテック,,株式会社,大阪府,大阪市北区,西天満５丁目１３番３号,,27,127,5300047,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,コスモテック,0
1809,7120101006191,登記記録の閉鎖等,0,2022-01-24,2022-01-18,西野金属株式会社,,株式会社,大阪府,堺市堺区,錦綾町２丁６番６号,,27,141,5900006,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ニシノキンゾク,0
1820,7130001055726,登記記録の閉鎖等,0,2022-01-24,2022-01-20,Ｇネット株式会社,,株式会社,京都府,京都市伏見区,桃山町大島３８番地５０３,,26,109,6128006,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ジーネット,0
1826,7130005004910,登記記録の閉鎖等,0,2022-01-24,2022-01-18,特定非営利活動法人フェアリー・ファイル,,その他の設立登記法人,京都府,京都市南区,東九条西明田町３４番地１７,,26,107,6018045,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,フェアリーファイル,0
1845,7180002052180,登記記録の閉鎖等,0,2022-01-24,2022-01-18,有限会社藍設計,,有限会社,愛知県,北名古屋市,片場六所７３番地,,23,234,4810002,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ランセッケイ,0
1847,7180002070991,登記記録の閉鎖等,0,2022-01-24,2022-01-19,有限会社Ｋ‐ＧＯＬＤ,,有限会社,愛知県,春日井市,六軒屋町字向ヱ１３番地,,23,206,4860842,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1859,7200002020300,登記記録の閉鎖等,0,2022-01-24,2022-01-20,有限会社真興ヤンマー,,有限会社,岐阜県,多治見市,太平町４丁目１２番地,,21,204,5070041,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,シンコウヤンマー,0
1873,7290001015508,登記記録の閉鎖等,0,2022-01-24,2022-01-19,日満商事株式会社,,株式会社,福岡県,福岡市城南区,神松寺３丁目４番８－１０２号,,40,136,8140121,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ニチマンショウジ,0
1889,7330002024016,登記記録の閉鎖等,0,2022-01-24,2022-01-20,不知火温泉有限会社,,有限会社,熊本県,宇城市,不知火町永尾１９１０番地の１,,43,213,8693471,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,シラヌヒオンセン,0
1900,7380001005929,登記記録の閉鎖等,0,2022-01-24,2022-01-21,株式会社トーホク仙台運送,,株式会社,福島県,郡山市,安積町日出山１丁目１４２番地１,,07,203,9630101,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1901,7380001008007,登記記録の閉鎖等,0,2022-01-24,2022-01-20,株式会社ドリーム・オオウチ,,株式会社,福島県,田村郡三春町,字中町６３番地,,07,521,9637766,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ドリームオオウチ,0
1902,7380001009896,登記記録の閉鎖等,0,2022-01-24,2022-01-21,株式会社笹,,株式会社,福島県,安達郡大玉村,玉井字薄黒内１６１番地２４,,07,322,9691302,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1903,7380001010945,登記記録の閉鎖等,0,2022-01-24,2022-01-21,株式会社フォレスト,,株式会社,福島県,東白川郡塙町,大字片貝字長久木３６３番地,,07,483,9635522,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1904,7380001011002,登記記録の閉鎖等,0,2022-01-24,2022-01-21,株式会社眠れる森,,株式会社,福島県,白河市,東工業団地字北６番地,,07,205,9610304,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1906,7380005001040,登記記録の閉鎖等,0,2022-01-24,2022-01-21,こおり建設事業協同組合,,その他の設立登記法人,福島県,伊達郡桑折町,大字谷地字追分２番地の６,,07,301,9691643,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1907,7380005004381,登記記録の閉鎖等,0,2022-01-24,2022-01-21,ＧＭＴマッキンリー特定目的会社,,その他の設立登記法人,福島県,本宮市,本宮字南町裡１８番地４,,07,214,9691131,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1912,7390001006827,登記記録の閉鎖等,0,2022-01-24,2022-01-24,株式会社荘内屋,,株式会社,山形県,東田川郡庄内町,大野字大塚１４番地の１,00084707,06,428,9997747,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1913,7390001009185,登記記録の閉鎖等,0,2022-01-24,2022-01-24,尾花沢城南電気株式会社,,株式会社,山形県,尾花沢市,大字荻袋字西荻原５３５番地の１,,06,212,9994552,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1914,7390001014219,登記記録の閉鎖等,0,2022-01-24,2022-01-24,斎藤建設株式会社,,株式会社,山形県,鶴岡市,大山３丁目１２番１８号,,06,203,9971124,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1915,7390002006140,登記記録の閉鎖等,0,2022-01-24,2022-01-24,有限会社今野家具店,00084895,有限会社,山形県,上山市,栄町１丁目２番１４号,,06,207,9993132,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1917,7390002009481,登記記録の閉鎖等,0,2022-01-24,2022-01-24,有限会社鈴木孔建,,有限会社,山形県,鶴岡市,下小中字壱の揚４００番地,,06,203,9971134,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1918,7390002010506,登記記録の閉鎖等,0,2022-01-24,2022-01-24,有限会社北日本チケット,,有限会社,山形県,鶴岡市,末広町６番９号,,06,203,9970015,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1919,7390002016387,登記記録の閉鎖等,0,2022-01-24,2022-01-24,有限会社ナカムラセンイ,,有限会社,山形県,米沢市,城西４丁目２番４５号,,06,202,9920054,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1920,7390005000702,登記記録の閉鎖等,0,2022-01-24,2022-01-24,霞城医師互助協同組合,,その他の設立登記法人,山形県,山形市,宮町２丁目７番２１号,,06,201,9900057,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1921,7390005001106,登記記録の閉鎖等,0,2022-01-24,2022-01-24,山形県ハイテクきもの加工協同組合,,その他の設立登記法人,山形県,東村山郡山辺町,大字山辺７８２番地,,06,301,9900301,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1945,8010002053459,登記記録の閉鎖等,0,2022-01-24,2022-01-13,有限会社エス・エル・アルプス,,有限会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,エスエルアルプス,0
1959,8010501039033,登記記録の閉鎖等,0,2022-01-24,2022-01-21,株式会社ベスト薬品,,株式会社,東京都,台東区,三ノ輪１丁目１番１１号,,13,106,1100011,,,2022-01-21,清算の結了等,,,2016-01-20,1,,,,,ベストヤクヒン,0
1979,8011001130100,登記記録の閉鎖等,0,2022-01-24,2022-01-17,グラビティバランス株式会社,,株式会社,東京都,渋谷区,東１丁目４番６号,,13,113,1500011,,,2022-01-17,清算の結了等,,,2019-09-27,1,,,,,グラビティバランス,0
1991,8011301026758,登記記録の閉鎖等,0,2022-01-24,2022-01-18,大陸交通株式会社,,株式会社,東京都,世田谷区,南烏山１丁目１番１８号,,13,112,1570062,,,2022-01-18,合併による解散等,3010001144081,令和４年１月１４日東京都文京区後楽一丁目１番８号日の丸交通株式会社（3010001144081）に合併し解散,2021-04-12,1,,,,,タイリクコウツウ,0
2010,8012302002954,登記記録の閉鎖等,0,2022-01-24,2022-01-20,有限会社高瀬コーポレーション,,有限会社,東京都,町田市,高ケ坂４０８番地の７,,13,209,1940014,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2024,8020005009366,登記記録の閉鎖等,0,2022-01-24,2022-01-18,特定非営利活動法人カフェ・デラ・テラ,,その他の設立登記法人,神奈川県,横浜市戸塚区,矢部町１２５番地,,14,110,2440002,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,カフェデラテラ,0
2043,8040002001613,登記記録の閉鎖等,0,2022-01-24,2022-01-18,有限会社永新企画,,有限会社,千葉県,千葉市若葉区,五十土町２３５番地,,12,104,2650063,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,エイシンキカク,0
2044,8040002013831,登記記録の閉鎖等,0,2022-01-24,2022-01-18,有限会社中央物産,,有限会社,千葉県,千葉市中央区,蘇我３丁目１１番８号,,12,101,2600822,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
2050,8050002001793,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社スガヤドライクリーニング工場,,有限会社,茨城県,水戸市,南町２丁目２番３７号,,08,201,3100021,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,スガヤドライクリーニングコウジョウ,0
2052,8050003000695,登記記録の閉鎖等,0,2022-01-24,2022-01-19,合名会社関谷商店,,合名会社,茨城県,笠間市,下市毛５８３番地の６,,08,216,3091626,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,セキヤショウテン,0
2056,8060002015974,登記記録の閉鎖等,0,2022-01-24,2022-01-18,有限会社浅沼建設,,有限会社,栃木県,日光市,鬼怒川温泉滝５６２番地,,09,206,3212526,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,アサヌマケンセツ,0
2061,8080001011130,登記記録の閉鎖等,0,2022-01-24,2022-01-20,株式会社ソフトワールド,,株式会社,静岡県,静岡市清水区,中河内６９９番地,,22,103,4240401,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ソフトワールド,0
2066,8110002016199,登記記録の閉鎖等,0,2022-01-24,2022-01-19,有限会社高橋縫製,00070812,有限会社,新潟県,胎内市,西条４７５番地１６,,15,227,9592658,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,タカハシホウセイ,0
2089,8120901034110,登記記録の閉鎖等,0,2022-01-24,2022-01-18,リコー電子デバイス株式会社,,株式会社,大阪府,池田市,姫室町１３番１号,,27,204,5630046,,,2022-01-18,合併による解散等,7010001045862,令和４年１月１日東京都中央区日本橋横山町３番１０号日清紡マイクロデバイス株式会社（7010001045862）に合併し解散,2015-10-05,1,,,,,リコーデンシデバイス,0
2093,8122005001359,登記記録の閉鎖等,0,2022-01-24,2022-01-20,特定非営利活動法人消費者サポートセンター,,その他の設立登記法人,大阪府,東大阪市,荒本北２８番１号３０１号室,,27,227,5770011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2099,8140001119553,登記記録の閉鎖等,0,2022-01-24,2022-01-18,株式会社清宝,,株式会社,兵庫県,宝塚市,米谷字清シ１番地,,28,214,6650837,,,2022-01-18,清算の結了等,,,2020-11-27,1,,,,,セイホウ,0
2102,8140005005072,登記記録の閉鎖等,0,2022-01-24,2022-01-20,特定非営利活動法人イン・アーネスト医療団,,その他の設立登記法人,兵庫県,神戸市西区,糀台５丁目６番３号西神オリエンタルホテル２Ｆ,,28,111,6512273,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,,0
2118,8180002045563,登記記録の閉鎖等,0,2022-01-24,2022-01-14,有限会社長谷川建築,,有限会社,愛知県,豊田市,汐見町２丁目１番地８,,23,211,4710041,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ハセガワケンチク,0
2125,8200001027493,登記記録の閉鎖等,0,2022-01-24,2022-01-20,株式会社カンパニー・アンゼン,,株式会社,岐阜県,岐阜市,則武中１丁目９番１１号,,21,201,5020932,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,カンパニーアンゼン,0
2146,8290002008071,登記記録の閉鎖等,0,2022-01-24,2022-01-19,有限会社コロナフオート,,有限会社,福岡県,福岡市早良区,有田２丁目６番７号,,40,137,8140033,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,コロナフオート,0
2147,8290002011538,登記記録の閉鎖等,0,2022-01-24,2022-01-19,有限会社大創広告,,有限会社,福岡県,福岡市中央区,大手門３丁目１３番１号,,40,133,8100074,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ダイソウコウコク,0
2174,8370002010894,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社勾当台保険センター,,有限会社,宮城県,仙台市泉区,南中山３丁目２３番１０号,,04,105,9813213,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,コウトウダイホケンセンター,0
2177,8380001000160,登記記録の閉鎖等,0,2022-01-24,2022-01-21,株式会社稲荷屋旅館,,株式会社,福島県,福島市,飯坂町湯野字切湯ノ上９番地,,07,201,9600211,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2178,8380001013071,登記記録の閉鎖等,0,2022-01-24,2022-01-21,株式会社湘南土木,,株式会社,福島県,いわき市,小名浜島字榎内９番地の７,,07,204,9718125,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2179,8380001018327,登記記録の閉鎖等,0,2022-01-24,2022-01-19,株式会社ネットワーク,,株式会社,福島県,会津若松市,花見ケ丘１丁目１０番２４号,,07,202,9650822,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ネットワーク,0
2180,8380001027336,登記記録の閉鎖等,0,2022-01-24,2022-01-20,ウェルビング東北株式会社,,株式会社,福島県,西白河郡西郷村,字豊作東５番地,,07,461,9618041,,,2022-01-20,清算の結了等,,,2016-09-23,1,,,,,,0
2184,8380002008351,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社大槻会計事務所,,有限会社,福島県,郡山市,赤木町１０番７号,,07,203,9638006,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2185,8380002018417,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社平成産業,,有限会社,福島県,白河市,白坂愛宕山９１番地,,07,205,9610835,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2186,8380002018920,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社ベック,,有限会社,福島県,西白河郡西郷村,字道南東７番地,,07,461,9618052,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2187,8380002027649,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社草野商店,,有限会社,福島県,いわき市,泉町滝尻字根ノ町４番地,,07,204,9718182,,,2022-01-21,登記官による閉鎖,,,2016-11-28,1,,,,,,0
2188,8380005002277,登記記録の閉鎖等,0,2022-01-24,2022-01-21,特定非営利活動法人福島夢集団,,その他の設立登記法人,福島県,福島市,飯坂町平野字天王下１８番地１,,07,201,9600231,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2189,8380005006955,登記記録の閉鎖等,0,2022-01-24,2022-01-21,ＮＰＯ法人相馬サポート・センター,,その他の設立登記法人,福島県,相馬市,中野字寺前３６０番地,,07,209,9760037,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2191,8390005000668,登記記録の閉鎖等,0,2022-01-24,2022-01-24,山形県シューズ卸商業組合,,その他の設立登記法人,山形県,山形市,流通センター１丁目６番地の２,,06,201,9900071,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2192,8390005000701,登記記録の閉鎖等,0,2022-01-24,2022-01-24,協同組合エフ・エム・ジェイ,,その他の設立登記法人,山形県,山形市,飯田５丁目１番５３号,,06,201,9902332,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2193,8390005003002,登記記録の閉鎖等,0,2022-01-24,2022-01-24,月山骨材協同組合,,その他の設立登記法人,山形県,飽海郡遊佐町,藤崎字簀垣下１８３,,06,461,9998437,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2194,8390005008471,登記記録の閉鎖等,0,2022-01-24,2022-01-24,保証責任西山村間沢負債整理組合,,その他の設立登記法人,山形県,西村山郡西川町,大字間沢９９番地,,06,322,9900703,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2196,8410002009651,登記記録の閉鎖等,0,2022-01-24,2022-01-18,有限会社エーアンドオー電子,,有限会社,秋田県,鹿角市,八幡平字永田２５９番地２,,05,209,0185141,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,エーアンドオーデンシ,0
2202,8430001075940,登記記録の閉鎖等,0,2022-01-24,2022-01-14,株式会社Ｈｏｋｋａｉｄｏ　Ｒｅｓｏｒｔ,,株式会社,北海道,札幌市中央区,南八条西８丁目５２１番地６,,01,101,0640808,,,2022-01-14,清算の結了等,,,2018-02-21,1,,,,,ホッカイドウリゾート,0
2204,8430003007520,登記記録の閉鎖等,0,2022-01-24,2022-01-17,合同会社いろは,,合同会社,北海道,札幌市東区,北三十一条東１６丁目１番３号,,01,103,0650031,,,2022-01-17,清算の結了等,,,2016-04-22,1,,,,,イロハ,0
2211,8470002015900,登記記録の閉鎖等,0,2022-01-24,2022-01-18,有限会社協立,,有限会社,香川県,観音寺市,本大町１４９５番地１,,37,205,7680022,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,キョウリツ,0
2228,9010002053458,登記記録の閉鎖等,0,2022-01-24,2022-01-13,有限会社エス・エル・アルタイル,,有限会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,エスエルアルタイル,0
2229,9010002053474,登記記録の閉鎖等,0,2022-01-24,2022-01-13,有限会社エス・エル・サファイア,,有限会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,エスエルサファイア,0
2230,9010002053482,登記記録の閉鎖等,0,2022-01-24,2022-01-13,有限会社エス・エル・ピナクル,,有限会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,エスエルピナクル,0
2231,9010002053532,登記記録の閉鎖等,0,2022-01-24,2022-01-13,有限会社エス・エル・ワーフ,,有限会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,エスエルワーフ,0
2232,9010003019615,登記記録の閉鎖等,0,2022-01-24,2022-01-19,合同会社ＪＲＰＦ戸越,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ジェイアールピーエフトゴシ,0
2239,9010401100166,登記記録の閉鎖等,0,2022-01-24,2022-01-12,株式会社ザクティホールディングス,,株式会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,2022-01-12,合併による解散等,3122001025531,令和３年１２月２０日大阪市北区大淀中一丁目１番８８号株式会社ザクティ（3122001025531）に合併し解散,2015-10-05,1,,,,,ザクティホールディングス,0
2244,9010402011916,登記記録の閉鎖等,0,2022-01-24,2022-01-13,有限会社堀配ぜん人紹介所,,有限会社,東京都,港区,三田２丁目７番９－７０１号,,13,103,1080073,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ホリハイゼンヒトショウカイジョ,0
2254,9010503005833,登記記録の閉鎖等,0,2022-01-24,2022-01-20,ＡＬＯＹ合同会社,,合同会社,東京都,台東区,浅草橋５丁目１番３３号パームス浅草橋１１０１,,13,106,1110053,,,2022-01-20,清算の結了等,,,2020-02-19,1,,,,,アーロイ,0
2283,9012301006781,登記記録の閉鎖等,0,2022-01-24,2022-01-20,株式会社リーヴズ,,株式会社,東京都,町田市,高ケ坂１７３８番地５８,,13,209,1940014,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2293,9020002075996,登記記録の閉鎖等,0,2022-01-24,2022-01-19,有限会社ティーダブリューサポート,,有限会社,神奈川県,横浜市都筑区,大熊町１１７番地,,14,118,2240042,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
2297,9021002018573,登記記録の閉鎖等,0,2022-01-24,2022-01-19,有限会社エルディ,,有限会社,神奈川県,相模原市南区,東林間８丁目１３番２号,,14,153,2520311,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,エルディ,0
2320,9040005000768,登記記録の閉鎖等,0,2022-01-24,2022-01-18,特定非営利活動法人樹の実会,,その他の設立登記法人,千葉県,千葉市中央区,大森町４０４番６,,12,101,2600811,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,キノミカイ,0
2324,9060001018432,登記記録の閉鎖等,0,2022-01-24,2022-01-18,株式会社小野塚鉄工所,,株式会社,栃木県,足利市,島田町７５７番地,,09,202,3260337,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,オノヅカテッコウショ,0
2325,9060002007335,登記記録の閉鎖等,0,2022-01-24,2022-01-19,有限会社はな太,,有限会社,栃木県,宇都宮市,馬場通り１丁目１番１３号,,09,201,3200026,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ハナタ,0
2328,9070002005172,登記記録の閉鎖等,0,2022-01-24,2022-01-20,有限会社ミートショップおかだ,,有限会社,群馬県,前橋市,広瀬町３丁目７番地の３８,,10,201,3710812,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ミートショップオカダ,0
2330,9080001005189,登記記録の閉鎖等,0,2022-01-24,2022-01-19,株式会社ムネクミ工業,,株式会社,静岡県,静岡市駿河区,丸子新田３７８番地の７,,22,102,4210111,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ムネクミコウギョウ,0
2334,9080105004946,登記記録の閉鎖等,0,2022-01-24,2022-01-20,一般社団法人富士宮総合研究機構,,その他の設立登記法人,静岡県,富士宮市,東町２９番１４号,,22,207,4180077,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,フジノミヤソウゴウケンキュウキコウ,0
2341,9110001022420,登記記録の閉鎖等,0,2022-01-24,2022-01-19,株式会社ケント,,株式会社,新潟県,長岡市,福住２丁目２番３１－１３０１号エイルマンション福住１３０１号室,,15,202,9400034,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ケント,0
2342,9110001031033,登記記録の閉鎖等,0,2022-01-24,2022-01-19,アークアトリエ株式会社,,株式会社,新潟県,長岡市,豊２丁目１２番１号,,15,202,9400867,,,2022-01-19,清算の結了等,,,2015-10-23,1,,,,,,0
2346,9120002008327,登記記録の閉鎖等,0,2022-01-24,2022-01-14,有限会社宝螺子製作所,,有限会社,大阪府,大阪市城東区,東中浜３丁目２１番１５号,,27,118,5360023,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,タカラネジセイサクショ,0
2352,9120101036229,登記記録の閉鎖等,0,2022-01-24,2022-01-18,株式会社ウサギヤ,,株式会社,大阪府,岸和田市,八幡町１番１０号,,27,202,5960023,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ウサギヤ,0
2354,9120102003442,登記記録の閉鎖等,0,2022-01-24,2022-01-19,東和住宅有限会社,,有限会社,大阪府,堺市西区,浜寺元町４丁４０９番地の３,,27,144,5928343,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,トウワジュウタク,0
2359,9122001016483,登記記録の閉鎖等,0,2022-01-24,2022-01-20,株式会社金山商店,,株式会社,大阪府,四條畷市,大字砂５７番地の１,,27,229,5750001,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2365,9130001068619,登記記録の閉鎖等,0,2022-01-24,2022-01-18,株式会社珍宝館,,株式会社,京都府,京都市中京区,寺町通御池上る上本能寺前町４７５番地－３Ｆ,,26,104,6040925,,,2022-01-18,清算の結了等,,,2021-02-10,1,,,,,チンホウカン,0
2389,9160002002342,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社梓工務店,,有限会社,滋賀県,大津市,伊香立下龍華町４９１番２,,25,201,5200363,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,アズサコウムテン,0
