sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1442,5290003001846,登記記録の閉鎖等,0,2026-05-15,2026-04-30,船越合資会社,,合資会社,福岡県,筑紫野市,二日市中央２丁目１１番１５号,,40,217,8180072,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,フナコシ,0
1455,5320005009652,登記記録の閉鎖等,0,2026-05-15,2026-05-11,税理士法人林・小代会計事務所,,その他の設立登記法人,大分県,大分市,新栄町５番５号,,44,201,8700919,,,2026-05-11,清算の結了等,,,2019-01-07,1,,,,,ハヤシオジロカイケイジムショ,0
1468,5380002031505,登記記録の閉鎖等,0,2026-05-15,2026-04-30,有限会社風間,,有限会社,福島県,会津若松市,大町２丁目１１番２１号,,07,202,9650042,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,カザマ,0
1488,5440002001690,登記記録の閉鎖等,0,2026-05-15,2026-05-13,有限会社オフィス小僧,,有限会社,北海道,北斗市,追分２丁目５４番７号,,01,236,0490101,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,オフィスコゾウ,0
1491,5470003000615,登記記録の閉鎖等,0,2026-05-15,2026-05-13,合同会社タイヤサービス丸永,,合同会社,香川県,木田郡三木町,大字鹿伏３２８番地１,,37,341,7610703,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,タイヤサービスマルエイ,0
1494,5500002005347,登記記録の閉鎖等,0,2026-05-15,2026-05-13,有限会社八光電球販売,,有限会社,愛媛県,松山市,来住町１０７０番地４ウメノマンション２０６号,,38,201,7911102,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ハッコウデンキュウハンバイ,0
1495,5500002019082,登記記録の閉鎖等,0,2026-05-15,2026-04-20,有限会社ホワイトフエニックス,,有限会社,愛媛県,今治市,常盤町８丁目１番１８号,,38,202,7940015,,,2026-04-20,合併による解散等,3010701022438,令和８年４月１日東京都千代田区外神田一丁目１８番１３号株式会社さんふらわあマリン＆エージェンシー（3010701022438）に合併し解散,2015-10-05,1,,,,,ホワイトフェニックス,0
1501,6010001131077,登記記録の閉鎖等,0,2026-05-15,2026-04-24,ひまわりインサイトジャパン株式会社,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,2026-04-24,合併による解散等,1013301023460,令和８年３月３１日東京都豊島区南池袋二丁目９番９号株式会社セールスパートナー（1013301023460）に合併し解散,2015-10-05,1,,,,,ヒマワリインサイトジャパン,0
1504,6010001181923,登記記録の閉鎖等,0,2026-05-15,2026-04-13,Ｅａｓｔ株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目１０番地４号,,13,102,1030007,,,2026-04-13,清算の結了等,,,2017-03-07,1,,,,,イースト,0
1506,6010001231001,登記記録の閉鎖等,0,2026-05-15,2026-04-13,Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃａｒ　Ｄｅｓｉｇｎ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,2026-04-13,清算の結了等,,,2022-11-24,1,,,,,インターナショナルカーデザインカンパニー,0
1517,6010401172737,登記記録の閉鎖等,0,2026-05-15,2026-04-13,株式会社ＮＳＳＫ‐ＺＺ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,2026-04-13,清算の結了等,,,2023-03-03,1,,,,,エヌエスエスケーゼットゼット,0
1519,6010401187198,登記記録の閉鎖等,0,2026-05-15,2026-04-13,株式会社ＮＳＳＫ‐Ｉ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,2026-04-13,清算の結了等,,,2024-12-25,1,,,,,エヌエスエスケーアイツー,0
1525,6010405004894,登記記録の閉鎖等,0,2026-05-15,2026-04-13,弁理士法人高橋特許事務所,,その他の設立登記法人,東京都,港区,西新橋１丁目８番１１号,,13,103,1050003,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,タカハシトッキョジムショ,0
1533,6010901027556,登記記録の閉鎖等,0,2026-05-15,2026-05-11,株式会社ティ・ケイ・デザイニング,,株式会社,東京都,町田市,小山町８６１－１コパンＡ,,13,209,1940212,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ティケイデザイニング,0
1565,6011503003953,登記記録の閉鎖等,0,2026-05-15,2026-05-13,合同会社パイン,,合同会社,東京都,八王子市,横山町７番地２,,13,201,1920081,,,2026-05-13,清算の結了等,,,2019-04-11,1,,,,,パイン,0
1572,6012301007485,登記記録の閉鎖等,0,2026-05-15,2026-05-01,株式会社ＳＫＹＳＣＡＰＥ,,株式会社,東京都,町田市,森野１丁目３１番１０号,,13,209,1940022,,,2026-05-01,合併による解散等,4012301011638,令和８年５月１日東京都町田市森野一丁目３１番１０号株式会社ＳＫＹ　ＨＵＭＡＮ　ＳＥＲＶＩＣＥ（4012301011638）に合併し解散,2015-10-05,1,,,,,スカイスケイプ,0
1576,6012701003431,登記記録の閉鎖等,0,2026-05-15,2026-05-12,グローバル工業株式会社,,株式会社,埼玉県,草加市,吉町４丁目２番４０号,,11,221,3400017,,,2026-05-12,合併による解散等,8010501002123,令和８年４月１日東京都台東区寿三丁目１番４号オリエント・エンタプライズ株式会社（8010501002123）に合併し解散,2015-10-05,1,,,,,グローバルコウギョウ,0
1588,6020001129327,登記記録の閉鎖等,0,2026-05-15,2026-04-27,株式会社ピースヒルズ,,株式会社,神奈川県,横浜市中区,相生町２丁目３４番１号,,14,104,2310012,,,2026-04-27,清算の結了等,,,2018-12-28,1,,,,,ピースヒルズ,0
1603,6030001019989,登記記録の閉鎖等,0,2026-05-15,2026-04-30,相場製本株式会社,,株式会社,埼玉県,戸田市,本町２丁目９番１７号,,11,224,3350023,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,アイバセイホン,0
1610,6030002078514,登記記録の閉鎖等,0,2026-05-15,2026-04-30,有限会社シージェイライン,,有限会社,埼玉県,ふじみ野市,鶴ケ岡３丁目１５番４０号,,11,245,3560045,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,シージェイライン,0
1614,6040001090139,登記記録の閉鎖等,0,2026-05-15,2026-04-22,株式会社張能通商,,株式会社,千葉県,野田市,五木新町１７番地の４,,12,208,2780053,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
1619,6040002013949,登記記録の閉鎖等,0,2026-05-15,2026-04-21,有限会社セブリング,,有限会社,千葉県,千葉市中央区,川戸町８４番地,,12,101,2600802,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,セブリング,0
1629,6050002002174,登記記録の閉鎖等,0,2026-05-15,2026-05-01,有限会社塚本ラジオ商会,00022565,有限会社,茨城県,水戸市,袴塚２丁目４番５２号,,08,201,3100055,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ツカモトラジオショウカイ,0
1646,6080402001087,登記記録の閉鎖等,0,2026-05-15,2026-05-11,有限会社ウドー建装,,有限会社,静岡県,浜松市中央区,安間町６８３番地,,22,138,4350012,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ウドーケンソウ,0
1647,6090001009489,登記記録の閉鎖等,0,2026-05-15,2026-05-11,エルラインライツ株式会社,,株式会社,山梨県,都留市,中央２丁目８番１３号,,19,204,4020052,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,エルラインライツ,0
1648,6090002001057,登記記録の閉鎖等,0,2026-05-15,2026-05-11,有限会社小池,,有限会社,山梨県,甲府市,酒折１丁目４番８号,,19,201,4000805,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,コイケ,0
1672,6130001004072,登記記録の閉鎖等,0,2026-05-15,2026-04-28,株式会社ゆりの木,,株式会社,京都府,京都市上京区,衣棚通今出川上る畠山町２０１番地,,26,102,6020035,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ユリノキ,0
1681,6140001117765,登記記録の閉鎖等,0,2026-05-15,2026-05-08,エイチプラススリー株式会社,,株式会社,兵庫県,芦屋市,大桝町１番１８号,,28,206,6590066,,,2026-05-08,清算の結了等,,,2020-06-16,1,,,,,エイチプラススリー,0
1682,6140001118887,登記記録の閉鎖等,0,2026-05-15,2026-05-08,エイチプラスシックス株式会社,,株式会社,兵庫県,芦屋市,大桝町１番１８号,,28,206,6590066,,,2026-05-08,清算の結了等,,,2020-10-02,1,,,,,エイチプラスシックス,0
1683,6140001125058,登記記録の閉鎖等,0,2026-05-15,2026-05-08,エイチプラスエイト株式会社,,株式会社,兵庫県,芦屋市,大桝町１番１８号,,28,206,6590066,,,2026-05-08,清算の結了等,,,2022-02-28,1,,,,,エイチプラスエイト,0
1701,6170001014480,登記記録の閉鎖等,0,2026-05-15,2026-04-01,株式会社メディカルグラック,,株式会社,和歌山県,和歌山市,舟津町４丁目２８番地の２,,30,201,6408255,,,2026-04-01,合併による解散等,3170001006836,令和８年４月１日和歌山市畑屋敷端ノ丁３４番地１株式会社サンブレスト（3170001006836）に合併し解散,2016-10-31,1,,,,,メディカルグラック,0
1714,6180003029179,登記記録の閉鎖等,0,2026-05-15,2026-05-11,ＺＲＴ　ＮＩＰＰＯＮ　ＥＸＰＯＲＴ合同会社,,合同会社,愛知県,一宮市,下沼町１丁目２番地１０,,23,203,4910032,,,2026-05-11,清算の結了等,,,2025-10-15,1,,,,,ゼットアールティニッポンエクスポート,0
1720,6190005008510,登記記録の閉鎖等,0,2026-05-15,2026-05-12,特定非営利活動法人匠の会前野塾,,その他の設立登記法人,三重県,桑名市,多度町下野代９００番地,,24,205,5110117,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,タクミノカイマエノジュク,0
1731,6240002031591,登記記録の閉鎖等,0,2026-05-15,2026-05-07,有限会社フジセイ,,有限会社,広島県,庄原市,西本町１丁目６番２号,,34,210,7270013,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,フジセイ,0
1742,6290001102983,登記記録の閉鎖等,0,2026-05-15,2026-05-01,ＫＭＧ株式会社,,株式会社,福岡県,福岡市博多区,中洲中島町３番１５－１４０７号,,40,132,8100802,,,2026-05-01,清算の結了等,,,2023-09-11,1,,,,,ケイエムジー,0
1744,6290002009039,登記記録の閉鎖等,0,2026-05-15,2026-05-07,有限会社室見電器,,有限会社,福岡県,福岡市早良区,小田部３丁目４番３号,,40,137,8140032,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ムロミデンキ,0
1761,6340001019958,登記記録の閉鎖等,0,2026-05-15,2026-05-13,株式会社横林自動車,,株式会社,鹿児島県,西之表市,西之表１５２２０番地,,46,213,8913101,,,2026-05-13,清算の結了等,,,2017-01-11,1,,,,,ヨコバヤシジドウシャ,0
1774,6390001017783,登記記録の閉鎖等,0,2026-05-15,2026-05-07,エスアール吉田株式会社,,株式会社,山形県,山形市,瀬波２丁目７番１７号ブライト・セナミＢ１０３号,,06,201,9900881,,,2026-05-07,清算の結了等,,,2024-10-28,1,,,,,エスアールヨシダ,0
1777,6400501000287,登記記録の閉鎖等,0,2026-05-15,2026-04-27,株式会社モリタ,,株式会社,岩手県,一関市,大町４番１３号,,03,209,0210881,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,モリタ,0
1780,6420002006344,登記記録の閉鎖等,0,2026-05-15,2026-04-30,有限会社大石タクシー,,有限会社,青森県,八戸市,小中野８丁目５番９号,,02,203,0310802,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,オオイシタクシー,0
1805,7010001158607,登記記録の閉鎖等,0,2026-05-15,2026-05-12,株式会社スペックアルファ,,株式会社,東京都,千代田区,神田佐久間町３丁目３７ＭＫ佐久間町ビル３Ｆ,,13,101,1010025,,,2026-05-12,合併による解散等,7010801009876,令和８年５月１日東京都大田区蒲田五丁目１５番８号蒲田月村ビル株式会社パワーステーション（7010801009876）に合併し解散,2015-10-05,1,,,,,,0
1807,7010001214855,登記記録の閉鎖等,0,2026-05-15,2026-04-14,株式会社ＪＳＫ,,株式会社,東京都,中央区,日本橋人形町２丁目１－８－７０５,,13,102,1030013,,,2026-04-14,清算の結了等,,,2021-01-05,1,,,,,ジェイエスケイ,0
1809,7010001240257,登記記録の閉鎖等,0,2026-05-15,2026-04-13,株式会社Ｏ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,2026-04-13,清算の結了等,,,2023-11-22,1,,,,,オー,0
1825,7010401172736,登記記録の閉鎖等,0,2026-05-15,2026-04-13,株式会社ＮＳＳＫ‐Ｚ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,2026-04-13,清算の結了等,,,2023-03-03,1,,,,,エヌエスエスケーゼット,0
1827,7010401187197,登記記録の閉鎖等,0,2026-05-15,2026-04-13,株式会社ＮＳＳＫ‐Ｉ１,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,2026-04-13,清算の結了等,,,2024-12-25,1,,,,,エヌエスエスケーアイワン,0
1830,7010405020346,登記記録の閉鎖等,0,2026-05-15,2026-04-13,一般社団法人Ｋａｅｉ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2026-04-13,清算の結了等,,,2021-10-22,1,,,,,カエイ,0
1847,7011101003520,登記記録の閉鎖等,0,2026-05-15,2026-05-11,株式会社エム・ケー・シー,,株式会社,東京都,杉並区,阿佐谷南１丁目１番１７号,,13,115,1660004,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,エムケーシー,0
1852,7011105008474,登記記録の閉鎖等,0,2026-05-15,2026-05-07,弁理士法人坂本国際特許商標事務所,,その他の設立登記法人,東京都,新宿区,四谷２丁目１３番地,,13,104,1600004,,,2026-05-07,清算の結了等,,,2018-08-10,1,,,,,サカモトコクサイトッキョショウヒョウジムショ,0
1855,7011501007360,登記記録の閉鎖等,0,2026-05-15,2026-05-12,株式会社ダイナミック・ビジネス・カレッジ,,株式会社,東京都,荒川区,西日暮里２丁目５１番８号,,13,118,1160013,,,2026-05-12,合併による解散等,2011101064146,令和８年４月１日東京都新宿区西早稲田二丁目１８番１８号株式会社京進ランゲージアカデミー（2011101064146）に合併し解散,2015-10-05,1,,,,,ダイナミックビジネスカレッジ,0
1860,7011802002754,登記記録の閉鎖等,0,2026-05-15,2026-05-11,有限会社公和商事,,有限会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2026-05-11,合併による解散等,7010703008084,令和８年５月９日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階公和ホールディングス合同会社（7010703008084）に合併し解散,2015-10-05,1,,,,,コウワショウジ,0
1861,7011802009064,登記記録の閉鎖等,0,2026-05-15,2026-05-07,有限会社いろは,,有限会社,東京都,足立区,千住橋戸町５４番地,,13,121,1200038,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,イロハ,0
1865,7012401023935,登記記録の閉鎖等,0,2026-05-15,2026-05-01,株式会社マッチ,,株式会社,東京都,府中市,本町２丁目１６－１プラウドシティ府中３１４,,13,206,1830027,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,マッチ,0
1881,7020001038221,登記記録の閉鎖等,0,2026-05-15,2026-05-12,株式会社メイショクアソシエイツ,,株式会社,神奈川県,横浜市中区,山下町２番地,,14,104,2310023,,,2026-05-12,合併による解散等,7021001006481,令和８年３月３１日神奈川県高座郡寒川町田端２０４８番地株式会社セーフティロジ湘南（7021001006481）に合併し解散,2015-10-05,1,,,,,メイショクアソシエイツ,0
1893,7020002089263,登記記録の閉鎖等,0,2026-05-15,2026-04-27,有限会社司悟製作所,,有限会社,神奈川県,川崎市高津区,下作延２丁目３２番１５－１０２号ロイヤルシーズン梶ヶ谷ＩＩ,00128255,14,134,2130033,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,シゴセイサクジョ,0
1910,7030001070215,登記記録の閉鎖等,0,2026-05-15,2026-04-30,株式会社鈴木建工,,株式会社,埼玉県,坂戸市,中富町１０番１７号,,11,239,3500232,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,スズキケンコウ,0
1911,7030001104963,登記記録の閉鎖等,0,2026-05-15,2026-04-30,株式会社ＣＪグループ,,株式会社,埼玉県,ふじみ野市,鶴ケ岡３丁目１５番４０号,,11,245,3560045,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,シージェイグループ,0
1918,7030002075634,登記記録の閉鎖等,0,2026-05-15,2026-04-30,有限会社渡辺化成,,有限会社,埼玉県,川越市,大字山田１８１９番地１２,,11,201,3500822,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ワタナベカセイ,0
1927,7040001109417,登記記録の閉鎖等,0,2026-05-15,2026-04-21,株式会社Ｓｔａｒ　Ｐｌａｔｉｎｕｍ,,株式会社,千葉県,船橋市,東船橋３丁目７番３号ヴィレッヂ峯１０３号,,12,204,2730002,,,2026-04-21,清算の結了等,,,2019-06-05,1,,,,,スタープラチナム,0
1928,7040001109549,登記記録の閉鎖等,0,2026-05-15,2026-04-22,株式会社翔和エステート,,株式会社,千葉県,八千代市,八千代台北１丁目１１番８号,,12,221,2760031,,,2026-04-22,清算の結了等,,,2019-06-07,1,,,,,ショウワエステート,0
1936,7040002076350,登記記録の閉鎖等,0,2026-05-15,2026-04-21,有限会社カスケイド,,有限会社,千葉県,市原市,青葉台７丁目１０番地の１７,,12,219,2990117,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,カスケイド,0
1961,7100002004585,登記記録の閉鎖等,0,2026-05-15,2026-05-11,有限会社保科エンタープライズ,,有限会社,長野県,長野市,徳間１丁目２番１１－２号,,20,201,3810041,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ホシナエンタープライズ,0
1968,7120001131957,登記記録の閉鎖等,0,2026-05-15,2026-04-30,関西中央第一株式会社,,株式会社,大阪府,大阪市城東区,今福南３丁目２番１１号,,27,118,5360003,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,カンサイチュウオウダイイチ,0
1973,7120001245848,登記記録の閉鎖等,0,2026-05-15,2026-05-07,株式会社エム・エー・オー,,株式会社,大阪府,大阪市中央区,南本町２丁目２番３号本町ＵＮＩＣＯビル４階,,27,128,5410054,,,2026-05-07,合併による解散等,7120001236079,令和８年５月１日大阪市中央区南本町二丁目２番３号本町ＵＮＩＣＯビル４階株式会社Ｎｅｘｔ　Ｆｕｔｕｒｅ　Ｈｅａｌｔｈｃａｒｅ（7120001236079）に合併し解散,2022-05-16,1,,,,,エムエーオー,0
1976,7120001280952,登記記録の閉鎖等,0,2026-05-15,2026-05-11,株式会社Ａｒｔ　Ｍｅｔａ,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１－１９インキュセンタービル３１２号室,,27,125,5590013,,,2026-05-11,清算の結了等,,,2025-10-20,1,,,,,アートメタ,0
1994,7140001132359,登記記録の閉鎖等,0,2026-05-15,2026-04-13,株式会社アイ,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,2026-04-13,清算の結了等,,,2023-11-15,1,,,,,アイ,0
1996,7140003011544,登記記録の閉鎖等,0,2026-05-15,2026-05-08,ＤＥＬＴＡ合同会社,,合同会社,兵庫県,神戸市北区,有馬町１９９－２８－６１７,,28,109,6511401,,,2026-05-08,清算の結了等,,,2016-08-01,1,,,,,デルタ,0
2015,7190005010291,登記記録の閉鎖等,0,2026-05-15,2026-05-12,農事組合法人アグリ古野,,その他の設立登記法人,三重県,桑名市,大字増田５５２番地３,,24,205,5110853,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,アグリコノ,0
2026,7250002017168,登記記録の閉鎖等,0,2026-05-15,2026-05-12,有限会社みやま写場,,有限会社,山口県,光市,光井６丁目７番２３号,,35,210,7430011,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,ミヤマシャジョウ,0
2054,7340001000751,登記記録の閉鎖等,0,2026-05-15,2026-05-13,株式会社修工務店,,株式会社,鹿児島県,鹿児島市,紫原１丁目２番４０号,,46,201,8900082,,,2026-05-13,清算の結了等,,,2026-02-17,1,,,,,シュウコウムテン,0
2061,7370003005275,登記記録の閉鎖等,0,2026-05-15,2026-05-07,合同会社ｍｉｒａｉ　ｃｏｍｍｕｎｉｔｙ,,合同会社,宮城県,仙台市青葉区,本町１丁目１０番１８号,,04,101,9800014,,,2026-05-07,清算の結了等,,,2021-06-14,1,,,,,ミライコミュニティ,0
2066,7400003002582,登記記録の閉鎖等,0,2026-05-15,2026-05-08,合同会社ＴＤＳ,,合同会社,岩手県,盛岡市,津志田西２丁目１２番８号,,03,201,0200836,,,2026-05-08,清算の結了等,,,2020-03-03,1,,,,,ティディエス,0
2079,7440001002606,登記記録の閉鎖等,0,2026-05-15,2026-05-13,株式会社龍正堂,,株式会社,北海道,函館市,富岡町２丁目７番１８号,,01,202,0410811,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,リュウショウドウ,0
2082,7470001013286,登記記録の閉鎖等,0,2026-05-15,2026-05-13,株式会社ＧＡＲＤＥＮ,,株式会社,香川県,丸亀市,田村町５２７番地１,,37,202,7630071,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ガーデン,0
2083,7470001017080,登記記録の閉鎖等,0,2026-05-15,2026-05-13,株式会社ＡＤＡＭＡＳ,,株式会社,香川県,高松市,古馬場町９番地２７ＴＣビル２階,,37,201,7600045,,,2026-05-13,清算の結了等,,,2018-09-20,1,,,,,アダマス,0
2087,7490001003707,登記記録の閉鎖等,0,2026-05-15,2026-05-13,株式会社Ｆ・ソーシング,,株式会社,高知県,高知市,横浜３７２番地,,39,201,7810240,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,エフソーシング,0
2095,8010001097052,登記記録の閉鎖等,0,2026-05-15,2026-04-22,リスモン・マッスル・データ株式会社,,株式会社,東京都,中央区,日本橋２丁目１６番５号,,13,102,1030027,,,2026-04-22,合併による解散等,7011001011350,令和８年４月１日東京都品川区西五反田七丁目２４番５号日本アウトソース株式会社（7011001011350）に合併し解散,2015-10-05,1,,,,,リスモンマッスルデータ,0
2112,8010003033071,登記記録の閉鎖等,0,2026-05-15,2026-04-14,デルタ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-04-14,清算の結了等,,,2020-09-17,1,,,,,デルタ,0
2114,8010005034869,登記記録の閉鎖等,0,2026-05-15,2026-04-24,乙部風力ホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2026-04-24,清算の結了等,,,2022-04-13,1,,,,,オトベフウリョクホールディングス,0
2115,8010401039851,登記記録の閉鎖等,0,2026-05-15,2026-05-11,シャープディスプレイソリューションズ株式会社,,株式会社,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,2026-05-11,合併による解散等,6120001005484,令和８年４月１日大阪府堺市堺区匠町１番地シャープ株式会社（6120001005484）に合併し解散,2015-10-05,1,,,,,シャープディスプレイソリューションズ,0
2123,8010405021384,登記記録の閉鎖等,0,2026-05-15,2026-04-13,一般社団法人ＯＷ３,,その他の設立登記法人,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階,,13,103,1050002,,,2026-04-13,清算の結了等,,,2022-09-12,1,,,,,オーダブリュースリー,0
2126,8010503007673,登記記録の閉鎖等,0,2026-05-15,2026-05-12,Ｄｒｅａｍ　Ｃｈａｎｎｅｌ合同会社,,合同会社,東京都,台東区,台東１丁目１２番２号モンシャトー秋葉原２０４号室,,13,106,1100016,,,2026-05-12,清算の結了等,,,2024-12-19,1,,,,,ドリームチャンネル,0
2129,8010602023662,登記記録の閉鎖等,0,2026-05-15,2026-05-01,有限会社瀬間時計店,,有限会社,東京都,墨田区,東向島３丁目３７番７号,,13,107,1310032,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,セマトケイテン,0
2134,8010701042621,登記記録の閉鎖等,0,2026-05-15,2026-04-21,株式会社Ｐｅｎｔａｂｌｅ,,株式会社,東京都,品川区,東五反田２丁目３－５五反田中央ビル７Ｆ,,13,109,1410022,,,2026-04-21,清算の結了等,,,2022-05-11,1,,,,,ペンダブル,0
2137,8010802016739,登記記録の閉鎖等,0,2026-05-15,2026-05-08,有限会社アートリンク,,有限会社,東京都,大田区,大森南１丁目１８番９号,,13,111,1430013,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,アートリンク,0
2139,8010802019741,登記記録の閉鎖等,0,2026-05-15,2026-05-08,有限会社任雁音楽室,,有限会社,東京都,大田区,東雪谷５丁目２０番６号,,13,111,1450065,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,レンイェンオンガクシツ,0
2144,8011001153233,登記記録の閉鎖等,0,2026-05-15,2026-04-14,株式会社Ｔａｓｋｍｉｒｕ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2026-04-14,清算の結了等,,,2023-03-20,1,,,,,タスクミル,0
2150,8011005010067,登記記録の閉鎖等,0,2026-05-15,2026-05-12,一般社団法人Ｓｔｕｄｉｏ１７,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目１番３０号青山ソフトタウン３１５,,13,113,1500001,,,2026-05-12,合併による解散等,1120005017910,令和８年５月１日大阪市北区扇町二丁目６番１７－２５０８号一般社団法人大西洋平（1120005017910）に合併し解散,2023-05-12,1,,,,,スタジオジュウナナ,0
2160,8011501027936,登記記録の閉鎖等,0,2026-05-15,2026-05-12,カガヤキ株式会社,,株式会社,東京都,北区,滝野川６丁目２１番１－５０６号,,13,117,1140023,,,2026-05-12,清算の結了等,,,2022-04-12,1,,,,,カガヤキ,0
2165,8011803001548,登記記録の閉鎖等,0,2026-05-15,2026-05-07,合同会社インフォデザイン,,合同会社,東京都,葛飾区,立石８丁目５１番１－８０３号,,13,122,1240012,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,インフォデザイン,0
2197,8021002016520,登記記録の閉鎖等,0,2026-05-15,2026-04-13,有限会社エイムエステート,,有限会社,神奈川県,鎌倉市,七里ガ浜東３丁目１０番１３号,,14,204,2480025,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,エイムエステート,0
2204,8030001148506,登記記録の閉鎖等,0,2026-05-15,2026-04-30,株式会社レオトランスポート,,株式会社,埼玉県,所沢市,美原町２丁目２９５２番地３６,,11,208,3590045,,,2026-04-30,清算の結了等,,,2022-06-06,1,,,,,レオトランスポート,0
2208,8030002033459,登記記録の閉鎖等,0,2026-05-15,2026-04-30,有限会社カスガパッケージ,,有限会社,埼玉県,狭山市,広瀬東４丁目８番１３号,,11,215,3501320,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,カスガパッケージ,0
2228,8060002005505,登記記録の閉鎖等,0,2026-05-15,2026-05-14,有限会社大吉商事,,有限会社,栃木県,宇都宮市,清原台５丁目３６番２８号,,09,201,3213223,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ダイキチショウジ,0
2235,8070001015545,登記記録の閉鎖等,0,2026-05-15,2026-05-12,アザミエンジニアリング株式会社,,株式会社,群馬県,桐生市,広沢町５丁目１７２４番地の５,,10,203,3760013,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,アザミエンジニアリング,0
