sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1704,7120001249849,新規,0,2022-10-31,2022-10-31,株式会社カツオザブリッチ,,株式会社,大阪府,大阪市中央区,南本町２丁目１－１本町サザンビル１ＦＴｈｅＤＥＣＫ内,,27,128,5410054,,,,,,,2022-10-31,1,,,,,カツオザブリッチ,0
1705,7120001249857,新規,0,2022-10-31,2022-10-31,株式会社Ｇｒｅａｔ,,株式会社,大阪府,大阪市大正区,泉尾１丁目３９番９号,,27,108,5510031,,,,,,,2022-10-31,1,,,,,グレイト,0
1706,7120001249865,新規,0,2022-10-31,2022-10-31,株式会社ＭＩＲＡＩＲＩＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-10-31,1,,,,,ミライリス,0
1707,7120001249873,新規,0,2022-10-31,2022-10-31,ＢＩＧ　ＲＯＯＦ株式会社,,株式会社,大阪府,大阪市淀川区,東三国６丁目８番４号,,27,123,5320002,,,,,,,2022-10-31,1,,,,,ビックルーフ,0
1708,7120001249881,新規,0,2022-10-31,2022-10-31,株式会社コンサルティングファーム,,株式会社,大阪府,大阪市天王寺区,大道１丁目１１番９号,,27,109,5430052,,,,,,,2022-10-31,1,,,,,コンサルティングファーム,0
1709,7120001249907,新規,0,2022-10-31,2022-10-31,北浜ビジネスコンサルタント株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目１番３号北浜清友会館ビル,,27,128,5410041,,,,,,,2022-10-31,1,,,,,キタハマビジネスコンサルタント,0
1711,7120101066434,新規,0,2022-10-31,2022-10-31,株式会社ＮＯＭＡＮＥ　Ｆａｃｔｏｒｙ,,株式会社,大阪府,堺市西区,草部１２０３番地４,,27,144,5938312,,,,,,,2022-10-31,1,,,,,ノマネファクトリー,0
1716,7130003008269,新規,0,2022-10-31,2022-10-31,合同会社啓斗,,合同会社,京都府,京都市下京区,仏光寺通柳馬場西入東前町４０８番地の１,,26,106,6008074,,,,,,,2022-10-31,1,,,,,ケイト,0
1720,7140001127821,新規,0,2022-10-31,2022-10-31,日本シルバー企画株式会社,,株式会社,兵庫県,三田市,駅前町６番１８号,,28,219,6691528,,,,,,,2022-10-31,1,,,,,ニホンシルバーキカク,0
1724,7160001024595,新規,0,2022-10-31,2022-10-31,株式会社Ｓ．Ｃｏｎｃｅｐｔ,,株式会社,滋賀県,大津市,松陽３丁目９番５号,,25,201,5202135,,,,,,,2022-10-31,1,,,,,エスコンセプト,0
1731,7180001153541,新規,0,2022-10-31,2022-10-31,大永興産株式会社,,株式会社,愛知県,日進市,岩崎町神明１４４番地２８,,23,230,4700131,,,,,,,2022-10-31,1,,,,,ダイエイコウサン,0
1732,7180001153558,新規,0,2022-10-31,2022-10-31,株式会社リード,,株式会社,愛知県,一宮市,今伊勢町馬寄字北塚本１２番地３,,23,203,4910051,,,,,,,2022-10-31,1,,,,,リード,0
1733,7180001153566,新規,0,2022-10-31,2022-10-31,株式会社Ｍ＆Ｈ,,株式会社,愛知県,名古屋市中区,橘１丁目２８番１６号,,23,106,4600016,,,,,,,2022-10-31,1,,,,,エムアンドエイチ,0
1734,7180001153574,新規,0,2022-10-31,2022-10-31,株式会社ＡＨシーリング,,株式会社,愛知県,名古屋市西区,野南町１２９番地,,23,104,4520847,,,,,,,2022-10-31,1,,,,,エーエイチシーリング,0
1735,7180001153590,新規,0,2022-10-31,2022-10-31,株式会社テンコート,,株式会社,愛知県,稲沢市,下津北山１丁目３番地プレミアムフォート稲沢８１５号,,23,220,4928094,,,,,,,2022-10-31,1,,,,,テンコート,0
1738,7180003024410,新規,0,2022-10-31,2022-10-31,ＡＳＥＭ合同会社,,合同会社,愛知県,小牧市,城山１丁目６番地３,,23,219,4850812,,,,,,,2022-10-31,1,,,,,アセム,0
1739,7180003024419,新規,0,2022-10-31,2022-10-31,合同会社ＫＦＫ,,合同会社,愛知県,名古屋市昭和区,陶生町１丁目１２－２,,23,107,4660026,,,,,,,2022-10-31,1,,,,,ケーエフケー,0
1748,7230003001924,新規,0,2022-10-31,2022-10-31,ＴＵＹＥＮ　ＱＵＡＮＧ　ＳＨＯＰ合同会社,,合同会社,富山県,富山市,荒川新町１番７９－１０４号ビレッジハウス荒川１棟,,16,201,9300984,,,,,,,2022-10-31,1,,,,,トゥエンクアンショップ,0
1757,7290001099360,新規,0,2022-10-31,2022-10-31,株式会社＿,00128295,株式会社,福岡県,福岡市東区,下原４丁目５－８－３１２号,,40,131,8130002,,,,,,,2022-10-31,1,,,,,シン,0
1758,7290001099369,新規,0,2022-10-31,2022-10-31,徳住工業株式会社,00128294,株式会社,福岡県,八女市,今福１０５７番地６,,40,210,8340061,,,,,,,2022-10-31,1,,,,,トクズミコウギョウ,0
1759,7290001099377,新規,0,2022-10-31,2022-10-31,株式会社グリーンハート,,株式会社,福岡県,朝倉市,中原３８７番地３,,40,228,8380056,,,,,,,2022-10-31,1,,,,,グリーンハート,0
1762,7290003013121,新規,0,2022-10-31,2022-10-31,合同会社桃太郎,,合同会社,福岡県,糟屋郡新宮町,湊坂５丁目２－９,,40,345,8110114,,,,,,,2022-10-31,1,,,,,モモタロウ,0
1763,7290801028997,新規,0,2022-10-31,2022-10-31,株式会社佐伯コーポレーション,,株式会社,福岡県,北九州市若松区,大池町７番２号,,40,103,8080061,,,,,,,2022-10-31,1,,,,,サエキコーポレーション,0
1775,7370001049183,新規,0,2022-10-31,2022-10-31,株式会社２ｓｉｂ,,株式会社,宮城県,仙台市宮城野区,自由ケ丘５番２１号,,04,102,9830831,,,,,,,2022-10-31,1,,,,,ツーシブ,0
1783,7380001033211,新規,0,2022-10-31,2022-10-31,株式会社ＳＯＲＡ,,株式会社,福島県,福島市,飯坂町平野字北原５番地の１９,,07,201,9600231,,,,,,,2022-10-31,1,,,,,ソラ,0
1786,7380003005308,新規,0,2022-10-31,2022-10-31,合同会社暮らしＰＬＵＳ,,合同会社,福島県,福島市,中荒子３６番地の１４,,07,201,9608216,,,,,,,2022-10-31,1,,,,,,0
1790,7420001018050,新規,0,2022-10-31,2022-10-31,株式会社スマートほけんサービス,,株式会社,青森県,むつ市,中央２丁目３０番１９号,,02,208,0350073,,,,,,,2022-10-31,1,,,,,スマートホケンサービス,0
1806,7700150112146,新規,0,2022-10-31,2022-10-14,子どもアドボカシー学会,,その他,大阪府,堺市堺区,新町２番４号小山電ビル２Ｆ,,27,141,5900079,,,,,,,2022-10-14,1,,,,,コドモアドボカシーガツカイ,0
1827,8010101015384,新規,0,2022-10-31,2022-10-31,株式会社巒アセットサービス,,株式会社,東京都,八王子市,元横山町２丁目７番１７号マンション上原２０１号,,13,201,1920063,,,,,,,2022-10-31,1,,,,,ランアセットサービス,0
1833,8010401170508,新規,0,2022-10-31,2022-10-31,株式会社ヒャクジュウ,,株式会社,東京都,港区,東新橋２丁目７番３号昭和アステック１号館,,13,103,1050021,,,,,,,2022-10-31,1,,,,,ヒャクジュウ,0
1840,8010801033396,新規,0,2022-10-31,2022-10-31,株式会社オン・ユア・キャンバス,,株式会社,東京都,大田区,田園調布２丁目１１番１７号,,13,111,1450071,,,,,,,2022-10-31,1,,,,,オンユアキャンバス,0
1855,8011001150560,新規,0,2022-10-31,2022-10-31,日本豐匯ホールディングス株式会社,,株式会社,東京都,渋谷区,神宮前５丁目１８番１３号２Ｆ,,13,113,1500001,,,,,,,2022-10-31,1,,,,,ニホンホウカイホールディングス,0
1856,8011001150577,新規,0,2022-10-31,2022-10-31,Ｎｕｉ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-31,1,,,,,ヌイ,0
1866,8011105010454,新規,0,2022-10-31,2022-10-31,ＮＰＯ法人ＷｉｓＨ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-31,1,,,,,ウィッシュ,0
1871,8011303004563,新規,0,2022-10-31,2022-10-31,ＵＴＥＸ合同会社,,合同会社,東京都,杉並区,浜田山３丁目１５番１６号,,13,115,1680065,,,,,,,2022-10-31,1,,,,,ユーテックス,0
1875,8011501028612,新規,0,2022-10-31,2022-10-31,株式会社クリーンパートナース,,株式会社,東京都,荒川区,西尾久６丁目６番１１号,,13,118,1160011,,,,,,,2022-10-31,1,,,,,クリーンパートナース,0
1879,8011603003736,新規,0,2022-10-31,2022-10-31,合同会社おんくま,,合同会社,東京都,練馬区,桜台４丁目４番１１号,,13,120,1760002,,,,,,,2022-10-31,1,,,,,オンクマ,0
1887,8012401039798,新規,0,2022-10-31,2022-10-31,株式会社森田悠紀建築設計事務所,,株式会社,東京都,調布市,若葉町１丁目３１番地２２－２０２,,13,208,1820003,,,,,,,2022-10-31,1,,,,,モリタユウキケンチクセッケイジムショ,0
1890,8012403005641,新規,0,2022-10-31,2022-10-31,Ｈコーポレーション合同会社,,合同会社,東京都,小金井市,東町４丁目１３－６Ｎステージ４０１,,13,210,1840011,,,,,,,2022-10-31,1,,,,,エイチコーポレーション,0
1896,8013105001813,新規,0,2022-10-31,2022-10-31,一般社団法人消防救助技術開発,,その他の設立登記法人,東京都,あきる野市,牛沼５２０番地８,,13,228,1970826,,,,,,,2022-10-31,1,,,,,ショウボウキュウジョギジュツカイハツ,0
1900,8020001148721,新規,0,2022-10-31,2022-10-31,株式会社オンタイマッサージインターナショナル,,株式会社,神奈川県,横浜市中区,伊勢佐木町５丁目１３０,,14,104,2310045,,,,,,,2022-10-31,1,,,,,オンタイマッサージインターナショナル,0
1901,8020001148746,新規,0,2022-10-31,2022-10-31,株式会社ＭＫＹ,,株式会社,神奈川県,川崎市川崎区,観音２丁目７番１１号,,14,131,2100831,,,,,,,2022-10-31,1,,,,,エムケイワイ,0
1916,8021003012304,新規,0,2022-10-31,2022-10-31,イマイ・デザイン合同会社,,合同会社,神奈川県,相模原市緑区,大島４０３―４,,14,151,2520135,,,,,,,2022-10-31,1,,,,,イマイデザイン,0
1918,8021005012624,新規,0,2022-10-31,2022-10-31,一般社団法人日本天文学オリンピック委員会,,その他の設立登記法人,神奈川県,平塚市,浅間町１２－４１平塚市博物館,,14,203,2540041,,,,,,,2022-10-31,1,,,,,ニホンテンモンガクオリンピックイインカイ,0
1927,8030001150767,新規,0,2022-10-31,2022-10-31,株式会社川原設備,,株式会社,埼玉県,日高市,大字旭ケ丘２５９番地２２,,11,242,3501203,,,,,,,2022-10-31,1,,,,,カワハラセツビ,0
1928,8030001150775,新規,0,2022-10-31,2022-10-31,株式会社たあそび,,株式会社,埼玉県,川越市,松江町１丁目２番地２５,,11,201,3500056,,,,,,,2022-10-31,1,,,,,タアソビ,0
1929,8030001150783,新規,0,2022-10-31,2022-10-31,株式会社オリザ,,株式会社,埼玉県,東松山市,大字西本宿１９７９番地４,,11,212,3550062,,,,,,,2022-10-31,1,,,,,オリザ,0
1930,8030001150791,新規,0,2022-10-31,2022-10-31,株式会社ル・シエル,,株式会社,埼玉県,さいたま市見沼区,深作２丁目２７番地５,,11,104,3370003,,,,,,,2022-10-31,1,,,,,ルシエル,0
1931,8030001150800,新規,0,2022-10-31,2022-10-31,株式会社ＩＳＫ．,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目４６８番地１・１Ｆ,,11,103,3300851,,,,,,,2022-10-31,1,,,,,アイエスケー,0
1933,8030003020472,新規,0,2022-10-31,2022-10-31,合同会社高橋化工,,合同会社,埼玉県,坂戸市,大字赤尾８６７番地４,,11,239,3500201,,,,,,,2022-10-31,1,,,,,タカハシカコウ,0
1936,8040001125611,新規,0,2022-10-31,2022-10-31,株式会社クレシア,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷９丁目５番４１号レフィナード２０１,,12,224,2730105,,,,,,,2022-10-31,1,,,,,クレシア,0
1937,8040001125636,新規,0,2022-10-31,2022-10-31,株式会社エス,,株式会社,千葉県,柏市,旭町１丁目１１番４号３Ｆ,,12,217,2770852,,,,,,,2022-10-31,1,,,,,エス,0
1946,8050001051872,新規,0,2022-10-31,2022-10-31,株式会社塙組,,株式会社,茨城県,水戸市,大町３丁目１番２３号,,08,201,3100062,,,,,,,2022-10-31,1,,,,,ハナワグミ,0
1948,8060001035395,新規,0,2022-10-31,2022-10-31,株式会社那須デベロップメント,,株式会社,栃木県,那須塩原市,板室８４１番地１４,,09,213,3250111,,,,,,,2022-10-31,1,,,,,ナスデベロップメント,0
1951,8080103002671,新規,0,2022-10-31,2022-10-31,合同会社にじ,,合同会社,静岡県,富士市,岩本２１０８番地,,22,210,4160901,,,,,,,2022-10-31,1,,,,,ニジ,0
1967,8120001249848,新規,0,2022-10-31,2022-10-31,株式会社コウイチ・ファインアーツ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２番１１号大同生命南館１階,,27,106,5500002,,,,,,,2022-10-31,1,,,,,コウイチファインアーツ,0
1968,8120001249856,新規,0,2022-10-31,2022-10-31,株式会社Ｗ．Ｓ．Ｃ,,株式会社,大阪府,大阪市平野区,西脇２丁目７番２５号フジパレス３０２号,,27,126,5470035,,,,,,,2022-10-31,1,,,,,ダブリューエスシー,0
1969,8120001249864,新規,0,2022-10-31,2022-10-31,株式会社プランズ,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－４０１６号,,27,128,5410052,,,,,,,2022-10-31,1,,,,,プランズ,0
1970,8120001249872,新規,0,2022-10-31,2022-10-31,株式会社ＮｉｉＱ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目７番１７－１３０１号,,27,111,5560005,,,,,,,2022-10-31,1,,,,,ニーク,0
1971,8120001249880,新規,0,2022-10-31,2022-10-31,Ｂｅｅｍｓ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２番１号本町イシカワビル６階,,27,128,5410056,,,,,,,2022-10-31,1,,,,,ビームズ,0
1972,8120001249897,新規,0,2022-10-31,2022-10-31,株式会社木村商事,,株式会社,大阪府,大阪市西区,本田２丁目６番１０号,,27,106,5500022,,,,,,,2022-10-31,1,,,,,キムラショウジ,0
1973,8120003022716,新規,0,2022-10-31,2022-10-31,ＯＳＵＮＡ合同会社,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目１８番４－１０１号,,27,119,5450052,,,,,,,2022-10-31,1,,,,,オスナ,0
1975,8120103004903,新規,0,2022-10-31,2022-10-31,ＮＨ合同会社,,合同会社,大阪府,堺市南区,新檜尾台３丁６番６号,,27,145,5900143,,,,,,,2022-10-31,1,,,,,エヌエイチ,0
1982,8130001072927,新規,0,2022-10-31,2022-10-31,株式会社堀京,,株式会社,京都府,八幡市,美濃山中尾５２番地,,26,210,6148275,,,,,,,2022-10-31,1,,,,,ホリキョウ,0
1986,8140001127779,新規,0,2022-10-31,2022-10-31,株式会社ＯＣＥＡＮ・ＪＡＰＡＮ・ＣＯＭＰＡＮＹ,,株式会社,兵庫県,尼崎市,武庫之荘１丁目２０番３号ソリオ武庫之荘１０４号,,28,202,6610035,,,,,,,2022-10-31,1,,,,,オーシャンジャパンカンパニー,0
1987,8140001127837,新規,0,2022-10-31,2022-10-31,株式会社空都,,株式会社,兵庫県,明石市,藤江９７７番地４,,28,203,6730044,,,,,,,2022-10-31,1,,,,,クートン,0
1988,8140001127861,新規,0,2022-10-31,2022-10-31,株式会社アスカ,,株式会社,兵庫県,姫路市,飾磨区恵美酒８９番地１０ミストラルビル３Ｆ,,28,201,6728057,,,,,,,2022-10-31,1,,,,,アスカ,0
1991,8140003018290,新規,0,2022-10-31,2022-10-31,合同会社しなやか,,合同会社,兵庫県,西宮市,門戸東町６番１０－１０１号,,28,204,6620824,,,,,,,2022-10-31,1,,,,,シナヤカ,0
1994,8160001024594,新規,0,2022-10-31,2022-10-31,株式会社ＦＫＭ,,株式会社,滋賀県,大津市,大江２丁目１７番３０号アイビーハイツ１階,,25,201,5202141,,,,,,,2022-10-31,1,,,,,エフケーエム,0
2011,8180001153557,新規,0,2022-10-31,2022-10-31,株式会社ＫＡＮＡＤＥ設計,,株式会社,愛知県,名古屋市中村区,烏森町６丁目１９９番地,,23,105,4530855,,,,,,,2022-10-31,1,,,,,カナデセッケイ,0
2012,8180001153565,新規,0,2022-10-31,2022-10-31,株式会社ニューメイク,,株式会社,愛知県,名古屋市千種区,清住町１丁目７１番地リバティパレス３Ｃ,,23,101,4640034,,,,,,,2022-10-31,1,,,,,ニューメイク,0
2013,8180001153573,新規,0,2022-10-31,2022-10-31,株式会社リ・コーディア,,株式会社,愛知県,岩倉市,宮前町２丁目７６番地,,23,228,4820044,,,,,,,2022-10-31,1,,,,,リコーディア,0
2014,8180001153598,新規,0,2022-10-31,2022-10-31,望月塗工株式会社,,株式会社,愛知県,名古屋市中村区,北浦町３４番地の１,,23,105,4530824,,,,,,,2022-10-31,1,,,,,モチヅキトコウ,0
2019,8180003024418,新規,0,2022-10-31,2022-10-31,Ｂ＆Ｂ　ＰＡＫＩＳＴＡＮ合同会社,,合同会社,愛知県,名古屋市天白区,島田３丁目１０２番地ウイング島田２Ｂ号室,,23,116,4680056,,,,,,,2022-10-31,1,,,,,ビーアンドビーパキスタン,0
2021,8180301036759,新規,0,2022-10-31,2022-10-31,株式会社ｃｏｍｑｕｄａ,,株式会社,愛知県,高浜市,向山町１丁目２１０番地１５,,23,227,4441313,,,,,,,2022-10-31,1,,,,,コンクーダ,0
2048,8290001099368,新規,0,2022-10-31,2022-10-31,水川株式会社,,株式会社,福岡県,福岡市博多区,堅粕５丁目７番２２号,,40,132,8120043,,,,,,,2022-10-31,1,,,,,ミズカワ,0
2049,8290001099376,新規,0,2022-10-31,2022-10-31,株式会社オフィス・リーガル・Ｋ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-10-31,1,,,,,オフィスリーガルケー,0
2051,8290003013112,新規,0,2022-10-31,2022-10-31,ｏｆｆｉｃｅ　ＦＬＯＷ合同会社,,合同会社,福岡県,福岡市博多区,店屋町２番２９号ｉＧＳ博多ビル７０１,,40,132,8120025,,,,,,,2022-10-31,1,,,,,オフィスフロー,0
2052,8290005018844,新規,0,2022-10-31,2022-10-31,一般社団法人樋口式サイエンスバクテリア研究所,,その他の設立登記法人,福岡県,うきは市,浮羽町妹川３１５５番地１,,40,225,8391415,,,,,,,2022-10-31,1,,,,,ヒグチシキサイエンスバクテリアケンキュウジョ,0
2079,8380003005307,新規,0,2022-10-31,2022-10-31,合同会社ＣａｎｄｙＥｎｔｅｒｐｒｉｓｅ,,合同会社,福島県,郡山市,喜久田町字菖蒲池２２－１０８,,07,203,9630551,,,,,,,2022-10-31,1,,,,,キャンディエンタープライズ,0
2088,8470001019308,新規,0,2022-10-31,2022-10-31,ＲＥＫＵＲＡＳＹ株式会社,,株式会社,香川県,高松市,サンポート２－１高松シンボルタワー棟４階・５階情報通信交流館内,,37,201,7600019,,,,,,,2022-10-31,1,,,,,リクラシィ,0
2091,8500001024543,新規,0,2022-10-31,2022-10-31,上甲建設株式会社,,株式会社,愛媛県,大洲市,菅田町大竹甲１０８９番地１,,38,207,7950083,,,,,,,2022-10-31,1,,,,,ジョウコウケンセツ,0
2093,8700150112104,新規,0,2022-10-31,2022-10-31,Ｆｕｇｒｏ　Ｓｉｎｇａｐｏｒｅ　Ｍａｒｉｎｅ　Ｐｔｅ　Ｌｔｄ,,外国会社等,,,,,,,,３５　ＬＯＹＡＮＧ　ＣＲＥＳＣＥＮＴ　ＦＵＧＲＯ　ＨＯＵＳＥ　ＳＩＮＧＡＰＯＲＥ（５０９０１２）,,,,,,2022-10-31,1,,,,,フグロシンガポールマリーンピーテイーイーリミテツド,0
2098,9010001230438,新規,0,2022-10-31,2022-10-31,株式会社アークレム,,株式会社,東京都,中央区,日本橋茅場町１丁目９番２号,,13,102,1030025,,,,,,,2022-10-31,1,,,,,アークレム,0
2099,9010001230446,新規,0,2022-10-31,2022-10-31,徳慧株式会社,00128301,株式会社,東京都,文京区,水道２丁目８番１号ハウザス小日向３０２,,13,105,1120005,,,,,,,2022-10-31,1,,,,,トクエ,0
2100,9010001230470,新規,0,2022-10-31,2022-10-31,Ｂｅｙｏｎｄ　Ｍａｔｅｒｉａｌｓ株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2022-10-31,1,,,,,ビヨンドマテリアルズ,0
2106,9010005035726,新規,0,2022-10-31,2022-10-31,一般社団法人オルタナ１８,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-31,1,,,,,オルタナエイティーン,0
2129,9010801033387,新規,0,2022-10-31,2022-10-31,ｉｏｉ．ＦＩＲＳＴ株式会社,,株式会社,東京都,大田区,仲六郷２丁目２３番１号,,13,111,1440055,,,,,,,2022-10-31,1,,,,,アイオーアイファースト,0
2141,9011001150527,新規,0,2022-10-31,2022-10-31,株式会社サンセットプロパティ,,株式会社,東京都,渋谷区,道玄坂２丁目１８番１１号サンモール道玄坂２０３号室,,13,113,1500043,,,,,,,2022-10-31,1,,,,,サンセットプロパティ,0
2142,9011001150551,新規,0,2022-10-31,2022-10-31,株式会社ＨＵＭＰＤＡＹＳ,,株式会社,東京都,渋谷区,神宮前３丁目２５番６号神宮前ウィンテルビル２階,,13,113,1500001,,,,,,,2022-10-31,1,,,,,ハンプデイズ,0
2152,9011101100563,新規,0,2022-10-31,2022-10-31,株式会社ＳｅｔＵＲ,,株式会社,東京都,新宿区,新宿２丁目９番２２号,,13,104,1600022,,,,,,,2022-10-31,1,,,,,セチュア,0
2153,9011101100571,新規,0,2022-10-31,2022-10-31,株式会社Ｐ＆Ｐコンサルティング,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-31,1,,,,,ピーアンドピーコンサルティング,0
2154,9011101100670,新規,0,2022-10-31,2022-10-31,株式会社Ｑｕａｎｍａｔｉｃ,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2022-10-31,1,,,,,クオンマティク,0
2155,9011101100679,新規,0,2022-10-31,2022-10-31,ＮＰＳ株式会社,,株式会社,東京都,新宿区,荒木町１０番地１４伍番館ビル２Ｆ,,13,104,1600007,,,,,,,2022-10-31,1,,,,,ナプス,0
2156,9011101100687,新規,0,2022-10-31,2022-10-31,株式会社ランドリーライズ,,株式会社,東京都,新宿区,神楽坂３丁目４番地神楽坂山本ビル６階,,13,104,1620825,,,,,,,2022-10-31,1,,,,,ランドリーライズ,0
2159,9011303004562,新規,0,2022-10-31,2022-10-31,合同会社メゾン・エ・アッシュ,,合同会社,東京都,杉並区,高円寺北２丁目２番２５号,,13,115,1660002,,,,,,,2022-10-31,1,,,,,メゾンエアッシュ,0
2163,9011701025739,新規,0,2022-10-31,2022-10-31,シンライ株式会社,,株式会社,東京都,江戸川区,平井６丁目５番１５号大熊ビル４０１号室,,13,123,1320035,,,,,,,2022-10-31,1,,,,,シンライ,0
2165,9011801041470,新規,0,2022-10-31,2022-10-31,株式会社リクー,,株式会社,東京都,足立区,新田３丁目３６番３１－１２０２号,,13,121,1230865,,,,,,,2022-10-31,1,,,,,リクー,0
2171,9013301049861,新規,0,2022-10-31,2022-10-31,株式会社グリーンハウス,,株式会社,東京都,豊島区,南池袋３丁目８－１ニックハイム南池袋２０３号,,13,116,1710022,,,,,,,2022-10-31,1,,,,,グリーンハウス,0
2172,9013305003385,新規,0,2022-10-31,2022-10-31,一般社団法人日本アルベルゲ協会,,その他の設立登記法人,東京都,豊島区,千早３丁目３７番２号,,13,116,1710044,,,,,,,2022-10-31,1,,,,,ニホンアルベルゲキョウカイ,0
2177,9020001148720,新規,0,2022-10-31,2022-10-31,ＤｒｅａｍＶｅｒｓｅ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,川崎市中原区,新丸子町７３３番地シャンテ美里５０１,,14,133,2110005,,,,,,,2022-10-31,1,,,,,ドリームバースジャパン,0
2187,9021001077307,新規,0,2022-10-31,2022-10-31,株式会社カミーノ,,株式会社,神奈川県,大和市,つきみ野１丁目２番地５８,,14,213,2420002,,,,,,,2022-10-31,1,,,,,カミーノ,0
2188,9021001077315,新規,0,2022-10-31,2022-10-31,株式会社スローライフ,,株式会社,神奈川県,藤沢市,本町４丁目７－２５ココナッツ湘南１０１,,14,205,2510053,,,,,,,2022-10-31,1,,,,,スローライフ,0
2192,9021003012303,新規,0,2022-10-31,2022-10-31,合同会社佐々木総合建設,,合同会社,神奈川県,平塚市,土屋１８７８番地の３０,,14,203,2591205,,,,,,,2022-10-31,1,,,,,ササキソウゴウケンセツ,0
2203,9030001150790,新規,0,2022-10-31,2022-10-31,株式会社ＭＳＹ,,株式会社,埼玉県,川越市,霞ケ関東４丁目１１番地１７,,11,201,3501103,,,,,,,2022-10-31,1,,,,,エムエスワイ,0
2214,9040001125602,新規,0,2022-10-31,2022-10-31,株式会社ＷＩＮＢＥ,,株式会社,千葉県,八千代市,八千代台東４丁目２１－３－１０２,,12,221,2760032,,,,,,,2022-10-31,1,,,,,ウィンビー,0
2215,9040001125610,新規,0,2022-10-31,2022-10-31,株式会社フロイデＤａｎｋｅ,,株式会社,千葉県,習志野市,奏の杜１丁目３番１１号,,12,216,2750028,,,,,,,2022-10-31,1,,,,,フロイデダンケ,0
2216,9040001125627,新規,0,2022-10-31,2022-10-31,株式会社響,,株式会社,千葉県,千葉市中央区,矢作町２０９番地,,12,101,2600851,,,,,,,2022-10-31,1,,,,,ヒビキ,0
2217,9040001125635,新規,0,2022-10-31,2022-10-31,株式会社ＭＧ　ＭＮＢ,,株式会社,千葉県,四街道市,大日１９１番地１２,,12,228,2840001,,,,,,,2022-10-31,1,,,,,エムジーエムエヌビー,0
2219,9040003021171,新規,0,2022-10-31,2022-10-31,フォーザワールド合同会社,,合同会社,千葉県,船橋市,坪井東５丁目２０－１４,,12,204,2740060,,,,,,,2022-10-31,1,,,,,フォーザワールド,0
2223,9050003006948,新規,0,2022-10-31,2022-10-31,鮮友合同会社,,合同会社,茨城県,古河市,駒込３３２番地２,,08,204,3060121,,,,,,,2022-10-31,1,,,,,セントモ,0
2230,9060001035394,新規,0,2022-10-31,2022-10-31,ＧＡＺＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,大平町富田１９４番地２ファミール樹Ｂ－１０３号室,,09,203,3294404,,,,,,,2022-10-31,1,,,,,ガジトレーディング,0
2232,9060003004281,新規,0,2022-10-31,2022-10-31,Ａ・Ｎ・Ｈ・ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,足利市,鹿島町５５６－２ツルガイハイツ２０６,,09,202,3260844,,,,,,,2022-10-31,1,,,,,エーエヌエイチトレーディング,0
2254,9120001249657,新規,0,2022-10-31,2022-10-31,株式会社ピースタウン,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目５番８号,,27,114,5330031,,,,,,,2022-10-31,1,,,,,ピースタウン,0
2255,9120001249847,新規,0,2022-10-31,2022-10-31,株式会社ｍａｒｌ,,株式会社,大阪府,大阪市中央区,南船場４丁目１３番８号エステート心斎橋２０２,,27,128,5420081,,,,,,,2022-10-31,1,,,,,マール,0
2256,9120001249855,新規,0,2022-10-31,2022-10-31,株式会社Ｄｅｒｉｓｗｅｒ,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１３番３５－７１６号,,27,128,5400003,,,,,,,2022-10-31,1,,,,,ディライサー,0
