sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1292,6260001039485,新規,0,2024-09-25,2024-09-25,株式会社ライゼストホールディングス,,株式会社,岡山県,岡山市南区,箕島１０３４番地２,,33,104,7010206,,,,,,,2024-09-25,1,,,,,ライゼストホールディングス,0
1294,6270001009058,新規,0,2024-09-25,2024-09-25,株式会社大志,,株式会社,鳥取県,鳥取市,河原町大字曳田１２番地２,,31,201,6800000,,,,,,,2024-09-25,1,,,,,タイシ,0
1295,6270003001673,新規,0,2024-09-25,2024-09-25,大山産業合同会社,,合同会社,鳥取県,米子市,淀江町西原５２１番地,,31,202,6893403,,,,,,,2024-09-25,1,,,,,ダイセンサンギョウ,0
1297,6280003001887,新規,0,2024-09-25,2024-09-25,合同会社ＳＯＷ,,合同会社,島根県,隠岐郡隠岐の島町,有木権現原６番地１,,32,528,6850006,,,,,,,2024-09-25,1,,,,,ソウ,0
1299,6290001107363,新規,0,2024-09-25,2024-09-25,株式会社フォレスト,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号,,40,132,8120011,,,,,,,2024-09-25,1,,,,,フォレスト,0
1309,6340003004611,新規,0,2024-09-25,2024-09-25,合同会社英カンパニー,,合同会社,鹿児島県,志布志市,志布志町志布志３丁目２番１５号,,46,221,8997103,,,,,,,2024-09-25,1,,,,,ハナブサカンパニー,0
1312,6360001034229,新規,0,2024-09-25,2024-09-25,株式会社リクリエ,,株式会社,沖縄県,那覇市,牧志２丁目１７番２７号４０１,,47,201,9000013,,,,,,,2024-09-25,1,,,,,リクリエ,0
1319,6370001051735,新規,0,2024-09-25,2024-09-25,株式会社Ｋｈａｒａ,,株式会社,宮城県,多賀城市,桜木１丁目１番５６号,,04,209,9850842,,,,,,,2024-09-25,1,,,,,カラー,0
1340,6430003016812,新規,0,2024-09-25,2024-09-25,合同会社オールステイ民泊,,合同会社,北海道,札幌市中央区,南一条西７丁目１２番６号パークアベニュービル５階,,01,101,0600061,,,,,,,2024-09-25,1,,,,,オールステイミンパク,0
1341,6460001005938,新規,0,2024-09-25,2024-09-25,株式会社エクシス,,株式会社,北海道,釧路市,住吉１丁目８番８号,,01,206,0850831,,,,,,,2024-09-25,1,,,,,エクシス,0
1346,6700150127293,新規,0,2024-09-25,2024-09-25,ｆｏ　ｓｈａｎ　ｓｈｉ　ｂｅｉ　ｎａ　ｓｕｏ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｆｏｓｈａｎｓｈｉｓｈｕｎｄｅｑｕｘｉｎｇｔａｎｚｈｅｎａｎｆｕｇｏｎｇｙｅｑｕ　ｄａｄａｏ１ｈａｏＡｄｏｎｇ２ｌｏｕｚｈｉｓａｎ,,,,,,2024-09-25,1,,,,,ブツザンシカイノウサクボウエキユウゲンコウシ,0
1359,7010005038862,新規,0,2024-09-25,2024-09-25,一般社団法人首都圏レジ２,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-09-25,1,,,,,シュトケンレジニ,0
1364,7010401185291,新規,0,2024-09-25,2024-09-25,Ｌ’Ｏｆｆｉｃｉｅｌ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,北青山３丁目８番５号,,13,103,1070061,,,,,,,2024-09-25,1,,,,,ロフィシエルグループジャパン,0
1365,7010403033457,新規,0,2024-09-25,2024-09-25,日本脱炭素１号合同会社,,合同会社,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７Ｆ,,13,103,1050012,,,,,,,2024-09-25,1,,,,,ニホダツタンソイチゴウ,0
1366,7010403033481,新規,0,2024-09-25,2024-09-25,お台場インベストメンツ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-09-25,1,,,,,オダイバインベストメンツツー,0
1367,7010501052953,新規,0,2024-09-25,2024-09-25,株式会社ナチュラルＤラボ,,株式会社,東京都,台東区,台東１丁目１１番９号上西ビル１０１,,13,106,1100016,,,,,,,2024-09-25,1,,,,,ナチュラルディーラボ,0
1368,7010503007575,新規,0,2024-09-25,2024-09-25,合同会社ＪＳＧ,,合同会社,東京都,台東区,上野１丁目１４番６号,,13,106,1100005,,,,,,,2024-09-25,1,,,,,ジェイエスジー,0
1372,7010701046581,新規,0,2024-09-25,2024-09-25,株式会社悠,,株式会社,東京都,品川区,勝島１丁目４番２０－２２０号,,13,109,1400012,,,,,,,2024-09-25,1,,,,,ハルカ,0
1374,7010803005106,新規,0,2024-09-25,2024-09-25,合同会社Ｒ＆Ｋ,,合同会社,東京都,大田区,大森中１丁目１３－１,,13,111,1430014,,,,,,,2024-09-25,1,,,,,アールアンドケー,0
1375,7010901055993,新規,0,2024-09-25,2024-09-25,株式会社ＴＯＭＣ,,株式会社,東京都,世田谷区,世田谷４丁目８－７－５０３室,,13,112,1540017,,,,,,,2024-09-25,1,,,,,ティーオーエムシー,0
1383,7011001164735,新規,0,2024-09-25,2024-09-25,株式会社Ｗａｌｌｙｓ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-09-25,1,,,,,ウォーリーズ,0
1385,7011003020069,新規,0,2024-09-25,2024-09-25,合同会社ケミカルポップ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５宮益坂ビルディング６０９号,,13,113,1500002,,,,,,,2024-09-25,1,,,,,ケミカルポップ,0
1386,7011003020085,新規,0,2024-09-25,2024-09-25,デシリアライズ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-09-25,1,,,,,デシリアライズ,0
1391,7011101108889,新規,0,2024-09-25,2024-09-25,クラフトキャリア株式会社,,株式会社,東京都,新宿区,新宿２丁目１６－８新宿北斗ビル５階Ａ室,,13,104,1600022,,,,,,,2024-09-25,1,,,,,クラフトキャリア,0
1397,7011801044863,新規,0,2024-09-25,2024-09-25,ＤＯＭ株式会社,,株式会社,東京都,葛飾区,金町５丁目２３－８－５０３,,13,122,1250042,,,,,,,2024-09-25,1,,,,,ドーム,0
1398,7011801044871,新規,0,2024-09-25,2024-09-25,株式会社池ホールディングス,,株式会社,東京都,葛飾区,南水元４丁目１０番１６号,,13,122,1250035,,,,,,,2024-09-25,1,,,,,イケホールディングス,0
1400,7012301014092,新規,0,2024-09-25,2024-09-25,ＳＫ総合システム株式会社,,株式会社,東京都,町田市,原町田４丁目１１－１４コロンブスビル３Ｆ,,13,209,1940013,,,,,,,2024-09-25,1,,,,,エスケーソウゴウシステム,0
1402,7012401042308,新規,0,2024-09-25,2024-09-25,株式会社Ｗｉｌｕｐ,,株式会社,東京都,三鷹市,上連雀１丁目１２－１７三鷹ビジネスパークＢ１Ｆ,,13,204,1810012,,,,,,,2024-09-25,1,,,,,ウィルアップ,0
1404,7012403006756,新規,0,2024-09-25,2024-09-25,合同会社ライキング,,合同会社,東京都,稲城市,大丸７８９,,13,225,2060801,,,,,,,2024-09-25,1,,,,,ライキング,0
1405,7012405005046,新規,0,2024-09-25,2024-09-25,司法書士法人宮田総合法務事務所,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目１８番３号サニーシティ吉祥寺８０２,,13,203,1800004,,,,,,,2024-09-25,1,,,,,ミヤタソウゴウホウムジムショ,0
1407,7012701018453,新規,0,2024-09-25,2024-09-25,Ｚｓｍａｒｔ株式会社,,株式会社,東京都,東村山市,美住町１丁目４番地１８ココロコス８２６,,13,213,1890023,,,,,,,2024-09-25,1,,,,,ゼッツマート,0
1408,7012701018461,新規,0,2024-09-25,2024-09-25,株式会社Ｍｏｒｉｎｅｓｔ,,株式会社,東京都,東村山市,栄町２丁目４１番地２,,13,213,1890013,,,,,,,2024-09-25,1,,,,,モリネスト,0
1414,7013301053139,新規,0,2024-09-25,2024-09-25,株式会社セブンデイズ,,株式会社,東京都,豊島区,池袋２丁目１４番５号,,13,116,1710014,,,,,,,2024-09-25,1,,,,,セブンデイズ,0
1421,7020001159281,新規,0,2024-09-25,2024-09-25,株式会社Ｍプラマー,,株式会社,神奈川県,川崎市川崎区,大島１丁目１５番１６号１０４,,14,131,2100834,,,,,,,2024-09-25,1,,,,,エムプラマー,0
1425,7020003026967,新規,0,2024-09-25,2024-09-25,あすなろグリーンプランニング合同会社,,合同会社,神奈川県,川崎市宮前区,土橋３丁目２０番地２２,,14,136,2160005,,,,,,,2024-09-25,1,,,,,アスナログリーンプランニング,0
1431,7021001083298,新規,0,2024-09-25,2024-09-25,福通株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０２Ｂ,,14,211,2570003,,,,,,,2024-09-25,1,,,,,フクツウ,0
1432,7021003015019,新規,0,2024-09-25,2024-09-25,やおき＆おいし箱庭合同会社,,合同会社,神奈川県,愛甲郡愛川町,中津５５０番地の３,,14,401,2430303,,,,,,,2024-09-25,1,,,,,ヤオキアンドオイシハコニワ,0
1433,7021003015027,新規,0,2024-09-25,2024-09-25,合同会社ルナトラ,,合同会社,神奈川県,相模原市南区,豊町６－１６,,14,153,2520305,,,,,,,2024-09-25,1,,,,,ルナトラ,0
1446,7030003025175,新規,0,2024-09-25,2024-09-25,ＳＴＡＮＤＬＥＹ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,草加市,西町１２０－３ハイツサンテン１０２号,,11,221,3400035,,,,,,,2024-09-25,1,,,,,スタンリートレーディング,0
1451,7040001135504,新規,0,2024-09-25,2024-09-25,株式会社Ａ．Ｒロジテック,,株式会社,千葉県,千葉市花見川区,作新台４丁目９番１１号,,12,102,2620045,,,,,,,2024-09-25,1,,,,,エーアールロジテック,0
1452,7040001135512,新規,0,2024-09-25,2024-09-25,株式会社Ａ‐Ｕ‐Ｎ,,株式会社,千葉県,流山市,江戸川台東２丁目１３番地,,12,220,2700111,,,,,,,2024-09-25,1,,,,,アウン,0
1454,7050003008681,新規,0,2024-09-25,2024-09-25,合同会社ＳＡＭＢＥ,,合同会社,茨城県,取手市,戸頭２４２４番地４,,08,217,3020034,,,,,,,2024-09-25,1,,,,,サンベ,0
1460,7080403005103,新規,0,2024-09-25,2024-09-25,合同会社ｍｏｒｉｍｏｒｉ,,合同会社,静岡県,浜松市浜名区,貴布祢３２２番地の１３アイリス１０２,,22,139,4340038,,,,,,,2024-09-25,1,,,,,モリモリ,0
1474,7120001268774,新規,0,2024-09-25,2024-09-25,株式会社Ｎ‐ｕｐ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６－１本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2024-09-25,1,,,,,エヌアップ,0
1477,7120003027550,新規,0,2024-09-25,2024-09-25,ＴＭ合同会社,,合同会社,大阪府,大阪市東住吉区,桑津３丁目１５－４１,,27,121,5460041,,,,,,,2024-09-25,1,,,,,ティーエム,0
1478,7120005024546,新規,0,2024-09-25,2024-09-25,一般社団法人かけはし,,その他の設立登記法人,大阪府,大阪市福島区,吉野４丁目２４番８－１５０１号,,27,103,5530006,,,,,,,2024-09-25,1,,,,,カケハシ,0
1479,7120101070304,新規,0,2024-09-25,2024-09-25,株式会社ｐｒｏｃｅｅｄ,,株式会社,大阪府,堺市堺区,向陵中町４丁４－７森下ビル２階,,27,141,5900024,,,,,,,2024-09-25,1,,,,,プロシード,0
1480,7120101070312,新規,0,2024-09-25,2024-09-25,株式会社リノア,,株式会社,大阪府,岸和田市,北町１５番２９号,,27,202,5960056,,,,,,,2024-09-25,1,,,,,リノア,0
1481,7120103006066,新規,0,2024-09-25,2024-09-25,合同会社ＲＯＣＫＥＴＳ,,合同会社,大阪府,堺市中区,深井沢町３２８１中村ビル,,27,142,5998236,,,,,,,2024-09-25,1,,,,,ロケッツ,0
1482,7120901049786,新規,0,2024-09-25,2024-09-25,ＨＨ株式会社,,株式会社,大阪府,高槻市,宮田町１丁目１９番３０号,,27,207,5691142,,,,,,,2024-09-25,1,,,,,エイチエイチ,0
1483,7120901049794,新規,0,2024-09-25,2024-09-25,株式会社ＩＷＹ,,株式会社,大阪府,豊中市,螢池東町４丁目１番１３の２号,,27,203,5600032,,,,,,,2024-09-25,1,,,,,イウィー,0
1484,7122001038471,新規,0,2024-09-25,2024-09-25,Ｇ．Ａ．ＭＯＴＯＲＳ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,東大阪市,森河内西１丁目１１番１２号ＡｖｉｏｒＭａｎｏｒ３０３,,27,227,5770061,,,,,,,2024-09-25,1,,,,,ジーエーモータースジャパン,0
1487,7130001077968,新規,0,2024-09-25,2024-09-25,順閣投資株式会社,,株式会社,京都府,京都市山科区,御陵封ジ山町７－４６－２０７号室,,26,110,6078422,,,,,,,2024-09-25,1,,,,,ジュンカクトウシ,0
1488,7130001077992,新規,0,2024-09-25,2024-09-25,株式会社ｐｒｅｔｔｙ,,株式会社,京都府,京都市山科区,東野舞台町３０番１１－２０２号,,26,110,6078146,,,,,,,2024-09-25,1,,,,,プリティ,0
1494,7140001135849,新規,0,2024-09-25,2024-09-25,株式会社ＥＲＣ,,株式会社,兵庫県,伊丹市,西台１丁目２番３号山本不動産ビル７０１号,,28,207,6640858,,,,,,,2024-09-25,1,,,,,イーアールシー,0
1495,7140001135865,新規,0,2024-09-25,2024-09-25,株式会社夢清,,株式会社,兵庫県,西宮市,甲子園口３丁目２２番２２号,,28,204,6638113,,,,,,,2024-09-25,1,,,,,ユメキヨ,0
1496,7140001135873,新規,0,2024-09-25,2024-09-25,株式会社タクシープロファクトリー,,株式会社,兵庫県,加古川市,米田町平津６８９－１７－１,,28,210,6750054,,,,,,,2024-09-25,1,,,,,タクシープロファクトリー,0
1499,7140003021114,新規,0,2024-09-25,2024-09-25,ワイディック合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-09-25,1,,,,,ワイディック,0
1502,7160001026229,新規,0,2024-09-25,2024-09-25,株式会社ＴＡＫ,,株式会社,滋賀県,守山市,勝部３丁目１２番２０号,,25,207,5240041,,,,,,,2024-09-25,1,,,,,ティーエーケー,0
1523,7230001020538,新規,0,2024-09-25,2024-09-25,株式会社Ｐｅａｃｅ　Ｃｏ．,,株式会社,富山県,富山市,山室荒屋４４番地９,,16,201,9398022,,,,,,,2024-09-25,1,,,,,ピースカンパニー,0
1524,7230002014720,新規,0,2024-09-25,2024-09-25,有限会社氷見園芸センター,,有限会社,富山県,氷見市,比美町９番７号,,16,205,9350012,,,,,,,2024-09-25,1,,,,,,0
1525,7230003002294,新規,0,2024-09-25,2024-09-25,津沢工業合同会社,,合同会社,富山県,小矢部市,清沢字裏川原３３１番１,,16,209,9320112,,,,,,,2024-09-25,1,,,,,ツザワコウギョウ,0
1530,7240003006864,新規,0,2024-09-25,2024-09-25,合同会社Ｒ‐ＳＴＹＬＥ,,合同会社,広島県,広島市中区,本通７－２９アイビービル７階,,34,101,7300035,,,,,,,2024-09-25,1,,,,,アールスタイル,0
1533,7250001020825,新規,0,2024-09-25,2024-09-25,Ｕｎｉｖｅｒｓｅ株式会社,,株式会社,山口県,下関市,川中本町１５番２８号,,35,201,7510859,,,,,,,2024-09-25,1,,,,,ユニバース,0
1536,7260001039435,新規,0,2024-09-25,2024-09-25,内外インテリア株式会社,,株式会社,岡山県,岡山市北区,大内田７１５番地の１,,33,101,7010165,,,,,,,2024-09-25,1,,,,,,0
1537,7260001039484,新規,0,2024-09-25,2024-09-25,株式会社ＨＡＳＨ,,株式会社,岡山県,加賀郡吉備中央町,上野２４４０―１０６,,33,681,7092344,,,,,,,2024-09-25,1,,,,,ハッシュ,0
1539,7280003001886,新規,0,2024-09-25,2024-09-25,合同会社華の木,,合同会社,島根県,浜田市,真光町１６,,32,202,6970046,,,,,,,2024-09-25,1,,,,,ハナノキ,0
1545,7290801030904,新規,0,2024-09-25,2024-09-25,ウェルプラス株式会社,,株式会社,福岡県,北九州市小倉北区,片野新町１丁目１５番２４－３０７号,,40,106,8020062,,,,,,,2024-09-25,1,,,,,ウェルプラス,0
1548,7310003004869,新規,0,2024-09-25,2024-09-25,合同会社仁恵,,合同会社,長崎県,長崎市,泉２丁目７番１４号,,42,201,8528151,,,,,,,2024-09-25,1,,,,,ジンケイ,0
1552,7340001026813,新規,0,2024-09-25,2024-09-25,グッドタイム株式会社,,株式会社,鹿児島県,鹿児島市,西坂元町１５番５号,,46,201,8920863,,,,,,,2024-09-25,1,,,,,グッドタイム,0
1561,7390003002287,新規,0,2024-09-25,2024-09-25,ｎｕｍａ合同会社,,合同会社,山形県,天童市,鎌田本町３丁目３番２９号,,06,210,9940025,,,,,,,2024-09-25,1,,,,,ヌマ,0
1562,7390005009082,新規,0,2024-09-25,2024-09-25,保證責任黒川村楯區負債整理組合,,その他の設立登記法人,山形県,鶴岡市,黒川字楯１０７番地,,06,203,9970311,,,,,,,2024-09-25,1,,,,,ホショウセキニンクロカワムラタテク,0
1572,7430005015076,新規,0,2024-09-25,2024-09-25,一般社団法人後悔しない死に方研究所,,その他の設立登記法人,北海道,札幌市中央区,北二条西２８丁目４番１８－２０３号,,01,101,0640822,,,,,,,2024-09-25,1,,,,,コウカイシナイシニカタケンキュウジョ,0
1578,7480005007036,新規,0,2024-09-25,2024-09-25,医療法人川原歯科医院,,その他の設立登記法人,徳島県,美馬市,美馬町字宗重１２８－１,,36,207,7712104,,,,,,,2024-09-25,1,,,,,カワハラシカイイン,0
1581,7500001025897,新規,0,2024-09-25,2024-09-25,株式会社やどマネ,,株式会社,愛媛県,松山市,湊町４丁目１１－３階,,38,201,7900012,,,,,,,2024-09-25,1,,,,,ヤドマネ,0
1584,7700150127292,新規,0,2024-09-25,2024-09-25,Ｌｏｎｇｋｏｕ　Ｄｏｎｇｌｉ　Ｗｉｒｅ　ａｎｄ　Ｃａｂｌｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｈｕａｎｃｈｅｎｇｂｅｉ　Ｒｏａｄ，Ｈｕａｎｇｃｈｅｎｇ，Ｎｏ．４１３，Ｌｏｎｇｋｏｕ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-09-25,1,,,,,リュウコウトウリツデンセンデンランユウゲンコウシ,0
1585,7700150127301,新規,0,2024-09-25,2024-09-25,ｓａｎ　ｍｉｎｇ　ｓｈｉ　ｗｅｉ　ｘｉｎｇ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇｓａｎｍｉｎｇｓｈｉｙｏｕｘｉｘｉａｎｘｉｎｙａｎｇｚｈｅｎｇｅｚｈｕｃｕｎｄａｍｅｎｇｐｉｎｇ１５ｈａｏ,,,,,,2024-09-25,1,,,,,サンメイシイキョウボウエキユウゲンコウシ,0
1589,8010001248547,新規,0,2024-09-25,2024-09-25,投信直販サービス株式会社,,株式会社,東京都,千代田区,麹町３丁目５番４号,,13,101,1020083,,,,,,,2024-09-25,1,,,,,トクシンチョクハンサービス,0
1591,8010003044977,新規,0,2024-09-25,2024-09-25,合同会社ＳＲＦ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-25,1,,,,,エスアールエフ,0
1592,8010003044985,新規,0,2024-09-25,2024-09-25,合同会社ナノルーフ,,合同会社,東京都,文京区,大塚６丁目８番７号,,13,105,1120012,,,,,,,2024-09-25,1,,,,,ナノルーフ,0
1593,8010005038861,新規,0,2024-09-25,2024-09-25,一般社団法人ＰＪＫ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-09-25,1,,,,,ピージェーケー,0
1596,8010105002305,新規,0,2024-09-25,2024-09-25,一般社団法人日本動物保護協会,,その他の設立登記法人,東京都,八王子市,石川町５４４番地３,,13,201,1920032,,,,,,,2024-09-25,1,,,,,,0
1599,8010401185274,新規,0,2024-09-25,2024-09-25,株式会社ＴＴ４,,株式会社,東京都,港区,西麻布４丁目１番１号,,13,103,1060031,,,,,,,2024-09-25,1,,,,,ティーティーフォー,0
1603,8010403033324,新規,0,2024-09-25,2024-09-25,合同会社プログレス,,合同会社,東京都,港区,赤坂７丁目５－４３－１０５,,13,103,1070052,,,,,,,2024-09-25,1,,,,,プログレス,0
1604,8010403033480,新規,0,2024-09-25,2024-09-25,お台場インベストメンツ１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-09-25,1,,,,,オダイバインベストメンツワン,0
1605,8010403033489,新規,0,2024-09-25,2024-09-25,合同会社エニタイム・ワンセット,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-25,1,,,,,エニタイムワンセット,0
1606,8010405023612,新規,0,2024-09-25,2024-09-25,一般社団法人四ツ谷エナジー太陽光４,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-09-25,1,,,,,ヨツヤエナジータイヨウコウフォー,0
1610,8010603011113,新規,0,2024-09-25,2024-09-25,合同会社ライズ,,合同会社,東京都,江東区,森下４丁目１３－１２,,13,108,1350004,,,,,,,2024-09-25,1,,,,,ライズ,0
1611,8010701046564,新規,0,2024-09-25,2024-09-25,株式会社サクラネシア,,株式会社,東京都,品川区,上大崎２丁目１３番２９号,,13,109,1410021,,,,,,,2024-09-25,1,,,,,サクラネシア,0
1612,8010701046589,新規,0,2024-09-25,2024-09-25,株式会社ＳＹＮＣ,,株式会社,東京都,品川区,荏原４丁目１７番１８－６０１号,,13,109,1420063,,,,,,,2024-09-25,1,,,,,シンク,0
1614,8010703007358,新規,0,2024-09-25,2024-09-25,合同会社テスタス,,合同会社,東京都,品川区,荏原３丁目８番５号オーパスレジデンス武蔵小山７０５,,13,109,1420063,,,,,,,2024-09-25,1,,,,,テスタス,0
1617,8010801035418,新規,0,2024-09-25,2024-09-25,株式会社Ｈ,,株式会社,東京都,大田区,西蒲田７丁目９番２－１２０３号,,13,111,1440051,,,,,,,2024-09-25,1,,,,,エイチ,0
1618,8010803005105,新規,0,2024-09-25,2024-09-25,合同会社ディー・トゥルース,,合同会社,東京都,大田区,東六郷１丁目４番１号,,13,111,1440046,,,,,,,2024-09-25,1,,,,,ディートゥルース,0
1625,8011001164593,新規,0,2024-09-25,2024-09-25,株式会社勇信実業,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-09-25,1,,,,,ユウシンジツギョウ,0
1626,8011001164809,新規,0,2024-09-25,2024-09-25,株式会社ＷＥＸＳ,,株式会社,東京都,渋谷区,南平台町２番６号南平台ヒルス６０４,,13,113,1500036,,,,,,,2024-09-25,1,,,,,ウィクス,0
1627,8011001164841,新規,0,2024-09-25,2024-09-25,株式会社ＤＥＮＤＥ,,株式会社,東京都,渋谷区,代々木３丁目５２番７号スカイコート代々木９０２,,13,113,1510053,,,,,,,2024-09-25,1,,,,,デンデ,0
1629,8011003020068,新規,0,2024-09-25,2024-09-25,アンビスケープ合同会社,,合同会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2024-09-25,1,,,,,アンビスケープ,0
1630,8011003020084,新規,0,2024-09-25,2024-09-25,合同会社ＳＰＳＭホールディングス,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2024-09-25,1,,,,,エスピーエスエムホールディングス,0
1631,8011005010678,新規,0,2024-09-25,2024-09-25,一般社団法人日本シニアチア協会,,その他の設立登記法人,東京都,目黒区,中央町１丁目１８番２号,,13,110,1520001,,,,,,,2024-09-25,1,,,,,ニホンシニアチアキョウカイ,0
1639,8011301030009,新規,0,2024-09-25,2024-09-25,ｂｒｕｓｈｕｐ株式会社,,株式会社,東京都,杉並区,高円寺南３丁目５０－１０,,13,115,1660003,,,,,,,2024-09-25,1,,,,,ブラッシュアップ,0
1641,8011401026451,新規,0,2024-09-25,2024-09-25,株式会社Ｍ＆Ｍ,,株式会社,東京都,板橋区,大山金井町１３番９－７０３号パラスト大山,,13,119,1730024,,,,,,,2024-09-25,1,,,,,エムアンドエム,0
1642,8011601028074,新規,0,2024-09-25,2024-09-25,株式会社サルビア,,株式会社,東京都,練馬区,関町北５丁目１２番１０号桜井コーポＡ棟１Ｆ,,13,120,1770051,,,,,,,2024-09-25,1,,,,,サルビア,0
1649,8012401042315,新規,0,2024-09-25,2024-09-25,株式会社ＯＮＥ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２４番５号吉祥寺ライトビル,,13,203,1800004,,,,,,,2024-09-25,1,,,,,ワン,0
1650,8012403006763,新規,0,2024-09-25,2024-09-25,合同会社Ｆ’ｓＦａｃｔｏｒｙ,,合同会社,東京都,武蔵野市,吉祥寺南町２丁目１７番４号,,13,203,1800003,,,,,,,2024-09-25,1,,,,,エフズファクトリー,0
1656,8013301053121,新規,0,2024-09-25,2024-09-25,＿輝株式会社,00136388,株式会社,東京都,豊島区,池袋４丁目１４－１１－１０５ａＬＡＴＯＩＫＥＢＵＫＵＲＯ,,13,116,1710014,,,,,,,2024-09-25,1,,,,,イキ,0
1659,8020003026966,新規,0,2024-09-25,2024-09-25,マーケティングパートナー合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-09-25,1,,,,,マーケティングパートナー,0
1663,8021001083297,新規,0,2024-09-25,2024-09-25,株式会社Ｆｅｅｌ　Ｕｐ,,株式会社,神奈川県,鎌倉市,大船１丁目２２番１６号ミイ第一ビル１階,,14,204,2470056,,,,,,,2024-09-25,1,,,,,フィールアップ,0
1665,8021003015026,新規,0,2024-09-25,2024-09-25,合同会社Ｂｌｉｓｓｆｕｌ,,合同会社,神奈川県,茅ヶ崎市,本村４丁目８－３６カーサソレイユ２０２号室,,14,207,2530042,,,,,,,2024-09-25,1,,,,,ブリスフル,0
1672,8030001162580,新規,0,2024-09-25,2024-09-25,ＡＲＣ．ＪＯＢ株式会社,,株式会社,埼玉県,川越市,田町３番地８,,11,201,3501113,,,,,,,2024-09-25,1,,,,,アークジョブ,0
1673,8030001162614,新規,0,2024-09-25,2024-09-25,株式会社クリエイション,,株式会社,埼玉県,飯能市,大字双柳７０３番地３７,,11,209,3570021,,,,,,,2024-09-25,1,,,,,クリエイション,0
1679,8040001135486,新規,0,2024-09-25,2024-09-25,サイバーストライク株式会社,,株式会社,千葉県,成田市,花崎町１４１番地１,,12,211,2860033,,,,,,,2024-09-25,1,,,,,サイバーストライク,0
1680,8040001135494,新規,0,2024-09-25,2024-09-25,株式会社サーフボードエージェンシージャパン,,株式会社,千葉県,鴨川市,内浦３４５番地１小湊シーサイドハイツ９０１,,12,223,2995502,,,,,,,2024-09-25,1,,,,,サーフボードエージェンシージャパン,0
1688,8060001037508,新規,0,2024-09-25,2024-09-25,ＨＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,栃木県,栃木市,西方町金崎８５１番地１１,,09,203,3220601,,,,,,,2024-09-25,1,,,,,エイチアールインターナショナル,0
