sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1392,5130001079140,新規,0,2025-03-07,2025-03-07,株式会社Ｎｉｈｏｎ　Ｂｒｉｃｋｓ,,株式会社,京都府,京都市上京区,七本松通一条下る三軒町７１番地１３コーポラス北野９０８,,26,102,6028341,,,,,,,2025-03-07,1,,,,,ニホンブリックス,0
1400,5140001137624,新規,0,2025-03-07,2025-03-07,株式会社ＡＭＴ,,株式会社,兵庫県,神戸市中央区,熊内橋通７丁目１番１３－２４０２号,,28,110,6510055,,,,,,,2025-03-07,1,,,,,エーエムティー,0
1403,5150001027931,新規,0,2025-03-07,2025-03-07,株式会社Ｋ‐ＴＯＰ,,株式会社,奈良県,奈良市,三条本町９番２１号,,29,201,6308122,,,,,,,2025-03-07,1,,,,,ケートップ,0
1404,5150003003518,新規,0,2025-03-07,2025-03-07,合同会社トスプラス,,合同会社,奈良県,奈良市,朱雀３丁目１１番地１０,,29,201,6310806,,,,,,,2025-03-07,1,,,,,トスプラス,0
1409,5180001165679,新規,0,2025-03-07,2025-03-07,株式会社コアリーブル,,株式会社,愛知県,名古屋市南区,豊１丁目１３番１８号,,23,112,4570863,,,,,,,2025-03-07,1,,,,,コアリーブル,0
1410,5180001165737,新規,0,2025-03-07,2025-03-07,株式会社５ＲＫ,,株式会社,愛知県,名古屋市南区,鶴田１丁目１０番６号,,23,112,4570003,,,,,,,2025-03-07,1,,,,,ファイブアールケー,0
1411,5180001165794,新規,0,2025-03-07,2025-03-07,株式会社モッピー,,株式会社,愛知県,名古屋市緑区,乗鞍３丁目１６４番地１,,23,114,4580004,,,,,,,2025-03-07,1,,,,,モッピー,0
1414,5180003028074,新規,0,2025-03-07,2025-03-07,合同会社愛智信,,合同会社,愛知県,愛西市,渕高町蔭島１６番地３,,23,232,4968018,,,,,,,2025-03-07,1,,,,,アイチシン,0
1415,5180003028099,新規,0,2025-03-07,2025-03-07,Ｃａｓｔｉｎｇ合同会社,,合同会社,愛知県,海部郡大治町,大字北間島字藤田１０３番地の３,,23,424,4901132,,,,,,,2025-03-07,1,,,,,キャスティング,0
1421,5180301039599,新規,0,2025-03-07,2025-03-07,株式会社ＳＴＵＤＩＯ　ＭＩＳＰＡ,,株式会社,愛知県,豊田市,水源町５丁目２５番地９,,23,211,4710822,,,,,,,2025-03-07,1,,,,,スタジオミスパ,0
1422,5180303006481,新規,0,2025-03-07,2025-03-07,ＦＡＣＴＯＲＹ栄２４合同会社,,合同会社,愛知県,豊田市,栄町２丁目４番地７,,23,211,4710066,,,,,,,2025-03-07,1,,,,,ファクトリーサカエニジュウヨン,0
1423,5190001032036,新規,0,2025-03-07,2025-03-07,グリーンアップル株式会社,,株式会社,三重県,伊勢市,御薗町長屋２１８９番地,,24,203,5160804,,,,,,,2025-03-07,1,,,,,グリーンアップル,0
1425,5200003006721,新規,0,2025-03-07,2025-03-07,Ｒａｊｐｏｏｔ　Ｔｒａｄｉｎｇ合同会社,,合同会社,岐阜県,可児市,柿下字神崎野６３２番４,,21,214,5090233,,,,,,,2025-03-07,1,,,,,ラジプートトレーディング,0
1428,5210001020087,新規,0,2025-03-07,2025-03-07,矢野商事株式会社,,株式会社,福井県,大飯郡高浜町,中津海第２４号１８番地８,,18,481,9192211,,,,,,,2025-03-07,1,,,,,ヤノショウジ,0
1430,5230003002387,新規,0,2025-03-07,2025-03-07,合同会社Ｓｏｕｊｕ,,合同会社,富山県,高岡市,野村２２４番地４,,16,202,9330014,,,,,,,2025-03-07,1,,,,,ソウジュ,0
1435,5250003003664,新規,0,2025-03-07,2025-03-07,合同会社ｄｅｐａｒｋ,,合同会社,山口県,光市,中央５丁目９番１２号,,35,210,7430013,,,,,,,2025-03-07,1,,,,,ディパーク,0
1439,5280001009371,新規,0,2025-03-07,2025-03-07,株式会社美加登家,,株式会社,島根県,鹿足郡津和野町,日原２２１番地２,,32,501,6995221,,,,,,,2025-03-07,1,,,,,ミカドヤ,0
1449,5290001109154,新規,0,2025-03-07,2025-03-07,フロンティア・コーチャー株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2025-03-07,1,,,,,フロンティアコーチャー,0
1450,5290001109237,新規,0,2025-03-07,2025-03-07,一途国際株式会社,,株式会社,福岡県,福岡市東区,和白４丁目２７－９ウィザード和白２０２号室,,40,131,8110202,,,,,,,2025-03-07,1,,,,,イチズコクサイ,0
1451,5290001109253,新規,0,2025-03-07,2025-03-07,ＴＳプランニング株式会社,,株式会社,福岡県,福岡市博多区,吉塚４丁目６番５０－２０３号,,40,132,8120041,,,,,,,2025-03-07,1,,,,,ティーエスプランニング,0
1452,5290003016489,新規,0,2025-03-07,2025-03-07,福岡光電工合同会社,,合同会社,福岡県,福岡市東区,千早５丁目３２番１０－１５１１,,40,131,8130044,,,,,,,2025-03-07,1,,,,,フクオカコウデンコウ,0
1456,5310001019482,新規,0,2025-03-07,2025-03-07,株式会社Ｋｅｅｐ　Ｆｏｒｗａｒｄ,,株式会社,長崎県,長崎市,網場町４９２番地１－３０２号,,42,201,8510123,,,,,,,2025-03-07,1,,,,,キープフォワード,0
1459,5330001032954,新規,0,2025-03-07,2025-03-07,株式会社ＲＡＩＫ,,株式会社,熊本県,熊本市中央区,中央街３番１－３０２号,,43,101,8600802,,,,,,,2025-03-07,1,,,,,ライク,0
1463,5330003010875,新規,0,2025-03-07,2025-03-07,合同会社ＴＫ製作所,,合同会社,熊本県,玉名市,富尾２９番地１,,43,206,8650062,,,,,,,2025-03-07,1,,,,,ティケイセイサクショ,0
1464,5340001027152,新規,0,2025-03-07,2025-03-07,株式会社ａｒａｔａ,,株式会社,鹿児島県,南さつま市,加世田本町４３－３,,46,220,8970006,,,,,,,2025-03-07,1,,,,,アラタ,0
1465,5340001027169,新規,0,2025-03-07,2025-03-07,大沢造園株式会社,,株式会社,鹿児島県,鹿児島市,伊敷８丁目１６番２号,,46,201,8900008,,,,,,,2025-03-07,1,,,,,オオサワゾウエン,0
1468,5340003004769,新規,0,2025-03-07,2025-03-07,合同会社いやさか,,合同会社,鹿児島県,霧島市,国分郡田８６６番地２,,46,218,8994305,,,,,,,2025-03-07,1,,,,,イヤサカ,0
1469,5340005009824,新規,0,2025-03-07,2025-03-07,医療法人ａｎｉｍｏ,,その他の設立登記法人,鹿児島県,鹿児島市,千日町１番１号センテラス天文館４階,,46,201,8920843,,,,,,,2025-03-07,1,,,,,アニモ,0
1472,5350003004859,新規,0,2025-03-07,2025-03-07,ＫＳＲ合同会社,,合同会社,宮崎県,東臼杵郡美郷町,西郷田代１２０１番地１０,,45,431,8831101,,,,,,,2025-03-07,1,,,,,ケイエスアール,0
1477,5370001052313,新規,0,2025-03-07,2025-03-07,株式会社は印魚問屋,,株式会社,宮城県,気仙沼市,赤岩牧沢１－４４,,04,205,9880171,,,,,,,2025-03-07,1,,,,,ハジルシウオドンヤ,0
1481,5400001016966,新規,0,2025-03-07,2025-03-07,株式会社リザイル,,株式会社,岩手県,盛岡市,向中野７丁目２番３０号,,03,201,0200851,,,,,,,2025-03-07,1,,,,,リザイル,0
1483,5420001019042,新規,0,2025-03-07,2025-03-07,株式会社ヨッシー,,株式会社,青森県,弘前市,大字早稲田３丁目９番地４,,02,202,0368087,,,,,,,2025-03-07,1,,,,,ヨッシー,0
1494,5700150129464,新規,0,2025-03-07,2025-03-07,ＳＨＥＮＺＨＥＮＳＨＩ　ＪＩＡＮＣＨＥＮＧＧＯＮＧＭＡＯＦＡＺＨＡＮ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｌｏｎｇｗｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｓｈａｎｇｆｅｎ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ　Ｒｏｏｍ　２０８Ａ，Ｂｕｉｌｄｉｎｇ　Ｃ，Ｎｏ．９，Ｙｕａｎｃｈｕａｎｇｙｕａｎ　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８０００　ＣＮ,,,,,,2025-03-07,1,,,,,シェンジェンシージエンチョンゴンマオファージャンヨウシエンゴンスー,0
1495,6010001018167,新規,0,2025-03-07,2025-03-07,昭和スポーツ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目１番地,,13,101,1010052,,,,,,,2025-03-07,1,,,,,ショウワスポーツ,0
1501,6010001252831,新規,0,2025-03-07,2025-03-07,株式会社Ｓ２Ｒ,,株式会社,東京都,千代田区,三番町９番地１麹町三番町マンション５１６,,13,101,1020075,,,,,,,2025-03-07,1,,,,,エスツーアール,0
1502,6010001252872,新規,0,2025-03-07,2025-03-07,株式会社マーチ,,株式会社,東京都,中央区,新川２丁目９番９号,,13,102,1040033,,,,,,,2025-03-07,1,,,,,マーチ,0
1503,6010001252889,新規,0,2025-03-07,2025-03-07,株式会社ＴｒｉｐｌｅＥｉｇｈｔ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-03-07,1,,,,,トリプルエイト,0
1504,6010001252906,新規,0,2025-03-07,2025-03-07,株式会社ポコポコ,,株式会社,東京都,中央区,湊１丁目１２番５－７０１号,,13,102,1040043,,,,,,,2025-03-07,1,,,,,ポコポコ,0
1505,6010001252947,新規,0,2025-03-07,2025-03-07,株式会社ステッラ,,株式会社,東京都,千代田区,神田須田町２丁目２３－４小田ビル３Ｆ,,13,101,1010041,,,,,,,2025-03-07,1,,,,,ステッラ,0
1509,6010003046653,新規,0,2025-03-07,2025-03-07,合同会社デリバリードリーマーズ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-03-07,1,,,,,デリバリードリーマーズ,0
1510,6010003046703,新規,0,2025-03-07,2025-03-07,中津川蓄電所合同会社,,合同会社,東京都,千代田区,麹町５丁目４番地,,13,101,1020083,,,,,,,2025-03-07,1,,,,,ナカツガワチクデンショ,0
1511,6010005039688,新規,0,2025-03-07,2025-03-07,医療法人社団まる,,その他の設立登記法人,東京都,中央区,日本橋箱崎町２５番７号ヤマキビル２階,,13,102,1030015,,,,,,,2025-03-07,1,,,,,マル,0
1513,6010105002331,新規,0,2025-03-07,2025-03-07,医療法人社団ＳＨＯ,,その他の設立登記法人,東京都,八王子市,万町１７５番地１八王子クリニックビレッジＡ棟,,13,201,1920903,,,,,,,2025-03-07,1,,,,,エスエイチオー,0
1520,6010401188477,新規,0,2025-03-07,2025-03-07,株式会社ｌｏｖｅｕｇｅ,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１９Ｆ,,13,103,1050001,,,,,,,2025-03-07,1,,,,,ラブージュ,0
1521,6010401188634,新規,0,2025-03-07,2025-03-07,株式会社ソアフィレール,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-03-07,1,,,,,ソアフィレール,0
1522,6010401188709,新規,0,2025-03-07,2025-03-07,株式会社Ｅ．Ｒ,,株式会社,東京都,港区,高輪４丁目１５番１９－４０２号,,13,103,1080074,,,,,,,2025-03-07,1,,,,,イーアール,0
1524,6010403034555,新規,0,2025-03-07,2025-03-07,合同会社ＫＡＮＧＥＮ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-03-07,1,,,,,カンゲン,0
1527,6010405024166,新規,0,2025-03-07,2025-03-07,一般社団法人ＡＳＡ　ＪＳＦ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-03-07,1,,,,,エーエスエージェイエスエフ,0
1529,6010605004422,新規,0,2025-03-07,2025-03-07,医療法人社団義萌会,,その他の設立登記法人,東京都,江東区,大島７丁目１番１号ＳＴＡＮＤＺ大島２階,,13,108,1360072,,,,,,,2025-03-07,1,,,,,ギホウカイ,0
1531,6010703007608,新規,0,2025-03-07,2025-03-07,合同会社コロレアール,,合同会社,東京都,品川区,大崎１丁目１４番３－２０６号,,13,109,1410032,,,,,,,2025-03-07,1,,,,,コロレアール,0
1536,6010803005305,新規,0,2025-03-07,2025-03-07,合同会社Ｐｒｉｍａｎａｇｅ,,合同会社,東京都,大田区,田園調布１丁目１５番９号,,13,111,1450071,,,,,,,2025-03-07,1,,,,,プリマネージ,0
1537,6010901056927,新規,0,2025-03-07,2025-03-07,株式会社Ｋ,,株式会社,東京都,世田谷区,上馬５丁目３５番２５号ＪＬＢグランエクリュ三軒茶屋６０２,,13,112,1540011,,,,,,,2025-03-07,1,,,,,ケー,0
1538,6010903009759,新規,0,2025-03-07,2025-03-07,Ｋ＆Ａ合同会社,,合同会社,東京都,世田谷区,池尻４丁目２８番２１－５０５号,,13,112,1540001,,,,,,,2025-03-07,1,,,,,ケイアンドエイ,0
1543,6011001168084,新規,0,2025-03-07,2025-03-07,株式会社成,,株式会社,東京都,目黒区,上目黒２丁目６－３Ｋ＆Ｆ中目黒２階、３階、４階,,13,110,1530051,,,,,,,2025-03-07,1,,,,,ナル,0
1544,6011001168142,新規,0,2025-03-07,2025-03-07,株式会社ＫＵＳＵＢＵＲＩ,,株式会社,東京都,目黒区,五本木１丁目７番７号フェリクス五本木１０６,,13,110,1530053,,,,,,,2025-03-07,1,,,,,クスブリ,0
1545,6011001168183,新規,0,2025-03-07,2025-03-07,Ｋ‐Ｕｎｉｔ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-03-07,1,,,,,ケーユニット,0
1546,6011001168191,新規,0,2025-03-07,2025-03-07,株式会社ｄｅｗ．,,株式会社,東京都,渋谷区,東３丁目２４番８号マーサ恵比寿４０１号室,,13,113,1500011,,,,,,,2025-03-07,1,,,,,デュー,0
1547,6011001168209,新規,0,2025-03-07,2025-03-07,吉澤商事株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-03-07,1,,,,,ヨシザワショウジ,0
1548,6011001168233,新規,0,2025-03-07,2025-03-07,株式会社Ｇａｒｙ＆Ｋｅｎｎｙ,,株式会社,東京都,目黒区,碑文谷１丁目１３番６号,,13,110,1520003,,,,,,,2025-03-07,1,,,,,ゲイリーアンドケニー,0
1549,6011001168258,新規,0,2025-03-07,2025-03-07,プライムさつきＣＣコンサルティング株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２５番１０号小池ビル６Ｆ,,13,113,1500002,,,,,,,2025-03-07,1,,,,,プライムサツキシーシーコンサルティング,0
1550,6011003021092,新規,0,2025-03-07,2025-03-07,合同会社クミスクチン,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-07,1,,,,,クミスクチン,0
1551,6011003021142,新規,0,2025-03-07,2025-03-07,立葵リサーチセンター合同会社,,合同会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2025-03-07,1,,,,,タチアオイリサーチセンター,0
1552,6011003021167,新規,0,2025-03-07,2025-03-07,サイバーグランクリュ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-03-07,1,,,,,サイバーグランクリュ,0
1554,6011101110870,新規,0,2025-03-07,2025-03-07,株式会社ＶＩＳＩＯＮＡＲＹ　ＣＲＥＷＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-03-07,1,,,,,ビジョナリークルーズ,0
1555,6011101110887,新規,0,2025-03-07,2025-03-07,株式会社ｍｏｄｅ　ｃｏｒｅ,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2025-03-07,1,,,,,モードコア,0
1556,6011101110895,新規,0,2025-03-07,2025-03-07,株式会社ＪＯＡＭＯＡ,,株式会社,東京都,新宿区,大久保２丁目２番１７号新宿第３アルプスマンション５０１,,13,104,1690072,,,,,,,2025-03-07,1,,,,,ジョアモア,0
1557,6011103015614,新規,0,2025-03-07,2025-03-07,合同会社ＤＡＯＮ,,合同会社,東京都,新宿区,原町３丁目３７番地安藤ビル３０３号室,,13,104,1620053,,,,,,,2025-03-07,1,,,,,ダオン,0
1560,6011301030415,新規,0,2025-03-07,2025-03-07,株式会社スペア,,株式会社,東京都,杉並区,荻窪３丁目７－５０シティテラス荻窪エアーズコート３１６,,13,115,1670051,,,,,,,2025-03-07,1,,,,,スペア,0
1562,6011501031790,新規,0,2025-03-07,2025-03-07,株式会社キズナ,,株式会社,東京都,荒川区,町屋３丁目１３番９号,,13,118,1160001,,,,,,,2025-03-07,1,,,,,キズナ,0
1564,6011601028472,新規,0,2025-03-07,2025-03-07,峰設備株式会社,,株式会社,東京都,練馬区,大泉学園町６丁目１６番１６号,,13,120,1780061,,,,,,,2025-03-07,1,,,,,ミネセツビ,0
1566,6011701028125,新規,0,2025-03-07,2025-03-07,ＯＭＳテクノ株式会社,,株式会社,東京都,江戸川区,春江町５丁目２０番地２５,,13,123,1340003,,,,,,,2025-03-07,1,,,,,オーエムエステクノ,0
1571,6012403007004,新規,0,2025-03-07,2025-03-07,合同会社Ｆｏｏｄ　Ｈｏｕｓｅ,,合同会社,東京都,府中市,白糸台３丁目１番地の１１,,13,206,1830011,,,,,,,2025-03-07,1,,,,,フードハウス,0
1572,6012405005088,新規,0,2025-03-07,2025-03-07,医療法人社団莉敬会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺南町１丁目１１番２号吉祥寺ＭＤビル２階２０１号室,,13,203,1800003,,,,,,,2025-03-07,1,,,,,リケイカイ,0
1576,6013301053882,新規,0,2025-03-07,2025-03-07,株式会社ＭＥＤＩＡ　ＢＵＺＺ,,株式会社,東京都,豊島区,目白４丁目２番１２号オープンレジデンシア目白１０１,,13,116,1710031,,,,,,,2025-03-07,1,,,,,メディアバズ,0
1577,6013301053899,新規,0,2025-03-07,2025-03-07,株式会社ファンプレイス,,株式会社,東京都,豊島区,駒込１丁目４－５東俳シャトル館３０１号,,13,116,1700003,,,,,,,2025-03-07,1,,,,,ファンプレイス,0
1583,6021001084603,新規,0,2025-03-07,2025-03-07,株式会社ジェイエイ・トランスアグリビジネス,,株式会社,神奈川県,藤沢市,鵠沼松が岡１丁目５番１８号,,14,205,2510038,,,,,,,2025-03-07,1,,,,,ジェイエイトランスアグリビジネス,0
1584,6021001084636,新規,0,2025-03-07,2025-03-07,株式会社アルファグリーンＧＯＡＴＦＵＬ,,株式会社,神奈川県,厚木市,中荻野８０５番地,,14,212,2430202,,,,,,,2025-03-07,1,,,,,アルファグリーンゴートフル,0
1585,6021001084644,新規,0,2025-03-07,2025-03-07,株式会社カシワヤ,,株式会社,神奈川県,小田原市,久野９７９―３,,14,206,2500055,,,,,,,2025-03-07,1,,,,,カシワヤ,0
1586,6021003015655,新規,0,2025-03-07,2025-03-07,合同会社すずカンパニー,,合同会社,神奈川県,藤沢市,菖蒲沢１１２５番地の１クオス湘南台２－１０４号,,14,205,2520823,,,,,,,2025-03-07,1,,,,,スズカンパニー,0
1587,6021003015663,新規,0,2025-03-07,2025-03-07,カリシャースタジオ合同会社,,合同会社,神奈川県,小田原市,国府津３丁目９番８号,,14,206,2560812,,,,,,,2025-03-07,1,,,,,カリシャースタジオ,0
1588,6021003015688,新規,0,2025-03-07,2025-03-07,合同会社ｈａｒｕ,,合同会社,神奈川県,横須賀市,久里浜４丁目１５番４号,,14,201,2390831,,,,,,,2025-03-07,1,,,,,ハル,0
1599,6040001137658,新規,0,2025-03-07,2025-03-07,株式会社フローラル,,株式会社,千葉県,市川市,新田１丁目１７番２１号,,12,203,2720035,,,,,,,2025-03-07,1,,,,,フローラル,0
1600,6040001137666,新規,0,2025-03-07,2025-03-07,アイエヌサービス株式会社,,株式会社,千葉県,船橋市,習志野台２丁目７番３－１０２号,,12,204,2740063,,,,,,,2025-03-07,1,,,,,アイエヌサービス,0
1601,6040001137708,新規,0,2025-03-07,2025-03-07,株式会社サクマ電設,,株式会社,千葉県,袖ケ浦市,のぞみ野６０番地１８,,12,229,2990251,,,,,,,2025-03-07,1,,,,,サクマデンセツ,0
1602,6040001137724,新規,0,2025-03-07,2025-03-07,ＫＵＲＡ株式会社,,株式会社,千葉県,鎌ケ谷市,東初富５丁目４番４６号,,12,224,2730122,,,,,,,2025-03-07,1,,,,,クラ,0
1603,6040001137732,新規,0,2025-03-07,2025-03-07,株式会社ｓｅｋｉｍａｔｓｕ,,株式会社,千葉県,柏市,柏１丁目５番１７号２階,,12,217,2770005,,,,,,,2025-03-07,1,,,,,セキマツ,0
1604,6040003027015,新規,0,2025-03-07,2025-03-07,合同会社ＹｕＰ,,合同会社,千葉県,千葉市中央区,白旗３丁目１２番１７号,,12,101,2600841,,,,,,,2025-03-07,1,,,,,ヤップ,0
1614,6050001056270,新規,0,2025-03-07,2025-03-07,株式会社ＭＥＬ,,株式会社,茨城県,つくば市,学園の森３丁目１２番地１０－Ａ１０１,,08,220,3050816,,,,,,,2025-03-07,1,,,,,メル,0
1615,6050001056279,新規,0,2025-03-07,2025-03-07,株式会社石川オートサービス,,株式会社,茨城県,ひたちなか市,勝田本町１７番２５号,,08,221,3120026,,,,,,,2025-03-07,1,,,,,イシカワオートサービス,0
1616,6050001056295,新規,0,2025-03-07,2025-03-07,株式会社オネストウィングス,,株式会社,茨城県,ひたちなか市,大字馬渡２８９４番地７,,08,221,3120012,,,,,,,2025-03-07,1,,,,,オネストウィングス,0
1617,6050003009086,新規,0,2025-03-07,2025-03-07,Ｃｅｎｔｅｒ　ｆｉｅｌｄ合同会社,,合同会社,茨城県,つくばみらい市,高岡５８３番地６８,,08,235,3002301,,,,,,,2025-03-07,1,,,,,センターフィールド,0
1618,6050003009094,新規,0,2025-03-07,2025-03-07,合同会社Ｎ’ｓアセットマネージメント,,合同会社,茨城県,石岡市,若松１丁目７番８号,,08,205,3150018,,,,,,,2025-03-07,1,,,,,エヌズアセットマネージメント,0
1621,6080001026782,新規,0,2025-03-07,2025-03-07,株式会社トクナガコーヒーロースターズ,,株式会社,静岡県,静岡市清水区,辻４丁目８番２０号,00138243,22,103,4240806,,,,,,,2025-03-07,1,,,,,トクナガコーヒーロースターズ,0
1623,6090001019158,新規,0,2025-03-07,2025-03-07,株式会社月待ちの湯,,株式会社,山梨県,都留市,下谷３丁目２番３号,,19,204,4020051,,,,,,,2025-03-07,1,,,,,ツキマチノユ,0
1627,6100001038346,新規,0,2025-03-07,2025-03-07,株式会社シールズ,,株式会社,長野県,飯田市,桐林１８６８番地２,,20,205,3992565,,,,,,,2025-03-07,1,,,,,シールズ,0
1628,6100003008017,新規,0,2025-03-07,2025-03-07,合同会社ＬｏＫａＨｉ,,合同会社,長野県,北安曇郡白馬村,大字北城８２８番地１１２ホテルカルチャード,,20,485,3999301,,,,,,,2025-03-07,1,,,,,ロカヒ,0
1638,6120001273387,新規,0,2025-03-07,2025-03-07,ＨＡＡＫエステート株式会社,,株式会社,大阪府,大阪市平野区,瓜破西２丁目７番１２号,,27,126,5470025,,,,,,,2025-03-07,1,,,,,ハークエステート,0
1639,6120001273395,新規,0,2025-03-07,2025-03-07,大愿株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１２０１Ｃ,,27,128,5420067,,,,,,,2025-03-07,1,,,,,ダイゲン,0
1640,6120001273404,新規,0,2025-03-07,2025-03-07,株式会社Ｓａｍｉｎ,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１－１９－３１５,,27,125,5590013,,,,,,,2025-03-07,1,,,,,サミン,0
1641,6120001273494,新規,0,2025-03-07,2025-03-07,株式会社＿,00138244,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-07,1,,,,,リョウ,0
1642,6120001273503,新規,0,2025-03-07,2025-03-07,Ｓｕｎｓｈｉｎｅ株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目６番１０号ドミール万代東２０１号,,27,120,5580056,,,,,,,2025-03-07,1,,,,,サンシャイン,0
1646,6120003028806,新規,0,2025-03-07,2025-03-07,２・４・８合同会社,,合同会社,大阪府,大阪市城東区,東中浜９丁目１１番２号,,27,118,5360023,,,,,,,2025-03-07,1,,,,,ツーフォーエイト,0
1647,6120003028830,新規,0,2025-03-07,2025-03-07,合同会社ＲＯＣＫ１９６６,,合同会社,大阪府,大阪市西区,新町３丁目１番１７－１８１１号,,27,106,5500013,,,,,,,2025-03-07,1,,,,,ロックイチキュウロクロク,0
1653,6120101071204,新規,0,2025-03-07,2025-03-07,株式会社司工業,,株式会社,大阪府,高石市,西取石７丁目８番６号,,27,225,5920012,,,,,,,2025-03-07,1,,,,,ツカサコウギョウ,0
1658,6120903005573,新規,0,2025-03-07,2025-03-07,合同会社クリーンネスト,,合同会社,大阪府,豊能郡能勢町,宿野１５１－２７０,,27,322,5630341,,,,,,,2025-03-07,1,,,,,クリーンネスト,0
1665,6130001079107,新規,0,2025-03-07,2025-03-07,株式会社ＫｉＫｕ　Ｌａｂ,,株式会社,京都府,宮津市,字上世屋４８５番地,,26,205,6260227,,,,,,,2025-03-07,1,,,,,キクラボ,0
1666,6130001079131,新規,0,2025-03-07,2025-03-07,株式会社ＳＲＭ,,株式会社,京都府,向日市,寺戸町八ノ坪１２９番地プレサンスロジェ洛西口ザ・レジデンス１００１,,26,208,6170002,,,,,,,2025-03-07,1,,,,,エスアールエム,0
1673,6140001137607,新規,0,2025-03-07,2025-03-07,株式会社アルコクリエイト,,株式会社,兵庫県,宝塚市,仁川北３丁目７番３８号,,28,214,6650061,,,,,,,2025-03-07,1,,,,,アルコクリエイト,0
1674,6140001137623,新規,0,2025-03-07,2025-03-07,株式会社ＫＭＧ,,株式会社,兵庫県,川西市,湯山台１丁目１番地の８,,28,217,6660137,,,,,,,2025-03-07,1,,,,,ケーエムジー,0
1675,6140001137648,新規,0,2025-03-07,2025-03-07,株式会社大賀,,株式会社,兵庫県,神戸市須磨区,常盤町１丁目１番２０号ケイズビル４階,,28,107,6540028,,,,,,,2025-03-07,1,,,,,オオガ,0
1676,6140001137664,新規,0,2025-03-07,2025-03-07,株式会社Ａｉｎｏａ　Ｐａｒｔｎｅｒ,,株式会社,兵庫県,宝塚市,口谷西３丁目２９番地の３１,,28,214,6650813,,,,,,,2025-03-07,1,,,,,アイノアパートナー,0
1679,6150001027930,新規,0,2025-03-07,2025-03-07,株式会社Ｎｅｏ　Ｗｏｒｋｓ,,株式会社,奈良県,磯城郡田原本町,大字阪手６４３番地２,,29,363,6360247,,,,,,,2025-03-07,1,,,,,ネオワークス,0
1689,6180001165686,新規,0,2025-03-07,2025-03-07,株式会社ナガサカ,,株式会社,愛知県,知多市,岡田字馬草原１４番地の１,,23,224,4780021,,,,,,,2025-03-07,1,,,,,ナガサカ,0
1690,6180001165694,新規,0,2025-03-07,2025-03-07,株式会社ＴＫＨ,,株式会社,愛知県,名古屋市中区,丸の内３丁目８番２７号,,23,106,4600002,,,,,,,2025-03-07,1,,,,,ティーケーエイチ,0
