sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
886,4120003028163,新規,0,2024-12-16,2024-12-16,合同会社Ｎ＆Ｅ,,合同会社,大阪府,大阪市浪速区,稲荷１丁目７番１５号,,27,111,5560023,,,,,,,2024-12-16,1,,,,,エヌアンドイー,0
889,4120101070744,新規,0,2024-12-16,2024-12-16,株式会社ＰＨＯ,,株式会社,大阪府,岸和田市,松風町１３番９号,,27,202,5960021,,,,,,,2024-12-16,1,,,,,ピーエイチオー,0
892,4120903005468,新規,0,2024-12-16,2024-12-16,ＴｒａｎｓＤａｗｎ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,大阪府,三島郡島本町,百山１４－２,,27,301,6180021,,,,,,,2024-12-16,1,,,,,トランスドーンパートナーズ,0
898,4130001078424,新規,0,2024-12-16,2024-12-16,Ｌｕｎｏａ株式会社,,株式会社,京都府,京都市中京区,新町通三条上る町頭町１１２番地菊三ビル２階,,26,104,6048206,,,,,,,2024-12-16,1,,,,,ルノア,0
910,4140001136569,新規,0,2024-12-16,2024-12-16,株式会社ＧＡＣＨＩ,,株式会社,兵庫県,姫路市,船橋町６丁目１２－３,,28,201,6700048,,,,,,,2024-12-16,1,,,,,ガチ,0
911,4140001136742,新規,0,2024-12-16,2024-12-16,株式会社天下春,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2024-12-16,1,,,,,テンカハル,0
912,4140005027310,新規,0,2024-12-16,2024-12-16,特定非営利活動法人神戸ユネスコ協会,,その他の設立登記法人,兵庫県,神戸市中央区,栄町通２丁目９－７翔貴南京町ビル４階,,28,110,6500023,,,,,,,2024-12-16,1,,,,,コウベユネスコキョウカイ,0
913,4150003003452,新規,0,2024-12-16,2024-12-16,合同会社ＬＩＮＫＳ,,合同会社,奈良県,奈良市,菅野台８－５,,29,201,6310043,,,,,,,2024-12-16,1,,,,,リンクス,0
914,4160001026413,新規,0,2024-12-16,2024-12-16,ＡＪＩ　ＪＡＰＡＮ株式会社,,株式会社,滋賀県,守山市,今浜町２６２０番地９９－４２７,,25,207,5240101,,,,,,,2024-12-16,1,,,,,アジジャパン,0
916,4180001164442,新規,0,2024-12-16,2024-12-16,Ｙ．Ａグローバル株式会社,,株式会社,愛知県,名古屋市名東区,社台２丁目４１番地,,23,115,4650092,,,,,,,2024-12-16,1,,,,,ワイエーグローバル,0
917,4180001164500,新規,0,2024-12-16,2024-12-16,株式会社Ｉ設計,,株式会社,愛知県,稲沢市,平和町下起中２９６番地,,23,220,4901323,,,,,,,2024-12-16,1,,,,,アイセッケイ,0
921,4180003027738,新規,0,2024-12-16,2024-12-16,合同会社ＭｉｌＭｉ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番地５号第二森ビル４０１,,23,105,4500002,,,,,,,2024-12-16,1,,,,,ミルミア,0
925,4190003004884,新規,0,2024-12-16,2024-12-16,合同会社スズカレンタル,,合同会社,三重県,鈴鹿市,平田本町２丁目２０番８号,,24,207,5130848,,,,,,,2024-12-16,1,,,,,スズカレンタル,0
927,4200003006623,新規,0,2024-12-16,2024-12-16,ＮＥＮＯ自然体験合同会社,,合同会社,岐阜県,中津川市,阿木７６１６番地の３４,,21,206,5097321,,,,,,,2024-12-16,1,,,,,ネノシゼンタイケン,0
937,4290001108306,新規,0,2024-12-16,2024-12-16,株式会社Ｇｒａｃｅ,,株式会社,福岡県,福岡市東区,香椎照葉５丁目１番１４号,,40,131,8130017,,,,,,,2024-12-16,1,,,,,グレイス,0
938,4290001108314,新規,0,2024-12-16,2024-12-16,株式会社ドゥエスジー,,株式会社,福岡県,糸島市,志摩師吉９８番地９,,40,230,8191314,,,,,,,2024-12-16,1,,,,,ドゥエスジー,0
943,4290801031129,新規,0,2024-12-16,2024-12-16,株式会社イブキ産業,,株式会社,福岡県,行橋市,行事８丁目１７番６４号,,40,213,8240001,,,,,,,2024-12-16,1,,,,,イブキサンギョウ,0
946,4350003004802,新規,0,2024-12-16,2024-12-16,合同会社宗や,,合同会社,宮崎県,宮崎市,大字本郷北方２３１４番地１３,,45,201,8800925,,,,,,,2024-12-16,1,,,,,ソウヤ,0
948,4360001034544,新規,0,2024-12-16,2024-12-16,パネフリファーム株式会社,,株式会社,沖縄県,那覇市,首里金城町１丁目４２番地８,,47,201,9030815,,,,,,,2024-12-16,1,,,,,パネフリファーム,0
949,4360003014528,新規,0,2024-12-16,2024-12-16,合同会社美ら,,合同会社,沖縄県,南城市,大里字稲嶺７７９番地２,,47,215,9011204,,,,,,,2024-12-16,1,,,,,チュラ,0
950,4360005007133,新規,0,2024-12-16,2024-12-16,川平リゾート施設事業協同組合,,その他の設立登記法人,沖縄県,石垣市,字川平１２１６番地２６６,,47,207,9070453,,,,,,,2024-12-16,1,,,,,カビラリゾートシセツ,0
959,4390003002323,新規,0,2024-12-16,2024-12-16,合同会社旭騰,,合同会社,山形県,南陽市,椚塚１８６７番地の１,,06,213,9992221,,,,,,,2024-12-16,1,,,,,キョクトウ,0
963,4420001018953,新規,0,2024-12-16,2024-12-16,株式会社裕善,,株式会社,青森県,北津軽郡板柳町,大字灰沼字岩井１８番地１,,02,381,0383672,,,,,,,2024-12-16,1,,,,,ユウゼン,0
971,4430001093252,新規,0,2024-12-16,2024-12-16,ＲＥＨＭＡＮＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,石狩郡当別町,六軒町７６番地６,,01,303,0610231,,,,,,,2024-12-16,1,,,,,レハマニトレーディング,0
972,4430001093260,新規,0,2024-12-16,2024-12-16,恒興株式会社,,株式会社,北海道,札幌市西区,八軒十条東１丁目１番８号ラセーヌ八軒２０６室,,01,107,0630870,,,,,,,2024-12-16,1,,,,,ツネオキ,0
979,4480001012678,新規,0,2024-12-16,2024-12-16,成建工業株式会社,,株式会社,徳島県,鳴門市,撫養町北浜字宮の東３２番地２,,36,202,7720015,,,,,,,2024-12-16,1,,,,,セイケンコウギョウ,0
981,4700150127989,新規,0,2024-12-16,2024-12-16,ＯｐｅｎＡＩ，ＬＬＣ,,外国会社等,,,,,,,,１４５５　３ｒｄ　Ｓｔｒｅｅｔ，Ｓａｎ　Ｆｒａｎｃｉｓｃｏ，ＣＡ９４１５８,,,,,,2024-12-16,1,,,,,オープンエーアイーエルエルシー,0
982,4700150128260,新規,0,2024-12-16,2024-12-16,ＰＲＡＳＡＮＮＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,湯坂３５番地５４,,12,237,2891328,スリランカ民主社会主義共和国、北西部洲、クルネガラ地区、バンダラコスワスタ、デバラワスタ、Ｎｏ．２８６,,,,,,2024-12-16,1,,,,,プラサンナモータース,0
993,5010001250670,新規,0,2024-12-16,2024-12-16,株式会社フィールドアップ,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137336,13,101,1010041,,,,,,,2024-12-16,1,,,,,フィールドアップ,0
994,5010001250720,新規,0,2024-12-16,2024-12-16,ボスケアーキテクツ株式会社,,株式会社,東京都,中央区,月島２丁目１７番１０－６０３号,,13,102,1040052,,,,,,,2024-12-16,1,,,,,ボスケアーキテクツ,0
995,5010001250729,新規,0,2024-12-16,2024-12-16,Ｇヘルスケア株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番１号,,13,101,1000005,,,,,,,2024-12-16,1,,,,,ジーヘルスケア,0
998,5010003045771,新規,0,2024-12-16,2024-12-16,モアナＮｏ．２合同会社,,合同会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１７階１７０５区,,13,101,1000005,,,,,,,2024-12-16,1,,,,,モアナナンバーツー,0
999,5010003045796,新規,0,2024-12-16,2024-12-16,セキセンカ合同会社,,合同会社,東京都,中央区,築地２丁目１１－２、５Ｆ,,13,102,1040045,,,,,,,2024-12-16,1,,,,,セキセンカ,0
1002,5010005039276,新規,0,2024-12-16,2024-12-16,一般社団法人芦ノ湖開発,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-12-16,1,,,,,アシノコカイハツ,0
1004,5010401187026,新規,0,2024-12-16,2024-12-16,ＰＯＴＥＮＴＩＡＬ株式会社,,株式会社,東京都,港区,芝２丁目３０番６号ファインラック芝６０１,,13,103,1050014,,,,,,,2024-12-16,1,,,,,ポテンシャル,0
1005,5010401187034,新規,0,2024-12-16,2024-12-16,株式会社きごま,,株式会社,東京都,港区,北青山２丁目１２番８－６０２号,,13,103,1070061,,,,,,,2024-12-16,1,,,,,キゴマ,0
1008,5010403034003,新規,0,2024-12-16,2024-12-16,菊地合同会社,,合同会社,東京都,港区,芝３丁目１２番４－７０２号,,13,103,1050014,,,,,,,2024-12-16,1,,,,,キクチ,0
1009,5010403034011,新規,0,2024-12-16,2024-12-16,合同会社２０２１年１０月２０日,,合同会社,東京都,港区,虎ノ門３丁目１１番９号シュミット虎ノ門ビル３階,,13,103,1050001,,,,,,,2024-12-16,1,,,,,ニセンニジュウイチネンジュウガツハツカ,0
1010,5010405023862,新規,0,2024-12-16,2024-12-16,一般社団法人幸せな人と組織づくりサポート協会,,その他の設立登記法人,東京都,港区,南青山３丁目１５－９ＭＩＮＯＷＡ表参道３Ｆ－２４０株式会社エンラボ内,,13,103,1070062,,,,,,,2024-12-16,1,,,,,シアワセナヒトトソシキヅクリサポートキョウカイ,0
1021,5011001166270,新規,0,2024-12-16,2024-12-16,株式会社ＩＡＭ　ＩＡＭ,,株式会社,東京都,渋谷区,神宮前３丁目１５番１１号４Ｆ,,13,113,1500001,,,,,,,2024-12-16,1,,,,,アイアムアイアム,0
1022,5011001166436,新規,0,2024-12-16,2024-12-16,株式会社ｃｏＡ,,株式会社,東京都,目黒区,大橋２丁目４番２３号ＬａＰｅｒｌａＩｋｅｊｉｒｉ‐Ｏｈａｓｈｉ－２０３,,13,110,1530044,,,,,,,2024-12-16,1,,,,,コア,0
1023,5011001166469,新規,0,2024-12-16,2024-12-16,株式会社ＲＩＦＴＦＩＥＬＤ,,株式会社,東京都,目黒区,自由が丘１丁目８番１９号メルサＩＩ４Ｆ,00137348,13,110,1520035,,,,,,,2024-12-16,1,,,,,リフトフィールド,0
1028,5011101109930,新規,0,2024-12-16,2024-12-16,株式会社ＶＯＬＣＡＮＯ,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番５号亜光ビル４階Ａ室,,13,104,1600021,,,,,,,2024-12-16,1,,,,,ボルケーノ,0
1029,5011103015235,新規,0,2024-12-16,2024-12-16,合同会社Ｊツー,,合同会社,東京都,新宿区,百人町１丁目２３－１１土田ビル２階,,13,104,1690073,,,,,,,2024-12-16,1,,,,,ジェイツー,0
1030,5011103015292,新規,0,2024-12-16,2024-12-16,合同会社ＮＳＫ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-16,1,,,,,エヌエスケイ,0
1034,5011505002665,新規,0,2024-12-16,2024-12-16,特定非営利活動法人はぐくむ,,その他の設立登記法人,東京都,北区,西が丘１丁目３１番１号,,13,117,1150056,,,,,,,2024-12-16,1,,,,,ハグクム,0
1050,5020001160605,新規,0,2024-12-16,2024-12-16,リバインアセット株式会社,,株式会社,神奈川県,横浜市港南区,日野南４丁目２９番１３－４１９号,,14,111,2340055,,,,,,,2024-12-16,1,,,,,リバインアセット,0
1054,5020003027447,新規,0,2024-12-16,2024-12-16,合同会社ブリックス,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2024-12-16,1,,,,,ブリックス,0
1055,5020003027488,新規,0,2024-12-16,2024-12-16,合同会社Ｙ．Ｇ．Ｔクリエイト,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-12-16,1,,,,,ワイジーティークリエイト,0
1056,5021001083993,新規,0,2024-12-16,2024-12-16,株式会社幸導,,株式会社,神奈川県,藤沢市,菖蒲沢４７４番地１,,14,205,2520823,,,,,,,2024-12-16,1,,,,,コウドウ,0
1060,5021003015318,新規,0,2024-12-16,2024-12-16,合同会社メイク,,合同会社,神奈川県,平塚市,豊田宮下５０８番地の２,,14,203,2540085,,,,,,,2024-12-16,1,,,,,メイク,0
1069,5030001163920,新規,0,2024-12-16,2024-12-16,株式会社アオ,,株式会社,埼玉県,東松山市,箭弓町１丁目１３番２０号,00137338,11,212,3550028,,,,,,,2024-12-16,1,,,,,アオ,0
1070,5030001163945,新規,0,2024-12-16,2024-12-16,株式会社ＥＬＥＶＥＮ,,株式会社,埼玉県,川口市,大字榛松３２５番地の４,,11,203,3340062,,,,,,,2024-12-16,1,,,,,イレブン,0
1071,5030001163953,新規,0,2024-12-16,2024-12-16,株式会社リフレホーム,,株式会社,埼玉県,志木市,上宗岡２丁目２１番７号,,11,228,3530001,,,,,,,2024-12-16,1,,,,,リフレホーム,0
1073,5030003025680,新規,0,2024-12-16,2024-12-16,合同会社ｒｏｄｚｉｎａ,,合同会社,埼玉県,所沢市,三ケ島５丁目１６９４番地の１２,,11,208,3591164,,,,,,,2024-12-16,1,,,,,ロジナ,0
1074,5030003025689,新規,0,2024-12-16,2024-12-16,合同会社カントウ自動車,,合同会社,埼玉県,越谷市,南越谷１丁目１５番１号南越谷ラクーン地上４Ｆ－Ｓ３,,11,222,3430845,,,,,,,2024-12-16,1,,,,,カントウジドウシャ,0
1075,5030003025697,新規,0,2024-12-16,2024-12-16,合同会社ｉｎｋ．,,合同会社,埼玉県,蕨市,中央７丁目４７番８号,,11,223,3350004,,,,,,,2024-12-16,1,,,,,アイエヌケー,0
1078,5040001136553,新規,0,2024-12-16,2024-12-16,株式会社エーワン・テクニカ,,株式会社,千葉県,松戸市,常盤平柳町５番地の１,,12,207,2702263,,,,,,,2024-12-16,1,,,,,エーワンテクニカ,0
1079,5040001136561,新規,0,2024-12-16,2024-12-16,株式会社猫田商事,,株式会社,千葉県,船橋市,海神５丁目１番１４号,,12,204,2730021,,,,,,,2024-12-16,1,,,,,ネコタショウジ,0
1084,5040003026380,新規,0,2024-12-16,2024-12-16,合同会社おうち事務所,,合同会社,千葉県,市川市,北国分２丁目２１番５号,,12,203,2720836,,,,,,,2024-12-16,1,,,,,オウチジムショ,0
1085,5040003026389,新規,0,2024-12-16,2024-12-16,合同会社ＤＫ,,合同会社,千葉県,市原市,五井中央西１丁目１３番地１号本澤ビル２階,,12,219,2900081,,,,,,,2024-12-16,1,,,,,ディケイ,0
1086,5040005022601,新規,0,2024-12-16,2024-12-16,一般社団法人優樹会,,その他の設立登記法人,千葉県,松戸市,松戸１０６３番地１,,12,207,2710092,,,,,,,2024-12-16,1,,,,,ユウジュカイ,0
1090,5050003008881,新規,0,2024-12-16,2024-12-16,ひまわり合同会社,,合同会社,茨城県,神栖市,神栖３丁目４－１６,,08,232,3140143,,,,,,,2024-12-16,1,,,,,ヒマワリ,0
1098,5070001042435,新規,0,2024-12-16,2024-12-16,株式会社プレックス貿易,,株式会社,群馬県,高崎市,井野町２０１番地２５,,10,202,3700004,,,,,,,2024-12-16,1,,,,,プレックスボウエキ,0
1099,5070001042443,新規,0,2024-12-16,2024-12-16,ダウドモーターズ株式会社,,株式会社,群馬県,太田市,山之神町４１０番地８,,10,205,3792302,,,,,,,2024-12-16,1,,,,,ダウドモーターズ,0
1113,5100001038124,新規,0,2024-12-16,2024-12-16,株式会社イマ・ココ,,株式会社,長野県,松本市,大字岡田町７５９番地２,,20,202,3900315,,,,,,,2024-12-16,1,,,,,イマココ,0
1117,5110001038924,新規,0,2024-12-16,2024-12-16,株式会社ＬＡＭＢＤＡ・ＪＡＰＡＮ,,株式会社,新潟県,加茂市,大字天神林２３５３番地１,,15,209,9591315,,,,,,,2024-12-16,1,,,,,ラムダジャパン,0
1122,5120001271103,新規,0,2024-12-16,2024-12-16,株式会社ＰＲＩＤＥ,,株式会社,大阪府,枚方市,甲斐田町４番７号,,27,210,5731167,,,,,,,2024-12-16,1,,,,,プライド,0
1123,5120001271111,新規,0,2024-12-16,2024-12-16,名潤株式会社,,株式会社,大阪府,大阪市北区,本庄西１丁目３番２２号,,27,127,5310073,,,,,,,2024-12-16,1,,,,,メイジュン,0
1131,5120101070743,新規,0,2024-12-16,2024-12-16,啓田株式会社,,株式会社,大阪府,堺市堺区,中瓦町１丁２－９－４０２,,27,141,5900077,,,,,,,2024-12-16,1,,,,,ケイダ,0
1132,5120103006191,新規,0,2024-12-16,2024-12-16,ＭｉＫａちゃん合同会社,,合同会社,大阪府,富田林市,錦織東１丁目６番５号－１０１号室,,27,214,5840069,,,,,,,2024-12-16,1,,,,,ミカチャン,0
1134,5122001038738,新規,0,2024-12-16,2024-12-16,株式会社ＣＳＳ,,株式会社,大阪府,東大阪市,荒本新町３番２９号美津和ビル８０２,,27,227,5770022,,,,,,,2024-12-16,1,,,,,シーエスエス,0
1139,5140001136733,新規,0,2024-12-16,2024-12-16,株式会社Ｂｉｙｏｒｉ,,株式会社,兵庫県,川西市,けやき坂３丁目１９番地の１８,,28,217,6660145,,,,,,,2024-12-16,1,,,,,ビヨリ,0
1142,5150003003451,新規,0,2024-12-16,2024-12-16,合同会社ＦＩＬ,,合同会社,奈良県,橿原市,石原田町２２２番地の３ファミールＭ２０１,,29,205,6340014,,,,,,,2024-12-16,1,,,,,フィル,0
1145,5160001026404,新規,0,2024-12-16,2024-12-16,ａｌｋａｍ株式会社,,株式会社,滋賀県,大津市,伊香立上在地町８２,,25,201,5200356,,,,,,,2024-12-16,1,,,,,アルカム,0
1148,5180001164433,新規,0,2024-12-16,2024-12-16,株式会社ＳＳＲ,,株式会社,愛知県,名古屋市中川区,昭明町３丁目１７番地,,23,110,4540855,,,,,,,2024-12-16,1,,,,,エスエスアール,0
1149,5180001164532,新規,0,2024-12-16,2024-12-16,株式会社キシン,,株式会社,愛知県,名古屋市中川区,牛立町２丁目７２番地,,23,110,4540043,,,,,,,2024-12-16,1,,,,,キシン,0
1158,5190003004883,新規,0,2024-12-16,2024-12-16,合同会社Ｌｉｍ,,合同会社,三重県,桑名市,新西方５丁目３２１番地レトア新西方Ａ４棟２０２号,,24,205,5110863,,,,,,,2024-12-16,1,,,,,リム,0
1160,5200003006622,新規,0,2024-12-16,2024-12-16,Ｔｏｒｉｃｏ合同会社,,合同会社,岐阜県,不破郡垂井町,府中８５５番地の２,,21,361,5032114,,,,,,,2024-12-16,1,,,,,トリコ,0
1162,5200005013699,新規,0,2024-12-16,2024-12-16,特定非営利活動法人釜戸町まちづくり推進協議会,,その他の設立登記法人,岐阜県,瑞浪市,釜戸町２６７３番地１,,21,208,5096472,,,,,,,2024-12-16,1,,,,,カマドチョウマチヅクリスイシンキョウギカイ,0
1164,5220001026380,新規,0,2024-12-16,2024-12-16,株式会社輪島洋上風力発電サービス,,株式会社,石川県,輪島市,河井町２４部１１,,17,204,9280001,,,,,,,2024-12-16,1,,,,,ワジマヨウジョウフウリョクハツデンサービス,0
1167,5220005008912,新規,0,2024-12-16,2024-12-16,一般社団法人能登を紡ぐ,,その他の設立登記法人,石川県,鳳珠郡能登町,字七見レ字１９番甲地,,17,463,9270301,,,,,,,2024-12-16,1,,,,,ノトヲツムグ,0
1173,5270001009100,新規,0,2024-12-16,2024-12-16,株式会社ＡＯＢ,,株式会社,鳥取県,八頭郡八頭町,久能寺３１４番地,,31,329,6800451,,,,,,,2024-12-16,1,,,,,エーオービー,0
1178,5290001108313,新規,0,2024-12-16,2024-12-16,株式会社ＫＲ,,株式会社,福岡県,福岡市東区,名島５丁目３０番５号,,40,131,8130043,,,,,,,2024-12-16,1,,,,,ケイアール,0
1193,5350003004801,新規,0,2024-12-16,2024-12-16,合同会社テックワークス,,合同会社,宮崎県,小林市,真方１１００番地３１,,45,205,8860007,,,,,,,2024-12-16,1,,,,,テックワークス,0
1195,5360001034543,新規,0,2024-12-16,2024-12-16,株式会社ｉｓｏｌａｎｉ,,株式会社,沖縄県,石垣市,字登野城１１７番地４,,47,207,9070004,,,,,,,2024-12-16,1,,,,,イゾラーニ,0
1197,5360003014527,新規,0,2024-12-16,2024-12-16,合同会社志,,合同会社,沖縄県,豊見城市,字翁長５６１番地１,,47,212,9010223,,,,,,,2024-12-16,1,,,,,ココロ,0
1202,5380001034987,新規,0,2024-12-16,2024-12-16,くさの設備工業株式会社,,株式会社,福島県,郡山市,田村町金屋字上川原２４２番地コーポ金屋１０５号室,,07,203,9630725,,,,,,,2024-12-16,1,,,,,クサノセツビコウギョウ,0
1216,5430001093268,新規,0,2024-12-16,2024-12-16,株式会社北海道リサーチ＆コンサルティング,,株式会社,北海道,札幌市白石区,菊水九条１丁目２番３５号クレスト菊水１０１号室,,01,104,0030809,,,,,,,2024-12-16,1,,,,,ホッカイドウリサーチアンドコンサルティング,0
1217,5430003017068,新規,0,2024-12-16,2024-12-16,合同会社チャーリーＣＡＭＰ,,合同会社,北海道,札幌市中央区,南十三条西２３丁目１番１０－２０７号,,01,101,0640913,,,,,,,2024-12-16,1,,,,,チャーリーキャンプ,0
1218,5430003017076,新規,0,2024-12-16,2024-12-16,サステナブル合同会社,,合同会社,北海道,石狩郡当別町,若葉２２６３番地８,,01,303,0610204,,,,,,,2024-12-16,1,,,,,サステナブル,0
1219,5480001012677,新規,0,2024-12-16,2024-12-16,株式会社ＴＯＭＯＮＹ１,,株式会社,徳島県,徳島市,八万町内浜５３番地の２マリレーヴ内浜１０１,,36,201,7708076,,,,,,,2024-12-16,1,,,,,トモニワン,0
1223,5500005008751,新規,0,2024-12-16,2024-12-16,智内兄助一般財団法人,,その他の設立登記法人,愛媛県,今治市,波止浜１丁目４番６号,,38,202,7992112,,,,,,,2024-12-16,1,,,,,チナイキョウスケ,0
1230,6010001250686,新規,0,2024-12-16,2024-12-16,ＧＰＲ株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２Ｆ,,13,102,1030027,,,,,,,2024-12-16,1,,,,,ジーピーアール,0
1231,6010001250728,新規,0,2024-12-16,2024-12-16,株式会社イデーン,,株式会社,東京都,千代田区,九段南４丁目６番１号九段シルバーパレス６０５,,13,101,1020074,,,,,,,2024-12-16,1,,,,,イデーン,0
1232,6010001250752,新規,0,2024-12-16,2024-12-16,翔和建物パートナーズ株式会社,,株式会社,東京都,千代田区,内神田２丁目１５番１１号,,13,101,1010047,,,,,,,2024-12-16,1,,,,,ショウワタテモノパートナーズ,0
1233,6010001250777,新規,0,2024-12-16,2024-12-16,株式会社大舶,,株式会社,東京都,文京区,小日向４丁目１番１号,,13,105,1120006,,,,,,,2024-12-16,1,,,,,タイハク,0
1237,6010003045787,新規,0,2024-12-16,2024-12-16,ＴＡＭＩ　ＰＨＡＲＭＡ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-16,1,,,,,タミファーマ,0
1238,6010003045812,新規,0,2024-12-16,2024-12-16,合同会社Ｃｒａｆｔ　Ｌｉｎｅ,,合同会社,東京都,千代田区,外神田４丁目１２番６号秋葉原アークビル９０２,,13,101,1010021,,,,,,,2024-12-16,1,,,,,クラフトライン,0
1239,6010101016450,新規,0,2024-12-16,2024-12-16,株式会社ＵＲＢＡＮ　ＧＡＲＡＧＥ,,株式会社,東京都,八王子市,丸山町３１－３４,,13,201,1920021,,,,,,,2024-12-16,1,,,,,アーバンガレージ,0
1241,6010401187041,新規,0,2024-12-16,2024-12-16,オーシャンＭ＆Ａアドバイザリー株式会社,,株式会社,東京都,港区,芝大門１丁目３番１１号ＹＳＫビル８階,,13,103,1050012,,,,,,,2024-12-16,1,,,,,オーシャンエムアンドエーアドバイザリー,0
1242,6010401187058,新規,0,2024-12-16,2024-12-16,株式会社いわなみ,,株式会社,東京都,港区,南青山１丁目１５番１９号グランメゾン乃木坂地下１階,,13,103,1070062,,,,,,,2024-12-16,1,,,,,イワナミ,0
1244,6010405023894,新規,0,2024-12-16,2024-12-16,一般社団法人ＡＡＪ　Ｉ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-12-16,1,,,,,エーエージェイアイ,0
1247,6010603011263,新規,0,2024-12-16,2024-12-16,Ｗｅｂ‐Ｄｅｓｉｇｎ．ＬＩＮＫ合同会社,,合同会社,東京都,江東区,東砂２丁目１５番８－５１４号,,13,108,1360074,,,,,,,2024-12-16,1,,,,,ウェブデザインリンク,0
1250,6010903009577,新規,0,2024-12-16,2024-12-16,アイケア合同会社,,合同会社,東京都,世田谷区,船橋１丁目４２番６－６０９号,,13,112,1560055,,,,,,,2024-12-16,1,,,,,アイケア,0
1266,6011101109921,新規,0,2024-12-16,2024-12-16,株式会社Ｃｒａｂｇｒａｓｓ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-12-16,1,,,,,クラブグラス,0
1267,6011103015291,新規,0,2024-12-16,2024-12-16,ＫＡ合同会社,,合同会社,東京都,新宿区,大久保２丁目６番１０号新宿第２アルプスマンション１１３号,,13,104,1690072,,,,,,,2024-12-16,1,,,,,ケイエイ,0
1271,6011501031477,新規,0,2024-12-16,2024-12-16,栄株式会社,,株式会社,東京都,荒川区,東日暮里５丁目５２番６号,,13,118,1160014,,,,,,,2024-12-16,1,,,,,サカエ,0
1277,6011801045301,新規,0,2024-12-16,2024-12-16,ＲＳ株式会社,,株式会社,東京都,足立区,六月２丁目１７－１６,,13,121,1210814,,,,,,,2024-12-16,1,,,,,アールエス,0
1282,6012701018603,新規,0,2024-12-16,2024-12-16,株式会社Ａｐｅｘ,,株式会社,東京都,東村山市,久米川町１丁目２７－３５,,13,213,1890003,,,,,,,2024-12-16,1,,,,,エイペックス,0
1283,6012801023643,新規,0,2024-12-16,2024-12-16,株式会社ＤＣＤ,,株式会社,東京都,国立市,西１丁目１６番地の９８,,13,215,1860005,,,,,,,2024-12-16,1,,,,,ディーシーディー,0
1284,6012803003569,新規,0,2024-12-16,2024-12-16,ＳＵＮＲＩＳＥ合同会社,,合同会社,東京都,昭島市,東町４丁目８番４－２階２０５号,,13,207,1960033,,,,,,,2024-12-16,1,,,,,,0
1286,6013301053528,新規,0,2024-12-16,2024-12-16,八百里物流産業株式会社,,株式会社,東京都,豊島区,高松１丁目１３－６－２０１,,13,116,1710042,,,,,,,2024-12-16,1,,,,,ヤオリブツリュウサンギョウ,0
1288,6020001160612,新規,0,2024-12-16,2024-12-16,ＳＵＮＢＲＩＤＧＥ株式会社,,株式会社,神奈川県,横浜市神奈川区,白幡東町２番３２号,,14,102,2210072,,,,,,,2024-12-16,1,,,,,サンブリッジ,0
1292,6020003027462,新規,0,2024-12-16,2024-12-16,合同会社ｃｌｏｃｈｅｔｔｅ,,合同会社,神奈川県,川崎市川崎区,追分町１３番５号フローラハイツ３０２,,14,131,2100835,,,,,,,2024-12-16,1,,,,,クロシェット,0
1293,6020003027479,新規,0,2024-12-16,2024-12-16,合同会社Ｅｑｕａｌｉｚｅ　Ｐｒｏｄｕｃｔｉｏｎ,,合同会社,神奈川県,横浜市神奈川区,台町１１―３０,,14,102,2210834,,,,,,,2024-12-16,1,,,,,イコライズプロダクション,0
1296,6021001084017,新規,0,2024-12-16,2024-12-16,株式会社シニアコネクト,,株式会社,神奈川県,座間市,南栗原４丁目１０番３４－３０２号,,14,216,2520015,,,,,,,2024-12-16,1,,,,,シニアコネクト,0
