sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1207,5040001120243,新規,0,2021-09-17,2021-09-17,株式会社ＡＬＬ　ＢＬＵＥ,,株式会社,千葉県,船橋市,藤原７丁目３１－５６,,12,204,2730047,,,,,,,2021-09-17,1,,,,,オールブルー,0
1244,5090005007432,新規,0,2021-09-17,2021-09-17,一般社団法人タニラダー協会,,その他の設立登記法人,山梨県,甲斐市,中下条２０３番地３,,19,210,4000124,,,,,,,2021-09-17,1,,,,,タニラダーキョウカイ,0
1268,5120001240520,新規,0,2021-09-17,2021-09-17,株式会社ハウスオール,,株式会社,大阪府,大阪市此花区,高見１丁目５番４６号,,27,104,5540001,,,,,,,2021-09-17,1,,,,,ハウスオール,0
1273,5120105009449,新規,0,2021-09-17,2021-09-17,一般財団法人日本ランボルギーニ・オーナーズ協会,,その他の設立登記法人,大阪府,松原市,上田８丁目１５番１２号,,27,217,5800016,,,,,,,2021-09-17,1,,,,,ニホンランボルギーニオーナーズキョウカイ,0
1276,5122001035181,新規,0,2021-09-17,2021-09-17,株式会社吉昌,,株式会社,大阪府,東大阪市,西石切町１丁目６番２８号,,27,227,5798013,,,,,,,2021-09-17,1,,,,,ヨシマサ,0
1284,5140001123054,新規,0,2021-09-17,2021-09-17,株式会社Ｋ－ＴＥＣ,,株式会社,兵庫県,尼崎市,西御園町１１４番地サンロイヤル御園１０５号,,28,202,6600868,,,,,,,2021-09-17,1,,,,,ケーテック,0
1285,5140001123070,新規,0,2021-09-17,2021-09-17,株式会社ａｌｏｈａｊｉ,,株式会社,兵庫県,神戸市中央区,波止場町３番３号,,28,110,6500042,,,,,,,2021-09-17,1,,,,,アロハジ,0
1290,5140003016743,新規,0,2021-09-17,2021-09-17,合同会社ヤマグチ,,合同会社,兵庫県,川西市,水明台３丁目５番地の２４,,28,217,6660116,,,,,,,2021-09-17,1,,,,,ヤマグチ,0
1291,5140003016751,新規,0,2021-09-17,2021-09-17,合同会社リレイトオール,,合同会社,兵庫県,神戸市中央区,東川崎町１丁目８番４号神戸市産業振興センター５階５－１,,28,110,6500044,,,,,,,2021-09-17,1,,,,,リレイトオール,0
1296,5170001016783,新規,0,2021-09-17,2021-09-17,株式会社シーズ工業,,株式会社,和歌山県,和歌山市,小倉６３９番地４,,30,201,6496261,,,,,,,2021-09-17,1,,,,,シーズコウギョウ,0
1302,5180001147883,新規,0,2021-09-17,2021-09-17,株式会社アスブライト,,株式会社,愛知県,日進市,香久山２丁目１６０７番地羽地ビル２階,,23,230,4700134,,,,,,,2021-09-17,1,,,,,アスブライト,0
1305,5180003022977,新規,0,2021-09-17,2021-09-17,合同会社安達商事,,合同会社,愛知県,あま市,七宝町川部出屋敷８０番地,,23,237,4970013,,,,,,,2021-09-17,1,,,,,アダチショウジ,0
1311,5180301035391,新規,0,2021-09-17,2021-09-17,ＬＴＭソリューションズ株式会社,,株式会社,愛知県,豊川市,諏訪３丁目９２番地の３,,23,207,4420068,,,,,,,2021-09-17,1,,,,,エルティーエムソリューションズ,0
1330,5240003005281,新規,0,2021-09-17,2021-09-17,命安豊樹合同会社,,合同会社,広島県,三次市,塩町１９７６番地,,34,209,7296205,,,,,,,2021-09-17,1,,,,,メイアンホウジュ,0
1341,5290001094495,新規,0,2021-09-17,2021-09-17,株式会社ＣＨＡＮＴ,,株式会社,福岡県,太宰府市,大佐野４丁目５番３号,,40,221,8180134,,,,,,,2021-09-17,1,,,,,チャント,0
1342,5290001094677,新規,0,2021-09-17,2021-09-17,株式会社夢みるくじら,,株式会社,福岡県,福岡市南区,柏原３丁目３３番３７号,,40,134,8111353,,,,,,,2021-09-17,1,,,,,ユメミルクジラ,0
1343,5290001094702,新規,0,2021-09-17,2021-09-17,株式会社サスティナプロジェクト,,株式会社,福岡県,福岡市南区,大楠３丁目２８番３３号,,40,134,8150082,,,,,,,2021-09-17,1,,,,,サスティナプロジェクト,0
1349,5300003001720,新規,0,2021-09-17,2021-09-17,涼風・エスコート合同会社,,合同会社,佐賀県,西松浦郡有田町,岩谷川内２丁目１番５号,,41,401,8440011,,,,,,,2021-09-17,1,,,,,スズカゼエスコート,0
1352,5320001018608,新規,0,2021-09-17,2021-09-17,株式会社長谷,,株式会社,大分県,大分市,下郡中央３丁目９番４１号,,44,201,8700954,,,,,,,2021-09-17,1,,,,,ハセ,0
1361,5330003009042,新規,0,2021-09-17,2021-09-17,合同会社ＭＡＫＩ百年ライフデザイン企画オフィス,,合同会社,熊本県,熊本市中央区,坪井６丁目８－１５アドバンス２１セントラルパーク壱番館４０３号,,43,101,8600863,,,,,,,2021-09-17,1,,,,,マキヒャクネンライフデザインキカクオフィス,0
1368,5360005006514,新規,0,2021-09-17,2021-09-17,一般社団法人福祉サービス支援ライオンラビット,,その他の設立登記法人,沖縄県,沖縄市,諸見里１丁目１１番２０号,,47,211,9040032,,,,,,,2021-09-17,1,,,,,フクシサービスシエンライオンラビット,0
1379,5390003001869,新規,0,2021-09-17,2021-09-17,合同会社山の手仕事,,合同会社,山形県,西村山郡朝日町,大字太郎１５７２番地,,06,323,9901572,,,,,,,2021-09-17,1,,,,,ヤマノテシゴト,0
1380,5400001015605,新規,0,2021-09-17,2021-09-17,株式会社Ｍｉ－Ｃａｔ,,株式会社,岩手県,花巻市,若葉町３丁目１４番２４号,,03,205,0250097,,,,,,,2021-09-17,1,,,,,エムアイキャット,0
1381,5410001012964,新規,0,2021-09-17,2021-09-17,Ｏｎｅ　Ｌｉｆｅ株式会社,,株式会社,秋田県,秋田市,中通２丁目２番３２号山二ビル６階,,05,201,0100001,,,,,,,2021-09-17,1,,,,,ワンライフ,0
1383,5420001017582,新規,0,2021-09-17,2021-09-17,Ｖ‐ｆａｒｍｓ株式会社,,株式会社,青森県,つがる市,牛潟町潟上４９番地,,02,209,0383305,,,,,,,2021-09-17,1,,,,,ブイファームズ,0
1391,5430003013133,新規,0,2021-09-17,2021-09-17,合同会社リゾネートデザイン,,合同会社,北海道,札幌市東区,北十五条東６丁目４番５９－２０１号,,01,103,0650015,,,,,,,2021-09-17,1,,,,,リゾネートデザイン,0
1392,5430003013158,新規,0,2021-09-17,2021-09-17,合同会社奥江別,,合同会社,北海道,江別市,二条２丁目６番地,,01,217,0670012,,,,,,,2021-09-17,1,,,,,オクエベツ,0
1393,5430005014278,新規,0,2021-09-17,2021-09-17,医療法人社団慶風会,,その他の設立登記法人,北海道,札幌市清田区,北野三条１丁目１２番１号,,01,110,0040863,,,,,,,2021-09-17,1,,,,,ケイフウカイ,0
1394,5450005004310,新規,0,2021-09-17,2021-09-17,一般社団法人北海道健康科学ＤＸ社,,その他の設立登記法人,北海道,旭川市,東光五条１０丁目１番４号,,01,204,0788345,,,,,,,2021-09-17,1,,,,,ホッカイドウケンコウカガクディーエックスシャ,0
1399,5480001011497,新規,0,2021-09-17,2021-09-17,株式会社ＦＫＪ,,株式会社,徳島県,阿南市,才見町三本松４３番地１,,36,204,7740015,,,,,,,2021-09-17,1,,,,,エフケージェー,0
1400,5480003001728,新規,0,2021-09-17,2021-09-17,合同会社Ｌ′ｅｐｉｃ,,合同会社,徳島県,徳島市,北沖洲２丁目１番１０号,,36,201,7700872,,,,,,,2021-09-17,1,,,,,レピック,0
1408,6010001221134,新規,0,2021-09-17,2021-09-17,株式会社ボイスリズ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2021-09-17,1,,,,,ボイスリズ,0
1409,6010001221142,新規,0,2021-09-17,2021-09-17,住商コルバスエナジー株式会社,,株式会社,東京都,千代田区,神田錦町２丁目２番地１（ＫＡＮＤＡ・ＳＱＵＡＲＥ・１９Ｆ）,,13,101,1010054,,,,,,,2021-09-17,1,,,,,スミショウコルバスエナジー,0
1410,6010001221209,新規,0,2021-09-17,2021-09-17,美満株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-09-17,1,,,,,ミマン,0
1415,6010005033988,新規,0,2021-09-17,2021-09-17,アースタックス一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2021-09-17,1,,,,,アースタックス,0
1416,6010103001772,新規,0,2021-09-17,2021-09-17,合同会社ＹｏｕＴＡＫＡＳＡ,,合同会社,東京都,八王子市,南大沢５丁目６番地２－６０６,,13,201,1920364,,,,,,,2021-09-17,1,,,,,ユタカサ,0
1422,6010401162779,新規,0,2021-09-17,2021-09-17,Ｈｉｋａｒｉ　Ａｃｑｕｉｓｉｔｉｏｎ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階税理士法人ＡＫＪパートナーズ内,,13,103,1050002,,,,,,,2021-09-17,1,,,,,ヒカリアクイジション,0
1425,6010403026148,新規,0,2021-09-17,2021-09-17,合同会社Ａｃｃｅｌｅｒ　Ｄｉｇｉｔａｌ,,合同会社,東京都,港区,六本木１丁目９番３５－７０７号,,13,103,1060032,,,,,,,2021-09-17,1,,,,,アクセラデジタル,0
1431,6010501047814,新規,0,2021-09-17,2021-09-17,株式会社ＭＴＴＩ,,株式会社,東京都,台東区,元浅草２丁目１１－６－９０２稲荷町タワー,,13,106,1110041,,,,,,,2021-09-17,1,,,,,エムティティアイ,0
1438,6010701041518,新規,0,2021-09-17,2021-09-17,株式会社ＹＧＣ,,株式会社,東京都,品川区,西五反田２丁目１１番８号,,13,109,1410031,,,,,,,2021-09-17,1,,,,,ワイジーシー,0
1449,6011001142824,新規,0,2021-09-17,2021-09-17,株式会社ＳｏａｒＴｅｃ．ｌａｂ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-17,1,,,,,ソアーテックラボ,0
1452,6011101096292,新規,0,2021-09-17,2021-09-17,株式会社ＳａｓａＥＬ,,株式会社,東京都,新宿区,市谷薬王寺町５８番地市ヶ谷春日マンション４０４,,13,104,1620063,,,,,,,2021-09-17,1,,,,,ササエル,0
1453,6011101096326,新規,0,2021-09-17,2021-09-17,株式会社ＷＩＮ　ＷＩＮ,,株式会社,東京都,新宿区,西新宿５丁目５番１－２９１２号室,,13,104,1600023,,,,,,,2021-09-17,1,,,,,ウィンウィン,0
1454,6011105009969,新規,0,2021-09-17,2021-09-17,医療法人社団Ｓ＆Ａ　Ｄｅｎｔａｌ　Ｐａｒｔｎｅｒｓ,,その他の設立登記法人,東京都,新宿区,西新宿８丁目１６番１新宿グランドプラザ１０２号,,13,104,1600023,,,,,,,2021-09-17,1,,,,,エスアンドエーデンタルパートナーズ,0
1455,6011201023254,新規,0,2021-09-17,2021-09-17,株式会社ぱやぱや,,株式会社,東京都,中野区,松が丘１丁目３５番４号,,13,114,1650024,,,,,,,2021-09-17,1,,,,,パヤパヤ,0
1456,6011301027114,新規,0,2021-09-17,2021-09-17,日発教育センター株式会社,,株式会社,東京都,杉並区,南荻窪４丁目２９－１０田丸ビル３階,,13,115,1670052,,,,,,,2021-09-17,1,,,,,ヒハツキョウイクセンター,0
1463,6011403003442,新規,0,2021-09-17,2021-09-17,ＡＧＣ合同会社,,合同会社,東京都,板橋区,東新町１丁目１２番８号,,13,119,1740074,,,,,,,2021-09-17,1,,,,,エージーシー,0
1465,6011503004893,新規,0,2021-09-17,2021-09-17,合同会社МＥＬＴｅｄМＥＡＤＯＷ,,合同会社,東京都,荒川区,東尾久６丁目４０番８号,,13,118,1160012,,,,,,,2021-09-17,1,,,,,メルテットメドウ,0
1466,6011601025404,新規,0,2021-09-17,2021-09-17,株式会社ソイチ設計,,株式会社,東京都,練馬区,東大泉３丁目３０番地９号昭栄マンション１０１,,13,120,1780063,,,,,,,2021-09-17,1,,,,,ソイチセッケイ,0
1475,6012401038307,新規,0,2021-09-17,2021-09-17,株式会社資産情報技術研究所,,株式会社,東京都,武蔵野市,御殿山１丁目１１番１２号吉祥寺御殿山ＨＯＵＳＥ１１４号,,13,203,1800005,,,,,,,2021-09-17,1,,,,,シサンジョウホウケンキュウショ,0
1491,6020003020491,新規,0,2021-09-17,2021-09-17,合同会社ソアリス,,合同会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８日総第１８ビル５０１号室,,14,109,2220033,,,,,,,2021-09-17,1,,,,,ソアリス,0
1497,6021005012295,新規,0,2021-09-17,2021-09-17,一般社団法人湊会,,その他の設立登記法人,神奈川県,座間市,さがみ野２丁目１番３０号さがみ野ダイヤモンドマンション１階,,14,216,2520005,,,,,,,2021-09-17,1,,,,,ミナトカイ,0
1504,6030001144267,新規,0,2021-09-17,2021-09-17,株式会社Ｓｋｙ　ｋｉｔｃｈｅｎ,,株式会社,埼玉県,川越市,中原町２丁目９番地４,,11,201,3500042,,,,,,,2021-09-17,1,,,,,スカイキッチン,0
1517,6040005021354,新規,0,2021-09-17,2021-09-17,一般社団法人白檀会,,その他の設立登記法人,千葉県,船橋市,馬込西３丁目７９７番７,,12,204,2730855,,,,,,,2021-09-17,1,,,,,ビャクダンカイ,0
1520,6050001049852,新規,0,2021-09-17,2021-09-17,株式会社そーかい,,株式会社,茨城県,つくばみらい市,富士見ヶ丘１丁目１８番地１,,08,235,3002417,,,,,,,2021-09-17,1,,,,,,0
1523,6050003006075,新規,0,2021-09-17,2021-09-17,合同会社サンライト,,合同会社,茨城県,稲敷郡河内町,長竿３８８４番地,,08,447,3001312,,,,,,,2021-09-17,1,,,,,サンライト,0
1524,6050003006083,新規,0,2021-09-17,2021-09-17,合同会社ポセイドン,,合同会社,茨城県,石岡市,並木３番１６号、２０１,,08,205,3150006,,,,,,,2021-09-17,1,,,,,,0
1525,6050005012939,新規,0,2021-09-17,2021-09-17,ＪＩＮＯ協同組合,,その他の設立登記法人,茨城県,土浦市,若松町１９番地１０、２階Ｂ棟,,08,203,3000063,,,,,,,2021-09-17,1,,,,,ジーノ,0
1527,6070003004234,新規,0,2021-09-17,2021-09-17,合同会社城樹,,合同会社,群馬県,館林市,大島町５１９番地２,,10,207,3740001,,,,,,,2021-09-17,1,,,,,シロキ,0
1530,6080001024448,新規,0,2021-09-17,2021-09-17,静宅工房株式会社,,株式会社,静岡県,静岡市葵区,安西４丁目２３番地,,22,101,4200011,,,,,,,2021-09-17,1,,,,,シズタクコウボウ,0
1546,6120001240486,新規,0,2021-09-17,2021-09-17,株式会社セレクトスペース,,株式会社,大阪府,大阪市平野区,長吉出戸７丁目５番２２号２Ｆ,,27,126,5470011,,,,,,,2021-09-17,1,,,,,セレクトスペース,0
1548,6120005022501,新規,0,2021-09-17,2021-09-17,エスクル税理士法人,,その他の設立登記法人,大阪府,大阪市北区,芝田２丁目３番１９号東洋ビルディング本館３０５号室,,27,127,5300012,,,,,,,2021-09-17,1,,,,,エスクル,0
1554,6120901044920,新規,0,2021-09-17,2021-09-17,浪超株式会社,,株式会社,大阪府,吹田市,高野台３丁目９番１１号,,27,205,5650861,,,,,,,2021-09-17,1,,,,,ナミコシ,0
1555,6120903003833,新規,0,2021-09-17,2021-09-17,合同会社華波商店,,合同会社,大阪府,茨木市,宿川原町１１番６号,,27,211,5670055,,,,,,,2021-09-17,1,,,,,カナミショウテン,0
1558,6122003002179,新規,0,2021-09-17,2021-09-17,合同会社ａｎｏｎｅ,,合同会社,大阪府,東大阪市,高井田元町２丁目９番２１―１０３号,,27,227,5770054,,,,,,,2021-09-17,1,,,,,アノネ,0
1567,6140005025816,新規,0,2021-09-17,2021-09-17,一般社団法人エチュード推進協会,,その他の設立登記法人,兵庫県,姫路市,山畑新田７４１番地,,28,201,6700036,,,,,,,2021-09-17,1,,,,,エチュードスイシンキョウカイ,0
1571,6160001023631,新規,0,2021-09-17,2021-09-17,株式会社ＨａｒｕＨｏｍｅ,,株式会社,滋賀県,近江八幡市,堀上町１９０番地１,,25,204,5230031,,,,,,,2021-09-17,1,,,,,ハルホーム,0
1572,6160003002377,新規,0,2021-09-17,2021-09-17,合同会社かみつれ,,合同会社,滋賀県,長浜市,西浅井町岩熊４８５番地,,25,203,5290711,,,,,,,2021-09-17,1,,,,,カミツレ,0
1574,6170001016782,新規,0,2021-09-17,2021-09-17,いちひら工業株式会社,,株式会社,和歌山県,和歌山市,中之島１６４２番地,,30,201,6408392,,,,,,,2021-09-17,1,,,,,イチヒラコウギョウ,0
1591,6180005019442,新規,0,2021-09-17,2021-09-17,特許業務法人石黒国際特許事務所,,その他の設立登記法人,愛知県,名古屋市名東区,上社１丁目１８１３番地の２,,23,115,4650025,,,,,,,2021-09-17,1,,,,,イシグロコクサイトッキョジムショ,0
1602,6260001035963,新規,0,2021-09-17,2021-09-17,株式会社アブレイズ,,株式会社,岡山県,倉敷市,南畝３丁目１番８号,,33,202,7128055,,,,,,,2021-09-17,1,,,,,アブレイズ,0
1604,6290001094643,新規,0,2021-09-17,2021-09-17,ＬＵＮＡＲデザイン株式会社,,株式会社,福岡県,糸島市,志摩稲葉１０５番地,,40,230,8191315,,,,,,,2021-09-17,1,,,,,ルナデザイン,0
1605,6290001094718,新規,0,2021-09-17,2021-09-17,株式会社サンマルクマ,,株式会社,福岡県,福岡市早良区,弥生２丁目４番８－４０１号ウイング藤崎,,40,137,8140014,,,,,,,2021-09-17,1,,,,,サンマルクマ,0
1616,6330005010402,新規,0,2021-09-17,2021-09-17,はばたき協同組合,,その他の設立登記法人,熊本県,熊本市西区,島崎５丁目４６番１０号,,43,103,8600073,,,,,,,2021-09-17,1,,,,,ハバタキ,0
1622,6360001029369,新規,0,2021-09-17,2021-09-17,株式会社サンエム沖縄,,株式会社,沖縄県,那覇市,高良３丁目１７番５号,,47,201,9010145,,,,,,,2021-09-17,1,,,,,サンエムオキナワ,0
1631,6400001015604,新規,0,2021-09-17,2021-09-17,株式会社グリーンライト,,株式会社,岩手県,北上市,柳原町４丁目４－１８ウインザーモード２０５,,03,206,0240083,,,,,,,2021-09-17,1,,,,,グリーンライト,0
1633,6420003002383,新規,0,2021-09-17,2021-09-17,合同会社総造社,,合同会社,青森県,弘前市,大字小比内３丁目２番地３,,02,202,0368102,,,,,,,2021-09-17,1,,,,,ソウゾウシャ,0
1636,6430001085000,新規,0,2021-09-17,2021-09-17,株式会社ランドライン,,株式会社,北海道,札幌市豊平区,美園五条３丁目１番２９－４０５号,,01,105,0620005,,,,,,,2021-09-17,1,,,,,ランドライン,0
1638,6430003013157,新規,0,2021-09-17,2021-09-17,合同会社ＭＭ,,合同会社,北海道,千歳市,稲穂３丁目１２番８号ホークフェザー１３－１０１号,,01,224,0660029,,,,,,,2021-09-17,1,,,,,エムエム,0
1645,6480003001727,新規,0,2021-09-17,2021-09-17,合同会社大泉林業所,,合同会社,徳島県,美馬市,美馬町字城６０番地１,,36,207,7712107,,,,,,,2021-09-17,1,,,,,オオイズミリンギョウショ,0
1647,6500001023687,新規,0,2021-09-17,2021-09-17,中外リクリエイト株式会社,,株式会社,愛媛県,西条市,国安１４６番地１プチ・シャトーＡ２０２号,,38,206,7991322,,,,,,,2021-09-17,1,,,,,チュウガイリクリエイト,0
1648,6700150104573,新規,0,2021-09-17,2021-09-01,ザ・フォレシス管理組合,,その他,千葉県,我孫子市,台田１丁目１－４５,,12,222,2701167,,,,,,,2021-09-01,1,,,,,ザフオレシスカンリクミアイ,0
1659,7010001221117,新規,0,2021-09-17,2021-09-17,サンエイダイヤモンド株式会社,,株式会社,東京都,文京区,目白台２丁目１２番２８号,,13,105,1120015,,,,,,,2021-09-17,1,,,,,サンエイダイヤモンド,0
1660,7010001221141,新規,0,2021-09-17,2021-09-17,アクードホールディングス株式会社,,株式会社,東京都,千代田区,岩本町２丁目１６番４号,,13,101,1010032,,,,,,,2021-09-17,1,,,,,アクードホールディングス,0
1661,7010001221249,新規,0,2021-09-17,2021-09-17,株式会社トップスホールディングス,,株式会社,東京都,千代田区,岩本町１丁目８番１５号,,13,101,1010032,,,,,,,2021-09-17,1,,,,,トップスホールディングス,0
1662,7010001221281,新規,0,2021-09-17,2021-09-17,株式会社神戸三宮開発,,株式会社,東京都,千代田区,三番町２番地４,,13,101,1020075,,,,,,,2021-09-17,1,,,,,コウベサンノミヤカイハツ,0
1665,7010003035878,新規,0,2021-09-17,2021-09-17,合同会社ＳＡ　ＰＲＯＰＥＲＴＹ７,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2021-09-17,1,,,,,エスエープロパティセブン,0
1666,7010005034003,新規,0,2021-09-17,2021-09-17,一般社団法人ＳＡ　ＰＲＯＰＥＲＴＹ７,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2021-09-17,1,,,,,エスエープロパティセブン,0
1673,7010401162662,新規,0,2021-09-17,2021-09-17,株式会社シグマ,,株式会社,東京都,港区,南青山５丁目４番３０号,,13,103,1070062,,,,,,,2021-09-17,1,,,,,シグマ,0
1674,7010401162695,新規,0,2021-09-17,2021-09-17,株式会社ＫＩ,,株式会社,東京都,港区,赤坂４丁目１４番１４パークコート赤坂ザタワー３５１０号室,,13,103,1070052,,,,,,,2021-09-17,1,,,,,ケーアイ,0
1675,7010401162761,新規,0,2021-09-17,2021-09-17,株式会社Ｅｌｅｆｉａ,,株式会社,東京都,港区,西新橋２丁目１８番１１号ル・グラシエルＢＬＤＧ１６－９Ｆ,,13,103,1050003,,,,,,,2021-09-17,1,,,,,エレフィア,0
1676,7010403026139,新規,0,2021-09-17,2021-09-17,ＧＬＥ．ｃｏｍ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-09-17,1,,,,,ジーエルイードットコム,0
1677,7010403026147,新規,0,2021-09-17,2021-09-17,Ｕｖａ合同会社,,合同会社,東京都,港区,高輪２丁目１番１０号,,13,103,1080074,,,,,,,2021-09-17,1,,,,,ウーヴァ,0
1688,7010605004000,新規,0,2021-09-17,2021-09-17,医療法人社団桜江会,,その他の設立登記法人,東京都,江東区,猿江２丁目１６番５号スミセ深川ビル２階,,13,108,1350003,,,,,,,2021-09-17,1,,,,,オウコウカイ,0
1690,7010701041517,新規,0,2021-09-17,2021-09-17,株式会社ティムズファクトリー,,株式会社,東京都,品川区,豊町６丁目１９番１０号,,13,109,1420042,,,,,,,2021-09-17,1,,,,,ティムズファクトリー,0
1691,7010803003885,新規,0,2021-09-17,2021-09-17,Ｔｈｘｎｇｆａ合同会社,,合同会社,東京都,大田区,東蒲田２丁目４－１２,,13,111,1440031,,,,,,,2021-09-17,1,,,,,トーンファー,0
1699,7011001142947,新規,0,2021-09-17,2021-09-17,株式会社Ｃｌａｓｓ,,株式会社,東京都,渋谷区,円山町５番１８号道玄坂スクエア４Ｆ,,13,113,1500044,,,,,,,2021-09-17,1,,,,,クラス,0
1708,7011101096300,新規,0,2021-09-17,2021-09-17,株式会社ＭＩＫＯＳＨＩホールディングス,,株式会社,東京都,新宿区,新宿１丁目１３番１１号シブヤビル５階,,13,104,1600022,,,,,,,2021-09-17,1,,,,,ミコシホールディングス,0
1726,7011601025403,新規,0,2021-09-17,2021-09-17,ＭＣＤ株式会社,,株式会社,東京都,練馬区,石神井台８丁目１８番３４－１２３号,,13,120,1770045,,,,,,,2021-09-17,1,,,,,エムシーディー,0
1729,7011801039715,新規,0,2021-09-17,2021-09-17,株式会社Ｍ＆Ｐ,,株式会社,東京都,足立区,栗原３丁目９番２号オリエント第２ビル５０２,,13,121,1230842,,,,,,,2021-09-17,1,,,,,エムアンドピー,0
1731,7012403005031,新規,0,2021-09-17,2021-09-17,合同会社ナチュラルリンク,,合同会社,東京都,小金井市,桜町１丁目８番４号,,13,210,1840005,,,,,,,2021-09-17,1,,,,,ナチュラルリンク,0
1736,7012801021092,新規,0,2021-09-17,2021-09-17,株式会社ＬａｗＦｏｘ,,株式会社,東京都,立川市,錦町２丁目３番４号－２０１号,,13,202,1900022,,,,,,,2021-09-17,1,,,,,ローフォックス,0
1746,7020001143046,新規,0,2021-09-17,2021-09-17,ニシキ工業株式会社,,株式会社,神奈川県,横浜市磯子区,丸山１丁目１５番２－１号,,14,107,2350011,,,,,,,2021-09-17,1,,,,,ニシキコウギョウ,0
1753,7020005015209,新規,0,2021-09-17,2021-09-17,一般社団法人フロールキャンドルデザイン協会,,その他の設立登記法人,神奈川県,横浜市中区,花咲町３丁目８４番２１号ＹＲＥビル２Ｆ,,14,104,2310063,,,,,,,2021-09-17,1,,,,,フロールキャンドルデザインキョウカイ,0
1761,7030001144381,新規,0,2021-09-17,2021-09-17,株式会社大塚サービス,,株式会社,埼玉県,戸田市,美女木６丁目６番１５号２階,,11,224,3350031,,,,,,,2021-09-17,1,,,,,オオツカサービス,0
1772,7040001120159,新規,0,2021-09-17,2021-09-17,かもめ地建株式会社,,株式会社,千葉県,館山市,館山１５６０番地１６,,12,205,2940036,,,,,,,2021-09-17,1,,,,,カモメチケン,0
1773,7040001120183,新規,0,2021-09-17,2021-09-17,株式会社Ｇ’ＤＥＳＩＧＮ,,株式会社,千葉県,千葉市中央区,富士見１丁目１３番５号ＰＩＹＯ，ＴＥＲＲＡＣＥ，２Ｆ，ＨＯＭＩＥ,,12,101,2600015,,,,,,,2021-09-17,1,,,,,ジーデザイン,0
1774,7040001120200,新規,0,2021-09-17,2021-09-17,株式会社ムーブ・オン,,株式会社,千葉県,山武市,白幡１６１９番地５３,,12,237,2891306,,,,,,,2021-09-17,1,,,,,ムーブオン,0
1780,7040003018558,新規,0,2021-09-17,2021-09-17,合同会社希,,合同会社,千葉県,松戸市,八ケ崎３丁目７３番地の１２,,12,207,2700023,,,,,,,2021-09-17,1,,,,,ノゾミ,0
1786,7050001049851,新規,0,2021-09-17,2021-09-17,株式会社栗原工業,,株式会社,茨城県,つくば市,栗原１１５７番地１,,08,220,3050001,,,,,,,2021-09-17,1,,,,,クリハラコウギョウ,0
1789,7050005012938,新規,0,2021-09-17,2021-09-17,一般社団法人三芝福祉協会,,その他の設立登記法人,茨城県,つくばみらい市,中平柳１１１６番地５６,,08,235,3002334,,,,,,,2021-09-17,1,,,,,ミツシバフクシキョウカイ,0
1792,7060001034084,新規,0,2021-09-17,2021-09-17,ＦＯＲＬＩＮＫ株式会社,,株式会社,栃木県,佐野市,伊勢山町１４４８番地１,,09,204,3270817,,,,,,,2021-09-17,1,,,,,フォーリンク,0
1793,7060001034101,新規,0,2021-09-17,2021-09-17,株式会社たまには,,株式会社,栃木県,足利市,寿町１４番地１,,09,202,3260025,,,,,,,2021-09-17,1,,,,,タマニワ,0
1802,7070001038448,新規,0,2021-09-17,2021-09-17,株式会社ｒａｙｕｒｅｓ,,株式会社,群馬県,高崎市,阿久津町１３６２番地３,,10,202,3701211,,,,,,,2021-09-17,1,,,,,レイユール,0
1804,7070003004233,新規,0,2021-09-17,2021-09-17,アカホーム合同会社,,合同会社,群馬県,高崎市,金古町３６３－７,,10,202,3703511,,,,,,,2021-09-17,1,,,,,アカホーム,0
1838,7120101064297,新規,0,2021-09-17,2021-09-17,株式会社クロスロード,,株式会社,大阪府,高石市,綾園２丁目３番１３号,,27,225,5920014,,,,,,,2021-09-17,1,,,,,クロスロード,0
1842,7120103004350,新規,0,2021-09-17,2021-09-17,合同会社エーサポ,,合同会社,大阪府,松原市,一津屋１丁目１５番７号,,27,217,5800003,,,,,,,2021-09-17,1,,,,,エーサポ,0
