sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2079,5012401044074,新規,0,2026-01-30,2026-01-30,株式会社Ｏｒａｄａｓ,,株式会社,東京都,三鷹市,井口３丁目３番２４－１０６号,,13,204,1810011,,,,,,,2026-01-30,1,,,,,オラダス,0
2099,5020001166874,新規,0,2026-01-30,2026-01-30,株式会社ｃｈｉｃｏ‐ｗｅｌｌｎｅｓｓ　ｇｒｏｕｐ,,株式会社,神奈川県,川崎市川崎区,田町２丁目４番１４－１０１,,14,131,2100822,,,,,,,2026-01-30,1,,,,,チエコーウェルネスグループ,0
2102,5020003030161,新規,0,2026-01-30,2026-01-30,合同会社ポケポケ商店,,合同会社,神奈川県,横浜市神奈川区,沢渡３１番地３２,,14,102,2210844,,,,,,,2026-01-30,1,,,,,ポケポケショウテン,0
2103,5020003030269,新規,0,2026-01-30,2026-01-30,合同会社未来のかけはし,,合同会社,神奈川県,川崎市高津区,久末４８７番地５９,,14,134,2130026,,,,,,,2026-01-30,1,,,,,ミライノカケハシ,0
2117,5030001170751,新規,0,2026-01-30,2026-01-30,株式会社オーキフル,,株式会社,埼玉県,さいたま市南区,白幡３丁目４番１４－９０２号,,11,108,3360022,,,,,,,2026-01-30,1,,,,,オーキフル,0
2120,5030003028543,新規,0,2026-01-30,2026-01-30,合同会社Ｈｏｐｅ,,合同会社,埼玉県,所沢市,東町２２－６所沢ＫＭビル７０２,,11,208,3591116,,,,,,,2026-01-30,1,,,,,ホープ,0
2131,5040005023021,新規,0,2026-01-30,2026-01-30,医療法人社団正溪会,,その他の設立登記法人,千葉県,松戸市,小金２番地ピコティ西館１階１１３,,12,207,2700014,,,,,,,2026-01-30,1,,,,,セイケイカイ,0
2137,5080001027402,新規,0,2026-01-30,2026-01-30,株式会社モリシン工業,,株式会社,静岡県,藤枝市,高柳３丁目１９番６号,,22,214,4260041,,,,,,,2026-01-30,1,,,,,モリシンコウギョウ,0
2140,5080103003516,新規,0,2026-01-30,2026-01-30,合同会社Ｈａｎａ,,合同会社,静岡県,下田市,六丁目１４番２０号,,22,219,4150026,,,,,,,2026-01-30,1,,,,,ハナ,0
2147,5100003008595,新規,0,2026-01-30,2026-01-30,合同会社ＮＯＭ‐ＢＥＳＳ２号,,合同会社,長野県,上田市,上田原７９２番地９,,20,203,3861102,,,,,,,2026-01-30,1,,,,,ノムベスニゴウ,0
2161,5120001283668,新規,0,2026-01-30,2026-01-30,株式会社Ｔｒｕｓｔ　Ｅｄｇｅ,,株式会社,大阪府,大阪市中央区,平野町２丁目２－９ビル皿井４０２,,27,128,5410046,,,,,,,2026-01-30,1,,,,,トラストエッジ,0
2162,5120001283800,新規,0,2026-01-30,2026-01-30,株式会社エール,,株式会社,大阪府,門真市,舟田町５４番１号,,27,223,5710021,,,,,,,2026-01-30,1,,,,,エール,0
2163,5120001283809,新規,0,2026-01-30,2026-01-30,株式会社ＧＦ,,株式会社,大阪府,大阪市生野区,巽北４丁目１２番１６号ファミールＤ希ＩＩ１０８,00142401,27,116,5440004,,,,,,,2026-01-30,1,,,,,ジーエフ,0
2167,5120003031810,新規,0,2026-01-30,2026-01-30,合同会社ウィーゴール,,合同会社,大阪府,大阪市東淀川区,大桐５丁目１４－１１－３０８,,27,114,5330011,,,,,,,2026-01-30,1,,,,,ウィーゴール,0
2168,5120005025372,新規,0,2026-01-30,2026-01-30,司法書士法人ＦＩＲＳＴ　ＣＡＬＬ,,その他の設立登記法人,大阪府,大阪市淀川区,十三元今里２丁目５番６号高橋ビル２Ｆ,00142397,27,123,5320028,,,,,,,2026-01-30,1,,,,,ファーストコール,0
2174,5120901052156,新規,0,2026-01-30,2026-01-30,株式会社ソルテラ,,株式会社,大阪府,吹田市,千里山西５丁目４１番２０－１号,,27,205,5650851,,,,,,,2026-01-30,1,,,,,ソルテラ,0
2176,5130001081518,新規,0,2026-01-30,2026-01-30,株式会社内里自動車販売,,株式会社,京都府,八幡市,内里東ノ口３番地の１,,26,210,6148226,,,,,,,2026-01-30,1,,,,,ウチサトジドウシャハンバイ,0
2197,5180001170448,新規,0,2026-01-30,2026-01-30,ＥＮＶＡＳＴ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-01-30,1,,,,,エンヴァスト,0
2202,5180003029709,新規,0,2026-01-30,2026-01-30,合同会社ＷＧプロダクション,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-30,1,,,,,ダブルジープロダクション,0
2207,5190003005337,新規,0,2026-01-30,2026-01-30,合同会社エイト,,合同会社,三重県,鈴鹿市,三畑町５０７９番地の６９,,24,207,5190322,,,,,,,2026-01-30,1,,,,,エイト,0
2383,5240001066103,新規,0,2026-01-30,2026-01-30,株式会社イシカワ設立準備会社,,株式会社,広島県,廿日市市,峠１０２４５番地３７,,34,213,7380202,,,,,,,2026-01-30,1,,,,,イシカワセツリツジュンビガイシャ,0
2394,5240005016038,新規,0,2026-01-30,2026-01-30,一般社団法人福山ムスリム協会,,その他の設立登記法人,広島県,福山市,御船一丁目１０－１３,,34,207,7210000,,,,,,,2026-01-30,1,,,,,フクヤマムスリムキョウカイ,0
2412,5350003005130,新規,0,2026-01-30,2026-01-30,合同会社プロストック,,合同会社,宮崎県,宮崎市,宮崎駅東３丁目１２－６－４０２,,45,201,8800879,,,,,,,2026-01-30,1,,,,,プロストック,0
2415,5360003015590,新規,0,2026-01-30,2026-01-30,ｎａｋｅｄ　Ａｓｓｅｔｓ　Ｊａｐａｎ合同会社,,合同会社,沖縄県,那覇市,泉崎１丁目２０番６号,,47,201,9000021,,,,,,,2026-01-30,1,,,,,ネイキッドアセッツジャパン,0
2445,5400001017304,新規,0,2026-01-30,2026-01-30,株式会社滝商店,,株式会社,岩手県,一関市,末広２丁目５番７号,,03,209,0210032,,,,,,,2026-01-30,1,,,,,タキショウテン,0
2447,5400003003640,新規,0,2026-01-30,2026-01-30,香村合同会社,,合同会社,岩手県,花巻市,東和町田瀬９区１８３,,03,205,0280123,,,,,,,2026-01-30,1,,,,,コウムラ,0
2475,5430001096122,新規,0,2026-01-30,2026-01-30,株式会社ＳＰＯＲＴＥＲＩＡ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-01-30,1,,,,,スポテリア,0
2480,5700150134258,新規,0,2026-01-30,2026-01-30,ぺんてる健康保険組合,,その他,東京都,中央区,日本橋兜町１番１０号,,13,102,1030026,,,,,,,2026-01-30,1,,,,,ペンテルケンコウホケンクミアイ,0
2485,6010001262211,新規,0,2026-01-30,2026-01-30,人とまち株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-01-30,1,,,,,ヒトトマチ,0
2486,6010001262401,新規,0,2026-01-30,2026-01-30,プレケアメディカル株式会社,,株式会社,東京都,中央区,東日本橋２丁目１番１２号,,13,102,1030004,,,,,,,2026-01-30,1,,,,,プレケアメディカル,0
2488,6010003050127,新規,0,2026-01-30,2026-01-30,合同会社ＮＥＫＯＴＡ,,合同会社,東京都,文京区,小石川１丁目５番１－２４０１号,,13,105,1120002,,,,,,,2026-01-30,1,,,,,,0
2507,6010403037070,新規,0,2026-01-30,2026-01-30,ＷＬ　Ｃａｐｉｔａｌ　ＳＰＣ１号合同会社,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４階,,13,103,1050002,,,,,,,2026-01-30,1,,,,,ダブリューエルキャピタルエスピーシーイチゴウ,0
2508,6010403037178,新規,0,2026-01-30,2026-01-30,合同会社Ｃｈａｔｅａｕｇａｙ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-01-30,1,,,,,シャートゲイ,0
2509,6010403037186,新規,0,2026-01-30,2026-01-30,合同会社Ｎ‐Ｃｏｎｎｅｃｔ２号,,合同会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2026-01-30,1,,,,,エヌコネクトニゴウ,0
2510,6010405025305,新規,0,2026-01-30,2026-01-30,一般社団法人Ｍｉｔａｇ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-01-30,1,,,,,ミートク,0
2513,6010801037003,新規,0,2026-01-30,2026-01-30,株式会社ＫＨＭ,,株式会社,東京都,大田区,池上６丁目１番２１号ＣＳ池上ビル１Ｆ,,13,111,1460082,,,,,,,2026-01-30,1,,,,,ケイエイチエム,0
2520,6011001175031,新規,0,2026-01-30,2026-01-30,株式会社ファルコネクス,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通りセンター,,13,113,1500041,,,,,,,2026-01-30,1,,,,,ファルコネクス,0
2521,6011001175064,新規,0,2026-01-30,2026-01-30,株式会社Ｓｔｕｄｉｏ　ＫＵＵ,,株式会社,東京都,目黒区,五本木２丁目４９番２０－３０８号,,13,110,1530053,,,,,,,2026-01-30,1,,,,,,0
2528,6011101114566,新規,0,2026-01-30,2026-01-30,晴禾株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-30,1,,,,,ハレカ,0
2530,6011103016934,新規,0,2026-01-30,2026-01-30,合同会社Ｓｔｕｄｉｏ　Ｈｉｋａｒｉ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-30,1,,,,,スタジオヒカリ,0
2584,6013301055623,新規,0,2026-01-30,2026-01-30,株式会社ゆいと,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-01-30,1,,,,,ユイト,0
2599,6020001166832,新規,0,2026-01-30,2026-01-30,株式会社Ｅａｒｔｉｓ　Ｌａｂ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２号,,14,103,2200072,,,,,,,2026-01-30,1,,,,,アーティスラボ,0
2600,6020001166915,新規,0,2026-01-30,2026-01-30,ＢＵＳＯ株式会社,,株式会社,神奈川県,横浜市港北区,綱島東１丁目８番２０号,,14,109,2230052,,,,,,,2026-01-30,1,,,,,ブソウ,0
2621,6040001142154,新規,0,2026-01-30,2026-01-30,日藤商事株式会社,,株式会社,千葉県,千葉市若葉区,小倉町１７５１番地３６ベルレール小倉台壱番館２０６号室,,12,104,2640007,,,,,,,2026-01-30,1,,,,,ニットウショウジ,0
2622,6040001142286,新規,0,2026-01-30,2026-01-30,ＳＫＪ１１４ファーム株式会社,,株式会社,千葉県,東金市,福俵９６０番地,,12,213,2830812,,,,,,,2026-01-30,1,,,,,エスケイジェイイチイチヨンファーム,0
2623,6040001142294,新規,0,2026-01-30,2026-01-30,畑企画株式会社,,株式会社,千葉県,千葉市花見川区,幕張町２丁目２４２５番地３,,12,102,2620032,,,,,,,2026-01-30,1,,,,,ハタキカク,0
2626,6040005023029,新規,0,2026-01-30,2026-01-30,特定非営利活動法人空き家相談窓口センター,,その他の設立登記法人,千葉県,千葉市中央区,中央４丁目１７番１号（ＫＪビル）,,12,101,2600013,,,,,,,2026-01-30,1,,,,,アキヤソウダンマドグチセンター,0
2642,6100003008594,新規,0,2026-01-30,2026-01-30,合同会社ＮＯＭ‐ＢＥＳＳ３号,,合同会社,長野県,上田市,上田原７９２番地９,,20,203,3861102,,,,,,,2026-01-30,1,,,,,ノムベスサンゴウ,0
2655,6120001283790,新規,0,2026-01-30,2026-01-30,株式会社ベイカ・ワン,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２Ｆ,,27,127,5300001,,,,,,,2026-01-30,1,,,,,ベイカワン,0
2656,6120001283808,新規,0,2026-01-30,2026-01-30,Ｌｉｎｋ　Ｍｕｓｉｃ株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１９番４号,,27,114,5330033,,,,,,,2026-01-30,1,,,,,リンクミュージック,0
2661,6120005025371,新規,0,2026-01-30,2026-01-30,行政書士法人ＦＩＲＳＴ　ＣＡＬＬ,,その他の設立登記法人,大阪府,大阪市淀川区,十三元今里２丁目５番６号高橋ビル２Ｆ,00142398,27,123,5320028,,,,,,,2026-01-30,1,,,,,ファーストコール,0
2665,6120105010117,新規,0,2026-01-30,2026-01-30,一般社団法人泉南石橋農園,,その他の設立登記法人,大阪府,泉南市,樽井６丁目１９番１５号,,27,228,5900521,,,,,,,2026-01-30,1,,,,,センナンイシバシノウエン,0
2668,6120901052163,新規,0,2026-01-30,2026-01-30,株式会社ｍａｒ,,株式会社,大阪府,茨木市,東太田２丁目１４番２０号,,27,211,5670012,,,,,,,2026-01-30,1,,,,,マール,0
2672,6130003011125,新規,0,2026-01-30,2026-01-30,エコアグリ合同会社,,合同会社,京都府,京都市右京区,西院安塚町８９番地７パラドール西院パートＩ５０８,00142399,26,108,6150051,,,,,,,2026-01-30,1,,,,,エコアグリ,0
2685,6180001170488,新規,0,2026-01-30,2026-01-30,コモンズエステイト株式会社,,株式会社,愛知県,愛知郡東郷町,北山台４丁目１０番地１４スペクトル東郷北山台９０５号,,23,302,4700152,,,,,,,2026-01-30,1,,,,,コモンズエステイト,0
2694,6180301040639,新規,0,2026-01-30,2026-01-30,日本ハイテクノロジー株式会社,,株式会社,愛知県,知立市,西丘町西丘９３番地知立パビリオン２棟１０４号,,23,225,4720027,,,,,,,2026-01-30,1,,,,,ニホンハイテクノロジー,0
2695,6190003005336,新規,0,2026-01-30,2026-01-30,合同会社エコビジット,,合同会社,三重県,熊野市,有馬町１６９９番地,,24,212,5194325,,,,,,,2026-01-30,1,,,,,エコビジット,0
2697,6200001044672,新規,0,2026-01-30,2026-01-30,すぎぼく株式会社,,株式会社,岐阜県,本巣市,根尾能郷津高９５２番地,,21,218,5011506,,,,,,,2026-01-30,1,,,,,スギボク,0
2928,6350001019916,新規,0,2026-01-30,2026-01-30,株式会社クローバー,,株式会社,宮崎県,宮崎市,大字田吉４４２８番地２８,,45,201,8800911,,,,,,,2026-01-30,1,,,,,クローバー,0
2967,6400003003598,新規,0,2026-01-30,2026-01-30,合同会社のぼりふじ,,合同会社,岩手県,西磐井郡平泉町,長島字新田６０番地,,03,402,0294101,,,,,,,2026-01-30,1,,,,,ノボリフジ,0
2988,6430001096154,新規,0,2026-01-30,2026-01-30,株式会社札幌クリーンイノベーション,,株式会社,北海道,札幌市豊平区,平岸四条１１丁目８番６号,,01,105,0620934,,,,,,,2026-01-30,1,,,,,サッポロクリーンイノベーション,0
2992,6470001021075,新規,0,2026-01-30,2026-01-30,西日本興産株式会社,,株式会社,香川県,三豊市,豊中町下高野２７５６番地１,,37,208,7691508,,,,,,,2026-01-30,1,,,,,ニシニホンコウサン,0
2993,6480003002378,新規,0,2026-01-30,2026-01-30,Ｐｅａｋ　Ｓｏｌｖｅ合同会社,,合同会社,徳島県,徳島市,川内町榎瀬６８９番地の１２,,36,201,7710144,,,,,,,2026-01-30,1,,,,,ピークソルベ,0
2997,6700150134257,新規,0,2026-01-30,2026-01-30,Ｓｈｅｎｚｈｅｎ　Ｖｉｗｏｏｄｓ　Ｔｅｃｈｎｏｌｏｇｙ　＆　Ｄｅｓｉｇｎ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　７０５，Ｂｕｉｌｄｉｎｇ　Ｗ２－Ａ，Ｈｉｇｈ－ｔｅｃｈ　Ｉｎｄｕｓｔｒｉａｌ　Ｖｉｌｌａｇｅ，Ｎｏ．０２５　Ｈｉｇｈ－ｔｅｃｈ　Ｓｏｕｔｈ　４ｔｈ　Ｒｏａｄ，Ｈｉｇｈ－ｔｅｃｈ　Ｃｏｍｍｕｎｉｔｙ，Ｙｕｅｈａｉ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2026-01-30,1,,,,,シンセンヴィーウッズテクノロジーアンドデザインカンパニーリミテッド,0
3004,7010001261534,新規,0,2026-01-30,2026-01-30,株式会社キャビア,,株式会社,東京都,千代田区,麹町３丁目３番地４,,13,101,1020083,,,,,,,2026-01-30,1,,,,,キャビア,0
3005,7010001262136,新規,0,2026-01-30,2026-01-30,株式会社ｅｎＤａｎ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-30,1,,,,,エンダン,0
3006,7010001262350,新規,0,2026-01-30,2026-01-30,バルビオン・コンサルティング株式会社,,株式会社,東京都,中央区,銀座８丁目１７番５号,,13,102,1040061,,,,,,,2026-01-30,1,,,,,バルビオンコンサルティング,0
3007,7010001262400,新規,0,2026-01-30,2026-01-30,株式会社ステラージジャパン,,株式会社,東京都,中央区,銀座６丁目１３番５号銀座ＮＨビル７階,,13,102,1040061,,,,,,,2026-01-30,1,,,,,ステラージジャパン,0
3018,7010401196041,新規,0,2026-01-30,2026-01-30,株式会社ｋｌａｒｍ,,株式会社,東京都,港区,南青山２丁目５番１７号ポーラ青山ビルディング５階Ｏｖｅｒｌａｐ,,13,103,1070062,,,,,,,2026-01-30,1,,,,,クラーム,0
3019,7010401196157,新規,0,2026-01-30,2026-01-30,ニューブリッジ１９株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2026-01-30,1,,,,,ニューブリッジナインティーン,0
3020,7010401196173,新規,0,2026-01-30,2026-01-30,株式会社ＯｐｅｎＪｏｂｓ,,株式会社,東京都,港区,赤坂２丁目１６番６号ＴＨＥｈｕｂ赤坂２０３,,13,103,1070052,,,,,,,2026-01-30,1,,,,,オープンジョブズ,0
3025,7010403037169,新規,0,2026-01-30,2026-01-30,ピーアールエイチ合同会社,,合同会社,東京都,港区,元赤坂１丁目２番１７号２８０５,,13,103,1070051,,,,,,,2026-01-30,1,,,,,ピーアールエイチ,0
3026,7010403037193,新規,0,2026-01-30,2026-01-30,西深川パワー合同会社,,合同会社,東京都,港区,新橋３丁目９番１０号天翔新橋ビル７０１号室,,13,103,1050004,,,,,,,2026-01-30,1,,,,,ニシフカワパワー,0
3027,7010405025205,新規,0,2026-01-30,2026-01-30,一般社団法人法定雇用率推進協会,,その他の設立登記法人,東京都,港区,高輪２丁目１１番２１－３０２号,,13,103,1080074,,,,,,,2026-01-30,1,,,,,ホウテイコヨウリツスイシンキョウカイ,0
3030,7010501055353,新規,0,2026-01-30,2026-01-30,株式会社イロリス,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-01-30,1,,,,,イロリス,0
3035,7010601068635,新規,0,2026-01-30,2026-01-30,イガドノキャピタル株式会社,,株式会社,東京都,江東区,豊洲３丁目６番８号,,13,108,1350061,,,,,,,2026-01-30,1,,,,,イガドノキャピタル,0
3047,7011001175047,新規,0,2026-01-30,2026-01-30,株式会社ＬＵＣＡＬＢＡ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-01-30,1,,,,,,0
3048,7011001175088,新規,0,2026-01-30,2026-01-30,株式会社めぐるーぷ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-30,1,,,,,メグループ,0
3049,7011001175096,新規,0,2026-01-30,2026-01-30,株式会社住田康年事務所,,株式会社,東京都,渋谷区,大山町３番１１号,,13,113,1510065,,,,,,,2026-01-30,1,,,,,スミダヤストシジムショ,0
3051,7011003023402,新規,0,2026-01-30,2026-01-30,ホンパス合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-30,1,,,,,ホンパス,0
3052,7011003023419,新規,0,2026-01-30,2026-01-30,Ｗ＆Ｓ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2026-01-30,1,,,,,ダブリューアンドエス,0
3056,7011101114623,新規,0,2026-01-30,2026-01-30,ＪＥＫ株式会社,,株式会社,東京都,新宿区,西新宿７丁目２０番１号プラティーヌ３０４,,13,104,1600023,,,,,,,2026-01-30,1,,,,,ジェイイーケイ,0
3057,7011101114771,新規,0,2026-01-30,2026-01-30,株式会社Ｋｉｚｕｎａ１,,株式会社,東京都,新宿区,神楽坂６丁目１９番地２Ｆ,,13,104,1620825,,,,,,,2026-01-30,1,,,,,キズナイチ,0
3092,7012701019303,新規,0,2026-01-30,2026-01-30,株式会社ｃｏｒｄｉａｌｅｍｅｎｔ,,株式会社,東京都,西東京市,栄町３丁目１番７－２０１号,,13,229,2020006,,,,,,,2026-01-30,1,,,,,コーディアルモン,0
3093,7012703003461,新規,0,2026-01-30,2026-01-30,Ｔｒｉｐｌｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,清瀬市,中里５丁目６３６番地１３,,13,221,2040003,,,,,,,2026-01-30,1,,,,,トリプルジャパン,0
3094,7012801024509,新規,0,2026-01-30,2026-01-30,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎｓ,,株式会社,東京都,国立市,青柳１丁目２９番地の１４,,13,215,1860013,,,,,,,2026-01-30,1,,,,,ネクストイノベーションズ,0
3095,7012803003989,新規,0,2026-01-30,2026-01-30,合同会社ｎｅｎｅｎｅ,,合同会社,東京都,立川市,羽衣町１丁目９番１１号２Ｆ,,13,202,1900021,,,,,,,2026-01-30,1,,,,,ネネネ,0
3110,7020001166856,新規,0,2026-01-30,2026-01-30,株式会社サッシテイク,,株式会社,神奈川県,川崎市川崎区,港町５－３－１５２８,,14,131,2100807,,,,,,,2026-01-30,1,,,,,サッシテイク,0
3111,7020001166872,新規,0,2026-01-30,2026-01-30,株式会社ＹＯＵＳＡＹＳＯＵＮＤＳ,,株式会社,神奈川県,川崎市多摩区,生田３丁目１９－１０－３Ｆ,,14,135,2140038,,,,,,,2026-01-30,1,,,,,ユウセイサウンズ,0
3112,7020001166889,新規,0,2026-01-30,2026-01-30,株式会社自分らしさ研究所,,株式会社,神奈川県,横浜市神奈川区,神大寺３丁目２－７ＫＣハイム１階,,14,102,2210801,,,,,,,2026-01-30,1,,,,,ジブンラシサケンキュウジョ,0
3113,7020001166914,新規,0,2026-01-30,2026-01-30,サムライアプス株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2026-01-30,1,,,,,サムライアプス,0
3114,7020005017130,新規,0,2026-01-30,2026-01-30,一般社団法人かながわ市民カレッジ,,その他の設立登記法人,神奈川県,横浜市港北区,菊名１丁目４番２号第一橘ビル２１４号室,,14,109,2220011,,,,,,,2026-01-30,1,,,,,カナガワシミンカレッジ,0
3129,7030003028558,新規,0,2026-01-30,2026-01-30,ＮＫ合同会社,,合同会社,埼玉県,蕨市,塚越２丁目１９番１号ラ・カーサ・フェリーチェ蕨６０１号,,11,223,3350002,,,,,,,2026-01-30,1,,,,,エヌケー,0
3132,7040001142277,新規,0,2026-01-30,2026-01-30,株式会社Ｄａｉｎｉｃｈｉ　Ｒｅｓｏｒｔ,,株式会社,千葉県,四街道市,大日１９２０番地,,12,228,2840001,,,,,,,2026-01-30,1,,,,,ダイニチリゾート,0
3140,7060001038969,新規,0,2026-01-30,2026-01-30,株式会社アオヤギ,,株式会社,栃木県,下野市,石橋２４７番地５,,09,216,3290511,,,,,,,2026-01-30,1,,,,,アオヤギ,0
3142,7070001043778,新規,0,2026-01-30,2026-01-30,松風株式会社,,株式会社,群馬県,太田市,下浜田町４７４番地６５,,10,205,3730821,,,,,,,2026-01-30,1,,,,,マツカゼ,0
3145,7100003008593,新規,0,2026-01-30,2026-01-30,合同会社ＮＯＭ‐ＢＥＳＳ５号,,合同会社,長野県,上田市,上田原７９２番地９,,20,203,3861102,,,,,,,2026-01-30,1,,,,,ノムベスゴゴウ,0
3153,7120001283773,新規,0,2026-01-30,2026-01-30,株式会社ハナミズキ,,株式会社,大阪府,大阪市北区,西天満５丁目１０番１６号,,27,127,5300047,,,,,,,2026-01-30,1,,,,,ハナミズキ,0
3154,7120001283807,新規,0,2026-01-30,2026-01-30,株式会社玉＿商行,00142396,株式会社,大阪府,大阪市西成区,南津守７丁目８番６－２Ｅ,,27,122,5570063,,,,,,,2026-01-30,1,,,,,ギョクテイショウコウ,0
3156,7120003031809,新規,0,2026-01-30,2026-01-30,ＹＥＵＤ合同会社,,合同会社,大阪府,大阪市東成区,中道１丁目４番２－８０８号,,27,115,5370025,,,,,,,2026-01-30,1,,,,,ユード,0
3158,7120901052154,新規,0,2026-01-30,2026-01-30,獅昂コーポレーション株式会社,,株式会社,大阪府,豊中市,曽根東町６丁目１２番１３－４０１号,,27,203,5610802,,,,,,,2026-01-30,1,,,,,シコウコーポレーション,0
3160,7122001040139,新規,0,2026-01-30,2026-01-30,株式会社Ｓｅｅ　ｂｙ．Ｃａｌｅ,,株式会社,大阪府,八尾市,青山町３丁目２－３２,,27,212,5810018,,,,,,,2026-01-30,1,,,,,シーバイカル,0
3169,7130001081508,新規,0,2026-01-30,2026-01-30,株式会社京都藤誠,,株式会社,京都府,京都市左京区,一乗寺東浦町４５番地６,,26,103,6068136,,,,,,,2026-01-30,1,,,,,キョウトフジセイ,0
3172,7130003011116,新規,0,2026-01-30,2026-01-30,ＦＯＲＹ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４協栄ビル２階ＡＶ－３０４,,26,106,6008846,,,,,,,2026-01-30,1,,,,,フォーリー,0
3179,7160003003713,新規,0,2026-01-30,2026-01-30,合同会社みんな元気,,合同会社,滋賀県,彦根市,鳥居本町１１０１－１,,25,202,5220004,,,,,,,2026-01-30,1,,,,,ミンナゲンキ,0
3192,7180001170470,新規,0,2026-01-30,2026-01-30,株式会社Ｄｉｇｎｉｔｙ,,株式会社,愛知県,名古屋市守山区,新守山１４２２番地の５,,23,113,4630070,,,,,,,2026-01-30,1,,,,,ディグニティー,0
3349,7240001066092,新規,0,2026-01-30,2026-01-30,株式会社ＬＩＮＫ,,株式会社,広島県,福山市,新涯町２丁目１５番８号,,34,207,7210955,,,,,,,2026-01-30,1,,,,,リンク,0
3384,7300001014490,新規,0,2026-01-30,2026-01-30,株式会社リプル,,株式会社,佐賀県,唐津市,藤崎通６９２０番地４,,41,202,8470874,,,,,,,2026-01-30,1,,,,,リプル,0
3402,7340005009938,新規,0,2026-01-30,2026-01-30,一般社団法人Ｓｔａｒｔ　Ｌｉｎｅ,,その他の設立登記法人,鹿児島県,霧島市,国分福島３丁目６１番７号,,46,218,8994322,,,,,,,2026-01-30,1,,,,,スタートライン,0
3404,7360003015589,新規,0,2026-01-30,2026-01-30,合同会社食路,,合同会社,沖縄県,島尻郡南風原町,字宮平５９６番地２Ｂ－４,,47,350,9011104,,,,,,,2026-01-30,1,,,,,ショクジ,0
3426,7380005013052,新規,0,2026-01-30,2026-01-30,特定非営利活動法人里山いきものネットワーク,,その他の設立登記法人,福島県,東白川郡鮫川村,大字西山字岩野草２７番地,,07,484,9638408,,,,,,,2026-01-30,1,,,,,サトヤマイキモノネットワーク,0
