sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1330,6011501029562,新規,0,2023-07-25,2023-07-25,株式会社ＭＡＮＥＵＶＥ,,株式会社,東京都,北区,滝野川７丁目２４番１号関口ビル２階,,13,117,1140023,,,,,,,2023-07-25,1,,,,,マニューバ,0
1331,6011505002565,新規,0,2023-07-25,2023-07-25,一般社団法人バンクロジ,,その他の設立登記法人,東京都,荒川区,南千住５丁目１５番１号２Ｆ左側,,13,118,1160003,,,,,,,2023-07-25,1,,,,,バンクロジ,0
1345,6013303006715,新規,0,2023-07-25,2023-07-25,地引会計アドバイザリー合同会社,,合同会社,東京都,豊島区,西池袋５丁目５番２１－１１０１号,,13,116,1710021,,,,,,,2023-07-25,1,,,,,ヂビキカイケイアドバイザリー,0
1348,6020001152568,新規,0,2023-07-25,2023-07-25,株式会社グローバルキャッチ,,株式会社,神奈川県,横浜市中区,山下町２００番地１－１Ｆ,,14,104,2310023,,,,,,,2023-07-25,1,,,,,グローバルキャッチ,0
1349,6020001152576,新規,0,2023-07-25,2023-07-25,正奇株式会社,,株式会社,神奈川県,横浜市神奈川区,大口仲町２０８－１－１０４,,14,102,2210003,,,,,,,2023-07-25,1,,,,,セイキ,0
1350,6020001152659,新規,0,2023-07-25,2023-07-25,株式会社ｉｒＯｍｏｃｈａ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-07-25,1,,,,,,0
1362,6030001154984,新規,0,2023-07-25,2023-07-25,株式会社ｎａｋａｋｕｒａ,,株式会社,埼玉県,さいたま市緑区,大字三室１２６３番地９,,11,109,3360911,,,,,,,2023-07-25,1,,,,,ナカクラ,0
1363,6030001155108,新規,0,2023-07-25,2023-07-25,株式会社ＫＬＤ　ｓｔｕｄｉｏ,,株式会社,埼玉県,上尾市,大字上尾村１１７６番地１の２,,11,219,3620013,,,,,,,2023-07-25,1,,,,,ケーエルディースタジオ,0
1364,6030003022181,新規,0,2023-07-25,2023-07-25,合同会社桔梗,,合同会社,埼玉県,朝霞市,本町２丁目６－３５,,11,227,3510011,,,,,,,2023-07-25,1,,,,,キキョウ,0
1372,6040001129275,新規,0,2023-07-25,2023-07-25,ＣＨＨｏｌｄｉｎｇｓ株式会社,,株式会社,千葉県,千葉市中央区,祐光３丁目３番地,,12,101,2600007,,,,,,,2023-07-25,1,,,,,シーエイチホールディングス,0
1373,6040001129358,新規,0,2023-07-25,2023-07-25,株式会社圭Ｄｒｅａｍ,,株式会社,千葉県,柏市,高柳２番地４,,12,217,2770941,,,,,,,2023-07-25,1,,,,,ケイドリーム,0
1376,6040003023006,新規,0,2023-07-25,2023-07-25,盛運合同会社,,合同会社,千葉県,千葉市美浜区,高洲２丁目３－１６メゾン高洲１０２,,12,106,2610004,,,,,,,2023-07-25,1,,,,,セイウン,0
1380,6050001053193,新規,0,2023-07-25,2023-07-25,ｍａｒｋｅｔ株式会社,,株式会社,茨城県,坂東市,平八新田３８番地１,,08,228,3060602,,,,,,,2023-07-25,1,,,,,マーケット,0
1385,6060001036189,新規,0,2023-07-25,2023-07-25,ＧＡＪＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,藤岡町赤麻３２５５番地１,,09,203,3231102,,,,,,,2023-07-25,1,,,,,ガジャントレーデイング,0
1389,6070001040669,新規,0,2023-07-25,2023-07-25,ＨＡＮＡＺＯＮＯふぁーむ株式会社,,株式会社,群馬県,高崎市,引間町１３８番地,,10,202,3703517,,,,,,,2023-07-25,1,,,,,ハナゾノファーム,0
1409,6120001256697,新規,0,2023-07-25,2023-07-25,株式会社Ｔ．Ｅ．Ｗｅｓｔ,,株式会社,大阪府,大阪市福島区,海老江４丁目１６番１５号,,27,103,5530001,,,,,,,2023-07-25,1,,,,,ティーイーウエスト,0
1410,6120001256771,新規,0,2023-07-25,2023-07-25,佳怡株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４Ｆ,,27,127,5300043,,,,,,,2023-07-25,1,,,,,カイ,0
1412,6120003024549,新規,0,2023-07-25,2023-07-25,米子グラフィック合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-07-25,1,,,,,ヨナゴグラフィック,0
1413,6120003024581,新規,0,2023-07-25,2023-07-25,合同会社メーテルリンク,,合同会社,大阪府,大阪市淀川区,西中島７丁目１番２６号,,27,123,5320011,,,,,,,2023-07-25,1,,,,,メーテルリンク,0
1419,6120103005333,新規,0,2023-07-25,2023-07-25,合同会社モジダマ,,合同会社,大阪府,富田林市,寺池台２丁目８－２８,,27,214,5840073,,,,,,,2023-07-25,1,,,,,モジダマ,0
1421,6120901047816,新規,0,2023-07-25,2023-07-25,アシダカシッピング株式会社,,株式会社,大阪府,高槻市,上牧南駅前町３番３０号の３,,27,207,5690004,,,,,,,2023-07-25,1,,,,,アシダカシッピング,0
1422,6120901047824,新規,0,2023-07-25,2023-07-25,株式会社からだラボ,,株式会社,大阪府,茨木市,新堂３丁目６番２０号,,27,211,5670835,,,,,,,2023-07-25,1,,,,,カラダラボ,0
1423,6120903004749,新規,0,2023-07-25,2023-07-25,合同会社モッズ,,合同会社,大阪府,高槻市,日吉台三番町１番２６号,,27,207,5691022,,,,,,,2023-07-25,1,,,,,モッズ,0
1435,6140001130974,新規,0,2023-07-25,2023-07-25,オウタ株式会社,,株式会社,兵庫県,多可郡多可町,八千代区大屋１２２番地,,28,365,6770101,,,,,,,2023-07-25,1,,,,,オウタ,0
1436,6140001130982,新規,0,2023-07-25,2023-07-25,Ｌｉｌｌｉｅ株式会社,,株式会社,兵庫県,神戸市東灘区,住吉東町３丁目１４番１９号,,28,101,6580052,,,,,,,2023-07-25,1,,,,,リーリエ,0
1437,6140001130990,新規,0,2023-07-25,2023-07-25,株式会社ｋｉｘ,,株式会社,兵庫県,姫路市,城東町京口台７番地サニーハイム１０１号,,28,201,6700845,,,,,,,2023-07-25,1,,,,,キックス,0
1439,6140003019332,新規,0,2023-07-25,2023-07-25,朝陽貿易合同会社,,合同会社,兵庫県,神戸市長田区,四番町７丁目５アロバス第二ビル２０５,,28,106,6530004,,,,,,,2023-07-25,1,,,,,チョウヨウボウエキ,0
1443,6160003002939,新規,0,2023-07-25,2023-07-25,合同会社ＫＯＢＡ建,,合同会社,滋賀県,草津市,野村５丁目１０－１－１０１,,25,206,5250027,,,,,,,2023-07-25,1,,,,,コバケン,0
1450,6180001157270,新規,0,2023-07-25,2023-07-25,株式会社エッセンス,,株式会社,愛知県,名古屋市千種区,内山１丁目１８番１３号富山ビル４Ｆ,,23,101,4640075,,,,,,,2023-07-25,1,,,,,エッセンス,0
1453,6180003025525,新規,0,2023-07-25,2023-07-25,ＳＡＩＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,愛知県,名古屋市中村区,則武２丁目１５番１２号,,23,105,4530014,,,,,,,2023-07-25,1,,,,,サイラインターナショナル,0
1454,6180003025533,新規,0,2023-07-25,2023-07-25,ＳＴＵＤ合同会社,,合同会社,愛知県,名古屋市中村区,黄金通１丁目１４番地の２－２０４,,23,105,4530804,,,,,,,2023-07-25,1,,,,,スタッド,0
1455,6180301037593,新規,0,2023-07-25,2023-07-25,株式会社あおやま工務店,,株式会社,愛知県,豊田市,越戸町安貝戸２０９番地８,,23,211,4700332,,,,,,,2023-07-25,1,,,,,アオヤマコウムテン,0
1460,6210003001670,新規,0,2023-07-25,2023-07-25,合同会社たくみＫＥＮＳＯ,,合同会社,福井県,大飯郡おおい町,本郷第１１０号１番地,,18,483,9192111,,,,,,,2023-07-25,1,,,,,タクミケンソー,0
1463,6230005009322,新規,0,2023-07-25,2023-07-25,一般社団法人Ｔ‐Ｅｎｇｉｎｅ,,その他の設立登記法人,富山県,射水市,西高木７９５番地,,16,211,9390303,,,,,,,2023-07-25,1,,,,,ティーエンジン,0
1465,6240001061854,新規,0,2023-07-25,2023-07-25,ＭＳＨＫ株式会社,,株式会社,広島県,広島市東区,二葉の里２丁目５番１－２０２号,,34,102,7320057,,,,,,,2023-07-25,1,,,,,エムエスエイチケー,0
1470,6250005008842,新規,0,2023-07-25,2023-07-25,一般社団法人美来保全協会,,その他の設立登記法人,山口県,山口市,下小鯖２１５０番地７,,35,203,7530212,,,,,,,2023-07-25,1,,,,,ミライホゼンキョウカイ,0
1473,6290001102323,新規,0,2023-07-25,2023-07-25,株式会社サンガラボ,,株式会社,福岡県,福岡市早良区,重留５丁目３番８号,,40,137,8111101,,,,,,,2023-07-25,1,,,,,サンガラボ,0
1474,6290001102397,新規,0,2023-07-25,2023-07-25,株式会社栄知,,株式会社,福岡県,糟屋郡須惠町,大字植木長谷１３６０番地１,,40,344,8112112,,,,,,,2023-07-25,1,,,,,エイチ,0
1477,6290003014161,新規,0,2023-07-25,2023-07-25,合同会社ＣＩＬＯＣＡＬＡ,,合同会社,福岡県,福岡市中央区,大名１丁目４番３０－９０３号ダイアパレスグランテージ大名,,40,133,8100041,,,,,,,2023-07-25,1,,,,,,0
1482,6320001019902,新規,0,2023-07-25,2023-07-25,株式会社海倶楽部,,株式会社,大分県,豊後高田市,臼野字西浜田３３７９番地６,,44,209,8721107,,,,,,,2023-07-25,1,,,,,シークラブ,0
1490,6360001032323,新規,0,2023-07-25,2023-07-25,株式会社ＡＮＫＥＲ　ＴＨＥ　ＯＣＥＡＮ　ＣＬＵＢ,,株式会社,沖縄県,国頭郡今帰仁村,字謝名１５９,,47,306,9050414,,,,,,,2023-07-25,1,,,,,アンカーザオーシャンクラブ,0
1491,6360003013131,新規,0,2023-07-25,2023-07-25,Ｓａｐｏ合同会社,,合同会社,沖縄県,那覇市,曙１丁目６－３３愛和マンション２階,,47,201,9000002,,,,,,,2023-07-25,1,,,,,サポ,0
1492,6360005006884,新規,0,2023-07-25,2023-07-25,沖縄県南国砂利採取販売事業協同組合,,その他の設立登記法人,沖縄県,那覇市,識名３丁目１番１５号,,47,201,9020078,,,,,,,2023-07-25,1,,,,,オキナワケンナンゴクジャリサイシュハンバイ,0
1511,6490001010539,新規,0,2023-07-25,2023-07-25,株式会社和楽,,株式会社,高知県,高知市,加賀野井２丁目２番１２号,,39,201,7800032,,,,,,,2023-07-25,1,,,,,ワラク,0
1514,6700150117179,新規,0,2023-07-25,2023-06-09,リーベスト桜新町管理組合,,その他,東京都,世田谷区,弦巻３丁目２１－１７,,13,112,1540016,,,,,,,2023-06-09,1,,,,,リーベストサクラシンマチカンリクミアイ,0
1515,6700150118607,新規,0,2023-07-25,2023-07-25,ｌｕｏｙａｎｇ　ｃｈｅｎｇｎｕｏ　ｊｉｎｇｍｉ　ｊｉｘｉｅ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＣＮ，Ｈｅｎａｎ，Ｌｕｏｙａｎｇ，ｇａｏｘｉｎｑｕ，ｘｉｎｄｉａｎｚｈｅｎ，ｈｏｕｙｉｎｇｃｕｎ,,,,,,2023-07-25,1,,,,,ラクヨウセイダクセイミツキカイユウゲンコウシ,0
1523,7010001237096,新規,0,2023-07-25,2023-07-25,株式会社Ａｕｘｉｌａｒｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-07-25,1,,,,,オキシルアート,0
1524,7010001237105,新規,0,2023-07-25,2023-07-25,株式会社ゼロふぁみ,,株式会社,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,,,,,2023-07-25,1,,,,,ゼロファミ,0
1525,7010001237121,新規,0,2023-07-25,2023-07-25,ＷＩＮＤＵＰ　Ａｄｖｉｓｏｒｙ株式会社,,株式会社,東京都,千代田区,麹町４丁目５番２０号ＫＳビル,,13,101,1020083,,,,,,,2023-07-25,1,,,,,ワインドアップアドバイザリー,0
1526,7010001237146,新規,0,2023-07-25,2023-07-25,株式会社ＯＦ,,株式会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング８Ｆ,,13,101,1000004,,,,,,,2023-07-25,1,,,,,オブ,0
1527,7010001237154,新規,0,2023-07-25,2023-07-25,株式会社Ａｌｔｒｕｉｓｔｉｃ,,株式会社,東京都,中央区,日本橋小舟町９番２号ソレイユビルＢ１,,13,102,1030024,,,,,,,2023-07-25,1,,,,,アルトゥルーイスティック,0
1533,7010003041199,新規,0,2023-07-25,2023-07-25,合同会社札幌ホテルマネジメント,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-07-25,1,,,,,サッポロホテルマネジメント,0
1534,7010005036998,新規,0,2023-07-25,2023-07-25,一般社団法人首都圏レジ開発セブン,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2023-07-25,1,,,,,シュトケンレジカイハツセブン,0
1545,7010401175821,新規,0,2023-07-25,2023-07-25,株式会社エスプロム,,株式会社,東京都,港区,白金１丁目２番２－Ｗ１３１０号,,13,103,1080072,,,,,,,2023-07-25,1,,,,,エスプロム,0
1546,7010401175870,新規,0,2023-07-25,2023-07-25,ＯＰＴ　ＦＬＵＥＮＣＥ株式会社,,株式会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１７階,,13,103,1060032,,,,,,,2023-07-25,1,,,,,オプティフルエンス,0
1551,7010403030553,新規,0,2023-07-25,2023-07-25,ＢＧＯ　Ａｓｉａ　ＩＶ　Ａｄｖｉｓｏｒｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2023-07-25,1,,,,,ビージーオーアジアフォーアドバイザーズジャパン,0
1552,7010405022301,新規,0,2023-07-25,2023-07-25,一般社団法人ＣＨＥＥＲ　ＵＮＩＴＥ　ＡＳＳＯＣＩＡＴＩＯＮ,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-07-25,1,,,,,チアユナイトアソシエーション,0
1554,7010601063421,新規,0,2023-07-25,2023-07-25,株式会社Ｓｕｎｓｈｉｎｅ　Ｔｏｋｙｏ,,株式会社,東京都,墨田区,業平４丁目１５番７号,,13,107,1300002,,,,,,,2023-07-25,1,,,,,サンシャイントウキョウ,0
1573,7011101103725,新規,0,2023-07-25,2023-07-25,ｙｅｚ　ｔｅｃｈ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2023-07-25,1,,,,,イエズテック,0
1574,7011101103733,新規,0,2023-07-25,2023-07-25,緑河アンテナ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-25,1,,,,,ミドリカワアンテナ,0
1575,7011101103741,新規,0,2023-07-25,2023-07-25,株式会社Ｆｏｒｔｕｎｅ,,株式会社,東京都,新宿区,西新宿６丁目２０番７－８０６号,,13,104,1600023,,,,,,,2023-07-25,1,,,,,フォーチュン,0
1576,7011103013278,新規,0,2023-07-25,2023-07-25,合同会社エクシズ,,合同会社,東京都,新宿区,岩戸町１７番地,,13,104,1620832,,,,,,,2023-07-25,1,,,,,エクシズ,0
1577,7011103013286,新規,0,2023-07-25,2023-07-25,合同会社ＴＩＭＰＡＮＩ,,合同会社,東京都,新宿区,新宿７丁目２６－７ビクセル新宿１Ｆ,,13,104,1600022,,,,,,,2023-07-25,1,,,,,ティンパニー,0
1583,7011501029553,新規,0,2023-07-25,2023-07-25,日本博科科技株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-07-25,1,,,,,ジャパンボーケテクノロジー,0
1584,7011503005692,新規,0,2023-07-25,2023-07-25,合同会社まごころ,,合同会社,東京都,荒川区,南千住８丁目８番１号,,13,118,1160003,,,,,,,2023-07-25,1,,,,,マゴコロ,0
1588,7011801042776,新規,0,2023-07-25,2023-07-25,株式会社ありがとう,,株式会社,東京都,葛飾区,東新小岩８丁目２２番１１号,,13,122,1240023,,,,,,,2023-07-25,1,,,,,アリガトウ,0
1592,7012401040773,新規,0,2023-07-25,2023-07-25,株式会社Ｄａｙｌｉｇｈｔ　Ｓｔｏｒｙ,,株式会社,東京都,府中市,住吉町１丁目５８番地の３リヴェール府中中河原５０５,,13,206,1830034,,,,,,,2023-07-25,1,,,,,デイライトストーリー,0
1593,7012403006079,新規,0,2023-07-25,2023-07-25,合同会社かものは,,合同会社,東京都,武蔵野市,御殿山２丁目１０番６－３０３号,,13,203,1800005,,,,,,,2023-07-25,1,,,,,カモノハ,0
1596,7013301051092,新規,0,2023-07-25,2023-07-25,東京本桑製薬科研株式会社,,株式会社,東京都,豊島区,南池袋３丁目１８さつきコーポＢ棟２０２室,,13,116,1710022,,,,,,,2023-07-25,1,,,,,トウキョウホンソウセイヤクカケン,0
1603,7020001152658,新規,0,2023-07-25,2023-07-25,株式会社房コーポレーション,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目８番２０号,,14,109,2230051,,,,,,,2023-07-25,1,,,,,フサコーポレーション,0
1606,7021001079692,新規,0,2023-07-25,2023-07-25,インテルノ株式会社,,株式会社,神奈川県,相模原市中央区,すすきの町３４番１０－２号,,14,152,2520213,,,,,,,2023-07-25,1,,,,,インテルノ,0
1607,7021003013344,新規,0,2023-07-25,2023-07-25,合同会社ＴＩＳ,,合同会社,神奈川県,綾瀬市,大上６丁目１６番１３号河野ハイツ２０２,,14,218,2521104,,,,,,,2023-07-25,1,,,,,ティーアイエス,0
1613,7030001155016,新規,0,2023-07-25,2023-07-25,ピーアールオー株式会社,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目１０番４号Ｍｉｏ高砂,,11,107,3300063,,,,,,,2023-07-25,1,,,,,ピーアールオー,0
1614,7030001155049,新規,0,2023-07-25,2023-07-25,株式会社にこは,,株式会社,埼玉県,比企郡滑川町,大字中尾３７２番地,,11,341,3550804,,,,,,,2023-07-25,1,,,,,ニコハ,0
1617,7030003022189,新規,0,2023-07-25,2023-07-25,Ｇａｌｅ　Ｇａｒａｇｅ合同会社,,合同会社,埼玉県,蓮田市,大字閏戸４１１７番地６８,,11,238,3490133,,,,,,,2023-07-25,1,,,,,ゲイルガレージ,0
1625,7040001129357,新規,0,2023-07-25,2023-07-25,株式会社ＣＯＮＣＥＰＴＷＯＲＫＳ,,株式会社,千葉県,柏市,高田１００４番地１５,,12,217,2770861,,,,,,,2023-07-25,1,,,,,コンセプトワークス,0
1626,7040001129373,新規,0,2023-07-25,2023-07-25,株式会社ａｐｐｌｅ,,株式会社,千葉県,千葉市稲毛区,山王町２５番地２,,12,103,2630002,,,,,,,2023-07-25,1,,,,,アップル,0
1633,7040003023005,新規,0,2023-07-25,2023-07-25,ＡＰＥＸ合同会社,,合同会社,千葉県,山武市,横田１０７７番地１４,,12,237,2891226,,,,,,,2023-07-25,1,,,,,エーペックス,0
1640,7060003004639,新規,0,2023-07-25,2023-07-25,合同会社Ｎ．Ｄ．Ｓ,,合同会社,栃木県,足利市,福居町２０９１番地２,,09,202,3260338,,,,,,,2023-07-25,1,,,,,エヌディーエス,0
1643,7070001040668,新規,0,2023-07-25,2023-07-25,プラスモーションスタジオ株式会社,,株式会社,群馬県,北群馬郡吉岡町,大字大久保３２２１番地１８,,10,345,3703602,,,,,,,2023-07-25,1,,,,,プラスモーションスタジオ,0
1650,7100005013047,新規,0,2023-07-25,2023-07-25,一般社団法人日本総合防災住宅建築研究所,,その他の設立登記法人,長野県,長野市,稲田２丁目１１番６号,,20,201,3810042,,,,,,,2023-07-25,1,,,,,ニホンソウゴウボウサイジュウタクケンチクケンキュウショ,0
1659,7120001256647,新規,0,2023-07-25,2023-07-25,株式会社レイジット,,株式会社,大阪府,大阪市北区,東天満２丁目１０番１７号マツイビル４Ｆ,,27,127,5300044,,,,,,,2023-07-25,1,,,,,レイジット,0
1660,7120001256663,新規,0,2023-07-25,2023-07-25,株式会社ＳＶＬ,,株式会社,大阪府,大阪市淀川区,宮原５丁目１番２８号新大阪八千代ビル別館３階,,27,123,5320003,,,,,,,2023-07-25,1,,,,,エスブイエル,0
1661,7120001256738,新規,0,2023-07-25,2023-07-25,株式会社ＭＡＲＫアソシエイツ,,株式会社,大阪府,守口市,滝井西町１丁目１０番１号３階,,27,209,5700076,,,,,,,2023-07-25,1,,,,,マークアソシエイツ,0
1665,7120003024498,新規,0,2023-07-25,2023-07-25,ミヤビネット合同会社,,合同会社,大阪府,大阪市東住吉区,湯里２丁目５番１９号,,27,121,5460013,,,,,,,2023-07-25,1,,,,,ミヤビネット,0
1666,7120003024564,新規,0,2023-07-25,2023-07-25,合同会社ＳＭＩＮＥＳＳ,,合同会社,大阪府,大阪市北区,中津３丁目１８番８号,,27,127,5310071,,,,,,,2023-07-25,1,,,,,スマイネス,0
1668,7120101067928,新規,0,2023-07-25,2023-07-25,株式会社トレードマーク,,株式会社,大阪府,泉南郡熊取町,大久保中３丁目６番７号,,27,361,5900403,,,,,,,2023-07-25,1,,,,,トレードマーク,0
1669,7120103005340,新規,0,2023-07-25,2023-07-25,合同会社ｉｍａｃｔ,,合同会社,大阪府,泉大津市,北豊中町２丁目６番６号,,27,206,5950012,,,,,,,2023-07-25,1,,,,,イマクト,0
1671,7120901047831,新規,0,2023-07-25,2023-07-25,株式会社ハイウェルマネジメント,,株式会社,大阪府,高槻市,芥川町１丁目１４番２７号ＭＩＤＯＲＩビル４階,,27,207,5691123,,,,,,,2023-07-25,1,,,,,ハイウェルマネジメント,0
1676,7122001037168,新規,0,2023-07-25,2023-07-25,経緯株式会社,,株式会社,大阪府,東大阪市,上小阪４丁目１０番１５－３０７号,,27,227,5770806,,,,,,,2023-07-25,1,,,,,ケイイ,0
1680,7130001074791,新規,0,2023-07-25,2023-07-25,株式会社ケーエスシー,,株式会社,京都府,京都市中京区,錦小路通高倉西入西魚屋町５９３番地,,26,104,6048142,,,,,,,2023-07-25,1,,,,,ケーエスシー,0
1685,7140001130957,新規,0,2023-07-25,2023-07-25,ＢＬＵＥ　ＷＡＴＥＲ　Ｊａｐａｎ株式会社,,株式会社,兵庫県,姫路市,小利木町２２番地の２,,28,201,6700022,,,,,,,2023-07-25,1,,,,,ブルーウォータージャパン,0
1686,7140001130998,新規,0,2023-07-25,2023-07-25,株式会社ＬＩＢＥＲＴＡ,,株式会社,兵庫県,神戸市長田区,若松町３丁目３番２－２０２号,,28,106,6530038,,,,,,,2023-07-25,1,,,,,リベルタ,0
1687,7140001131014,新規,0,2023-07-25,2023-07-25,株式会社イセダ屋,,株式会社,兵庫県,姫路市,綿町１０４番地スクエアビル２Ｆ,,28,201,6700921,,,,,,,2023-07-25,1,,,,,イセダヤ,0
1690,7140003019331,新規,0,2023-07-25,2023-07-25,ａｎｄ　ｎｏｅｌ合同会社,,合同会社,兵庫県,神戸市東灘区,御影中町１丁目１４番５－１３０２号,,28,101,6580054,,,,,,,2023-07-25,1,,,,,アンドノエル,0
1704,7180001157253,新規,0,2023-07-25,2023-07-25,Ｂ＆Ｃキャピタル株式会社,,株式会社,愛知県,名古屋市中川区,露橋２丁目１２番２６号,,23,110,4540022,,,,,,,2023-07-25,1,,,,,ビーアンドシーキャピタル,0
1705,7180001157286,新規,0,2023-07-25,2023-07-25,ＧＲＥＥＮ　ＩＭＰＡＣＴ株式会社,,株式会社,愛知県,名古屋市瑞穂区,姫宮町２丁目１０番地の６,,23,108,4670834,,,,,,,2023-07-25,1,,,,,グリーンインパクト,0
1706,7180001157303,新規,0,2023-07-25,2023-07-25,株式会社ホワイトアッシュ,,株式会社,愛知県,名古屋市港区,小碓３丁目２１８番地の１,,23,111,4550801,,,,,,,2023-07-25,1,,,,,ホワイトアッシュ,0
1715,7180301037592,新規,0,2023-07-25,2023-07-25,ナカザワホールディングス株式会社,,株式会社,愛知県,豊田市,藤岡飯野町井ノ脇３９５番地３,,23,211,4700451,,,,,,,2023-07-25,1,,,,,ナカザワホールディングス,0
1720,7200005013508,新規,0,2023-07-25,2023-07-25,一般社団法人国際バサルトファイバーおよび複合材料協会,,その他の設立登記法人,岐阜県,羽島市,江吉良町江中４丁目７番,,21,209,5016238,,,,,,,2023-07-25,1,,,,,コクサイバサルトファイバーオヨビフクゴウザイリョウキョウカイ,0
1726,7230001019927,新規,0,2023-07-25,2023-07-25,株式会社ＦＢセントラル,,株式会社,富山県,高岡市,小馬出町６８番地の１,,16,202,9330914,,,,,,,2023-07-25,1,,,,,エフビーセントラル,0
1730,7240001061853,新規,0,2023-07-25,2023-07-25,株式会社ＳＰＥＣＩＡＬＥ,,株式会社,広島県,広島市中区,基町１１番５－２０１号,,34,101,7300011,,,,,,,2023-07-25,1,,,,,,0
1741,7270003001540,新規,0,2023-07-25,2023-07-25,合同会社ＫＣＬ,,合同会社,鳥取県,境港市,上道町３２８２,,31,204,6840033,,,,,,,2023-07-25,1,,,,,ククル,0
1746,7290001102363,新規,0,2023-07-25,2023-07-25,株式会社ＨＲＭ,,株式会社,福岡県,糟屋郡須惠町,大字須惠９７２－１７,,40,344,8112113,,,,,,,2023-07-25,1,,,,,エイチアールエム,0
1747,7290001102396,新規,0,2023-07-25,2023-07-25,株式会社ＫｙｕｓｈｕＭｉｒａｉ,,株式会社,福岡県,福岡市博多区,古門戸町１番１号日刊工業新聞ビル４０２,,40,132,8120029,,,,,,,2023-07-25,1,,,,,キュウシュウミライ,0
1754,7300001013385,新規,0,2023-07-25,2023-07-25,株式会社コガ建築,,株式会社,佐賀県,伊万里市,南波多町原屋敷７６０番地１,,41,205,8480016,,,,,,,2023-07-25,1,,,,,コガケンチク,0
1759,7320003004133,新規,0,2023-07-25,2023-07-25,合同会社サークルワイズ,,合同会社,大分県,別府市,大字内竈３１５０番地の２７,,44,202,8740011,,,,,,,2023-07-25,1,,,,,サークルワイズ,0
1760,7330001031079,新規,0,2023-07-25,2023-07-25,株式会社ｅｎ‐ｙａ,,株式会社,熊本県,熊本市南区,良町４丁目７番１１５－４号,,43,104,8620969,,,,,,,2023-07-25,1,,,,,エンヤ,0
1767,7350001018462,新規,0,2023-07-25,2023-07-25,株式会社ＳＷＩＦＥ,,株式会社,宮崎県,延岡市,中島町２丁目２８４番地１,,45,203,8820846,,,,,,,2023-07-25,1,,,,,スワイフ,0
1771,7360003013147,新規,0,2023-07-25,2023-07-25,合同会社Ｈ１企画,,合同会社,沖縄県,糸満市,字座波１０３番地,,47,210,9010314,,,,,,,2023-07-25,1,,,,,エイチワンキカク,0
1784,7430001089495,新規,0,2023-07-25,2023-07-25,アースＨＤ株式会社,,株式会社,北海道,北広島市,大曲工業団地２丁目５番地１,,01,234,0611274,,,,,,,2023-07-25,1,,,,,アースエイチディ,0
1785,7440001009295,新規,0,2023-07-25,2023-07-25,株式会社アイアンドアイ,,株式会社,北海道,函館市,本町３１番８号,,01,202,0400011,,,,,,,2023-07-25,1,,,,,アイアンドアイ,0
1787,7460101007412,新規,0,2023-07-25,2023-07-25,株式会社ヒューマンリンク,,株式会社,北海道,河東郡音更町,新通北１丁目９番地５,,01,631,0800105,,,,,,,2023-07-25,1,,,,,ヒューマンリンク,0
1793,7490001010538,新規,0,2023-07-25,2023-07-25,株式会社Ｃｏｎｎｅｃｔ,,株式会社,高知県,高知市,土居町１４番１号ＧｒａｎｄＴａｇｅ土居町１０２,,39,201,7818001,,,,,,,2023-07-25,1,,,,,コネクト,0
