sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
696,3380001035418,新規,0,2025-07-11,2025-07-11,早川マネジメント株式会社,,株式会社,福島県,郡山市,安積町笹川字高瀬５５番地,,07,203,9630102,,,,,,,2025-07-11,1,,,,,ハヤカワマネジメント,0
698,3380005012990,新規,0,2025-07-11,2025-07-11,特定非営利活動法人ＰＢＣおとぎの王国,,その他の設立登記法人,福島県,福島市,二子塚字道南１２番地,,07,201,9602263,,,,,,,2025-07-11,1,,,,,ピービーシーオトギノオウコク,0
708,3470001020798,新規,0,2025-07-11,2025-07-11,株式会社つばめ不動産,,株式会社,香川県,高松市,上天神町６８７番地１０,,37,201,7618056,,,,,,,2025-07-11,1,,,,,ツバメフドウサン,0
709,3470003002927,新規,0,2025-07-11,2025-07-11,合同会社アナザーワン,,合同会社,香川県,高松市,上之町１丁目９番２５－１０２号,,37,201,7618064,,,,,,,2025-07-11,1,,,,,アナザーワン,0
711,3500001026412,新規,0,2025-07-11,2025-07-11,株式会社ＨＩＫＡＲＩ,,株式会社,愛媛県,宇和島市,和霊町１８４９番地３,,38,203,7980012,,,,,,,2025-07-11,1,,,,,ヒカリ,0
719,4010001256685,新規,0,2025-07-11,2025-07-11,日本星野株式会社,,株式会社,東京都,文京区,後楽１丁目５番３号,,13,105,1120004,,,,,,,2025-07-11,1,,,,,ニホンホシノ,0
720,4010001256776,新規,0,2025-07-11,2025-07-11,ＴＯＲＥＣＯエンターテインメント株式会社,,株式会社,東京都,千代田区,東神田３丁目１番９号,,13,101,1010031,,,,,,,2025-07-11,1,,,,,トレコエンターテインメント,0
722,4010003047975,新規,0,2025-07-11,2025-07-11,合同会社Ｓｍｉｔｔｙ　Ｈ　ＧＫ,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-07-11,1,,,,,スミティエイチジーケー,0
723,4010003048008,新規,0,2025-07-11,2025-07-11,ロカヒ合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2025-07-11,1,,,,,ロカヒ,0
724,4010003048024,新規,0,2025-07-11,2025-07-11,プランドエイチ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139903,13,101,1010041,,,,,,,2025-07-11,1,,,,,プランドエイチ,0
735,4010603011661,新規,0,2025-07-11,2025-07-11,合同会社ＹＵＮＡ,,合同会社,東京都,江東区,豊洲５丁目１番１３－７１０号,,13,108,1350061,,,,,,,2025-07-11,1,,,,,ユウナ,0
740,4010901057737,新規,0,2025-07-11,2025-07-11,株式会社ナガサキ企画,,株式会社,東京都,世田谷区,野沢４丁目１７番１１号,,13,112,1540003,,,,,,,2025-07-11,1,,,,,ナガサキキカク,0
741,4010901057745,新規,0,2025-07-11,2025-07-11,ＳＭＡＳＨ　ＣＲＡＦＴ株式会社,,株式会社,東京都,世田谷区,北沢２丁目３３番６号藤原ビル１階,,13,112,1550031,,,,,,,2025-07-11,1,,,,,スマッシュクラフト,0
742,4010903010090,新規,0,2025-07-11,2025-07-11,Ｅｓｐｅｒａｎ合同会社,,合同会社,東京都,世田谷区,玉堤１丁目２１番１６号第２東京園マンション３０１,,13,112,1580087,,,,,,,2025-07-11,1,,,,,エスペラン,0
749,4011001170587,新規,0,2025-07-11,2025-07-11,株式会社ＳＣＥＮＥ’Ｓ　ＲＥＣＯＲＤ,,株式会社,東京都,渋谷区,渋谷３丁目１５番６号,,13,113,1500002,,,,,,,2025-07-11,1,,,,,シーンズレコード,0
750,4011001171197,新規,0,2025-07-11,2025-07-11,ｆｏ５株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00139898,13,113,1500044,,,,,,,2025-07-11,1,,,,,エフオーファイブ,0
751,4011003021929,新規,0,2025-07-11,2025-07-11,Ｂｏｋｙｎａ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル６階,,13,113,1500001,,,,,,,2025-07-11,1,,,,,ボーカイナ,0
756,4011103016110,新規,0,2025-07-11,2025-07-11,合同会社ＥＢＩＳＳ,,合同会社,東京都,新宿区,早稲田鶴巻町５２３番地１７レジデンシャルスター早稲田ＵＢ１０３,,13,104,1620041,,,,,,,2025-07-11,1,,,,,エビス,0
775,4011801046458,新規,0,2025-07-11,2025-07-11,乾宇国際貿易株式会社,,株式会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2025-07-11,1,,,,,ケンウコクサイボウエキ,0
777,4012401043300,新規,0,2025-07-11,2025-07-11,株式会社スファイラ,,株式会社,東京都,小金井市,本町５丁目１７番１６－３０４号ユニーブル武蔵小金井クインテット,,13,210,1840004,,,,,,,2025-07-11,1,,,,,スファイラ,0
778,4012401043333,新規,0,2025-07-11,2025-07-11,Ｋｙｌｉｎ　Ｓｗａｌｌｏｗ株式会社,,株式会社,東京都,小金井市,緑町５丁目３番２５－２０１号,,13,210,1840003,,,,,,,2025-07-11,1,,,,,キリンスウォロー,0
780,4012703003316,新規,0,2025-07-11,2025-07-11,合同会社ルパル,,合同会社,東京都,清瀬市,松山３丁目３番４号,,13,221,2040022,,,,,,,2025-07-11,1,,,,,ルパル,0
781,4012801024107,新規,0,2025-07-11,2025-07-11,株式会社Ｋ．Ｔ　Ｂｒｏｓ,,株式会社,東京都,日野市,大坂上３丁目２３番地の１２,,13,212,1910061,,,,,,,2025-07-11,1,,,,,ケーティーブロス,0
786,4020001163575,新規,0,2025-07-11,2025-07-11,ＳｔａｒＩｎ株式会社,,株式会社,神奈川県,横浜市中区,松影町４丁目１４番地６ロータリーライフ石川町１１０４号室,,14,104,2310025,,,,,,,2025-07-11,1,,,,,スターイン,0
787,4020001163807,新規,0,2025-07-11,2025-07-11,株式会社Ｄｒｏｏｍ,,株式会社,神奈川県,川崎市高津区,向ケ丘２７番地４,,14,134,2130035,,,,,,,2025-07-11,1,,,,,ドローム,0
788,4020001163848,新規,0,2025-07-11,2025-07-11,株式会社ＹＵＲＵ　ＢＡＳＥ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-07-11,1,,,,,ユルベース,0
789,4020003028917,新規,0,2025-07-11,2025-07-11,ＹＫ管理合同会社,,合同会社,神奈川県,川崎市幸区,南加瀬５丁目３０番５号,,14,132,2120055,,,,,,,2025-07-11,1,,,,,ワイケイカンリ,0
790,4020003028941,新規,0,2025-07-11,2025-07-11,ＨＡヨコタ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-07-11,1,,,,,エイチエーヨコタ,0
794,4021001085693,新規,0,2025-07-11,2025-07-11,株式会社ＬＩＦＥ　ＩＳ　ＭＵＳＥＵＭ,,株式会社,神奈川県,三浦郡葉山町,一色２１４７番地の２葉山コンパウンド・ハウジングＢ－１,,14,301,2400111,,,,,,,2025-07-11,1,,,,,ライフイズミュージアム,0
795,4021001085702,新規,0,2025-07-11,2025-07-11,ｅプランニング株式会社,,株式会社,神奈川県,藤沢市,善行坂２丁目８番２０号,,14,205,2510876,,,,,,,2025-07-11,1,,,,,イープランニング,0
796,4021001085727,新規,0,2025-07-11,2025-07-11,株式会社グローバルスポーツ,,株式会社,神奈川県,大和市,西鶴間１丁目１０番１３号ライオンズプラザ鶴間９０１号室,,14,213,2420005,,,,,,,2025-07-11,1,,,,,グローバルスポーツ,0
798,4021003016259,新規,0,2025-07-11,2025-07-11,合同会社タクラボ,,合同会社,神奈川県,大和市,中央林間３丁目１８番６号コーポホソヤ２０２,,14,213,2420007,,,,,,,2025-07-11,1,,,,,タクラボ,0
801,4030001167591,新規,0,2025-07-11,2025-07-11,株式会社アイノ,,株式会社,埼玉県,春日部市,一ノ割１丁目２１番４９号,,11,214,3440031,,,,,,,2025-07-11,1,,,,,アイノ,0
802,4030001167625,新規,0,2025-07-11,2025-07-11,大力産業株式会社,,株式会社,埼玉県,羽生市,大字羽生１４７番地１ｎａｒｕｓｅ羽生ビル２０７号室,,11,216,3480055,,,,,,,2025-07-11,1,,,,,ダイリキサンギョウ,0
810,4040001139516,新規,0,2025-07-11,2025-07-11,株式会社リプラス,,株式会社,千葉県,いすみ市,釈迦谷４２４番地５,,12,238,2980015,,,,,,,2025-07-11,1,,,,,リプラス,0
811,4040001139549,新規,0,2025-07-11,2025-07-11,株式会社アベニュー,,株式会社,千葉県,成田市,並木町１５１番地,,12,211,2860045,,,,,,,2025-07-11,1,,,,,アベニュー,0
812,4040001139607,新規,0,2025-07-11,2025-07-11,マシンエンジニアリング株式会社,,株式会社,千葉県,柏市,松ケ崎１１７０番地３７３,,12,217,2770835,,,,,,,2025-07-11,1,,,,,マシンエンジニアリング,0
813,4040001139623,新規,0,2025-07-11,2025-07-11,株式会社Ｌｅｇｅｎｄ．Ｍ,,株式会社,千葉県,八街市,泉台２丁目８番地１７,,12,230,2891105,,,,,,,2025-07-11,1,,,,,レジェンドエム,0
820,4060001038393,新規,0,2025-07-11,2025-07-11,ヒノキプランテック株式会社,,株式会社,栃木県,真岡市,大道泉１８８番地１,,09,209,3214545,,,,,,,2025-07-11,1,,,,,ヒノキプランテック,0
821,4060001038402,新規,0,2025-07-11,2025-07-11,ブルーム株式会社,,株式会社,栃木県,下野市,仁良川１６５１番地３　６０街区１６　Ｓａｎｓｆｉｎｅ　Ｇｒａｎｄｉｒ２０３,,09,216,3290432,,,,,,,2025-07-11,1,,,,,ブルーム,0
822,4060003005631,新規,0,2025-07-11,2025-07-11,合同会社フォース,,合同会社,栃木県,さくら市,鷲宿１９４７番地１,,09,214,3291411,,,,,,,2025-07-11,1,,,,,フォース,0
825,4070003006001,新規,0,2025-07-11,2025-07-11,合同会社田畑電設,,合同会社,群馬県,前橋市,城東町４丁目２２－１１,,10,201,3710016,,,,,,,2025-07-11,1,,,,,タバタデンセツ,0
827,4080001027031,新規,0,2025-07-11,2025-07-11,株式会社濱中商店,,株式会社,静岡県,静岡市清水区,永楽町１３番５－４０２号,,22,103,4240043,,,,,,,2025-07-11,1,,,,,ハマナカショウテン,0
828,4080403005304,新規,0,2025-07-11,2025-07-11,ナインポケットジャパン合同会社,,合同会社,静岡県,浜松市中央区,舘山寺町２２９５－１,,22,138,4311209,,,,,,,2025-07-11,1,,,,,ナインポケットジャパン,0
829,4090001019390,新規,0,2025-07-11,2025-07-11,株式会社しち,,株式会社,山梨県,甲府市,朝気３丁目８番２０号,,19,201,4000862,,,,,,,2025-07-11,1,,,,,シチ,0
830,4090005007722,新規,0,2025-07-11,2025-07-11,一般社団法人アート・バイ・カルチャー・フジ,,その他の設立登記法人,山梨県,甲府市,相生１丁目７番５号,,19,201,4000858,,,,,,,2025-07-11,1,,,,,アートバイカルチャーフジ,0
832,4110003005824,新規,0,2025-07-11,2025-07-11,Ａｓｈｉ　ＡＲＴ合同会社,,合同会社,新潟県,長岡市,大手通２丁目２番地６,,15,202,9400062,,,,,,,2025-07-11,1,,,,,アシアート,0
836,4120001277679,新規,0,2025-07-11,2025-07-11,ライズ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１４番２０号６０１号室,,27,123,5320011,,,,,,,2025-07-11,1,,,,,ライズ,0
837,4120001277704,新規,0,2025-07-11,2025-07-11,ＨＩＫＡＲＩ株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目５－１８－３０３号,,27,114,5330005,,,,,,,2025-07-11,1,,,,,ヒカリ,0
838,4120001277737,新規,0,2025-07-11,2025-07-11,三形商事株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-11,1,,,,,ミカタショウジ,0
839,4120001277753,新規,0,2025-07-11,2025-07-11,株式会社将來創建,,株式会社,大阪府,大阪市都島区,都島本通４丁目３番２３－９０４号,,27,102,5340021,,,,,,,2025-07-11,1,,,,,ミライソウケン,0
840,4120001277828,新規,0,2025-07-11,2025-07-11,株式会社Ｔ．ＳＴＹＬＥ,,株式会社,大阪府,大阪市鶴見区,鶴見３丁目５番２‐１１０５号,,27,124,5380053,,,,,,,2025-07-11,1,,,,,ティースタイル,0
841,4120001277852,新規,0,2025-07-11,2025-07-11,＿＿株式会社,00139899,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０５Ｇ,,27,115,5370012,,,,,,,2025-07-11,1,,,,,トウキン,0
847,4120101072055,新規,0,2025-07-11,2025-07-11,東和通商株式会社,,株式会社,大阪府,堺市堺区,北瓦町１丁２番１５号ポピービル３０１,,27,141,5900076,,,,,,,2025-07-11,1,,,,,トウワツウショウ,0
848,4120101072063,新規,0,2025-07-11,2025-07-11,ずいちょ株式会社,,株式会社,大阪府,岸和田市,荒木町２丁目８番２６号,,27,202,5960004,,,,,,,2025-07-11,1,,,,,ズイチョ,0
849,4120101072088,新規,0,2025-07-11,2025-07-11,アーム工業株式会社,,株式会社,大阪府,羽曳野市,南恵我之荘３丁目１２－５ハナハウス１０５号,,27,222,5830885,,,,,,,2025-07-11,1,,,,,アームコウギョウ,0
850,4120103006556,新規,0,2025-07-11,2025-07-11,合同会社Ｈｕｉｔ＆ｃｏ,,合同会社,大阪府,大阪狭山市,池尻自由丘２丁目１８－１４,,27,231,5890008,,,,,,,2025-07-11,1,,,,,ユイットアンドコー,0
851,4120103006572,新規,0,2025-07-11,2025-07-11,シュリンプ合同会社,,合同会社,大阪府,松原市,天美北８丁目３番４４号,,27,217,5800031,,,,,,,2025-07-11,1,,,,,シュリンプ,0
858,4130001080099,新規,0,2025-07-11,2025-07-11,株式会社小原工房,,株式会社,京都府,長岡京市,馬場見場走り１０－１０,,26,209,6170828,,,,,,,2025-07-11,1,,,,,コハラコウボウ,0
861,4130005017394,新規,0,2025-07-11,2025-07-11,医療法人清雅会,,その他の設立登記法人,京都府,京都市伏見区,深草鳥居崎町６０１番地,,26,109,6120864,,,,,,,2025-07-11,1,,,,,セイガカイ,0
862,4140005027558,新規,0,2025-07-11,2025-07-11,税理士法人松野茂税理士事務所,,その他の設立登記法人,兵庫県,尼崎市,御園町２４番地尼崎第一ビル,,28,202,6600861,,,,,,,2025-07-11,1,,,,,マツノシゲルゼイリシジムショ,0
863,4160001026875,新規,0,2025-07-11,2025-07-11,Ｄ　Ｔｏｕｒｓ　Ｊａｐａｎ株式会社,,株式会社,滋賀県,大津市,北比良７１９番地,,25,201,5200503,,,,,,,2025-07-11,1,,,,,ディーツアーズジャパン,0
871,4180001167569,新規,0,2025-07-11,2025-07-11,株式会社らしく,,株式会社,愛知県,北名古屋市,法成寺八竜３６番地,,23,234,4810039,,,,,,,2025-07-11,1,,,,,ラシク,0
872,4180001167610,新規,0,2025-07-11,2025-07-11,株式会社ＲＵＭ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-07-11,1,,,,,ラム,0
873,4180001167635,新規,0,2025-07-11,2025-07-11,株式会社モアナ,,株式会社,愛知県,名古屋市港区,正保町８丁目７４番地,,23,111,4550074,,,,,,,2025-07-11,1,,,,,モアナ,0
874,4180001167668,新規,0,2025-07-11,2025-07-11,俺達総業株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１００１,,23,104,4510045,,,,,,,2025-07-11,1,,,,,オレタチソウギョウ,0
875,4180003028694,新規,0,2025-07-11,2025-07-11,合同会社シルリルリー,,合同会社,愛知県,名古屋市北区,金城２丁目３－３,,23,103,4620847,,,,,,,2025-07-11,1,,,,,シルリルリー,0
876,4180301039996,新規,0,2025-07-11,2025-07-11,株式会社シャインブライト,,株式会社,愛知県,西尾市,菱池町大道１０番地１,,23,213,4450874,,,,,,,2025-07-11,1,,,,,シャインブライト,0
879,4190001032383,新規,0,2025-07-11,2025-07-11,株式会社ペイントハウス,,株式会社,三重県,松阪市,田村町４３６番地１,,24,204,5150055,,,,,,,2025-07-11,1,,,,,ペイントハウス,0
882,4220001026794,新規,0,2025-07-11,2025-07-11,金丸商店株式会社,,株式会社,石川県,鳳珠郡能登町,字宇出津へ字２９番地１,,17,463,9270433,,,,,,,2025-07-11,1,,,,,カネマルショウテン,0
886,4240001065188,新規,0,2025-07-11,2025-07-11,株式会社アオ,,株式会社,広島県,広島市東区,山根町１８番７－６,,34,102,7320048,,,,,,,2025-07-11,1,,,,,アオ,0
895,4260001040362,新規,0,2025-07-11,2025-07-11,株式会社裕建,,株式会社,岡山県,瀬戸内市,邑久町福中５２９番地５,,33,212,7014244,,,,,,,2025-07-11,1,,,,,ユウケン,0
902,4290001110666,新規,0,2025-07-11,2025-07-11,港順行日本株式会社,,株式会社,福岡県,福岡市博多区,神屋町９－２０－２０５号,,40,132,8120022,,,,,,,2025-07-11,1,,,,,コウジュンコウニホン,0
903,4290001110674,新規,0,2025-07-11,2025-07-11,株式会社Ｒｉｏｒｎｏ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-07-11,1,,,,,リオルノ,0
907,4290003017083,新規,0,2025-07-11,2025-07-11,合同会社Ｆａｔｈｉｍａ,,合同会社,福岡県,福岡市中央区,大手門２丁目４番３６号,,40,133,8100074,,,,,,,2025-07-11,1,,,,,ファティマ,0
908,4290801031707,新規,0,2025-07-11,2025-07-11,風音株式会社,,株式会社,福岡県,北九州市小倉北区,中津口１丁目１０番４５－７０２号,,40,106,8020018,,,,,,,2025-07-11,1,,,,,カゼネ,0
909,4300001014270,新規,0,2025-07-11,2025-07-11,びーとるず株式会社,,株式会社,佐賀県,唐津市,町田１丁目８番５号,,41,202,8470821,,,,,,,2025-07-11,1,,,,,ビートルズ,0
911,4310001019698,新規,0,2025-07-11,2025-07-11,ＢＥＡＵＴＹ　ＴＥＣＨ　ＪＡＰＡＮ株式会社,,株式会社,長崎県,北松浦郡佐々町,鴨川免９８番地１,,42,391,8570313,,,,,,,2025-07-11,1,,,,,ビューティーテックジャパン,0
915,4330003011115,新規,0,2025-07-11,2025-07-11,合同会社竹藤,,合同会社,熊本県,熊本市中央区,本荘４丁目１０番２３号ＬＩＢＴＨ本荘タワー９０３,,43,101,8600811,,,,,,,2025-07-11,1,,,,,タケフジ,0
916,4340001027509,新規,0,2025-07-11,2025-07-11,株式会社栄縁,,株式会社,鹿児島県,鹿児島市,城西２丁目６番２９号城西ハイツ５０３号,,46,201,8900041,,,,,,,2025-07-11,1,,,,,エイエン,0
919,4350003004983,新規,0,2025-07-11,2025-07-11,Ｍｉｉｉｃｈ合同会社,,合同会社,宮崎県,宮崎市,千草町１４番１５号ＭＹ千草ビル,,45,201,8800006,,,,,,,2025-07-11,1,,,,,ミーチ,0
924,4370001052818,新規,0,2025-07-11,2025-07-11,ＭｉＴｒｉ　Ｍｅｄｉｃａｌ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,宮城県,仙台市青葉区,堤通雨宮町１番６７－１０７号,,04,101,9810914,,,,,,,2025-07-11,1,,,,,マイトラメディカルコンサルティング,0
928,4380003006085,新規,0,2025-07-11,2025-07-11,合同会社集華,,合同会社,福島県,福島市,三河北町１７番１５号サーパス三河台７０２,,07,201,9608054,,,,,,,2025-07-11,1,,,,,シュウカ,0
930,4400003003501,新規,0,2025-07-11,2025-07-11,合同会社アルサートケア,,合同会社,岩手県,滝沢市,鵜飼上高柳５６番地,,03,216,0200671,,,,,,,2025-07-11,1,,,,,アルサートケア,0
931,4430001094845,新規,0,2025-07-11,2025-07-11,オーシャンブルーエナジー株式会社,,株式会社,北海道,苫小牧市,明野新町３丁目２１番１１号,,01,213,0530054,,,,,,,2025-07-11,1,,,,,オーシャンブルーエナジー,0
935,4460003001061,新規,0,2025-07-11,2025-07-11,合同会社ステーブルワークス,,合同会社,北海道,釧路市,松浦町９―８,,01,206,0850005,,,,,,,2025-07-11,1,,,,,ステーブルワークス,0
936,4480001012884,新規,0,2025-07-11,2025-07-11,株式会社ＰＩＮＰＯＮ,,株式会社,徳島県,徳島市,末広４丁目１番３１－３１５号,,36,201,7700866,,,,,,,2025-07-11,1,,,,,ピンポン,0
953,5010001256701,新規,0,2025-07-11,2025-07-11,東郷キャピタル株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2025-07-11,1,,,,,トウゴウキャピタル,0
954,5010001256718,新規,0,2025-07-11,2025-07-11,株式会社ツタストレージ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-11,1,,,,,ツタストレージ,0
955,5010001256726,新規,0,2025-07-11,2025-07-11,株式会社ＳＰＹ,,株式会社,東京都,千代田区,東神田１丁目３番５号グランプレイス東神田２階,,13,101,1010031,,,,,,,2025-07-11,1,,,,,エスピーワイ,0
956,5010001256750,新規,0,2025-07-11,2025-07-11,株式会社ｏｆｆｎｏｔｅ,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５階,,13,102,1040061,,,,,,,2025-07-11,1,,,,,オフノート,0
957,5010001256759,新規,0,2025-07-11,2025-07-11,アッシュリー株式会社,,株式会社,東京都,千代田区,大手町２丁目２－１新大手町ビル７階,,13,101,1000004,,,,,,,2025-07-11,1,,,,,アッシュリー,0
958,5010001256775,新規,0,2025-07-11,2025-07-11,株式会社マイスターセンス,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-11,1,,,,,マイスターセンス,0
959,5010001256783,新規,0,2025-07-11,2025-07-11,株式会社Ｍａｎｄｅｙ,,株式会社,東京都,千代田区,一番町１５番２０号一番町フェニックスビル１０３号,,13,101,1020082,,,,,,,2025-07-11,1,,,,,マンディ,0
961,5010003047702,新規,0,2025-07-11,2025-07-11,合同会社サークルスロー,,合同会社,東京都,千代田区,神田佐久間町３丁目７番地由良ビル５階,,13,101,1010025,,,,,,,2025-07-11,1,,,,,サークルスロー,0
962,5010003048015,新規,0,2025-07-11,2025-07-11,合同会社フロー商店,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-11,1,,,,,フローショウテン,0
963,5010005040341,新規,0,2025-07-11,2025-07-11,一般社団法人Ｓｍｉｔｔｙ　Ｈ　ＩＳＨ,,その他の設立登記法人,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-07-11,1,,,,,スミティエイチアイエスエイチ,0
964,5010005040358,新規,0,2025-07-11,2025-07-11,一般社団法人ツバサインベストメント,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-07-11,1,,,,,ツバサインベストメント,0
967,5010401191639,新規,0,2025-07-11,2025-07-11,株式会社Ａｌｕｎａｒａ,,株式会社,東京都,港区,南青山５丁目１２番２７号ｗｉｓｅ５１２ビル３０５,,13,103,1070062,,,,,,,2025-07-11,1,,,,,アルナラ,0
968,5010401191663,新規,0,2025-07-11,2025-07-11,株式会社港町,,株式会社,東京都,港区,赤坂２丁目１２番２０号ディアシティ赤坂東館２０８号,,13,103,1070052,,,,,,,2025-07-11,1,,,,,ミナトマチ,0
969,5010401191671,新規,0,2025-07-11,2025-07-11,アトムラボ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-11,1,,,,,アトムラボ,0
975,5010701047994,新規,0,2025-07-11,2025-07-11,福＿株式会社,00139895,株式会社,東京都,品川区,東五反田１丁目１９番１号,,13,109,1410022,,,,,,,2025-07-11,1,,,,,フクシン,0
979,5010901057728,新規,0,2025-07-11,2025-07-11,株式会社ラトニカ,,株式会社,東京都,世田谷区,中町５丁目９番１号,,13,112,1580091,,,,,,,2025-07-11,1,,,,,ラトニカ,0
980,5010901057736,新規,0,2025-07-11,2025-07-11,株式会社ＣＶＨｉｌｌｓ,,株式会社,東京都,世田谷区,深沢２丁目１番４－９０６号,,13,112,1580081,,,,,,,2025-07-11,1,,,,,シーブイヒルズ,0
981,5010901057744,新規,0,2025-07-11,2025-07-11,株式会社ｓａｉｋａ．,,株式会社,東京都,世田谷区,池尻２丁目４番５号２階ＭＩＤＯＲＩ．ｓｏＩｋｅｊｉｒｉ,,13,112,1540001,,,,,,,2025-07-11,1,,,,,サイカ,0
982,5010903010081,新規,0,2025-07-11,2025-07-11,Ｐｈｉｌｏｓ　Ｏｎｅ合同会社,,合同会社,東京都,世田谷区,上馬４丁目８番５号,,13,112,1540011,,,,,,,2025-07-11,1,,,,,フィロスワン,0
987,5011001170586,新規,0,2025-07-11,2025-07-11,株式会社Ｏｒｃａ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-07-11,1,,,,,オルカ,0
989,5011001170941,新規,0,2025-07-11,2025-07-11,アレシア総研株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１０番５号中田ビル４０１,,13,113,1500013,,,,,,,2025-07-11,1,,,,,アレシアソウケン,0
990,5011001171122,新規,0,2025-07-11,2025-07-11,ｗｉｌｌｓｅｎ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-11,1,,,,,ウィルセン,0
995,5011103016150,新規,0,2025-07-11,2025-07-11,むぅさんワークス合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-11,1,,,,,ムゥサンワークス,0
996,5011501032303,新規,0,2025-07-11,2025-07-11,株式会社グルマンシエル,,株式会社,東京都,荒川区,荒川７丁目４６番１号マークスタワー１０８,,13,118,1160002,,,,,,,2025-07-11,1,,,,,グルマンシエル,0
997,5011501032311,新規,0,2025-07-11,2025-07-11,莨室株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2025-07-11,1,,,,,タバコシツ,0
1010,5012401043332,新規,0,2025-07-11,2025-07-11,株式会社富士建装,,株式会社,東京都,多摩市,東寺方５９０番地の２東寺方戸建賃貸住宅Ｂ号室,,13,224,2060003,,,,,,,2025-07-11,1,,,,,フジケンソウ,0
1013,5013101009739,新規,0,2025-07-11,2025-07-11,Ｄ．Ｍ．Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,青梅市,梅郷２丁目４４４番地の２,,13,205,1980063,,,,,,,2025-07-11,1,,,,,ディーエムパートナーズ,0
1015,5013301054592,新規,0,2025-07-11,2025-07-11,ＫＩＺＡＷＡパートナーズ株式会社,,株式会社,東京都,豊島区,目白２丁目１６番２２号ロンアイル池袋４０２号室,,13,116,1710031,,,,,,,2025-07-11,1,,,,,キザワパートナーズ,0
1019,5020001163673,新規,0,2025-07-11,2025-07-11,株式会社Ｂｅｓｋａｒ,,株式会社,神奈川県,横浜市磯子区,洋光台６丁目１６番１４号,,14,107,2350045,,,,,,,2025-07-11,1,,,,,ベスカー,0
1020,5020001163764,新規,0,2025-07-11,2025-07-11,青葉機械デザイン株式会社,,株式会社,神奈川県,横浜市青葉区,荏田町４４９番地６,,14,117,2250013,,,,,,,2025-07-11,1,,,,,アオバキカイデザイン,0
