2454,8012301000793,11,0,2024-01-29,2024-01-24,"株式会社ＣＯＲＥ",,301,"東京都","町田市","南成瀬５丁目１０番１１",,13,209,1940045,,,,,,,2015-10-05,1,,,,,"コアサンギョウ",0
2455,8012302005189,01,1,2024-01-29,2015-10-05,"有限会社リーダース",,302,"東京都","町田市","小山町６７４番地５",,13,209,1940212,,,,,,,2015-10-05,1,,,,,"リーダース",0
2456,8012403005518,12,0,2024-01-29,2024-01-24,"ＩＫＤＣ合同会社",,305,"東京都","世田谷区","上馬３丁目１５－１３、１５階",,13,112,1540011,,,,,,,2022-08-01,1,,,,,"アイケーディーシー",0
2457,8012701015160,12,0,2024-01-29,2024-01-23,"株式会社ヨミフル",,301,"東京都","西東京市","北原町２丁目８番６号",,13,229,1880003,,,,,,,2019-01-09,1,,,,,"ヨミフル",0
2458,8012701018056,01,0,2024-01-29,2024-01-29,"株式会社エピディオン",,301,"東京都","西東京市","芝久保町１丁目１２番５０号６１３号室",,13,229,1880014,,,,,,,2024-01-29,1,,,,,"エピディオン",0
2459,8012703002900,01,0,2024-01-29,2024-01-29,"合同会社白い箱",,305,"東京都","小平市","小川町１丁目８４５番地の１風舎１０４",,13,211,1870032,,,,,,,2024-01-29,1,,,,,"シロイハコ",0
2460,8012801022940,01,0,2024-01-29,2024-01-29,"株式会社社会福祉士事務所ＵＮＩＢＥＳＴ",,301,"東京都","立川市","曙町２丁目３１番１５号日住金ビル３階",00133537,13,202,1900012,,,,,,,2024-01-29,1,,,,,"シャカイフクシシジムショユニベスト",0
2461,8013105001680,01,1,2024-01-29,2017-06-05,"Ｊａｐａｎ　Ｋｉｎｇｄｏｍ　Ｂｕｉｌｄｅｒｓ一般社団法人",,399,"東京都","福生市","加美平２丁目５番地１コートビレッジ加美平－Ｂ",,13,218,1970012,,,,,,,2017-06-05,0,,,,,"ジャパンキングダムビルダーズ",0
2462,8013105001680,12,1,2024-01-29,2018-02-23,"Ｊａｐａｎ　Ｋｉｎｇｄｏｍ　Ｂｕｉｌｄｅｒｓ一般社団法人",,399,"東京都","昭島市","松原町５丁目２３番５号",,13,207,1960003,,,,,,,2017-06-05,0,,,,,"ジャパンキングダムビルダーズ",0
2463,8013105001680,12,1,2024-01-29,2024-01-19,"Ｊａｐａｎ　Ｋｉｎｇｄｏｍ　Ｂｕｉｌｄｅｒｓ一般社団法人",,399,"東京都","昭島市","昭和町２丁目１番６号",,13,207,1960015,,,,,,,2017-06-05,1,,,,,"ジャパンキングダムビルダーズ",0
2464,8013301045036,01,1,2024-01-29,2020-01-09,"株式会社Ｕｔｉｌｉｔｙ　Ｗｏｒｋｓ",,301,"東京都","豊島区","巣鴨１丁目７番６号東邦アネックス２Ｆ",,13,116,1700002,,,,,,,2020-01-09,0,,,,,"ユーティリティワークス",0
2465,8013301045036,12,1,2024-01-29,2021-08-17,"株式会社Ｕｔｉｌｉｔｙ　Ｗｏｒｋｓ",,301,"東京都","足立区","青井２丁目２２番５号",,13,121,1200012,,,,,,,2020-01-09,0,,,,,"ユーティリティワークス",0
2466,8013301045036,12,1,2024-01-29,2022-10-21,"株式会社Ｕｔｉｌｉｔｙ　Ｗｏｒｋｓ",,301,"埼玉県","越谷市","七左町４丁目４４９番地３３",,11,222,3430851,,,,,,,2020-01-09,1,,,,,"ユーティリティワークス",0
2467,8013303006424,12,0,2024-01-29,2024-01-24,"合同会社Ｊ企画",,305,"埼玉県","川口市","元郷３丁目７番７号ＮＫハイム元郷１０９号",,11,203,3320011,,,,,,,2022-12-21,1,,,,,"ジェイキカク",0
2468,8013402007232,12,0,2024-01-29,2024-01-25,"有限会社ピーティー",,302,"東京都","世田谷区","千歳台３丁目１０番１１号吉田ビルＡ",,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
2469,8020001016622,21,0,2024-01-29,2024-01-25,"飯田電器株式会社",,301,"神奈川県","横浜市鶴見区","市場上町２番１５号",,14,101,2300021,,,2024-01-25,01,,,2015-10-05,1,,,,,"イイダデンキ",0
2470,8020001035878,12,0,2024-01-29,2024-01-23,"株式会社ピーエムティー",,301,"栃木県","真岡市","松山町１４番地１",,09,209,3214346,,,,,,,2015-10-05,1,,,,,"ピーエムティー",0
2471,8020001084900,01,1,2024-01-29,2015-10-05,"株式会社真成電子産業",,301,"神奈川県","川崎市幸区","小倉５丁目１５番１号",,14,132,2120054,,,,,,,2015-10-05,1,,,,,"シンセイデンシサンギョウ",0
2472,8020001090188,21,0,2024-01-29,2024-01-24,"株式会社クリーンライフサービス",,301,"神奈川県","横浜市旭区","白根３丁目３０番１－４号",,14,112,2410005,,,2024-01-24,01,,,2015-10-05,1,,,,,"クリーンライフサービス",0
2473,8020001092845,01,1,2024-01-29,2015-10-05,"ヒロタ株式会社",,301,"神奈川県","横浜市神奈川区","三ツ沢南町６番９号",,14,102,2210854,,,,,,,2015-10-05,1,,,,,"ヒロタ",0
2474,8020001128533,11,0,2024-01-29,2024-01-25,"株式会社モアビー",,301,"東京都","港区","南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ",,13,103,1070062,,,,,,,2018-11-01,1,,,,,"モアビー",0
2475,8020001146493,12,0,2024-01-29,2024-01-24,"株式会社ＧＡＴＯ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2022-05-12,1,,,,,"ガト",0
2476,8020001152715,12,0,2024-01-29,2024-01-24,"株式会社エムケー企画",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-08-03,1,,,,,"エムケーキカク",0
2477,8020001155486,01,0,2024-01-29,2024-01-29,"株式会社Ｉｒｉｓ",,301,"神奈川県","川崎市川崎区","東田町２番地２ＲＴビル３階",,14,131,2100005,,,,,,,2024-01-29,1,,,,,"イリス",0
2478,8020001155511,01,0,2024-01-29,2024-01-29,"ＳＥＩＧＯ株式会社",,301,"神奈川県","横浜市鶴見区","生麦３丁目７番３２号",,14,101,2300052,,,,,,,2024-01-29,1,,,,,"セイゴー",0
2479,8020001155560,01,0,2024-01-29,2024-01-29,"株式会社ネコノテ",,301,"神奈川県","川崎市高津区","末長１丁目２３番２５号",,14,134,2130013,,,,,,,2024-01-29,1,,,,,"ネコノテ",0
2480,8020001155569,01,0,2024-01-29,2024-01-29,"株式会社ＤＡＨ",,301,"神奈川県","横浜市神奈川区","松見町２丁目４０４番地の１５",,14,102,2210005,,,,,,,2024-01-29,1,,,,,"ディーエーエイチ",0
2481,8020002103683,21,0,2024-01-29,2024-01-16,"有限会社アシストビソウサービス",,302,"神奈川県","川崎市川崎区","四谷上町２２番１９号",,14,131,2100828,,,2024-01-16,01,,,2015-10-05,1,,,,,"アシストビソウサービス",0
2482,8020003025448,01,0,2024-01-29,2024-01-29,"合同会社エリザベスカンパニー",,305,"神奈川県","川崎市川崎区","藤崎２丁目５番８－１号",,14,131,2100804,,,,,,,2024-01-29,1,,,,,"エリザベスカンパニー",0
2483,8020005006289,01,1,2024-01-29,2015-10-05,"特定非営利活動法人ベンチャー支援機構ＭＩＮＥＲＶＡ",,399,"神奈川県","横浜市港北区","新横浜３丁目６番１号",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"ベンチャーシエンキコウミネルバ",0
2484,8020005006289,12,1,2024-01-29,2024-01-23,"特定非営利活動法人ベンチャー支援機構ＭＩＮＥＲＶＡ",,399,"神奈川県","横浜市港北区","新横浜２丁目３番地１２",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ベンチャーシエンキコウミネルバ",0
2485,8021001081276,01,0,2024-01-29,2024-01-29,"Ｇ・Ｌ・Ｋ株式会社",,301,"神奈川県","大和市","中央林間２丁目２－１５",,14,213,2420007,,,,,,,2024-01-29,1,,,,,"ジーエルケー",0
2486,8021001081326,01,0,2024-01-29,2024-01-29,"株式会社プレミアムリアルエステート",,301,"神奈川県","藤沢市","片瀬海岸３丁目２３番１８～３０１号",,14,205,2510035,,,,,,,2024-01-29,1,,,,,"プレミアムリアルエステート",0
2487,8021003006033,12,0,2024-01-29,2024-01-24,"Ｆｉｒｓｔ　Ｆｏｕｒ　Ｎｏｔｅｓ合同会社",,305,"東京都","千代田区","神田錦町３丁目２３番",,13,101,1010054,,,,,,,2016-06-16,1,,,,,"ファーストフォーノーツ",0
2488,8021003010662,12,0,2024-01-29,2024-01-23,"Ｍ　Ｓｔｒｅａｍ　Ｐｒｏｐｅｒｔｙ合同会社",,305,"東京都","中央区","晴海５丁目４番１－１００６号",,13,102,1040053,,,,,,,2021-07-06,1,,,,,"エムストリームプロパティ",0
2489,8021005005272,12,0,2024-01-29,2024-01-23,"特定非営利活動法人かながわ県央マンション管理組合ネットワーク",,399,"神奈川県","相模原市南区","相模大野３丁目３番２号ｂｏｎｏ相模大野サウスモール３階",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"カナガワケンオウマンションカンリクミアイネットワーク",0
2490,8030001013395,21,0,2024-01-29,2024-01-29,"株式会社八洲工産",,301,"埼玉県","さいたま市北区","宮原町２丁目１４番地１５",,11,102,3310812,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2491,8030001023262,21,0,2024-01-29,2024-01-29,"株式会社大成",,301,"埼玉県","戸田市","笹目３丁目３番地の２０",,11,224,3350034,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2492,8030001034846,21,0,2024-01-29,2024-01-29,"株式会社木村",,301,"埼玉県","草加市","住吉１丁目８番１５号",,11,221,3400014,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2493,8030001035514,21,0,2024-01-29,2024-01-29,"富士あられ販売株式会社",,301,"埼玉県","草加市","弁天４丁目２４番２２号",,11,221,3400004,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2494,8030001040068,21,0,2024-01-29,2024-01-29,"山下電算株式会社",,301,"埼玉県","三郷市","戸ケ崎１丁目４２６番地",,11,237,3410044,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2495,8030001042056,21,0,2024-01-29,2024-01-29,"株式会社泉ホールセール",,301,"埼玉県","桶川市","大字下日出谷４番地の９",,11,231,3630025,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2496,8030001046767,21,0,2024-01-29,2024-01-29,"大和菱光コンクリート株式会社",,301,"埼玉県","和光市","中央２丁目５番２９号",,11,229,3510113,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2497,8030001051619,21,0,2024-01-29,2024-01-29,"株式会社アイランド・システム",,301,"埼玉県","南埼玉郡宮代町","和戸１丁目５番９号",,11,442,3450836,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2498,8030001060702,21,0,2024-01-29,2024-01-29,"株式会社ワールドエンタープライズ",,301,"埼玉県","本庄市","児玉町児玉１１７０番地１",,11,211,3670212,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2499,8030001062046,21,0,2024-01-29,2024-01-29,"ソフィルテック株式会社",,301,"埼玉県","北本市","山中１丁目１４３番地の２",,11,233,3640004,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2500,8030001063127,21,0,2024-01-29,2024-01-29,"株式会社フランスヤ東京",,301,"埼玉県","戸田市","早瀬２丁目２０番１０号",,11,224,3350036,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2501,8030001068101,21,0,2024-01-29,2024-01-29,"リファインウェーブサービス販売株式会社",,301,"埼玉県","越谷市","越ヶ谷２７２２番地１７",,11,222,3430024,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2502,8030001097182,21,0,2024-01-29,2024-01-29,"株式会社ジュテル・レザー",,301,"埼玉県","草加市","青柳２丁目３番１３号",,11,221,3400002,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2503,8030001098536,21,0,2024-01-29,2024-01-29,"エンジョイワーカー株式会社",,301,"埼玉県","志木市","館２丁目５番２号",,11,228,3530006,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2504,8030001098899,21,0,2024-01-29,2024-01-29,"株式会社博光",,301,"埼玉県","熊谷市","大字上中条９２０番地３",,11,202,3600000,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2505,8030001128854,12,0,2024-01-29,2024-01-23,"株式会社ＪｕＳＴ‐ｅｚｅ",,301,"埼玉県","越谷市","宮本町３丁目２１番地２",,11,222,3430806,,,,,,,2018-12-27,1,,,,,"ジャスティーズ",0
2506,8030001158380,01,0,2024-01-29,2024-01-29,"株式会社ＦＩＲＳＴ　ＳＴＡＲ",,301,"埼玉県","東松山市","和泉町６番４号",,11,212,3550026,,,,,,,2024-01-29,1,,,,,"ファーストスター",0
2507,8030001158406,01,0,2024-01-29,2024-01-29,"株式会社友進電気",,301,"埼玉県","草加市","北谷２丁目２０番２５号",,11,221,3400046,,,,,,,2024-01-29,1,,,,,"ユウシンデンキ",0
2508,8030002003239,21,0,2024-01-29,2024-01-29,"有限会社オフィスミズノ",,302,"埼玉県","さいたま市大宮区","仲町１丁目５６番地",,11,103,3300845,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2509,8030002009681,21,0,2024-01-29,2024-01-29,"有限会社トーア環境技研",,302,"埼玉県","さいたま市見沼区","大字蓮沼９７９番地の２",,11,104,3370015,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2510,8030002026347,21,0,2024-01-29,2024-01-29,"有限会社丸山水産",,302,"埼玉県","蕨市","中央３丁目２０番２０号",,11,223,3350004,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2511,8030002035315,21,0,2024-01-29,2024-01-29,"有限会社清水屋米穀店",,302,"埼玉県","入間市","鍵山１丁目６番２号",,11,225,3580004,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2512,8030002039101,21,0,2024-01-29,2024-01-29,"有限会社インテリアフジ",,302,"埼玉県","久喜市","鷲宮２丁目３番２３号",,11,232,3400217,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2513,8030002040323,21,0,2024-01-29,2024-01-29,"有限会社アイティービースズキ",,302,"埼玉県","白岡市","高岩４９７番地ヴァンベール新白岡２０４",,11,246,3490213,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2514,8030002045264,21,0,2024-01-29,2024-01-29,"有限会社新里薬品",,302,"埼玉県","草加市","新里町２１２番地の６",,11,221,3400031,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2515,8030002046295,21,0,2024-01-29,2024-01-29,"有限会社ワンニーズ",,302,"埼玉県","草加市","西町１３８番地２",,11,221,3400035,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2516,8030002054265,21,0,2024-01-29,2024-01-29,"有限会社大和ストーン貿易",,302,"埼玉県","上尾市","本町３丁目２番６号第一アゼリアビル２０６",,11,219,3620014,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2517,8030002064438,21,0,2024-01-29,2024-01-29,"光紙業有限会社",,302,"埼玉県","和光市","白子１丁目１３番３５号",,11,229,3510101,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2518,8030002073100,21,0,2024-01-29,2024-01-29,"有限会社グラスオーヴァ",,302,"埼玉県","川越市","芳野台１丁目１０３番３６号",,11,201,3500833,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2519,8030002073117,21,0,2024-01-29,2024-01-29,"有限会社栗原家具",,302,"埼玉県","川越市","かし野台２丁目２１番地１５",,11,201,3501179,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2520,8030002080674,21,0,2024-01-29,2024-01-29,"有限会社住宅販売",,302,"埼玉県","本庄市","本庄３丁目７番２５号",,11,211,3670051,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2521,8030002081755,21,0,2024-01-29,2024-01-29,"有限会社鈴木塗装",,302,"埼玉県","本庄市","児玉町上真下３２４番地７",,11,211,3670205,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2522,8030002087579,21,0,2024-01-29,2024-01-29,"有限会社林商店",,302,"埼玉県","越谷市","東越谷７丁目３０３０番地１",,11,222,3430023,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2523,8030002095680,21,0,2024-01-29,2024-01-29,"有限会社岡部デンタルアート",,302,"埼玉県","東松山市","大字石橋１７９７番地１１０",,11,212,3550072,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2524,8030002096241,21,0,2024-01-29,2024-01-29,"有限会社フタバ",,302,"埼玉県","東松山市","松葉町１丁目４番２号",,11,212,3550017,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2525,8030002099797,21,0,2024-01-29,2024-01-29,"有限会社ありがとうございます",,302,"埼玉県","川口市","柳崎５丁目１５番９号",,11,203,3330861,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2526,8030002101744,01,1,2024-01-29,2015-10-05,"有限会社菅野建設",,302,"埼玉県","川口市","柳崎３丁目２番２１号",,11,203,3330861,,,,,,,2015-10-05,1,,,,,"スガノケンセツ",0
2527,8030002104210,21,0,2024-01-29,2024-01-29,"有限会社石和",,302,"埼玉県","川口市","並木２丁目４０番６号",,11,203,3320034,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2528,8030002107857,21,0,2024-01-29,2024-01-29,"梁島ステンレス工業有限会社",,302,"埼玉県","川口市","前川２丁目３８番２０号",,11,203,3330842,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2529,8030002107972,01,1,2024-01-29,2015-10-05,"有限会社山下製作所",,302,"埼玉県","川口市","大字安行吉蔵２２９番地１６",,11,203,3340053,,,,,,,2015-10-05,1,,,,,"ヤマシタセイサクジョ",0
2530,8030002113938,21,0,2024-01-29,2024-01-29,"有限会社沼尻商店",,302,"埼玉県","熊谷市","柿沼６０２番地２",,11,202,3600803,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2531,8030002117971,21,0,2024-01-29,2024-01-29,"有限会社千代田産業",,302,"埼玉県","行田市","旭町１０番３４号",,11,206,3610074,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2532,8030002118887,21,0,2024-01-29,2024-01-29,"有限会社関東総合システム",,302,"埼玉県","熊谷市","新堀新田５７４番地１",,11,202,3600842,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2533,8030002120471,21,0,2024-01-29,2024-01-29,"有限会社マルト商事",,302,"埼玉県","日高市","大字原宿３８７番地１１",,11,242,3501205,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2534,8030002123227,21,0,2024-01-29,2024-01-29,"有限会社植竹木藝",,302,"埼玉県","越谷市","大成町７丁目３９番地",,11,222,3430825,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2535,8030003005853,21,0,2024-01-29,2024-01-29,"合同会社ＬＤＦ－ＲｅＢＯＲＮ",,305,"埼玉県","所沢市","大字北秋津４１５番地の７",,11,208,3590038,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2536,8030003023509,01,0,2024-01-29,2024-01-29,"合同会社コジマ",,305,"埼玉県","本庄市","銀座３丁目４－１５エムズビル１階",,11,211,3670052,,,,,,,2024-01-29,1,,,,,"コジマ",0
2537,8030005003905,21,0,2024-01-29,2024-01-29,"埼玉中央リサイクル事業協同組合",,399,"埼玉県","狭山市","大字中新田５２６番地１",,11,215,3501311,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2538,8030005008350,21,0,2024-01-29,2024-01-29,"川越綿スフ織物工業組合",,399,"埼玉県","川越市","大字砂新田４３１番地",,11,201,3501137,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2539,8030005014712,21,0,2024-01-29,2024-01-29,"西埼玉建設事業協同組合",,399,"埼玉県","日高市","大字高萩２０９４番地",,11,242,3501213,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2540,8030005016709,21,0,2024-01-29,2024-01-29,"秩父物産協同組合",,399,"埼玉県","秩父市","本町３番６号",,11,207,3680044,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
2541,8030005019769,01,1,2024-01-29,2020-01-10,"税理士法人ＴＭコンサルティング",,399,"埼玉県","川越市","脇田本町３０番地２ダイゴビル３階Ｂ室",,11,201,3501123,,,,,,,2020-01-10,0,,,,,"ティエムコンサルティング",0
2542,8030005019769,12,1,2024-01-29,2021-08-25,"税理士法人ＴＭコンサルティング",,399,"埼玉県","川越市","脇田本町１３番地２２仲ビル５階",,11,201,3501123,,,,,,,2020-01-10,1,,,,,"ティエムコンサルティング",0
2543,8040001015333,01,1,2024-01-29,2015-10-05,"八千代青果株式会社",,301,"千葉県","習志野市","鷺沼３丁目４番２２号",,12,216,2750014,,,,,,,2015-10-05,0,,,,,"ヤチヨセイカ",0
2544,8040001015333,12,1,2024-01-29,2017-08-23,"八千代青果株式会社",,301,"千葉県","八千代市","八千代台南１丁目６番９号",,12,221,2760033,,,,,,,2015-10-05,1,,,,,"ヤチヨセイカ",0
2545,8040001035892,21,0,2024-01-29,2024-01-26,"株式会社セブンプロ",,301,"茨城県","取手市","井野台１丁目２６番２０号",,08,217,3020015,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2546,8040001040752,11,0,2024-01-29,2024-01-24,"株式会社佑建",,301,"千葉県","松戸市","小金原４丁目１３番１５号",,12,207,2700021,,,,,,,2015-10-05,1,,,,,"ユウケン",0
2547,8040001131931,01,0,2024-01-29,2024-01-29,"株式会社Ｓｐｉｓｅａ　Ｉｓｌａｎｄｓ",,301,"千葉県","四街道市","美しが丘３丁目１３番１８号",,12,228,2840045,,,,,,,2024-01-29,1,,,,,"スパイシーアイランズ",0
2548,8040002007759,01,1,2024-01-29,2015-10-05,"有限会社都築工業",,302,"千葉県","千葉市花見川区","千種町３６７番地の３１",,12,102,2620012,,,,,,,2015-10-05,1,,,,,"ツヅキコウギョウ",0
2549,8040003005720,12,0,2024-01-29,2024-01-25,"合同会社ツーファイブ",,305,"千葉県","船橋市","三山４丁目７番１５－４０３号",,12,204,2740072,,,,,,,2015-10-05,1,,,,,"ツーファイブ",0
2550,8040003008599,21,0,2024-01-29,2024-01-19,"合同会社カンボトレーディング",,305,"千葉県","我孫子市","湖北台１丁目１３番２２号",,12,222,2701132,,,2024-01-19,01,,,2016-05-17,1,,,,,"カンボトレーディング",0
2551,8050001009136,21,0,2024-01-29,2024-01-26,"酒寄電設株式会社",,301,"茨城県","土浦市","天川２丁目１３番２号",,08,203,3000818,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2552,8050001011422,21,0,2024-01-29,2024-01-26,"株式会社亀下薬局",,301,"茨城県","石岡市","府中１丁目４番８号",,08,205,3150013,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2553,8050001020043,21,0,2024-01-29,2024-01-26,"株式会社ＴｏｙＢｏｘ",,301,"茨城県","つくば市","二の宮３丁目８番地２号雅ビル４０３号",,08,220,3050051,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2554,8050001023244,21,0,2024-01-29,2024-01-26,"清水屋建設株式会社",,301,"茨城県","日立市","日高町３丁目２６番１０号",,08,202,3191414,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2555,8050001026973,21,0,2024-01-29,2024-01-26,"株式会社醍醐",,301,"茨城県","久慈郡大子町","大字北田気４０７番地の２",,08,364,3193521,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2556,8050001027575,21,0,2024-01-29,2024-01-26,"株式会社取手土地",,301,"茨城県","取手市","新町６丁目２番２号",,08,217,3020024,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2557,8050001033937,21,0,2024-01-29,2024-01-26,"株式会社侍ＪＡＰＡＮ関東",,301,"茨城県","水戸市","宮町１丁目７番４４号",,08,201,3100015,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2558,8050001035421,21,0,2024-01-29,2024-01-26,"フロンティア株式会社",,301,"茨城県","土浦市","中高津３丁目８番１６号",,08,203,3000815,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2559,8050001038432,21,0,2024-01-29,2024-01-26,"株式会社オートラマライフ北関東",,301,"茨城県","水戸市","泉町１丁目６番２２号",,08,201,3100026,,,2024-01-26,21,,,2015-10-05,1,,,,,"オートラマライフキタカントウ",0
2560,8050002001645,21,0,2024-01-29,2024-01-26,"有限会社信明商事",,302,"茨城県","水戸市","文京１丁目１０番１１号",,08,201,3100056,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2561,8050002003336,21,0,2024-01-29,2024-01-26,"有限会社谷津建築設計事務所",,302,"茨城県","水戸市","大塚町１５０３番地の３オフィス８２・２Ｆ－１",,08,201,3114143,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2562,8050002009853,21,0,2024-01-29,2024-01-26,"有限会社ファーストサービス",,302,"茨城県","ひたちなか市","大平１丁目６番２号",,08,221,3120023,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2563,8050002013707,21,0,2024-01-29,2024-01-26,"有限会社海鮮すし小松",,302,"茨城県","土浦市","神立中央５丁目７番１１号",,08,203,3000011,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2564,8050002027319,21,0,2024-01-29,2024-01-26,"有限会社東北工業",,302,"茨城県","神栖市","息栖藤株２７６５番地",,08,232,3140133,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2565,8050002027335,21,0,2024-01-29,2024-01-26,"有限会社ドゥーケイン",,302,"茨城県","神栖市","神栖２丁目１１番２９号",,08,232,3140143,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2566,8050002033465,21,0,2024-01-29,2024-01-26,"有限会社堀田工芸",,302,"茨城県","龍ケ崎市","高須町３９９９番地",,08,208,3010026,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2567,8050002036030,21,0,2024-01-29,2024-01-26,"有限会社袋田企画",,302,"茨城県","久慈郡大子町","大字袋田２８６番地の４",,08,364,3193523,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2568,8050002038159,21,0,2024-01-29,2024-01-26,"有限会社長渡呂渡邊商店",00023197,302,"茨城県","つくばみらい市","長渡呂８９番地の３",,08,235,3002345,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2569,8050002038489,21,0,2024-01-29,2024-01-26,"モリヤ・プレシジョン有限会社",,302,"茨城県","守谷市","松並１７９１番地の２",,08,224,3020108,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2570,8050002038778,21,0,2024-01-29,2024-01-26,"有限会社サンセリテ",,302,"茨城県","守谷市","百合ケ丘３丁目２６６１番地の４５",,08,224,3020110,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2571,8050005000322,21,0,2024-01-29,2024-01-26,"財団法人茨城県身障者自動車練習所",00023469,399,"茨城県","水戸市","姫子１丁目８４６番地の２株式会社水戸第一自動車学校内",,08,201,3114151,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2572,8050005001948,21,0,2024-01-29,2024-01-26,"特定非営利活動法人ＮＰＯ一期一会",,399,"茨城県","水戸市","平須町１８２２番地の２８２",,08,201,3100853,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2573,8050005012945,01,1,2024-01-29,2021-09-27,"ＵＡゼンセンタカノフーズユニオン",,399,"茨城県","小美玉市","野田１５４２番地（タカノフーズ株式会社内）",,08,236,3113411,,,,,,,2021-09-27,1,,,,,"ユウエイゼンセンカタノフーズユニオン",0
2574,8060002009860,01,1,2024-01-29,2015-10-05,"有限会社六川商事",,302,"栃木県","宇都宮市","雀の宮６丁目３番９５号",,09,201,3210132,,,,,,,2015-10-05,1,,,,,"ムツガワショウジ",0
2575,8070001041087,01,1,2024-01-29,2023-11-17,"株式会社Ｌｅｓ　Ｅｃｈｏｓ",,301,"群馬県","太田市","大原町１２８３番地９号",,10,205,3792304,,,,,,,2023-11-17,1,,,,,"レゼコー",0
