1085,4130002003777,21,0,2021-09-10,2021-09-07,"有限会社サン北山",,302,"京都府","京都市北区","上賀茂桜井町３２番地",,26,101,6038054,,,2021-09-07,01,,,2015-10-05,1,,,,,"サンキタヤマ",0
1086,4140001053590,01,1,2021-09-10,2015-10-05,"トキワテクノ株式会社",,301,"兵庫県","尼崎市","次屋３丁目１７番５号",,28,202,6610965,,,,,,,2015-10-05,1,,,,,"トキワテクノ",0
1087,4140001081088,01,1,2021-09-10,2015-10-05,"シオジ株式会社",,301,"大阪府","堺市堺区","少林寺町東１丁１番２８号",,27,141,5900963,,,,,,,2015-10-05,0,,,,,"シオジ",0
1088,4140001081088,12,1,2021-09-10,2021-09-07,"シオジ株式会社",,301,"大阪府","堺市北区","北花田町４丁８９番地６７第二ファンタジービル２０２号",,27,146,5918002,,,,,,,2015-10-05,1,,,,,"シオジ",0
1089,4140001081170,01,1,2021-09-10,2015-10-05,"株式会社アドバンス",,301,"兵庫県","宝塚市","向月町２番２５号",,28,214,6650832,,,,,,,2015-10-05,1,,,,,"アドバンス",0
1090,4140001089420,01,1,2021-09-10,2015-10-05,"株式会社ＨＩＣ",,301,"兵庫県","神戸市西区","伊川谷町潤和７７７番地の１",,28,111,6512124,,,,,,,2015-10-05,1,,,,,"エッチアイシー",0
1091,4140001122998,01,0,2021-09-10,2021-09-10,"株式会社ＳＰＣ",,301,"兵庫県","西宮市","獅子ケ口町４番４８号",,28,204,6620026,,,,,,,2021-09-10,1,,,,,"エスピーシー",0
1092,4140002032305,01,1,2021-09-10,2015-10-05,"森川石材工芸有限会社",,302,"兵庫県","揖保郡太子町","上太田１７８番地の３",,28,464,6711573,,,,,,,2015-10-05,1,,,,,"モリカワセキザイコウゲイ",0
1093,4140002041652,21,0,2021-09-10,2021-09-06,"有限会社タムラテツ協同管工社",,302,"兵庫県","尼崎市","尾浜町１丁目２番１６号",,28,202,6610022,,,2021-09-06,01,,,2015-10-05,1,,,,,"タムラテツキョウドウカンコウシャ",0
1094,4140002068860,01,1,2021-09-10,2015-10-05,"親栄車輛有限会社",,302,"兵庫県","洲本市","納３２２番地の３",,28,205,6560101,,,,,,,2015-10-05,1,,,,,"シンエイシャリョウ",0
1095,4140003014392,12,0,2021-09-10,2021-09-06,"アンメットリサーチ合同会社",,305,"兵庫県","神戸市中央区","東川崎町１丁目８番４号",,28,110,6500044,,,,,,,2019-10-21,1,,,,,"アンメットリサーチ",0
1096,4150002000855,01,1,2021-09-10,2015-10-05,"有限会社神和工芸",,302,"奈良県","奈良市","高樋町５９８番地",00043246,29,201,6308411,,,,,,,2015-10-05,1,,,,,"シンワコウゲイ",0
1097,4160003002370,01,0,2021-09-10,2021-09-10,"合同会社ナオヨロシ",,305,"滋賀県","彦根市","元岡町８番地",,25,202,5220035,,,,,,,2021-09-10,1,,,,,"ナオヨロシ",0
1098,4170001003816,01,1,2021-09-10,2015-10-05,"株式会社クリスタル観光バス",,301,"和歌山県","和歌山市","吐前９９２番地",,30,201,6496275,,,,,,,2015-10-05,1,,,,,"クリスタルカンコウバス",0
1099,4170001014326,01,1,2021-09-10,2016-07-06,"アイビー株式会社",,301,"和歌山県","田辺市","新庄町３１９３番地の６６",,30,206,6460011,,,,,,,2016-07-06,1,,,,,"アイビー",0
1100,4170002003055,01,1,2021-09-10,2015-10-05,"有限会社張正",,302,"和歌山県","和歌山市","一筋目１２番地",,30,201,6408067,,,,,,,2015-10-05,1,,,,,"ハリショウ",0
1101,4170005000504,01,1,2021-09-10,2015-10-05,"西蓮寺",,399,"和歌山県","和歌山市","上三毛５５３番地",,30,201,6496262,,,,,,,2015-10-05,1,,,,,"サイレンジ",0
1102,4180001004037,01,1,2021-09-10,2015-10-05,"サカクラ楽器株式会社",,301,"愛知県","名古屋市千種区","今池南１０番２１号",,23,101,4640851,,,,,,,2015-10-05,1,,,,,"サカクラガッキ",0
1103,4180001049461,01,1,2021-09-10,2015-10-05,"株式会社ジェイレベル",,301,"愛知県","名古屋市北区","西志賀町５丁目３８番地",,23,103,4620058,,,,,,,2015-10-05,1,,,,,"ジェイレベル",0
1104,4180001081290,01,1,2021-09-10,2015-10-05,"株式会社中央管理センター",,301,"愛知県","犬山市","大字五郎丸字森上１番地４３",,23,215,4840066,,,,,,,2015-10-05,0,,,,,"チュウオウカンリセンター",0
1105,4180001081290,21,0,2021-09-10,2021-09-01,"株式会社中央管理センター",,301,"愛知県","犬山市","大字五郎丸字森上１番地４３",,23,215,4840066,,,2021-09-01,11,8180001080826,"令和３年９月１日愛知県犬山市松本町三丁目１番地株式会社中央不動産センター（8180001080826）に合併し解散",2015-10-05,1,,,,,"チュウオウカンリセンター",0
1106,4180001102047,01,1,2021-09-10,2015-10-05,"株式会社山加水産",,301,"愛知県","名古屋市北区","光音寺町字野方１９１８番地９７",,23,103,4620053,,,,,,,2015-10-05,1,,,,,"ヤマカスイサン",0
1107,4180001111898,01,1,2021-09-10,2015-10-05,"株式会社ＴＳ．Ａ",,301,"愛知県","小牧市","小牧２丁目５８２番地",,23,219,4850041,,,,,,,2015-10-05,1,,,,,"ティーエスドットエー",0
1108,4180002013441,01,1,2021-09-10,2015-10-05,"有限会社愛共企画",,302,"愛知県","名古屋市南区","加福本通２丁目１３番地榮ビル３階",,23,112,4570836,,,,,,,2015-10-05,1,,,,,"アイキョウキカク",0
1109,4180003004745,21,0,2021-09-10,2021-09-02,"合資会社石塚商店",00073815,304,"愛知県","名古屋市守山区","町南２８番２号",,23,113,4630066,,,2021-09-02,01,,,2015-10-05,1,,,,,"イシヅカショウテン",0
1110,4180003009620,01,1,2021-09-10,2015-10-05,"株式会社テイクコンサルティング",,301,"愛知県","小牧市","久保本町４３番地",,23,219,4850005,,,,,,,2015-10-05,0,,,,,"テイクコンサルィング",0
1111,4180003009620,12,1,2021-09-10,2018-09-14,"株式会社テイクコンサルティング",,301,"愛知県","春日井市","貴船町１７５番地カトウビル３階",,23,206,4860826,,,,,,,2015-10-05,0,,,,,"テイクコンサルィング",0
1112,4180003009620,12,1,2021-09-10,2020-11-04,"株式会社テイクコンサルティング",,301,"愛知県","春日井市","割塚町２０７番地セブンスターマンション第２春日井５０３号",,23,206,4860824,,,,,,,2015-10-05,1,,,,,"テイクコンサルィング",0
1113,4180301021310,01,1,2021-09-10,2015-10-05,"株式会社クリーンスタッフ",,301,"愛知県","豊田市","平和町４丁目７２番地",,23,211,4710821,,,,,,,2015-10-05,1,,,,,"クリーンスタッフ",0
1114,4190001008301,01,1,2021-09-10,2015-10-05,"株式会社イサカ",,301,"三重県","伊勢市","中之町２０番地１１７",,24,203,5160034,,,,,,,2015-10-05,1,,,,,"イサカ",0
1115,4190001022038,01,1,2021-09-10,2015-10-05,"株式会社ワンカラー",,301,"三重県","津市","河芸町影重２９２５番地５",,24,201,5100307,,,,,,,2015-10-05,1,,,,,"ワンカラー",0
1116,4190001027144,01,1,2021-09-10,2020-02-28,"ＡＮＲ　ＮＩＰＰＯＮ株式会社",,301,"三重県","鈴鹿市","国分町１３７４番地の２国分ハイツ１０２",,24,207,5130013,,,,,,,2020-02-28,0,,,,,"エーエヌアールニッポン",0
1117,4190001027144,12,1,2021-09-10,2021-09-08,"ＡＮＲ　ＮＩＰＰＯＮ株式会社",,301,"三重県","四日市市","水沢町２８７８番地３",,24,202,5121105,,,,,,,2020-02-28,1,,,,,"エーエヌアールニッポン",0
1118,4190001028679,01,0,2021-09-10,2021-09-10,"株式会社ＳＫＬ",,301,"三重県","津市","栗真町屋町１１３２番地１",,24,201,5140102,,,,,,,2021-09-10,1,,,,,"エスケーエル",0
1119,4200001027266,01,1,2021-09-10,2015-10-05,"株式会社鳥幸",,301,"岐阜県","養老郡養老町","五日市５２０番地１",,21,341,5031243,,,,,,,2015-10-05,1,,,,,"トリコウ",0
1120,4200002020187,01,1,2021-09-10,2015-10-05,"有限会社壽屋",,302,"岐阜県","多治見市","新町２丁目４４番地",,21,204,5070831,,,,,,,2015-10-05,1,,,,,"コトブキヤ",0
1121,4210001017464,12,0,2021-09-10,2021-09-06,"インサイト株式会社",,301,"福井県","福井市","灯明寺３丁目４６１６番地２",,18,201,9100063,,,,,,,2019-03-14,1,,,,,"インサイト",0
1122,4210002009675,01,1,2021-09-10,2015-10-05,"有限会社山一不動工業",,302,"福井県","大野市","泉町１４番４７号",,18,205,9120086,,,,,,,2015-10-05,1,,,,,"ヤマイチフドウコウギョウ",0
1123,4210005007973,21,0,2021-09-10,2021-09-03,"エス・ビー事業協同組合",,399,"福井県","鯖江市","御幸町１丁目２番３２号",,18,207,9160015,,,2021-09-03,01,,,2015-10-05,1,,,,,"エスビー",0
1124,4220001011268,12,0,2021-09-10,2021-09-06,"コールド・リンク株式会社",,301,"石川県","河北郡津幡町","字庄ホ７２番地２０",,17,361,9290327,,,,,,,2015-10-05,0,,,,,"コールドリンク",0
1125,4220001011268,11,0,2021-09-10,2021-09-06,"株式会社鷹翔運送",,301,"石川県","河北郡津幡町","字庄ホ７２番地２０",,17,361,9290327,,,,,,,2015-10-05,1,,,,,"タカショウウンソウ",0
1126,4220001022876,11,0,2021-09-10,2021-09-03,"サイノマーク株式会社",,301,"石川県","金沢市","久安３丁目４８９番地",,17,201,9218164,,,,,,,2019-05-17,1,,,,,"サイノマーク",0
1127,4220002006465,21,0,2021-09-10,2021-09-03,"有限会社カネヨシ製作所",,302,"石川県","金沢市","大浦町リ４８番地１",,17,201,9200205,,,2021-09-03,01,,,2015-10-05,1,,,,,"カネヨシセイサクショ",0
1128,4220002007141,01,1,2021-09-10,2015-10-05,"有限会社ケー・エッチ・ディ・ファミリー",,302,"石川県","白山市","平松町１０７番地２５",,17,210,9240841,,,,,,,2015-10-05,1,,,,,"ケーエッチディファミリー",0
1129,4220003002174,11,0,2021-09-10,2021-09-07,"Ｓｃｈｅｅｍｅ株式会社",,301,"東京都","港区","白金台３丁目１９番５号",,13,103,1080071,,,,,,,2016-09-08,1,,,,,"スキーム",0
1130,4230001014567,21,0,2021-09-10,2021-09-06,"株式会社桜橋",,301,"富山県","富山市","高木３０００番地",,16,201,9300106,,,2021-09-06,01,,,2015-10-05,1,,,,,"サクラバシ",0
1131,4230002014599,21,0,2021-09-10,2021-09-06,"有限会社有有編集",,302,"富山県","富山市","問屋町１丁目１番１６号",,16,201,9300834,,,2021-09-06,01,,,2015-10-05,1,,,,,"ユウユウヘンシュウ",0
1132,4240001026041,01,1,2021-09-10,2015-10-05,"株式会社須田モータース",,301,"広島県","呉市","朝日町１９番１３号",,34,202,7370056,,,,,,,2015-10-05,1,,,,,"スダモータース",0
1133,4240001058035,01,1,2021-09-10,2021-06-03,"株式会社エス・シールド",,301,"広島県","広島市中区","上八丁堀８番３２－９０７号室",,34,101,7300012,,,,,,,2021-06-03,0,,,,,"エスシールド",0
1134,4240001058035,12,1,2021-09-10,2021-06-08,"株式会社エス・シールド",,301,"広島県","広島市中区","上八丁堀８番２３－９０７号室",,34,101,7300012,,,,,,,2021-06-03,1,,,,,"エスシールド",0
1135,4240005009364,01,1,2021-09-10,2015-10-05,"厳島八幡神社",,399,"広島県","神石郡神石高原町","近田１２９２番地",,34,545,7201622,,,,,,,2015-10-05,1,,,,,"イツクシマハチマンジンジャ",0
1136,4240005015263,01,0,2021-09-10,2021-09-10,"一般社団法人三和大地の力・未来",,399,"広島県","三次市","三和町敷名１７５４番地",,34,209,7296702,,,,,,,2021-09-10,1,,,,,"ミワダイチノチカラミライ",0
1137,4250003002799,01,1,2021-09-10,2021-04-01,"あんしんサポート・１１１合同会社",,305,"山口県","岩国市","由宇町南沖１丁目８番１号",,35,208,7401425,,,,,,,2021-04-01,1,,,,,"アンシンサポートイチイチイチ",0
1138,4260001016528,01,1,2021-09-10,2015-10-05,"株式会社坪井工業",,301,"岡山県","倉敷市","吉岡４７２番地",,33,202,7100842,,,,,,,2015-10-05,1,,,,,"ツボイコウギョウ",0
1139,4260001035305,12,0,2021-09-10,2021-09-08,"ＨＵＯＮＧ　ＤＡＩ株式会社",,301,"岡山県","岡山市北区","津島京町２丁目１１－２５ＭｏＲｉハイツ３０２号",,33,101,7000087,,,,,,,2021-03-24,1,,,,,"フーンダイ",0
1140,4260003003672,01,0,2021-09-10,2021-09-10,"合同会社サンプロジェクト",,305,"岡山県","倉敷市","児島駅前４丁目６４番地の４",,33,202,7110921,,,,,,,2021-09-10,1,,,,,"サンプロジェクト",0
1141,4270001002312,12,0,2021-09-10,2021-09-07,"株式会社ＣＨＩＺＵ　ＨＯＭＥ",,301,"東京都","港区","西麻布３丁目２１番１５号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"チズホーム",0
1142,4270002007566,01,1,2021-09-10,2015-10-05,"有限会社アグリプロダクツ",,302,"鳥取県","境港市","渡町８２７番地１６",,31,204,6840072,,,,,,,2015-10-05,1,,,,,"アグリプロダクツ",0
1143,4290001046365,12,0,2021-09-10,2021-08-23,"株式会社千鳥屋",,301,"福岡県","糟屋郡新宮町","緑ケ浜１丁目２番５号",,40,345,8110119,,,,,,,2015-10-05,1,,,,,,0
1144,4290001062189,01,1,2021-09-10,2015-10-05,"株式会社Ｉ’ｓ　ＣＲＡＦＴ",,301,"福岡県","福岡市東区","松島１丁目３７番１５－２０１号",,40,131,8120062,,,,,,,2015-10-05,0,,,,,"アイズクラフト",0
1145,4290001062189,12,1,2021-09-10,2021-08-25,"株式会社Ｉ’ｓ　ＣＲＡＦＴ",,301,"福岡県","福岡市東区","香椎照葉６丁目４－３－７０７",,40,131,8130017,,,,,,,2015-10-05,1,,,,,"アイズクラフト",0
1146,4290001084290,01,1,2021-09-10,2019-02-20,"光明商事株式会社",,301,"福岡県","福岡市東区","香椎照葉２丁目４番４５号",,40,131,8130017,,,,,,,2019-02-20,1,,,,,"コウメイショウジ",0
1147,4290001094538,01,0,2021-09-10,2021-09-10,"株式会社獅子",,301,"福岡県","福岡市中央区","今泉１丁目１４番２１号グランピア天神２－Ｂ号室",,40,133,8100021,,,,,,,2021-09-10,1,,,,,"シシ",0
1148,4290001094554,01,0,2021-09-10,2021-09-10,"株式会社足立電工",,301,"福岡県","朝倉市","甘木２０３６番地７",,40,228,8380068,,,,,,,2021-09-10,1,,,,,"アダチデンコウ",0
1149,4290001094570,01,0,2021-09-10,2021-09-10,"株式会社ピースマン",,301,"福岡県","福岡市博多区","美野島３丁目２０番１６",,40,132,8120017,,,,,,,2021-09-10,1,,,,,"ピースマン",0
1150,4290001094595,01,0,2021-09-10,2021-09-10,"株式会社ＧＴ",,301,"福岡県","福岡市博多区","堅粕４丁目１４番２２号スペーステック博多Ⅰ４０６号",00124194,40,132,8120043,,,,,,,2021-09-10,1,,,,,"ジーティー",0
1151,4290003011607,01,0,2021-09-10,2021-09-10,"合同会社Ｃｕｒｔａｉｎ　Ｃａｌｌ",,305,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,,,,,2021-09-10,1,,,,,"カーテンコール",0
1152,4290005000756,01,1,2021-09-10,2015-10-05,"春日神社",,399,"福岡県","筑紫郡那珂川町","大字恵子字向イ５６番地",,40,305,8111255,,,,,,,2015-10-05,0,,,,,"カスガジンジャ",0
1153,4290005000756,12,1,2021-09-10,2018-10-03,"春日神社",,399,"福岡県","那珂川市","大字恵子字向イ５６番地",,40,231,8111255,,,,,,,2015-10-05,1,,,,,"カスガジンジャ",0
1154,4290005007710,01,1,2021-09-10,2015-10-05,"福岡県樹苗農業協同組合",,399,"福岡県","朝倉市","三奈木２１６９番地",,40,228,8380023,,,,,,,2015-10-05,1,,,,,"フクオカケンジュビョウ",0
1155,4290801022037,12,0,2021-09-10,2021-09-01,"株式会社タケトモ",,301,"福岡県","北九州市八幡西区","本城３丁目８番２５号",,40,109,8070801,,,,,,,2015-11-25,1,,,,,"タケトモ",0
1156,4290801023225,12,0,2021-09-10,2021-09-07,"株式会社Ａｓｔｏｎ",,301,"福岡県","福岡市中央区","舞鶴１丁目８－２６－Ｃ棟５３０号",,40,133,8100073,,,,,,,2017-01-20,1,,,,,"アストン",0
1157,4290801027762,01,0,2021-09-10,2021-09-10,"株式会社宗像電気",,301,"福岡県","直方市","大字感田８９４番地８４",,40,204,8220001,,,,,,,2021-09-10,1,,,,,"ムナカタデンキ",0
1158,4290802016756,01,1,2021-09-10,2015-10-05,"有限会社山建設",,302,"福岡県","遠賀郡岡垣町","吉木東１丁目３番２１号",,40,383,8114241,,,,,,,2015-10-05,1,,,,,"ヤマケンセツ",0
1159,4290803003919,01,0,2021-09-10,2021-09-10,"合同会社西日本教育文化社",,305,"福岡県","北九州市小倉北区","浅野３丁目８番１号",,40,106,8020001,,,,,,,2021-09-10,1,,,,,"ニシニホンキョウイクブンカシャ",0
1160,4300001005006,01,1,2021-09-10,2015-10-05,"大川内建設株式会社",,301,"佐賀県","嬉野市","塩田町大字久間甲４７７番地１",,41,209,8491401,,,,,,,2015-10-05,1,,,,,"オオカワチケンセツ",0
1161,4300001008405,01,1,2021-09-10,2015-10-05,"株式会社スタジオ風のたね",,301,"佐賀県","佐賀市","嘉瀬町大字中原２０１５番地２",,41,201,8400861,,,,,,,2015-10-05,1,,,,,"スタジオカゼノタネ",0
1162,4300002006399,21,0,2021-09-10,2021-09-07,"有限会社三恵重機工業",,302,"佐賀県","武雄市","北方町大字志久１２４６番地",,41,206,8492201,,,2021-09-07,01,,,2015-10-05,1,,,,,"サンケイジュウキコウギョウ",0
1163,4300002008032,01,1,2021-09-10,2015-10-05,"有限会社濱地組",,302,"佐賀県","伊万里市","山代町楠久１５２２番地２",,41,205,8494251,,,,,,,2015-10-05,1,,,,,"ハマジグミ",0
1164,4300005003996,12,0,2021-09-10,2021-09-07,"特定非営利活動法人こだま",,399,"佐賀県","嬉野市","嬉野町大字吉田甲１３１４番地",,41,209,8430303,,,,,,,2015-10-05,1,,,,,"コダマ",0
1165,4310002005045,01,1,2021-09-10,2015-10-05,"有限会社ホテル古都",,302,"長崎県","長崎市","田上１丁目１９番２２号",,42,201,8510251,,,,,,,2015-10-05,1,,,,,"ホテルコト",0
1166,4320002020605,01,1,2021-09-10,2015-10-05,"黒土建設有限会社",,302,"大分県","中津市","大字加来２２８３番地の８",,44,203,8710152,,,,,,,2015-10-05,1,,,,,"クロツチケンセツ",0
1167,4330001028986,01,0,2021-09-10,2021-09-10,"株式会社華",,301,"熊本県","熊本市北区","植木町滴水１４７１番地９",,43,105,8610133,,,,,,,2021-09-10,1,,,,,"ハナ",0
1168,4330002015208,12,0,2021-09-10,2021-09-07,"有限会社ＹＯＳＨＩＭＩオート",,302,"熊本県","熊本市東区","小山１丁目４番６号",,43,102,8618045,,,,,,,2015-10-05,1,,,,,"ヨシミオート",0
1169,4330003006577,01,1,2021-09-10,2016-01-07,"合同会社居酒屋はまさき村",,305,"熊本県","熊本市東区","長嶺南３丁目２番８号",,43,102,8618039,,,,,,,2016-01-07,1,,,,,"イザカヤハマサキムラ",0
1170,4340001003996,21,0,2021-09-10,2021-09-06,"株式会社丸岩商事",,301,"鹿児島県","鹿児島市","天保山町５番５号",,46,201,8900061,,,2021-09-06,01,,,2015-10-05,1,,,,,"マルイワショウジ",0
1171,4350002008713,21,0,2021-09-10,2021-09-07,"有限会社食林フーズ",,302,"宮崎県","東諸県郡国富町","大字本庄浄知院１７４３番地９",,45,382,8801101,,,2021-09-07,01,,,2015-10-05,1,,,,,"ショクリンフーズ",0
1172,4370001047586,01,0,2021-09-10,2021-09-10,"株式会社Ｓ　Ｐｌｕｓ",,301,"宮城県","仙台市太白区","西多賀２丁目７番５６号",,04,104,9820034,,,,,,,2021-09-10,1,,,,,"エスプラス",0
1173,4370002019394,01,1,2021-09-10,2015-10-05,"有限会社Ｓ・Ａサポート",,302,"宮城県","仙台市青葉区","国分町３丁目４番２１号２Ｆ",,04,101,9800803,,,,,,,2015-10-05,0,,,,,"エスエーサポート",0
1174,4370002019394,12,1,2021-09-10,2015-10-26,"有限会社Ｓ・Ａサポート",,302,"宮城県","仙台市宮城野区","萩野町３丁目８番地１９－３１１号",,04,102,9830043,,,,,,,2015-10-05,1,,,,,"エスエーサポート",0
1175,4380001000635,01,1,2021-09-10,2015-10-05,"株式会社システム・コア",,301,"福島県","福島市","入江町３番１７号",,07,201,9608117,,,,,,,2015-10-05,1,,,,,"システムコア",0
1176,4380001021417,01,1,2021-09-10,2015-10-05,"株式会社下の町アイコンタクト",,301,"福島県","いわき市","平字下の町７番地の４",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"シモノマチアイコンタクト",0
1177,4380002010328,01,1,2021-09-10,2015-10-05,"有限会社関根会計",,302,"福島県","郡山市","七ツ池町２０番１号",,07,203,9630000,,,,,,,2015-10-05,1,,,,,"セキネカイケイ",0
1178,4380003004510,12,0,2021-09-10,2021-09-02,"ＲＨＫトレーディング合同会社",,305,"福島県","いわき市","内郷御台境町鶴巻７８番地の３",,07,204,9738409,,,,,,,2019-08-06,1,,,,,"アールエイチケイトレーディング",0
1179,4390001012472,01,1,2021-09-10,2015-10-05,"株式会社海藤ダクト工業",,301,"山形県","東根市","大字松沢３番地",,06,211,9993772,,,,,,,2015-10-05,1,,,,,"カイトウダクトコウギョウ",0
1180,4390002002159,01,1,2021-09-10,2015-10-05,"有限会社パブリックオート",,302,"山形県","山形市","高堂２丁目３番１号",,06,201,9902464,,,,,,,2015-10-05,1,,,,,"パブリックオート",0
1181,4400002012081,01,1,2021-09-10,2015-10-05,"有限会社陸中海岸グランドホテル",,302,"岩手県","釜石市","港町１丁目２番３号",,03,211,0260011,,,,,,,2015-10-05,1,,,,,"リクチュウカイガングランドホテル",0
1182,4400501000883,01,1,2021-09-10,2015-10-05,"株式会社ダックス",,301,"岩手県","一関市","赤荻字下谷地１０８番地",,03,209,0210041,,,,,,,2015-10-05,1,,,,,"ダックス",0
1183,4410001012957,01,0,2021-09-10,2021-09-10,"ファームあきあかね株式会社",,301,"秋田県","能代市","外荒巻字家ノ下８２番地",,05,202,0160001,,,,,,,2021-09-10,1,,,,,,0
1184,4430001044544,01,1,2021-09-10,2015-10-05,"株式会社拓恵",,301,"北海道","恵庭市","住吉町１丁目５番１５号",,01,231,0611441,,,,,,,2015-10-05,1,,,,,"タクエ",0
1185,4430001066431,01,1,2021-09-10,2015-10-05,"株式会社悠希工務",,301,"北海道","札幌市手稲区","稲穂二条８丁目１番３号",,01,109,0060032,,,,,,,2015-10-05,0,,,,,"ユウキコウム",0
1186,4430001066431,12,1,2021-09-10,2018-03-07,"株式会社悠希工務",,301,"北海道","札幌市手稲区","手稲前田５３９番地１５",,01,109,0060829,,,,,,,2015-10-05,0,,,,,"ユウキコウム",0
1187,4430001066431,12,1,2021-09-10,2021-09-01,"株式会社悠希工務",,301,"北海道","札幌市手稲区","曙五条２丁目４番１０号",00124191,01,109,0060835,,,,,,,2015-10-05,1,,,,,"ユウキコウム",0
1188,4430001083088,12,0,2021-09-10,2021-09-01,"ｊａｐａｎ　ｒａｎｇｅｒ株式会社",,301,"北海道","札幌市白石区","菊水元町二条４丁目４番１６－４０１号",,01,104,0030822,,,,,,,2021-01-07,1,,,,,"ジャパンレンジャー",0
1189,4430001083328,71,0,2021-09-10,2021-09-02,"株式会社北海道美唄生薬総合研究所",,301,"北海道","美唄市","字上美唄原野２６０３番地１７",,01,215,0720000,,,,,,"令和３年９月１日札幌市白石区菊水上町一条四丁目１番地２１株式会社アルフアビジヨン（3430001001125）を合併",2021-02-03,1,,,,,"ホッカイドウビバイショウヤクソウゴウケンキュウジョ",0
1190,4430001084929,01,0,2021-09-10,2021-09-10,"株式会社ｐｏｏｌ",,301,"北海道","札幌市中央区","北五条西２５丁目１番１２号東和ビル４０１",,01,101,0640825,,,,,,,2021-09-10,1,,,,,"プール",0
1191,4430005010559,01,1,2021-09-10,2015-10-05,"一般財団法人学際数学研究所",,399,"北海道","札幌市白石区","南郷通１９丁目北２番２０－４０２号",,01,104,0030023,,,,,,,2015-10-05,1,,,,,"ガクサイスウガクケンキュウジョ",0
1192,4430005014270,01,0,2021-09-10,2021-09-10,"医療法人まどかレディースクリニック",,399,"北海道","札幌市中央区","大通西５丁目８番地昭和ビル９Ｆ",,01,101,0600042,,,,,,,2021-09-10,1,,,,,"マドカレディースクリニック",0
1193,4460102001607,01,1,2021-09-10,2015-10-05,"有限会社水光園",,302,"北海道","帯広市","東十条南５丁目６番地",,01,207,0800810,,,,,,,2015-10-05,1,,,,,"スイコウエン",0
1194,4470001015005,01,1,2021-09-10,2015-10-05,"株式会社尾原会計事務所",,301,"香川県","高松市","林町２２１７番地１５香川産業頭脳化センター３０９",,37,201,7610301,,,,,,,2015-10-05,1,,,,,"オハラカイケイジムショ",0
1195,4470005003476,01,1,2021-09-10,2015-10-05,"全日本港湾労働組合四国地方香川県支部",,399,"香川県","坂出市","入船町１丁目６番１５号坂出港運会館内",,37,203,7620002,,,,,,,2015-10-05,1,,,,,"ゼンニホンコウワンシコクチホウカガワケンシブ",0
1196,4480002003759,12,0,2021-09-10,2021-09-06,"有限会社坂東内装",,302,"徳島県","徳島市","南沖洲５丁目４番３２号",,36,201,7700874,,,,,,,2015-10-05,1,,,,,"バンドウナイソウ",0
1197,4480002012347,01,1,2021-09-10,2015-10-05,"有限会社インクリース",,302,"徳島県","板野郡藍住町","富吉字豊吉４７番地１６",,36,403,7711231,,,,,,,2015-10-05,1,,,,,"インクリース",0
1198,4480005006734,01,1,2021-09-10,2019-11-15,"企業組合椿谷自然体験村",,399,"徳島県","海部郡美波町","山河内字西山２０８番地１",,36,387,7792307,,,,,,,2019-11-15,1,,,,,,0
1199,4480005006809,12,0,2021-09-10,2021-09-01,"一般社団法人大学アドミッション専門職協会",,399,"徳島県","徳島市","新蔵町２丁目２４番地徳島大学日亜会館２Ｆ",,36,201,7700855,,,,,,,2020-12-28,1,,,,,"ダイガクアドミッションセンモンショクキョウカイ",0
1200,4500002021361,12,0,2021-09-10,2021-09-08,"有限会社みしまメガネ",,302,"愛媛県","四国中央市","妻鳥町９５０番地ラルーチェⅡ１０３号",00124198,38,213,7990113,,,,,,,2015-10-05,0,,,,,,0
1201,4500002021361,11,0,2021-09-10,2021-09-08,"有限会社ｂｅｓｎａ・ｇｌａｓｓ",,302,"愛媛県","四国中央市","妻鳥町９５０番地ラルーチェⅡ１０３号",00124198,38,213,7990113,,,,,,,2015-10-05,1,,,,,"ベスナグラス",0
1202,5010001004531,11,0,2021-09-10,2021-09-01,"株式会社ＤＮＡサイエンス",,301,"東京都","港区","南青山２丁目１８番２号竹中ツインビルＡ館２階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ディーエヌエーサイエンス",0
1203,5010001055252,21,0,2021-09-10,2021-09-06,"ヒューテックジャパン株式会社",,301,"神奈川県","横浜市磯子区","下町１番１６号",,14,107,2350004,,,2021-09-06,01,,,2015-10-05,1,,,,,"ヒューテックジャパン",0
1204,5010001086223,01,1,2021-09-10,2015-10-05,"株式会社リリーフ・トゥーワン",,301,"東京都","中央区","日本橋浜町２丁目２０番６号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"リリーフトゥーワン",0
1205,5010001101122,01,1,2021-09-10,2015-10-05,"株式会社ＬＯＢＡＬ",,301,"東京都","中央区","日本橋人形町１丁目６番５号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ロバル",0
1206,5010001107805,12,0,2021-09-10,2021-09-07,"Ｔｏｔａｌ　Ｃｏｎｔａｉｎｅｒ　Ｎｅｔｗｏｒｋ株式会社",,301,"東京都","武蔵野市","吉祥寺東町１丁目２３番２５号コレクション吉祥寺東１０３",,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
