sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1653,5250001019497,新規,0,2022-04-12,2022-04-12,株式会社ＫＣプランニング,,株式会社,山口県,岩国市,車町３丁目１９番６号,,35,208,7400026,,,,,,,2022-04-12,1,,,,,ケーシープランニング,0
1665,5290001097151,新規,0,2022-04-12,2022-04-12,メイコー株式会社,,株式会社,福岡県,福岡市東区,松崎１丁目４１番３６号,,40,131,8130035,,,,,,,2022-04-12,1,,,,,メイコー,0
1666,5290001097176,新規,0,2022-04-12,2022-04-12,株式会社トゥルー,,株式会社,福岡県,糸島市,志摩桜井１９０３－２,,40,230,8191304,,,,,,,2022-04-12,1,,,,,トゥルー,0
1671,5290005018632,新規,0,2022-04-12,2022-04-12,医療法人花三樹会,,その他の設立登記法人,福岡県,福岡市東区,香椎駅前１丁目１２番２号ＡＳＳＥＴ香椎２階,,40,131,8130013,,,,,,,2022-04-12,1,,,,,カミキカイ,0
1676,5310001017817,新規,0,2022-04-12,2022-04-12,株式会社橋田解体,,株式会社,長崎県,長崎市,梁川町２７番２６号,,42,201,8528013,,,,,,,2022-04-12,1,,,,,ハシダカイタイ,0
1686,5330005010493,新規,0,2022-04-12,2022-04-12,一般社団法人中神温泉,,その他の設立登記法人,熊本県,人吉市,中神町字段５２９番地１,,43,203,8680085,,,,,,,2022-04-12,1,,,,,ナカガミオンセン,0
1687,5330005010502,新規,0,2022-04-12,2022-04-12,一般社団法人シンママ熊本応援団,,その他の設立登記法人,熊本県,熊本市中央区,本荘町７３７番地６フォディアサーティナインビルディング２階,,43,101,8600816,,,,,,,2022-04-12,1,,,,,シンママクマモトオウエンダン,0
1693,5360001030261,新規,0,2022-04-12,2022-04-12,株式会社Ｒｏｔ,,株式会社,沖縄県,那覇市,久茂地１丁目４番６号１階,,47,201,9000015,,,,,,,2022-04-12,1,,,,,ロット,0
1695,5370001048451,新規,0,2022-04-12,2022-04-12,株式会社ボンドファクトリー,,株式会社,宮城県,仙台市青葉区,葉山町５番１０－３０５号,,04,101,9810917,,,,,,,2022-04-12,1,,,,,ボンドファクトリー,0
1708,5410005006459,新規,0,2022-04-12,2022-04-12,農事組合法人北栄ファーム,,その他の設立登記法人,秋田県,鹿角市,花輪字平元古館１番地１,,05,209,0185201,,,,,,,2022-04-12,1,,,,,ホクエイファーム,0
1712,5430001086321,新規,0,2022-04-12,2022-04-12,株式会社ＣＬＥＤＯ,,株式会社,北海道,札幌市南区,川沿一条２丁目１番６号,,01,106,0050801,,,,,,,2022-04-12,1,,,,,クレド,0
1713,5430001086387,新規,0,2022-04-12,2022-04-12,株式会社ジェクス,,株式会社,北海道,札幌市東区,北三十九条東８丁目１番８号１０１号室,,01,103,0070839,,,,,,,2022-04-12,1,,,,,ジェクス,0
1714,5430001086404,新規,0,2022-04-12,2022-04-12,株式会社コンセール,,株式会社,北海道,札幌市中央区,南六条西２丁目８番地５,,01,101,0640806,,,,,,,2022-04-12,1,,,,,コンセール,0
1722,5500001024141,新規,0,2022-04-12,2022-04-12,株式会社１１ｓｔｕｄｉｏ,,株式会社,愛媛県,松山市,北久米町１１４９番地４,,38,201,7900923,,,,,,,2022-04-12,1,,,,,イレブンスタジオ,0
1730,6010001225688,新規,0,2022-04-12,2022-04-12,ニチレキ総研株式会社,,株式会社,東京都,千代田区,九段北４丁目３番２９号,,13,101,1020073,,,,,,,2022-04-12,1,,,,,ニチレキソウケン,0
1731,6010001225705,新規,0,2022-04-12,2022-04-12,ノーブルハウス株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目９番７号３階,,13,101,1010063,,,,,,,2022-04-12,1,,,,,ノーブルハウス,0
1732,6010001225738,新規,0,2022-04-12,2022-04-12,岡三デジタル証券準備株式会社,,株式会社,東京都,中央区,日本橋１丁目１７番６号,,13,102,1030027,,,,,,,2022-04-12,1,,,,,オカサンデジタルショウケンジュンビ,0
1737,6010003037413,新規,0,2022-04-12,2022-04-12,合同会社Ｓｔａｎｄｏｕｔ,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ－ＫＳフロア,,13,101,1020074,,,,,,,2022-04-12,1,,,,,スタンドアウト,0
1745,6010005034854,新規,0,2022-04-12,2022-04-12,一般社団法人ステートファーストの会,,その他の設立登記法人,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2022-04-12,1,,,,,ステートファーストノカイ,0
1757,6010403027476,新規,0,2022-04-12,2022-04-12,合同会社リアルティジャパンワン,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-04-12,1,,,,,リアルティジャパンワン,0
1759,6010405020883,新規,0,2022-04-12,2022-04-12,ＳＴＡＣＫ　ＯＣＭ特定目的会社,,その他の設立登記法人,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2022-04-12,1,,,,,スタックオーシーエム,0
1762,6010503006561,新規,0,2022-04-12,2022-04-12,クラフトブルーイング＆テクノロジーズ合同会社,,合同会社,東京都,台東区,松が谷２丁目２－５シントミプラザ稲荷町２０２,,13,106,1110036,,,,,,,2022-04-12,1,,,,,クラフトブルーイングアンドテクノロジーズ,0
1765,6010603009480,新規,0,2022-04-12,2022-04-12,国際総合研究所合同会社,,合同会社,東京都,江東区,豊洲３丁目６番８号,,13,108,1350061,,,,,,,2022-04-12,1,,,,,コクサイソウゴウケンキュウジョ,0
1778,6011001146874,新規,0,2022-04-12,2022-04-12,株式会社ＲａｒｅＧｌｅａｍ,,株式会社,東京都,渋谷区,東２丁目１５番２号ｔｒｉａｓ２１４－６０１,,13,113,1500011,,,,,,,2022-04-12,1,,,,,レアグリーム,0
1788,6011105010225,新規,0,2022-04-12,2022-04-12,医療法人社団雄慶会,,その他の設立登記法人,東京都,新宿区,新宿７丁目２７番１２号コンフォリア東新宿ステーションフロント２階,,13,104,1600022,,,,,,,2022-04-12,1,,,,,ユウケイカイ,0
1790,6011201023758,新規,0,2022-04-12,2022-04-12,株式会社Ｒ＆Ｊ,,株式会社,東京都,中野区,弥生町３丁目３２番６号,,13,114,1640013,,,,,,,2022-04-12,1,,,,,アールアンドジェイ,0
1796,6011601025882,新規,0,2022-04-12,2022-04-12,株式会社クローバー,,株式会社,東京都,練馬区,向山２丁目９番２－１０１号,,13,120,1760022,,,,,,,2022-04-12,1,,,,,クローバー,0
1797,6011603003572,新規,0,2022-04-12,2022-04-12,合同会社アッシュコー,,合同会社,東京都,練馬区,早宮１丁目１３番１１号サンヒルズ早宮４０１,,13,120,1790085,,,,,,,2022-04-12,1,,,,,アッシュコー,0
1798,6011701025213,新規,0,2022-04-12,2022-04-12,株式会社Ｆｅｅｌ,,株式会社,東京都,江戸川区,北小岩３丁目２４番１５号,,13,123,1330051,,,,,,,2022-04-12,1,,,,,フィール,0
1800,6011801040566,新規,0,2022-04-12,2022-04-12,株式会社Ｋｉｎｇ　Ｖａｌｌｅｙ,,株式会社,東京都,足立区,千住２丁目６２番地ラフェットビル２Ｆ,,13,121,1200034,,,,,,,2022-04-12,1,,,,,キングバレー,0
1817,6020003021548,新規,0,2022-04-12,2022-04-12,フリープレイス合同会社,,合同会社,神奈川県,川崎市幸区,南加瀬３丁目３８番２２号,,14,132,2120055,,,,,,,2022-04-12,1,,,,,フリープレイス,0
1818,6020003021572,新規,0,2022-04-12,2022-04-12,クリンネスジャパン合同会社,,合同会社,神奈川県,横浜市港北区,大倉山６丁目１４番１１号２階,,14,109,2220037,,,,,,,2022-04-12,1,,,,,クリンネスジャパン,0
1819,6020003021589,新規,0,2022-04-12,2022-04-12,合同会社ｅｘｃｉｔｅｄ,,合同会社,神奈川県,川崎市多摩区,堰１丁目３番８－３号,,14,135,2140022,,,,,,,2022-04-12,1,,,,,エキサイティド,0
1828,6030001147708,新規,0,2022-04-12,2022-04-12,株式会社ＬＯＮ,,株式会社,埼玉県,さいたま市大宮区,天沼町１丁目４１６番地ロワイヤルフレーズ武蔵野２０８号室,,11,103,3300834,,,,,,,2022-04-12,1,,,,,エルオーエヌ,0
1831,6030005020803,新規,0,2022-04-12,2022-04-12,一般社団法人ｉ‐Ｓｏｒａ,,その他の設立登記法人,埼玉県,さいたま市見沼区,島町１１９９番地２３,,11,104,3370006,,,,,,,2022-04-12,1,,,,,イソラ,0
1832,6040001122973,新規,0,2022-04-12,2022-04-12,株式会社トータルサポート,,株式会社,千葉県,野田市,山崎１４１８番地の６,,12,208,2780022,,,,,,,2022-04-12,1,,,,,トータルサポート,0
1833,6040001122981,新規,0,2022-04-12,2022-04-12,株式会社サイアム,,株式会社,千葉県,我孫子市,つくし野７丁目１番６号,,12,222,2701164,,,,,,,2022-04-12,1,,,,,サイアム,0
1834,6040001123014,新規,0,2022-04-12,2022-04-12,株式会社ＮＥＷＥＲＳ,,株式会社,千葉県,市川市,二俣１丁目１２番１－３０５号,,12,203,2720001,,,,,,,2022-04-12,1,,,,,ネワーズ,0
1836,6040003019870,新規,0,2022-04-12,2022-04-12,合同会社ますかけ,,合同会社,千葉県,柏市,箕輪３６４番地１,,12,217,2770912,,,,,,,2022-04-12,1,,,,,マスカケ,0
1837,6050001050934,新規,0,2022-04-12,2022-04-12,株式会社桜花プロジェクト,,株式会社,茨城県,つくば市,細見８８３番地３,,08,220,3001265,,,,,,,2022-04-12,1,,,,,オウカプロジェクト,0
1849,6080001024877,新規,0,2022-04-12,2022-04-12,株式会社Ａ・Ｆエンジニアリング,,株式会社,静岡県,藤枝市,下当間９２３番地の２,,22,214,4260003,,,,,,,2022-04-12,1,,,,,エイエフエンジニアリング,0
1853,6080401025748,新規,0,2022-04-12,2022-04-12,株式会社ミライズ,,株式会社,静岡県,浜松市中区,蜆塚１丁目１８番３５号,,22,131,4328018,,,,,,,2022-04-12,1,,,,,ミライズ,0
1864,6100005012850,新規,0,2022-04-12,2022-04-12,弁護士法人みなみ信州法律事務所,,その他の設立登記法人,長野県,飯田市,鼎東鼎１３８番地３嶋屋ビル４階,,20,205,3950817,,,,,,,2022-04-12,1,,,,,ミナミシンシュウホウリツジムショ,0
1884,6120001245155,新規,0,2022-04-12,2022-04-12,株式会社和,,株式会社,大阪府,大阪市鶴見区,今津北３丁目６番２５－１５０４号,,27,124,5380041,,,,,,,2022-04-12,1,,,,,ナゴミ,0
1886,6120003021471,新規,0,2022-04-12,2022-04-12,合同会社ＢｉｔＬａｂｏ,,合同会社,大阪府,大阪市生野区,中川東２丁目１１番４号,,27,116,5440006,,,,,,,2022-04-12,1,,,,,ビットラボ,0
1888,6120101065379,新規,0,2022-04-12,2022-04-12,株式会社建真,,株式会社,大阪府,堺市美原区,阿弥４７６番地の１,,27,147,5870003,,,,,,,2022-04-12,1,,,,,ケンシン,0
1889,6120103004649,新規,0,2022-04-12,2022-04-12,合同会社ハムシティ,,合同会社,大阪府,河内長野市,美加の台５丁目２番１０号,,27,216,5860044,,,,,,,2022-04-12,1,,,,,ハムシティ,0
1890,6122001035759,新規,0,2022-04-12,2022-04-12,木畑環境建設株式会社,,株式会社,大阪府,東大阪市,菱屋東３丁目７－１６,,27,227,5780948,,,,,,,2022-04-12,1,,,,,キバタカンキョウケンセツ,0
1895,6130001071550,新規,0,2022-04-12,2022-04-12,株式会社成建,,株式会社,京都府,京都市南区,久世殿城町３０９番地１Ａｎｎｅｘ殿城１０４,,26,107,6018205,,,,,,,2022-04-12,1,,,,,セイケン,0
1897,6130003007866,新規,0,2022-04-12,2022-04-12,Ｋ‐ｎｕｔｓ合同会社,,合同会社,京都府,京都市北区,紫竹北大門町５５番地１４,,26,101,6038416,,,,,,,2022-04-12,1,,,,,ケイナッツ,0
1902,6140001125454,新規,0,2022-04-12,2022-04-12,株式会社ＳＴＯ,,株式会社,兵庫県,姫路市,継１９３番地,,28,201,6728004,,,,,,,2022-04-12,1,,,,,エスティーオー,0
1903,6140001125586,新規,0,2022-04-12,2022-04-12,株式会社大森ロハスクリエイト,,株式会社,兵庫県,神戸市中央区,東町１２３番地の１,,28,110,6500031,,,,,,,2022-04-12,1,,,,,オオモリロハスクリエイト,0
1908,6150001025455,新規,0,2022-04-12,2022-04-12,不動産サービス株式会社,,株式会社,奈良県,橿原市,醍醐町４５９番地の１６,,29,205,6340072,,,,,,,2022-04-12,1,,,,,フドウサンサービス,0
1913,6170001017054,新規,0,2022-04-12,2022-04-12,株式会社ベルテック,,株式会社,和歌山県,和歌山市,吉原７７３－２,,30,201,6400331,,,,,,,2022-04-12,1,,,,,ベルテック,0
1918,6180001150713,新規,0,2022-04-12,2022-04-12,株式会社エース・インターナショナル,,株式会社,愛知県,名古屋市中区,平和２丁目１３番２６号ダイアパレス東別院第２　１００３号,,23,106,4600021,,,,,,,2022-04-12,1,,,,,エースインターナショナル,0
1919,6180001150861,新規,0,2022-04-12,2022-04-12,株式会社ｓｔａｃｋ,,株式会社,愛知県,大府市,長根町６丁目８０番地の７,,23,223,4740021,,,,,,,2022-04-12,1,,,,,スタック,0
1925,6180003023710,新規,0,2022-04-12,2022-04-12,よつばクリエイト合同会社,,合同会社,愛知県,名古屋市中区,千代田４丁目１番２３号,,23,106,4600012,,,,,,,2022-04-12,1,,,,,ヨツバクリエイト,0
1926,6180301036100,新規,0,2022-04-12,2022-04-12,愛知通信設備株式会社,,株式会社,愛知県,豊橋市,神野新田町字ニノ割１３番地７,,23,201,4418077,,,,,,,2022-04-12,1,,,,,アイチツウシンセツビ,0
1927,6180301036109,新規,0,2022-04-12,2022-04-12,株式会社Ｔｒｉｌａｎｄ,,株式会社,愛知県,豊橋市,西口町字土橋３７番地２２,,23,201,4400841,,,,,,,2022-04-12,1,,,,,トライランド,0
1929,6180303005301,新規,0,2022-04-12,2022-04-12,合同会社作手ライフ,,合同会社,愛知県,新城市,作手高里字郷ノ根２９番地１１,,23,221,4411423,,,,,,,2022-04-12,1,,,,,ツクデライフ,0
1930,6190001029312,新規,0,2022-04-12,2022-04-12,ＩＳＧ　ＪＡＰＡＮ株式会社,,株式会社,三重県,度会郡南伊勢町,迫間浦１０２０番地,,24,472,5160116,,,,,,,2022-04-12,1,,,,,アイエスジージャパン,0
1935,6230001019309,新規,0,2022-04-12,2022-04-12,株式会社ｍａｄｏｋａ,,株式会社,富山県,小矢部市,埴生字八俵２６００番地２４,,16,209,9320836,,,,,,,2022-04-12,1,,,,,マドカ,0
1938,6240005015377,新規,0,2022-04-12,2022-04-12,一般社団法人ウォッチオーバー地域健康推進機構,,その他の設立登記法人,広島県,広島市佐伯区,五日市中央４丁目１番２号いとうビル２階,,34,108,7315128,,,,,,,2022-04-12,1,,,,,ウォッチオーバーチイキケンコウスイシンキコウ,0
1954,6290001097134,新規,0,2022-04-12,2022-04-12,株式会社ＡＬＬＹ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目３－１９ＫＭビル赤坂５０２,,40,133,8100073,,,,,,,2022-04-12,1,,,,,アライ,0
1955,6290001097175,新規,0,2022-04-12,2022-04-12,株式会社ＴＡＮＳＡＱ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-04-12,1,,,,,タンサク,0
1959,6290003012396,新規,0,2022-04-12,2022-04-12,博多都市企画合同会社,,合同会社,福岡県,福岡市博多区,美野島２丁目１２番８－４０１号フォレストコート住吉,,40,132,8120017,,,,,,,2022-04-12,1,,,,,ハカタトシキカク,0
1963,6290801028429,新規,0,2022-04-12,2022-04-12,株式会社ＦＳＭ,,株式会社,福岡県,北九州市若松区,青葉台南３丁目１４番６号,,40,103,8080142,,,,,,,2022-04-12,1,,,,,エフエスエム,0
1965,6300001012883,新規,0,2022-04-12,2022-04-12,江頭電器株式会社,,株式会社,佐賀県,三養基郡みやき町,大字市武８９７番地４,,41,346,8401106,,,,,,,2022-04-12,1,,,,,エガシラデンキ,0
1967,6310001017816,新規,0,2022-04-12,2022-04-12,株式会社ＧＳサポート,,株式会社,長崎県,大村市,宮小路３丁目１９９８番地２,,42,205,8560807,,,,,,,2022-04-12,1,,,,,ジーエスサポート,0
1968,6320003003771,新規,0,2022-04-12,2022-04-12,合同会社ドットネット日田,,合同会社,大分県,日田市,吹上町３－８,,44,204,8770083,,,,,,,2022-04-12,1,,,,,ドットネットヒタ,0
1971,6330005010492,新規,0,2022-04-12,2022-04-12,一般社団法人熊本先端画像ネットワーク推進機構,,その他の設立登記法人,熊本県,熊本市北区,四方寄町１４６４番地,,43,105,8615515,,,,,,,2022-04-12,1,,,,,クマモトセンタンガゾウネットワークスイシンキコウ,0
1975,6350001017696,新規,0,2022-04-12,2022-04-12,株式会社スマイル,,株式会社,宮崎県,児湯郡西米良村,大字村所２番地９１,,45,403,8811411,,,,,,,2022-04-12,1,,,,,スマイル,0
1978,6370005010464,新規,0,2022-04-12,2022-04-12,一般社団法人ＯＮＥ　ＴＯＨＯＫＵ　ＨＵＢ,,その他の設立登記法人,宮城県,仙台市青葉区,春日町９番１５号ＴＨＥ６、３Ｆ,,04,101,9800821,,,,,,,2022-04-12,1,,,,,ワントウホクハブ,0
1986,6380003005151,新規,0,2022-04-12,2022-04-12,合同会社鶴丸義塾,,合同会社,福島県,郡山市,駅前２丁目３番７号エリート３０ビル２Ｆ,,07,203,9638002,,,,,,,2022-04-12,1,,,,,,0
1997,6430001086329,新規,0,2022-04-12,2022-04-12,株式会社日栄工業,,株式会社,北海道,雨竜郡雨竜町,字尾白利加８８番地２０２,,01,436,0782600,,,,,,,2022-04-12,1,,,,,ニチエイコウギョウ,0
1998,6430001086353,新規,0,2022-04-12,2022-04-12,株式会社ひだかミート,,株式会社,北海道,日高郡新ひだか町,静内御幸町２丁目１番４９号,,01,610,0560017,,,,,,,2022-04-12,1,,,,,ヒダカミート,0
1999,6430001086403,新規,0,2022-04-12,2022-04-12,株式会社ニューアライバル,,株式会社,北海道,札幌市北区,篠路六条６丁目２番３号,,01,102,0028026,,,,,,,2022-04-12,1,,,,,ニューアライバル,0
2001,6430003013792,新規,0,2022-04-12,2022-04-12,合同会社ＡＩアセットマネジメント,,合同会社,北海道,札幌市手稲区,新発寒五条３丁目１番２２－２０４号,,01,109,0060805,,,,,,,2022-04-12,1,,,,,エーアイアセットマネジメント,0
2017,6490005006839,新規,0,2022-04-12,2022-04-12,八潮協同組合,,その他の設立登記法人,高知県,高知市,北本町１丁目７番２６号,,39,201,7800056,,,,,,,2022-04-12,1,,,,,ヤシオ,0
2020,6700150107353,新規,0,2022-04-12,2022-03-14,ＢＬＡＣＫ☆ＴＩＧＨＴＳ,,その他,大阪府,大阪市阿倍野区,阿倍野筋３丁目４－１４－３０３,,27,119,5450052,,,,,,,2022-03-14,1,,,,,ブラツクタイツ,0
2021,6700150107881,新規,0,2022-04-12,2022-04-12,ＭＯＴＯＲ　ＷＩＮＧＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,木原２０３１－２１オフィスＮｏ．３,,12,237,2891212,スリランカ民主社会主義共和国、ヤッカラ、アンバガハランダワッタ、Ｎｏ．３レーン,,,,,,2022-04-12,1,,,,,モーターウイングスエンタープライセス,0
2029,7010001225621,新規,0,2022-04-12,2022-04-12,多楽日本株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-04-12,1,,,,,タラクニホン,0
2030,7010001225662,新規,0,2022-04-12,2022-04-12,株式会社ＫＵＯＴＯＲＥ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2022-04-12,1,,,,,クオトレ,0
2031,7010001225720,新規,0,2022-04-12,2022-04-12,株式会社共創マーケティング,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2022-04-12,1,,,,,キョウソウマーケティング,0
2032,7010001225803,新規,0,2022-04-12,2022-04-12,ヒーローズクリエイティブ株式会社,,株式会社,東京都,千代田区,神田多町２丁目９番２号エルプレイス千代田淡路町９０４,,13,101,1010046,,,,,,,2022-04-12,1,,,,,ヒーローズクリエイティブ,0
2041,7010005034812,新規,0,2022-04-12,2022-04-12,弁理士法人フィールズ国際特許事務所,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番１７号アイオス永田町６１３,,13,101,1000014,,,,,,,2022-04-12,1,,,,,フィールズコクサイトッキョジムショ,0
2043,7010103001895,新規,0,2022-04-12,2022-04-12,合同会社ＴＳＥ,,合同会社,東京都,八王子市,椚田町５８５番地１Ｂ,,13,201,1930942,,,,,,,2022-04-12,1,,,,,ティーエスイー,0
2045,7010401166721,新規,0,2022-04-12,2022-04-12,Ｓｔｅｅｒ　Ｓｈｉｐ株式会社,,株式会社,東京都,港区,芝浦３丁目１７番１１号５０６号室,,13,103,1080023,,,,,,,2022-04-12,1,,,,,スティアーシップ,0
2047,7010403027384,新規,0,2022-04-12,2022-04-12,合同会社メロンアセットアドバイザーズ,,合同会社,東京都,港区,六本木６丁目３－１六本木ヒルズクロスポイント９０３,,13,103,1060032,,,,,,,2022-04-12,1,,,,,メロンアセットアドバイザーズ,0
2048,7010403027418,新規,0,2022-04-12,2022-04-12,アナロジー合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-04-12,1,,,,,アナロジー,0
2049,7010403027442,新規,0,2022-04-12,2022-04-12,合同会社Ｒｅｅｅ,,合同会社,東京都,港区,北青山３丁目５番１４号青山鈴木硝子ビル７階,,13,103,1070061,,,,,,,2022-04-12,1,,,,,リー,0
2062,7010603009488,新規,0,2022-04-12,2022-04-12,合同会社猫の手,,合同会社,東京都,江東区,塩浜１丁目１番１３－３１１号,,13,108,1350043,,,,,,,2022-04-12,1,,,,,ネコノテ,0
2063,7010701042498,新規,0,2022-04-12,2022-04-12,株式会社Ｅｔｅｒｓｙ,,株式会社,東京都,品川区,東大井５丁目４番１６号フレンドヒル品川６０５,,13,109,1400011,,,,,,,2022-04-12,1,,,,,エタシー,0
2064,7010801032886,新規,0,2022-04-12,2022-04-12,株式会社ライト・ハンド,,株式会社,東京都,大田区,蒲田本町２丁目２５－５,,13,111,1440053,,,,,,,2022-04-12,1,,,,,ライトハンド,0
2072,7010901050656,新規,0,2022-04-12,2022-04-12,にじのほし株式会社,,株式会社,東京都,世田谷区,世田谷１丁目２番１０号プレミアムキューブ世田谷ｍｏ２０１,,13,112,1540017,,,,,,,2022-04-12,1,,,,,ニジノホシ,0
2080,7011001146849,新規,0,2022-04-12,2022-04-12,ｃｏｄａｍａ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-12,1,,,,,コダマ,0
2082,7011003014509,新規,0,2022-04-12,2022-04-12,Ｔｅｃｈ　Ｆｏｒｅｓｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-12,1,,,,,テックフォレスト,0
2083,7011003014517,新規,0,2022-04-12,2022-04-12,合同会社エスプリ,,合同会社,東京都,目黒区,祐天寺２丁目１８番３号,,13,110,1530052,,,,,,,2022-04-12,1,,,,,エスプリ,0
2090,7011201023749,新規,0,2022-04-12,2022-04-12,株式会社Ｎコンサルティング,,株式会社,東京都,中野区,上鷺宮５丁目２８番２号,,13,114,1650031,,,,,,,2022-04-12,1,,,,,エヌコンサルティング,0
2091,7011201023757,新規,0,2022-04-12,2022-04-12,エフテックス株式会社,,株式会社,東京都,中野区,中野６丁目２７番２１号,,13,114,1640001,,,,,,,2022-04-12,1,,,,,エフテックス,0
2093,7011401024150,新規,0,2022-04-12,2022-04-12,サントスクリエーション株式会社,,株式会社,東京都,板橋区,東山町２１－１３,,13,119,1740073,,,,,,,2022-04-12,1,,,,,サントスクリエーション,0
2101,7011603003571,新規,0,2022-04-12,2022-04-12,合同会社梟,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2022-04-12,1,,,,,フクロウ,0
2102,7011701025220,新規,0,2022-04-12,2022-04-12,株式会社ＯＬＩ,,株式会社,東京都,江戸川区,南小岩５丁目６番１４号,,13,123,1330056,,,,,,,2022-04-12,1,,,,,オリ,0
2103,7011801040557,新規,0,2022-04-12,2022-04-12,金生株式会社,,株式会社,東京都,足立区,綾瀬６丁目２０番４号１０１号室,,13,121,1200005,,,,,,,2022-04-12,1,,,,,キンセイ,0
2105,7012401039072,新規,0,2022-04-12,2022-04-12,株式会社Ｑｄａｎ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２番５号,,13,203,1800003,,,,,,,2022-04-12,1,,,,,クダン,0
2108,7013105001797,新規,0,2022-04-12,2022-04-12,特定非営利活動法人フリースペースロビンソン,,その他の設立登記法人,東京都,青梅市,野上町４丁目４番地の２０,,13,205,1980032,,,,,,,2022-04-12,1,,,,,フリースペースロビンソン,0
2117,7020001146049,新規,0,2022-04-12,2022-04-12,株式会社デジタルパレット,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００コスギサードアヴェニュー２－２９,,14,133,2110063,,,,,,,2022-04-12,1,,,,,デジタルパレット,0
2118,7020001146057,新規,0,2022-04-12,2022-04-12,株式会社ゼローリンクルズ,,株式会社,神奈川県,横浜市鶴見区,馬場３丁目２４番６号,,14,101,2300076,,,,,,,2022-04-12,1,,,,,ゼローリンクルズ,0
2119,7020001146065,新規,0,2022-04-12,2022-04-12,株式会社シーオーシー,,株式会社,神奈川県,川崎市中原区,上丸子山王町２丁目１３５９番地１８,,14,133,2110002,,,,,,,2022-04-12,1,,,,,シーオーシー,0
2127,7021001075626,新規,0,2022-04-12,2022-04-12,株式会社一冨士建興,,株式会社,神奈川県,高座郡寒川町,一之宮５丁目１６番１６号,,14,321,2530111,,,,,,,2022-04-12,1,,,,,イチフジケンコウ,0
2128,7021003011595,新規,0,2022-04-12,2022-04-12,合同会社ｋｏｍｕｇｉｉ,,合同会社,神奈川県,伊勢原市,池端２８３－３１,,14,214,2591144,,,,,,,2022-04-12,1,,,,,コムギ,0
2135,7030001147715,新規,0,2022-04-12,2022-04-12,株式会社佐藤商事,,株式会社,埼玉県,さいたま市大宮区,吉敷町２丁目１０８番地４吉敷スカイハイツ２０９,,11,103,3300843,,,,,,,2022-04-12,1,,,,,サトウショウジ,0
2152,7040001122733,新規,0,2022-04-12,2022-04-12,株式会社ミクモーター,,株式会社,千葉県,船橋市,上山町２丁目３５０番地１６,,12,204,2730046,,,,,,,2022-04-12,1,,,,,ミクモーター,0
2153,7040001122956,新規,0,2022-04-12,2022-04-12,株式会社ＵＩ,,株式会社,千葉県,流山市,大字木８２１番地,,12,220,2700162,,,,,,,2022-04-12,1,,,,,ユイ,0
2154,7040001122989,新規,0,2022-04-12,2022-04-12,株式会社ＪＡＩアニメ,,株式会社,千葉県,松戸市,五香１丁目５－２２,,12,207,2702213,,,,,,,2022-04-12,1,,,,,ジャイアニメ,0
2155,7040001123005,新規,0,2022-04-12,2022-04-12,株式会社伸利,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１８幕張ベイパーククロスレジデンスＳ２－１,,12,106,2610014,,,,,,,2022-04-12,1,,,,,シンリ,0
2160,7040003019878,新規,0,2022-04-12,2022-04-12,合同会社ユーフォリア,,合同会社,千葉県,君津市,藤林３１２番地,,12,225,2920531,,,,,,,2022-04-12,1,,,,,ユーフォリア,0
