1343,5030003008165,01,1,2024-07-05,2015-12-07,"合同会社ライフパートナーズ",,305,"埼玉県","所沢市","御幸町３番１２－３０２号エクセルシオール所沢",,11,208,3591115,,,,,,,2015-12-07,0,,,,,"ライフパートナーズ",0
1344,5030003008165,12,1,2024-07-05,2021-03-09,"合同会社ライフパートナーズ",,305,"東京都","中野区","弥生町３丁目２４番４号ベレオ弥生町４０３",,13,114,1640013,,,,,,,2015-12-07,0,,,,,"ライフパートナーズ",0
1345,5030003008165,12,0,2024-07-05,2024-07-02,"合同会社ライフパートナーズ",,305,"東京都","三鷹市","下連雀３丁目４２番１３号三鷹南シティハウス２０８号",,13,204,1810013,,,,,,,2015-12-07,1,,,,,"ライフパートナーズ",0
1346,5030003013330,12,0,2024-07-05,2024-07-03,"猫のとびら合同会社",,305,"埼玉県","上尾市","大字平塚８８０－７",00135492,11,219,3620000,,,,,,,2019-04-03,1,,,,,"ネコノトビラ",0
1347,5030003024682,01,0,2024-07-05,2024-07-05,"合同会社ｆｕｔｓｕｕｎｏ",,305,"埼玉県","さいたま市緑区","大間木３丁目２９－１１",,11,109,3360923,,,,,,,2024-07-05,1,,,,,"フツウノ",0
1348,5030005002884,12,0,2024-07-05,2024-07-01,"特定非営利活動法人愛の手",,399,"埼玉県","さいたま市岩槻区","大字本宿１９４番地７",,11,110,3390074,,,,,,,2015-10-05,1,,,,,"アイノテ",0
1349,5030005020457,21,0,2024-07-05,2024-07-01,"一般社団法人三郷民商会館",,399,"埼玉県","三郷市","谷口５２３番地５",,11,237,3410042,,,2024-07-01,01,,,2021-07-20,1,,,,,"ミサトミンショウカイカン",0
1350,5040001008059,12,0,2024-07-05,2024-06-25,"ワンアップ・アド・システム株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＢ棟５階",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"ワンアップアドシステム",0
1351,5040001017662,01,1,2024-07-05,2015-10-05,"衆参株式会社",,301,"千葉県","船橋市","小室町３３０６番地",,12,204,2701471,,,,,,,2015-10-05,1,,,,,"シュウサン",0
1352,5040001033024,01,1,2024-07-05,2015-10-05,"株式会社洋幸開発",,301,"千葉県","市川市","大野町４丁目３１８６番地５",,12,203,2720805,,,,,,,2015-10-05,1,,,,,"ヨウコウカイハツ",0
1353,5040001106985,12,0,2024-07-05,2024-07-03,"株式会社ハンズ観光",,301,"東京都","江戸川区","東葛西６丁目３４番１５－１０３号",,13,123,1340084,,,,,,,2018-11-22,1,,,,,"ハンズカンコウ",0
1354,5040001117603,12,0,2024-07-05,2024-07-03,"株式会社ＡＺＥＮ",,301,"東京都","渋谷区","代々木５丁目５５番１２号",,13,113,1510053,,,,,,,2021-03-22,1,,,,,"アゼン",0
1355,5040001134359,01,0,2024-07-05,2024-07-05,"株式会社ちば興銀キャピタルパートナーズ",,301,"千葉県","千葉市美浜区","幸町２丁目２番２号",,12,106,2610001,,,,,,,2024-07-05,1,,,,,"チバコウギンキャピタルパートナーズ",0
1356,5040001134375,01,0,2024-07-05,2024-07-05,"ＫＬガレージ株式会社",,301,"千葉県","船橋市","車方町１１３５番地１６",,12,204,2740051,,,,,,,2024-07-05,1,,,,,"ケルガレージ",0
1357,5040001134400,01,0,2024-07-05,2024-07-05,"ビンクロ株式会社",,301,"千葉県","船橋市","坪井町１３３番地２９",,12,204,2740062,,,,,,,2024-07-05,1,,,,,"ビンクロ",0
1358,5040001134417,01,0,2024-07-05,2024-07-05,"株式会社シュガー＆スパイス",,301,"千葉県","市原市","安須１００６番地４",,12,219,2900253,,,,,,,2024-07-05,1,,,,,"シュガーアンドスパイス",0
1359,5040002084727,12,0,2024-07-05,2024-06-24,"有限会社市原塗装",,302,"千葉県","旭市","後草３０５番地１",,12,215,2892613,,,,,,,2015-10-05,1,,,,,"イチハラトソウ",0
1360,5040003018270,12,0,2024-07-05,2024-07-03,"ＧＵＣＨＥＲＥ合同会社",,305,"埼玉県","上尾市","本町５丁目１１－１９",,11,219,3620014,,,,,,,2021-08-10,1,,,,,"グチェレ",0
1361,5040003025333,01,0,2024-07-05,2024-07-05,"ＬＩＭＥＩ合同会社",,305,"千葉県","木更津市","岩根４丁目９番４１号",,12,206,2920061,,,,,,,2024-07-05,1,,,,,"リメイ",0
1362,5040003025341,01,0,2024-07-05,2024-07-05,"合同会社パインツリー",,305,"千葉県","千葉市中央区","新宿２丁目３番２号エクセレントシティ千葉グランクラス１１０２号",,12,101,2600021,,,,,,,2024-07-05,1,,,,,"パインツリー",0
1363,5040005022436,01,0,2024-07-05,2024-07-05,"特定非営利活動法人ＣＣ",,399,"千葉県","千葉市若葉区","小倉町８６５番地３５",,12,104,2640007,,,,,,,2024-07-05,1,,,,,"シーシー",0
1364,5050001024419,12,0,2024-07-05,2024-07-01,"株式会社オフィスエムアンドエム",,301,"茨城県","日立市","幸町２丁目１番５０号３Ｆ",,08,202,3170073,,,,,,,2015-10-05,1,,,,,"オフィスエムアンドエム",0
1365,5050001027990,01,1,2024-07-05,2015-10-05,"株式会社牛久製作所",,301,"茨城県","牛久市","牛久町５０４番地の１",,08,219,3001221,,,,,,,2015-10-05,1,,,,,"ウシクセイサクショ",0
1366,5050001037214,01,1,2024-07-05,2015-10-05,"株式会社中村商店",,301,"茨城県","かすみがうら市","坂３番地１",,08,230,3000214,,,,,,,2015-10-05,1,,,,,"ナカムラショウテン",0
1367,5050001037890,01,1,2024-07-05,2015-10-05,"株式会社オリエンス",,301,"茨城県","つくば市","観音台１丁目１８番地９",,08,220,3050856,,,,,,,2015-10-05,1,,,,,"オリエンス",0
1368,5050001044425,11,0,2024-07-05,2024-06-24,"株式会社ＮＡＬＡＫＡ",,301,"茨城県","取手市","小泉５６７番地１",,08,217,3001539,,,,,,,2018-05-16,1,,,,,"ナラカ",0
1369,5050002026777,01,1,2024-07-05,2015-10-05,"有限会社光不動産",,302,"茨城県","鹿嶋市","大字荒野１５４８番地の３",,08,222,3112221,,,,,,,2015-10-05,0,,,,,"ヒカリフドウサン",0
1370,5050002026777,21,0,2024-07-05,2024-06-28,"有限会社光不動産",,302,"茨城県","鹿嶋市","大字荒野１５４８番地の３",,08,222,3112221,,,2024-06-28,01,,,2015-10-05,1,,,,,"ヒカリフドウサン",0
1371,5050002034730,01,1,2024-07-05,2015-10-05,"有限会社龍ヶ崎鐵巧",,302,"茨城県","北相馬郡利根町","大字横須賀９０７番地",,08,564,3001604,,,,,,,2015-10-05,1,,,,,"リュウガサキテッコウ",0
1372,5050003006290,12,0,2024-07-05,2024-07-02,"叶スタイルホーム合同会社",,305,"茨城県","守谷市","乙子１８８番地の１０",,08,224,3020123,,,,,,,2022-01-04,1,,,,,"カナウ",0
1373,5050005002585,01,1,2024-07-05,2015-10-05,"社会福祉法人公重会",,399,"茨城県","水戸市","小吹町２０５３番地３６",,08,201,3100914,,,,,,,2015-10-05,1,,,,,"コウジュウカイ",0
1374,5050005005596,01,1,2024-07-05,2015-10-05,"一般財団法人古河市地域振興公社",,399,"茨城県","古河市","駒羽根６２０番地",,08,204,3060221,,,,,,,2015-10-05,0,,,,,"コガシチイキシンコウコウシャ",0
1375,5050005005596,71,1,2024-07-05,2018-04-06,"一般財団法人古河市地域振興公社",,399,"茨城県","古河市","駒羽根６２０番地",,08,204,3060221,,,,,,"平成３０年４月１日茨城県古河市本町四丁目１番１号一般財団法人古河市子ども・子育て支援財団（5050005011644）を合併",2015-10-05,1,,,,,"コガシチイキシンコウコウシャ",0
1376,5060001033212,12,0,2024-07-05,2024-07-03,"株式会社ベルフィオーレ",,301,"埼玉県","さいたま市岩槻区","本町３丁目１６番９－５号",,11,110,3390057,,,,,,,2020-12-04,1,,,,,"ベルフィオーレ",0
1377,5060001037262,01,0,2024-07-05,2024-07-05,"ＯＴＯ株式会社",,301,"栃木県","宇都宮市","鶴田町４１９番７メルパルクプラザ２０１",,09,201,3200851,,,,,,,2024-07-05,1,,,,,"オーティーオー",0
1378,5070001008626,01,1,2024-07-05,2015-10-05,"八幡産業株式会社",,301,"群馬県","高崎市","矢中町７９２番地",,10,202,3701203,,,,,,,2015-10-05,1,,,,,"ヤワタサンギョウ",0
1379,5070001041932,01,0,2024-07-05,2024-07-05,"株式会社Ｅｉｃ",,301,"群馬県","富岡市","下高瀬３１０番地１",,10,210,3702332,,,,,,,2024-07-05,1,,,,,"イーク",0
1380,5070005004233,01,1,2024-07-05,2015-10-05,"社会福祉法人育明会",,399,"群馬県","伊勢崎市","山王町６２５番地１",,10,204,3720831,,,,,,,2015-10-05,1,,,,,"イクメイカイ",0
1381,5080001007619,01,1,2024-07-05,2015-10-05,"株式会社伊藤鐵工所",,301,"静岡県","静岡市清水区","幸町２番１２号",,22,103,4240923,,,,,,,2015-10-05,0,,,,,"イトウテッコウジョ",0
1382,5080001007619,71,1,2024-07-05,2021-04-01,"株式会社伊藤鐵工所",,301,"静岡県","静岡市清水区","幸町２番１２号",,22,103,4240923,,,,,,"令和３年４月１日静岡市清水区幸町２番１２号伊藤鉄工サービス株式会社（8080001007624）を合併",2015-10-05,1,,,,,"イトウテッコウジョ",0
1383,5080002011371,21,0,2024-07-05,2024-06-25,"有限会社実文",,302,"静岡県","静岡市清水区","八坂東２丁目１番２７号",,22,103,4240024,,,2024-06-25,01,,,2015-10-05,1,,,,,"ミノブン",0
1384,5080003002469,12,0,2024-07-05,2024-06-25,"ルディエステート合同会社",,305,"静岡県","静岡市駿河区","下川原２丁目８番２３－３０６号",,22,102,4210113,,,,,,,2020-08-27,1,,,,,"ルディエステート",0
1385,5080101024869,01,0,2024-07-05,2024-07-05,"株式会社ヤマモトハウス",,301,"静岡県","富士宮市","山本３６６番地の３６",,22,207,4180023,,,,,,,2024-07-05,1,,,,,"ヤマモトハウス",0
1386,5080103003094,01,0,2024-07-05,2024-07-05,"合同会社２２１",,305,"静岡県","沼津市","大岡３６３４番地の１－２０１",,22,203,4100022,,,,,,,2024-07-05,1,,,,,"ニーニーイチ",0
1387,5080401020799,01,1,2024-07-05,2015-10-05,"スカイポートベース株式会社",,301,"静岡県","浜松市中区","高丘東１丁目２番３９号",,22,131,4338117,,,,,,,2015-10-05,0,,,,,"スカイポートベース",0
1388,5080401020799,12,1,2024-07-05,2024-01-04,"スカイポートベース株式会社",,301,"静岡県","浜松市中央区","高丘東１丁目２番３９号",,22,138,4338117,,,,,,,2015-10-05,1,,,,,"スカイポートベース",0
1389,5080401027299,01,0,2024-07-05,2024-07-05,"株式会社アクト",,301,"静岡県","浜松市中央区","有玉西町２４１２番地の１３",,22,138,4313123,,,,,,,2024-07-05,1,,,,,"アクト",0
1390,5080402004818,01,1,2024-07-05,2015-10-05,"有限会社瀧本工業所",,302,"静岡県","浜松市西区","入野町９２３８番地の１",,22,133,4328061,,,,,,,2015-10-05,0,,,,,"タキモトコウギョウショ",0
1391,5080402004818,12,1,2024-07-05,2024-01-09,"有限会社瀧本工業所",,302,"静岡県","浜松市中央区","入野町９２３８番地の１",,22,138,4328061,,,,,,,2015-10-05,1,,,,,"タキモトコウギョウショ",0
1392,5080402018776,01,1,2024-07-05,2015-10-05,"有限会社水野メッキ工場",,302,"静岡県","菊川市","本所９５０番地の３０",,22,224,4390018,,,,,,,2015-10-05,1,,,,,"ミズノメッキコウジョウ",0
1393,5080402019543,21,0,2024-07-05,2024-07-01,"有限会社経営アール・アンド・ディー研究所",,302,"静岡県","磐田市","鎌田２１６６番地",,22,211,4380038,,,2024-07-01,01,,,2015-10-05,1,,,,,"ケイエイアールアンドディーケンキュウジョ",0
1394,5080405007355,21,0,2024-07-05,2024-07-01,"一般社団法人くすりｍａｔｅ",,399,"静岡県","浜松市中央区","富塚町１７０番地の１５",,22,138,4328002,,,2024-07-01,01,,,2021-05-24,1,,,,,"クスリメイト",0
1395,5090001018813,01,0,2024-07-05,2024-07-05,"株式会社ＳＥＩＯＮ",,301,"山梨県","南都留郡山中湖村","平野吉政６８３－５３",,19,425,4010502,,,,,,,2024-07-05,1,,,,,"セイオン",0
1396,5100001008515,21,0,2024-07-05,2024-06-19,"株式会社田中",,301,"長野県","小諸市","大字柏木１９９番地の１",,20,208,3840055,,,2024-06-19,01,,,2015-10-05,1,,,,,"タナカ",0
1397,5100001015734,01,1,2024-07-05,2015-10-05,"イーキュア株式会社",,301,"長野県","松本市","大字島立８３０番地１１",,20,202,3900852,,,,,,,2015-10-05,1,"E CURE K.K.","Nagano","830-11, Shimadachi, Matsumoto-shi",,"イーキュア",0
1398,5100001020338,12,0,2024-07-05,2024-06-19,"株式会社プロテクス",,301,"長野県","諏訪市","大字豊田３７５番地１",,20,206,3920016,,,,,,,2015-10-05,1,,,,,"プロテクス",0
1399,5100001020668,01,1,2024-07-05,2015-10-05,"株式会社蟹沢工務店",,301,"長野県","上伊那郡南箕輪村","８２９０番地１",,20,385,3994511,,,,,,,2015-10-05,1,,,,,"カニサワコウムテン",0
1400,5100001037613,01,0,2024-07-05,2024-07-05,"株式会社Ｃ‐ＣＵＢＥ",,301,"長野県","塩尻市","大字大門９２番地１６",,20,215,3990744,,,,,,,2024-07-05,1,,,,,"シーキューブ",0
1401,5100002003275,01,1,2024-07-05,2015-10-05,"有限会社デザインスタジオアドマン",,302,"長野県","長野市","東鶴賀町６７番地２",,20,201,3800811,,,,,,,2015-10-05,1,,,,,"デザインスタジオアドマン",0
1402,5100002016789,21,0,2024-07-05,2024-06-19,"有限会社昭和電機製作所",,302,"長野県","埴科郡坂城町","大字網掛８３番地",,20,521,3890604,,,2024-06-19,01,,,2015-10-05,1,,,,,"ショウワデンキセイサクショ",0
1403,5100003004116,21,0,2024-07-05,2024-06-19,"合同会社ＫＹＯＫＯ",,305,"長野県","松本市","波田９４２５番地３",,20,202,3901401,,,2024-06-19,01,,,2015-10-05,1,,,,,"キョーコ",0
1404,5110001029758,01,1,2024-07-05,2015-10-05,"株式会社クビキホールディングス",,301,"新潟県","上越市","頸城区西福島５２２番地３",,15,222,9420147,,,,,,,2015-10-05,1,,,,,"クビキホールディングス",0
1405,5120001220588,01,1,2024-07-05,2019-04-23,"株式会社ｅｘｉｔ．",,301,"大阪府","大阪市中央区","内本町１丁目１番６－５０２号",,27,128,5400026,,,,,,,2019-04-23,0,,,,,"エグジット",0
1406,5120001220588,12,1,2024-07-05,2024-07-01,"株式会社ｅｘｉｔ．",,301,"大阪府","大阪市中央区","平野町２丁目５－８",,27,128,5410046,,,,,,,2019-04-23,1,,,,,"エグジット",0
1407,5120001250569,12,0,2024-07-05,2024-07-01,"君臨株式会社",,301,"大阪府","大阪市北区","黒崎町２－２ファミール浪速３０２号室",,27,127,5300023,,,,,,,2022-11-30,1,,,,,"クンリン",0
1408,5120001266400,01,0,2024-07-05,2024-07-05,"知美株式会社",,301,"大阪府","大阪市中央区","南本町２丁目６番５号１００２号室",,27,128,5410054,,,,,,,2024-07-05,1,,,,,"トモミ",0
1409,5120001266417,01,0,2024-07-05,2024-07-05,"株式会社勝喜エンジニアリング",,301,"大阪府","門真市","島頭２丁目７番１６号",,27,223,5710016,,,,,,,2024-07-05,1,,,,,"ショウキエンジニアリング",0
1410,5120001266474,01,0,2024-07-05,2024-07-05,"セオリーテック株式会社",,301,"大阪府","大阪市北区","曾根崎２丁目８番５号お初天神ＥＡＳＴＢＬＤＧ",,27,127,5300057,,,,,,,2024-07-05,1,,,,,"セオリーテック",0
1411,5120001266524,01,0,2024-07-05,2024-07-05,"株式会社三馬力",,301,"大阪府","大阪市西区","南堀江１丁目１１番２１号",,27,106,5500015,,,,,,,2024-07-05,1,,,,,"サンバリキ",0
1412,5120001266549,01,0,2024-07-05,2024-07-05,"株式会社グリーン・コミュニケーション",,301,"大阪府","大阪市西区","立売堀１丁目１１番１５－１５０５号",,27,106,5500012,,,,,,,2024-07-05,1,,,,,"グリーンコミュニケーション",0
1413,5120001266565,01,0,2024-07-05,2024-07-05,"紬工業株式会社",,301,"大阪府","寝屋川市","豊里町７番１０－２０２号",,27,215,5720071,,,,,,,2024-07-05,1,,,,,"ツムギコウギョウ",0
1414,5120001266607,01,0,2024-07-05,2024-07-05,"株式会社ｓａｎａ",,301,"大阪府","大阪市東住吉区","湯里１丁目４番１５号",,27,121,5460013,,,,,,,2024-07-05,1,,,,,"サナ",0
1415,5120002004726,01,1,2024-07-05,2015-10-05,"シテイ観光有限会社",,302,"大阪府","大阪市都島区","網島町５番１号",,27,102,5340026,,,,,,,2015-10-05,1,,,,,"シテイカンコウ",0
1416,5120002005443,21,0,2024-07-05,2024-07-02,"有限会社小合製本",,302,"大阪府","大阪市東住吉区","杭全４丁目５番２１号",,27,121,5460002,,,2024-07-02,01,,,2015-10-05,1,,,,,"オゴウセイホン",0
1417,5120002034021,12,0,2024-07-05,2024-07-03,"有限会社有村松雲堂",,302,"兵庫県","西宮市","津門大塚町１１番５８－１０３０号",,28,204,6638241,,,,,,,2015-10-05,1,,,,,"アリムラショウウンドウ",0
1418,5120002041876,12,0,2024-07-05,2024-07-01,"有限会社アクティブコーポレーション",,302,"大阪府","大阪市西区","京町堀１丁目１０番８号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
1419,5120003026983,01,0,2024-07-05,2024-07-05,"合同会社ＳＹＭＳ",,305,"大阪府","枚方市","香里ケ丘７丁目１５－１５",,27,210,5730084,,,,,,,2024-07-05,1,,,,,"シムス",0
1420,5120005011281,01,1,2024-07-05,2015-10-05,"ＮＰＯ法人ＭＶＣメディカルベンチャー会議",,399,"大阪府","大阪市天王寺区","筆ケ崎町５番５２号２０６",,27,109,5430027,,,,,,,2015-10-05,1,,,,,"エムブイシーメディカルベンチャーカイギ",0
1421,5120102006795,01,1,2024-07-05,2015-10-05,"有限会社メビウスカンパニー",,302,"大阪府","堺市北区","南花田町３０番地",,27,146,5918011,,,,,,,2015-10-05,0,,,,,"メビウスカンパニー",0
1422,5120102006795,12,0,2024-07-05,2024-07-03,"有限会社メビウスカンパニー",,302,"大阪府","大阪市中央区","玉造２丁目１６番１６号",,27,128,5400004,,,,,,,2015-10-05,1,,,,,"メビウスカンパニー",0
1423,5120103004179,01,1,2024-07-05,2021-05-20,"合同会社ヘルプハンズ大阪",,305,"大阪府","泉佐野市","長滝３２６０番地の５－１０３号",,27,213,5980034,,,,,,,2021-05-20,0,,,,,"ヘルプハンズ",0
1424,5120103004179,21,0,2024-07-05,2024-07-01,"合同会社ヘルプハンズ大阪",,305,"大阪府","泉佐野市","長滝３２６０番地の５－１０３号",,27,213,5980034,,,2024-07-01,01,,,2021-05-20,1,,,,,"ヘルプハンズ",0
1425,5120901036992,12,0,2024-07-05,2024-07-01,"ムーヴホールディングス株式会社",,301,"大阪府","大阪市北区","梅田１丁目１２番１２号東京建物梅田ビル１２階",,27,127,5300001,,,,,,,2016-05-27,1,,,,,"ムーヴホールディングス",0
1426,5120901042495,12,0,2024-07-05,2024-07-03,"株式会社アップデート",,301,"大阪府","大阪市中央区","久太郎町２丁目５番１９号丸忠第３ビル３階",,27,128,5410056,,,,,,,2020-03-06,1,,,,,"アップデート",0
1427,5120901049400,01,0,2024-07-05,2024-07-05,"株式会社Ｇｌｉｍｍｅｒ　Ｆｏｒｇｅ",,301,"大阪府","茨木市","蔵垣内３丁目１０番３２号",,27,211,5670878,,,,,,,2024-07-05,1,,,,,"グリマーフォージ",0
1428,5120901049417,01,0,2024-07-05,2024-07-05,"株式会社ＫＥＹＳＡＬ",,301,"大阪府","豊中市","新千里南町３丁目６－１－９１９",,27,203,5600084,,,,,,,2024-07-05,1,,,,,"キーサル",0
1429,5120901049433,01,0,2024-07-05,2024-07-05,"株式会社アマネハウジング",,301,"大阪府","豊中市","利倉西１丁目５番１４号",,27,203,5610844,,,,,,,2024-07-05,1,,,,,"アマネハウジング",0
1430,5120903005252,01,0,2024-07-05,2024-07-05,"ＴＴ　Ｒｅａｌ　Ｅｓｔａｔｅ合同会社",,305,"大阪府","吹田市","樫切山２１、Ｅ－３１４",,27,205,5650806,,,,,,,2024-07-05,1,,,,,"ティーティーリアルエステート",0
1431,5122001038250,01,0,2024-07-05,2024-07-05,"株式会社３３",,301,"大阪府","東大阪市","御厨南３丁目１番５７号",,27,227,5770034,,,,,,,2024-07-05,1,,,,,"サンサン",0
1432,5122003002931,01,0,2024-07-05,2024-07-05,"合同会社ｋｉｋｉ",,305,"大阪府","大東市","北条１丁目５－３３",,27,218,5740011,,,,,,,2024-07-05,1,,,,,"キキ",0
1433,5130001034293,12,0,2024-07-05,2024-06-26,"株式会社西京",,301,"福島県","福島市","清明町１番４０号ネオハイツ荒川公園７０６",,07,201,9608062,,,,,,,2015-10-05,1,,,,,"サイキョウ",0
1434,5130001049746,21,0,2024-07-05,2024-07-01,"株式会社ばんば",,301,"京都府","京都市南区","吉祥院嶋高町８番地",,26,107,6018372,,,2024-07-01,11,9130001058792,"令和６年７月１日京都市南区吉祥院石原西町３８番地株式会社Ｄ＆Ｊ（9130001058792）に合併し解散",2015-10-05,1,,,,,"バンバ",0
1435,5130001077391,01,0,2024-07-05,2024-07-05,"株式会社ＫＲＧ",,301,"京都府","京都市伏見区","京町１丁目２７６番地",,26,109,6128083,,,,,,,2024-07-05,1,,,,,"ケーアールジー",0
1436,5130001077400,01,0,2024-07-05,2024-07-05,"株式会社ピーチラテ",,301,"京都府","京田辺市","松井里ケ市８番地",,26,211,6100342,,,,,,,2024-07-05,1,,,,,"ピーチラテ",0
1437,5130001077425,01,0,2024-07-05,2024-07-05,"株式会社Ｊ‐ｗｏｒｋｓ",,301,"京都府","京都市右京区","太秦北路町１０番地１２",,26,108,6168182,,,,,,,2024-07-05,1,,,,,"ジェイワークス",0
1438,5130003006019,12,0,2024-07-05,2024-07-01,"合同会社ＰＡＮコンサルタント",,305,"東京都","港区","芝５丁目２７番３ＭＢＣ－Ｂ－１６３号",,13,103,1080014,,,,,,,2019-05-29,1,,,,,"パンコンサルタント",0
1439,5130005017138,01,0,2024-07-05,2024-07-05,"医療法人蜻蛉会",,399,"京都府","亀岡市","篠町篠野田１０番地３８",,26,206,6210826,,,,,,,2024-07-05,1,,,,,"トンボカイ",0
1440,5140001079858,21,0,2024-07-05,2024-07-01,"株式会社和技研",,301,"兵庫県","川西市","萩原台西２丁目７９番地",,28,217,6660006,,,2024-07-01,01,,,2015-10-05,1,,,,,"ワギケン",0
1441,5140001097109,12,0,2024-07-05,2024-07-01,"紫陽花不動産株式会社",,301,"兵庫県","神戸市灘区","日尾町２丁目３番１３号",,28,102,6570029,,,,,,,2015-10-05,1,,,,,"アジサイフドウサン",0
1442,5140001100763,01,1,2024-07-05,2016-01-21,"ＹＯＫＯＨＡＹＡＳＨＩ株式会社",,301,"兵庫県","伊丹市","西台４丁目６番１８",,28,207,6640858,,,,,,,2016-01-21,1,,,,,,0
1443,5140001133342,12,0,2024-07-05,2024-07-01,"ＬＤＬ株式会社",,301,"兵庫県","高砂市","中筋１丁目１番地の１３",,28,216,6760812,,,,,,,2024-02-16,1,,,,,"エルディーエル",0
1444,5140002024912,01,1,2024-07-05,2015-10-05,"有限会社尚生薬局",,302,"兵庫県","神戸市垂水区","星陵台５丁目１１番７号",,28,108,6550038,,,,,,,2015-10-05,0,,,,,"ショウセイヤッキョク",0
1445,5140002024912,12,1,2024-07-05,2024-07-02,"有限会社尚生薬局",,302,"兵庫県","神戸市垂水区","舞子台２丁目８東舞子台ハイツＣ棟３０２",,28,108,6550046,,,,,,,2015-10-05,1,,,,,"ショウセイヤッキョク",0
1446,5140002061253,21,0,2024-07-05,2024-07-01,"有限会社フレッシュマルキシ",,302,"兵庫県","加東市","下滝野２丁目３３番地",,28,228,6790212,,,2024-07-01,01,,,2015-10-05,1,,,,,"フレッシュマルキシ",0
1447,5150002005523,01,1,2024-07-05,2015-10-05,"有限会社ころっけのハヤシ",,302,"奈良県","大和郡山市","南郡山町２３８番地",,29,203,6391007,,,,,,,2015-10-05,1,,,,,"コロッケノハヤシ",0
1448,5150005008143,11,0,2024-07-05,2024-07-01,"一般社団法人まほら天理",,399,"奈良県","天理市","三島町１８１番地シャトー三島２０７",,29,204,6320015,,,,,,,2015-10-05,1,,,,,"マホラテンリ",0
1449,5160001026040,01,0,2024-07-05,2024-07-05,"株式会社Ｎ．Ｎ　Ｓｔａｂｌｅ",,301,"滋賀県","栗東市","綣６丁目２番１５号",,25,208,5203031,,,,,,,2024-07-05,1,,,,,"エヌエヌステーブル",0
1450,5170001018210,01,0,2024-07-05,2024-07-05,"株式会社ＭＫテック",,301,"和歌山県","橋本市","高野口町下中４６番地１",,30,203,6497211,,,,,,,2024-07-05,1,,,,,"エムケイテック",0
1451,5170003002071,01,0,2024-07-05,2024-07-05,"合同会社野村",,305,"和歌山県","和歌山市","栄谷２９６番地ヨットかわしま１０１",,30,201,6408441,,,,,,,2024-07-05,1,,,,,"ノムラ",0
1452,5180001013920,01,1,2024-07-05,2015-10-05,"愛和エンジニアリング株式会社",,301,"愛知県","名古屋市南区","観音町８丁目６１番地",,23,112,4570845,,,,,,,2015-10-05,1,,,,,"アイワエンジニアリング",0
1453,5180001052191,01,1,2024-07-05,2015-10-05,"山本運輸倉庫株式会社",,301,"愛知県","北名古屋市","熊之庄六の坪７２番地",,23,234,4810006,,,,,,,2015-10-05,1,,,,,"ヤマモトウンユソウコ",0
1454,5180001075052,01,1,2024-07-05,2015-10-05,"株式会社美濃屋",,301,"愛知県","春日井市","大和通２丁目３番地",,23,206,4860944,,,,,,,2015-10-05,1,,,,,"ミノヤ",0
1455,5180001080705,21,0,2024-07-05,2024-06-21,"株式会社今盛製作所",,301,"愛知県","犬山市","字小洞１５４番地",,23,215,4840855,,,2024-06-21,01,,,2015-10-05,1,,,,,"イマモリセイサクジョ",0
1456,5180001093392,01,1,2024-07-05,2015-10-05,"大和電機工業株式会社",,301,"愛知県","半田市","有楽町６丁目１２０番地",,23,205,4750837,,,,,,,2015-10-05,1,,,,,"ヤマトデンキコウギョウ",0
1457,5180001114066,01,1,2024-07-05,2015-10-05,"株式会社サンエスケアサービス",,301,"愛知県","岩倉市","中央町３丁目７０番地",,23,228,4820023,,,,,,,2015-10-05,1,,,,,"サンエスケアサービス",0
1458,5180001122358,71,0,2024-07-05,2024-06-20,"ＧＯＯＤ　ＡＩＤ株式会社",,301,"愛知県","名古屋市中村区","名駅１丁目２番４号１０階",,23,105,4500002,,,,,,"令和６年６月１日愛知県小牧市小牧三丁目５６０番地有限会社マーキュリー（8180002069967）を合併",2016-03-04,1,,,,,"グッドエイド",0
1459,5180001136085,12,0,2024-07-05,2024-07-01,"株式会社ｉｓ　ＨＯＵＳＥ",,301,"東京都","品川区","西大井１丁目４－３１",,13,109,1400015,,,,,,,2019-04-09,1,"is HOUSE Co.,Ltd.","Aichi","3-7-15, Matsubara, Naka ku Nagoya shi",,"イズハウス",0
1460,5180001162222,01,0,2024-07-05,2024-07-05,"株式会社ヒロ電",,301,"愛知県","名古屋市緑区","鳴海町字片平２０番地の３２",,23,114,4580801,,,,,,,2024-07-05,1,,,,,"ヒロデン",0
1461,5180001162271,01,0,2024-07-05,2024-07-05,"株式会社Ｋ８",,301,"愛知県","名古屋市中区","栄５丁目３番６号エルマノス栄中駒ビル１１階１１Ｂ号",,23,106,4600008,,,,,,,2024-07-05,1,,,,,"ケイエイト",0
1462,5180001162313,01,0,2024-07-05,2024-07-05,"株式会社ＳＵＳＡＫＩ．ＨＤ",,301,"愛知県","名古屋市中川区","八家町３丁目１番地",,23,110,4540835,,,,,,,2024-07-05,1,,,,,"スサキホールディングス",0
1463,5180002022714,21,0,2024-07-05,2024-06-24,"イトーゴム化工有限会社",,302,"愛知県","名古屋市西区","上名古屋１丁目１０番１号",,23,104,4510025,,,2024-06-24,01,,,2015-10-05,1,,,,,"イトウゴムカコウ",0
