sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1292,6080403005153,新規,0,2024-12-03,2024-12-03,合同会社ｅｌｕ,,合同会社,静岡県,浜松市中央区,西伊場町１番３号,,22,138,4328038,,,,,,,2024-12-03,1,,,,,エル,0
1294,6090001019026,新規,0,2024-12-03,2024-12-03,ａｒｏｇｉ株式会社,,株式会社,山梨県,甲州市,塩山西広門田２６７番地６,,19,213,4040037,,,,,,,2024-12-03,1,,,,,アロギ,0
1304,6120001270748,新規,0,2024-12-03,2024-12-03,株式会社川善,,株式会社,大阪府,大阪市鶴見区,緑１丁目１８番２３号,,27,124,5380054,,,,,,,2024-12-03,1,,,,,カワゼン,0
1305,6120001270780,新規,0,2024-12-03,2024-12-03,株式会社７分,,株式会社,大阪府,大阪市中央区,南船場４丁目１０－５南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2024-12-03,1,,,,,ナナフン,0
1306,6120005024638,新規,0,2024-12-03,2024-12-03,一般社団法人ブリッジブック,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-12-03,1,,,,,ブリッジブック,0
1309,6120101070684,新規,0,2024-12-03,2024-12-03,エムズ・エステート・リサーチ株式会社,,株式会社,大阪府,堺市北区,東雲東町３丁７番２号,,27,146,5918041,,,,,,,2024-12-03,1,,,,,エムズエステートリサーチ,0
1310,6120103006166,新規,0,2024-12-03,2024-12-03,合同会社ＲＡＩＺ,,合同会社,大阪府,堺市北区,百舌鳥本町３丁８番地２２,,27,146,5918036,,,,,,,2024-12-03,1,,,,,ライズ,0
1316,6122003003053,新規,0,2024-12-03,2024-12-03,ＤＡＩ　ＴＨＡＮＨ合同会社,,合同会社,大阪府,東大阪市,瓜生堂２丁目１－１５,,27,227,5780946,,,,,,,2024-12-03,1,,,,,ダイタン,0
1324,6140001136609,新規,0,2024-12-03,2024-12-03,大和翔輝株式会社,,株式会社,兵庫県,神戸市北区,有野町唐櫃４０２９番３－３０６号室,,28,109,6511331,,,,,,,2024-12-03,1,,,,,ダイワショウキ,0
1327,6160001026386,新規,0,2024-12-03,2024-12-03,ＣｏｒｅＬｉｎｏ株式会社,,株式会社,滋賀県,大津市,本堅田１丁目２１番１号,,25,201,5200242,,,,,,,2024-12-03,1,,,,,コアリノ,0
1329,6170001018399,新規,0,2024-12-03,2024-12-03,株式会社ＯＫＩＢＩ,,株式会社,和歌山県,和歌山市,伝法橋南ノ丁１１－１－８０３,,30,201,6408204,,,,,,,2024-12-03,1,,,,,オキビ,0
1337,6180001164399,新規,0,2024-12-03,2024-12-03,株式会社イタク,,株式会社,愛知県,名古屋市中村区,名駅３丁目２２番４号,,23,105,4500002,,,,,,,2024-12-03,1,,,,,イタク,0
1338,6180001164416,新規,0,2024-12-03,2024-12-03,株式会社ＳＴＳ,,株式会社,愛知県,名古屋市中区,新栄２丁目４番７号東和パークビル東館５０２号室,,23,106,4600007,,,,,,,2024-12-03,1,,,,,エスティーエス,0
1343,6180003027686,新規,0,2024-12-03,2024-12-03,合同会社メドフォワード,,合同会社,愛知県,名古屋市千種区,向陽町２丁目１９番地の１,,23,101,4640062,,,,,,,2024-12-03,1,,,,,メドフォワード,0
1344,6180003027711,新規,0,2024-12-03,2024-12-03,アカウンティングサポート合同会社,,合同会社,愛知県,名古屋市千種区,菊坂町１丁目９番地グランドメゾン菊坂町７０１号,,23,101,4640836,,,,,,,2024-12-03,1,,,,,アカウンティングサポート,0
1347,6180305009630,新規,0,2024-12-03,2024-12-03,矢作橋社会保険労務士法人,,その他の設立登記法人,愛知県,岡崎市,矢作町字桜海道２１番地１,,23,202,4440943,,,,,,,2024-12-03,1,,,,,ヤハギバシ,0
1348,6190001031854,新規,0,2024-12-03,2024-12-03,株式会社ＭＩＲＡＩ建設,,株式会社,三重県,桑名市,大字蛎塚新田８７５番地３,,24,205,5110861,,,,,,,2024-12-03,1,,,,,ミライケンセツ,0
1349,6190003004866,新規,0,2024-12-03,2024-12-03,合同会社しあわせマーケット,,合同会社,三重県,鈴鹿市,白子３丁目２１番１０号,,24,207,5100243,,,,,,,2024-12-03,1,,,,,シアワセマーケット,0
1355,6250003003580,新規,0,2024-12-03,2024-12-03,合同会社ｔｈｒｅｅＲｐｌｕｓ,,合同会社,山口県,下関市,豊浦町大字川棚７３０７番１,,35,201,7596301,,,,,,,2024-12-03,1,,,,,スリーアールプラス,0
1356,6250003003606,新規,0,2024-12-03,2024-12-03,合同会社肉の立道,,合同会社,山口県,下関市,竹崎町３丁目１番１号,,35,201,7500025,,,,,,,2024-12-03,1,,,,,ニクノタテミチ,0
1357,6260001039683,新規,0,2024-12-03,2024-12-03,株式会社ヤマダビートレーディング,,株式会社,岡山県,苫田郡鏡野町,市場１９４番地,,33,606,7080315,,,,,,,2024-12-03,1,,,,,ヤマダビートレーディング,0
1358,6260003004990,新規,0,2024-12-03,2024-12-03,ｔｋ合同会社,,合同会社,岡山県,岡山市中区,八幡１４１番地７,,33,102,7038254,,,,,,,2024-12-03,1,,,,,ティーケー,0
1360,6290001108147,新規,0,2024-12-03,2024-12-03,エムジーシステム株式会社,,株式会社,福岡県,八女市,新庄３９３番地,,40,210,8340052,,,,,,,2024-12-03,1,,,,,エムジーシステム,0
1361,6290001108188,新規,0,2024-12-03,2024-12-03,株式会社ｂ‐ｇｒｏｕｐ,,株式会社,福岡県,福岡市中央区,今泉１丁目１８番２３号１Ｆ,,40,133,8100021,,,,,,,2024-12-03,1,,,,,ビーグループ,0
1362,6290001108196,新規,0,2024-12-03,2024-12-03,株式会社ＪＲ九州の仲介,,株式会社,福岡県,福岡市博多区,寿町２丁目９番３０号,,40,132,8120884,,,,,,,2024-12-03,1,,,,,ジェイアールキュウシュウノチュウカイ,0
1364,6290005019571,新規,0,2024-12-03,2024-12-03,一般社団法人ＫＭＣ,,その他の設立登記法人,福岡県,福岡市西区,野方２丁目３９番３３号,,40,135,8190043,,,,,,,2024-12-03,1,,,,,ケイエムシー,0
1366,6310001019341,新規,0,2024-12-03,2024-12-03,株式会社ＨＫＨ,,株式会社,長崎県,対馬市,厳原町東里２２３番地,,42,209,8170016,,,,,,,2024-12-03,1,,,,,エイチケーエイチ,0
1367,6320001020835,新規,0,2024-12-03,2024-12-03,皆順株式会社,,株式会社,大分県,大分市,大字角子原１３３８番１－２階,,44,201,8700271,,,,,,,2024-12-03,1,,,,,カイジュン,0
1368,6320001020843,新規,0,2024-12-03,2024-12-03,セレクト不動産株式会社,,株式会社,大分県,大分市,西鶴崎１丁目１２番２２号ヴェルメゾン鶴崎２０３,,44,201,8700105,,,,,,,2024-12-03,1,,,,,セレクトフドウサン,0
1371,6330003010668,新規,0,2024-12-03,2024-12-03,合同会社Ｎｅｗｔｕ,,合同会社,熊本県,熊本市西区,島崎２丁目２番７－２号テラスハウス島崎Ｄ号室,,43,103,8600073,,,,,,,2024-12-03,1,,,,,ニューツ,0
1376,6350001019305,新規,0,2024-12-03,2024-12-03,三桜リアルエステート株式会社,,株式会社,宮崎県,宮崎市,大字小松字下川原１１５８番地の１１,,45,201,8802112,,,,,,,2024-12-03,1,,,,,ミサクラリアルエステート,0
1386,6370001051990,新規,0,2024-12-03,2024-12-03,株式会社Ｂｅ．Ｉ,,株式会社,宮城県,仙台市青葉区,上杉３丁目８番２７号,,04,101,9800011,,,,,,,2024-12-03,1,,,,,ビーアイ,0
1387,6370001052007,新規,0,2024-12-03,2024-12-03,日本技研株式会社,,株式会社,宮城県,仙台市若林区,今泉１丁目５番３０号フレマリール・トミーＢ棟１０２号室,,04,103,9840835,,,,,,,2024-12-03,1,,,,,ニホンギケン,0
1394,6380003005903,新規,0,2024-12-03,2024-12-03,Ｒｙｕ商事合同会社,,合同会社,福島県,岩瀬郡天栄村,大字小川字漆畑１,,07,344,9620516,,,,,,,2024-12-03,1,,,,,リュウショウジ,0
1402,6430001093168,新規,0,2024-12-03,2024-12-03,株式会社サンシェール,,株式会社,北海道,札幌市中央区,南一条西１丁目１５－３－３Ｆ　ＬＩＧＨＴ　ＯＦＦＩＣＥ,,01,101,0600061,,,,,,,2024-12-03,1,,,,,サンシェール,0
1403,6430001093192,新規,0,2024-12-03,2024-12-03,株式会社建翔,,株式会社,北海道,札幌市清田区,平岡二条３丁目８番２号２０１,,01,110,0040872,,,,,,,2024-12-03,1,,,,,ケンショウ,0
1408,6480001012668,新規,0,2024-12-03,2024-12-03,モビリティ徳島株式会社,,株式会社,徳島県,徳島市,中前川町５丁目１番地１,,36,201,7700807,,,,,,,2024-12-03,1,,,,,モビリティトクシマ,0
1419,7010003045695,新規,0,2024-12-03,2024-12-03,ミュースカーレット合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-12-03,1,,,,,ミュースカーレット,0
1422,7010101016425,新規,0,2024-12-03,2024-12-03,株式会社極工業,,株式会社,東京都,八王子市,楢原町７４６番地１グレースＩ２０１号,00137210,13,201,1930803,,,,,,,2024-12-03,1,,,,,キワミコウギョウ,0
1423,7010101016433,新規,0,2024-12-03,2024-12-03,株式会社開花,,株式会社,東京都,八王子市,大和田町７丁目１１番１５号,,13,201,1920045,,,,,,,2024-12-03,1,,,,,カイカ,0
1428,7010401186752,新規,0,2024-12-03,2024-12-03,ミニッシュＪＡＰＡＮ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-12-03,1,,,,,ミニッシュジャパン,0
1429,7010401186835,新規,0,2024-12-03,2024-12-03,株式会社ＥＮＵＸ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-03,1,,,,,エヌクス,0
1431,7010403033911,新規,0,2024-12-03,2024-12-03,Ｋｉｚｕｎａ　Ｆｌａｒｅ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-12-03,1,,,,,キズナフレア,0
1432,7010403033952,新規,0,2024-12-03,2024-12-03,合同会社エルインベストメント４,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-12-03,1,,,,,エルインベストメントフォー,0
1435,7010501053290,新規,0,2024-12-03,2024-12-03,株式会社ＥＭＩＫＡ,,株式会社,東京都,台東区,根岸４丁目１４番１８号,,13,106,1100003,,,,,,,2024-12-03,1,,,,,エミカ,0
1436,7010601066416,新規,0,2024-12-03,2024-12-03,Ｓｈａｒｅｒｉｓ株式会社,,株式会社,東京都,江東区,有明３丁目７―１１有明パークビル２０階,,13,108,1350063,,,,,,,2024-12-03,1,,,,,シェアリス,0
1438,7010603011238,新規,0,2024-12-03,2024-12-03,合同会社北砂麦酒,,合同会社,東京都,江東区,北砂５丁目２０第１２号棟第１０５号室,,13,108,1360073,,,,,,,2024-12-03,1,,,,,キタスナバクシュ,0
1443,7010901056439,新規,0,2024-12-03,2024-12-03,株式会社Ｃｒｏｓｓｂｉｌｌ,,株式会社,東京都,世田谷区,成城６丁目１４―２３グランドメゾン成城六丁目２０４号,,13,112,1570066,,,,,,,2024-12-03,1,,,,,クロスビル,0
1450,7011001166343,新規,0,2024-12-03,2024-12-03,Ｗａｔｅｒｓｔｏｎｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-12-03,1,,,,,ウォーターストーン,0
1452,7011003020515,新規,0,2024-12-03,2024-12-03,合同会社トップノック,,合同会社,東京都,渋谷区,神宮前３丁目３９番５号Ｑｉｚアオヤマ４階,,13,113,1500001,,,,,,,2024-12-03,1,,,,,トップノック,0
1458,7011801045250,新規,0,2024-12-03,2024-12-03,株式会社ナイスフェローズ,,株式会社,東京都,足立区,千住１丁目３１番６号,,13,121,1200034,,,,,,,2024-12-03,1,,,,,ナイスフェローズ,0
1468,7012801023601,新規,0,2024-12-03,2024-12-03,友禅菊株式会社,,株式会社,東京都,日野市,東豊田３丁目２２番地の１３豊田第２コーポラス１１３,,13,212,1910052,,,,,,,2024-12-03,1,,,,,ユウゼンギク,0
1483,7020001160371,新規,0,2024-12-03,2024-12-03,株式会社新昇伝行,,株式会社,神奈川県,川崎市高津区,溝口１丁目９－７長谷川ビル５Ｆ,,14,134,2130001,,,,,,,2024-12-03,1,,,,,シンショウデンギョウ,0
1484,7020001160421,新規,0,2024-12-03,2024-12-03,株式会社ｎｏｏｋ,,株式会社,神奈川県,川崎市中原区,上丸子天神町３６２－１０,,14,133,2110007,,,,,,,2024-12-03,1,,,,,ヌック,0
1485,7020003027354,新規,0,2024-12-03,2024-12-03,合同会社碧,,合同会社,神奈川県,横浜市青葉区,梅が丘２５番地２号,,14,117,2270052,,,,,,,2024-12-03,1,,,,,アオ,0
1490,7030001163687,新規,0,2024-12-03,2024-12-03,ＭＡＫＥ　ＴＥＣＨ株式会社,,株式会社,埼玉県,所沢市,けやき台１丁目５１番１号－３０１,,11,208,3591118,,,,,,,2024-12-03,1,,,,,メイクテック,0
1491,7040001136386,新規,0,2024-12-03,2024-12-03,株式会社キャピタルエンパイヤ,,株式会社,千葉県,市原市,山田橋２丁目３番地１８,,12,219,2900021,,,,,,,2024-12-03,1,,,,,キャピタルエンパイヤ,0
1499,7050001055833,新規,0,2024-12-03,2024-12-03,株式会社フジケミカル,,株式会社,茨城県,坂東市,上出島３８６番地,,08,228,3060654,,,,,,,2024-12-03,1,,,,,フジケミカル,0
1503,7050003008847,新規,0,2024-12-03,2024-12-03,合同会社ＴＪ‐ＣＯＮＮＥＣＴ,,合同会社,茨城県,守谷市,高野１７８２－２,,08,224,3020125,,,,,,,2024-12-03,1,,,,,ティージェイコネクト,0
1504,7050003008855,新規,0,2024-12-03,2024-12-03,合同会社シアフル,,合同会社,茨城県,つくば市,長高野１８５番地,,08,220,3003265,,,,,,,2024-12-03,1,,,,,シアフル,0
1505,7060002033589,新規,0,2024-12-03,2024-12-03,有限会社正札堂,,有限会社,栃木県,下都賀郡藤岡町,大字大田和１００５番地４,,09,366,3231100,,,,,,,2024-12-03,1,,,,,ショウフダドウ,0
1509,7070001042409,新規,0,2024-12-03,2024-12-03,ＧＨＡＺＩ　ＴＲＡＤＥＲＳ株式会社,,株式会社,群馬県,前橋市,朝日町４丁目１５－６,,10,201,3710014,,,,,,,2024-12-03,1,,,,,ガジトレーダーズ,0
1512,7070003005685,新規,0,2024-12-03,2024-12-03,合同会社Ｗｏｎｄｅｒｆｕｌ　Ｌｉｆｅ,,合同会社,群馬県,北群馬郡吉岡町,大字上野田１４０,,10,345,3703606,,,,,,,2024-12-03,1,,,,,ワンダフルライフ,0
1513,7080001026633,新規,0,2024-12-03,2024-12-03,オカザキ電気株式会社,,株式会社,静岡県,静岡市駿河区,桃園町１２番２９号,,22,102,4210114,,,,,,,2024-12-03,1,,,,,オカザキデンキ,0
1515,7080003003341,新規,0,2024-12-03,2024-12-03,ＰｌｕｓＡｎｄｏ合同会社,,合同会社,静岡県,静岡市葵区,大岩１丁目２番２５号,,22,101,4200886,,,,,,,2024-12-03,1,,,,,プラスアンドウ,0
1516,7080401027603,新規,0,2024-12-03,2024-12-03,株式会社エスプラス,,株式会社,静岡県,浜松市中央区,中野町３２４４番地の１,,22,138,4350004,,,,,,,2024-12-03,1,,,,,エスプラス,0
1518,7080403005152,新規,0,2024-12-03,2024-12-03,合同会社Ｓａｍｕｅｌ＆Ｍａｒｉｅ,,合同会社,静岡県,浜松市中央区,三方原町１３６９番地の２,,22,138,4338105,,,,,,,2024-12-03,1,,,,,サミュエルアンドマリー,0
1541,7120001270615,新規,0,2024-12-03,2024-12-03,バイナル株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目１番２号御堂筋ダイビル４階,,27,128,5410058,,,,,,,2024-12-03,1,,,,,バイナル,0
1542,7120001270623,新規,0,2024-12-03,2024-12-03,株式会社盛馳,,株式会社,大阪府,大阪市東住吉区,今川８丁目５－３４－２０６号室,,27,121,5460003,,,,,,,2024-12-03,1,,,,,モリハセ,0
1543,7120001270680,新規,0,2024-12-03,2024-12-03,株式会社わいが悠太やで,,株式会社,大阪府,大阪市中央区,天満橋京町３番３－３０７号,,27,128,5400032,,,,,,,2024-12-03,1,,,,,ワイガユウタヤデ,0
1544,7120001270771,新規,0,2024-12-03,2024-12-03,株式会社ｙｏｉｎ,,株式会社,大阪府,大阪市西淀川区,御幣島６丁目１５番２０号,,27,113,5550012,,,,,,,2024-12-03,1,,,,,ヨイン,0
1546,7120003028094,新規,0,2024-12-03,2024-12-03,合同会社Ｔｉｎａ,,合同会社,大阪府,枚方市,町楠葉１丁目２２番３０－１０１号,,27,210,5731106,,,,,,,2024-12-03,1,,,,,ティナ,0
1551,7122003003052,新規,0,2024-12-03,2024-12-03,合同会社心,,合同会社,大阪府,大東市,三箇１丁目２２番１４号,,27,218,5740077,,,,,,,2024-12-03,1,,,,,シン,0
1560,7130001078479,新規,0,2024-12-03,2024-12-03,株式会社ＪＯＫ,,株式会社,京都府,京都市伏見区,納所北城堀３０番地１７,,26,109,6128279,,,,,,,2024-12-03,1,,,,,ジェイオーケー,0
1567,7140003021353,新規,0,2024-12-03,2024-12-03,合同会社ｓａｎａ　ａｌｌ,,合同会社,兵庫県,尼崎市,杭瀬本町２丁目２０－１－２０１,,28,202,6600814,,,,,,,2024-12-03,1,,,,,サナオール,0
1573,7150003003433,新規,0,2024-12-03,2024-12-03,合同会社ＧＯＯＤＳＰＥＥＤＣＯＰ,,合同会社,奈良県,葛城市,葛木９４番地１,00137204,29,211,6392144,,,,,,,2024-12-03,1,,,,,グッドスピードコーポ,0
1575,7160003003333,新規,0,2024-12-03,2024-12-03,合同会社ｇｏｏｄ　ｍｏｒｎｉｎｇ,,合同会社,滋賀県,長浜市,高畑町２３３,,25,203,5260273,,,,,,,2024-12-03,1,,,,,グッドモーニング,0
1586,7180001164398,新規,0,2024-12-03,2024-12-03,株式会社まなこ出版,,株式会社,愛知県,名古屋市中村区,那古野１丁目３９番３号,00137212,23,105,4500001,,,,,,,2024-12-03,1,,,,,マナコシュッパン,0
1594,7190003004865,新規,0,2024-12-03,2024-12-03,合同会社ＯＮＥ　ｉｓ　ＡＬＬ,,合同会社,三重県,松阪市,嬉野黒田町４８番地７,,24,204,5152311,,,,,,,2024-12-03,1,,,,,ワンイズオール,0
1595,7200001043153,新規,0,2024-12-03,2024-12-03,株式会社長尾サービスステイション,,株式会社,岐阜県,岐阜市,殿町６丁目６１２番地,,21,201,5008116,,,,,,,2024-12-03,1,,,,,ナガオサービスステイション,0
1596,7200003006604,新規,0,2024-12-03,2024-12-03,アバンス合同会社,,合同会社,岐阜県,羽島郡岐南町,野中３丁目１３０番地の６,,21,302,5016004,,,,,,,2024-12-03,1,,,,,アバンス,0
1600,7220001026362,新規,0,2024-12-03,2024-12-03,株式会社創建,,株式会社,石川県,河北郡内灘町,字緑台１丁目７６番地１,,17,365,9200276,,,,,,,2024-12-03,1,,,,,ソウケン,0
1601,7230001020637,新規,0,2024-12-03,2024-12-03,沢田鉄工ホールディングス株式会社,,株式会社,富山県,砺波市,石丸４３４番地の３,,16,208,9391301,,,,,,,2024-12-03,1,,,,,サワダテッコウホールディングス,0
1603,7240001064187,新規,0,2024-12-03,2024-12-03,株式会社丸八ホールディングス,,株式会社,広島県,福山市,松永町３５１番地３,,34,207,7290104,,,,,,,2024-12-03,1,,,,,マルハチホールディングス,0
1604,7240001064195,新規,0,2024-12-03,2024-12-03,株式会社カキイレドキ,,株式会社,広島県,広島市東区,戸坂くるめ木１丁目２０番１２－２０３号,,34,102,7320008,,,,,,,2024-12-03,1,,,,,カキイレドキ,0
1608,7290001108154,新規,0,2024-12-03,2024-12-03,成進建設株式会社,,株式会社,福岡県,福岡市博多区,西月隈３丁目８番１２－５１４号,,40,132,8120857,,,,,,,2024-12-03,1,,,,,セイシンケンセツ,0
1610,7290801031084,新規,0,2024-12-03,2024-12-03,トライズネクスト株式会社,,株式会社,福岡県,北九州市小倉北区,東篠崎１丁目５番１４号,,40,106,8020072,,,,,,,2024-12-03,1,,,,,トライズネクスト,0
1611,7290801031092,新規,0,2024-12-03,2024-12-03,株式会社ふくる,,株式会社,福岡県,北九州市八幡西区,折尾３丁目１２－２２,,40,109,8070825,,,,,,,2024-12-03,1,,,,,フクル,0
1612,7290803004906,新規,0,2024-12-03,2024-12-03,合同会社どりぃ夢,,合同会社,福岡県,北九州市門司区,吉志新町１丁目４番４号,,40,101,8000118,,,,,,,2024-12-03,1,,,,,ドリイム,0
1615,7310001019349,新規,0,2024-12-03,2024-12-03,株式会社キチ・エステート,,株式会社,長崎県,雲仙市,国見町多比良甲６９３番地,,42,213,8591321,,,,,,,2024-12-03,1,,,,,キチエステート,0
1618,7320001020842,新規,0,2024-12-03,2024-12-03,株式会社ＰＨ,,株式会社,大分県,大分市,大字千歳３９４番地の１,,44,201,8700132,,,,,,,2024-12-03,1,,,,,ピーエイチ,0
1619,7330001032705,新規,0,2024-12-03,2024-12-03,株式会社ムサシ,,株式会社,熊本県,熊本市西区,春日２丁目１１番２８－５０６号,,43,103,8600047,,,,,,,2024-12-03,1,,,,,ムサシ,0
1621,7330003010667,新規,0,2024-12-03,2024-12-03,合同会社ＳＡＬＥＨ　ＴＲＡＤＩＮＧ,,合同会社,熊本県,熊本市南区,近見６丁目１２番８５号園田アパート１０１,,43,104,8614101,,,,,,,2024-12-03,1,,,,,サレトレーディング,0
1623,7350001019304,新規,0,2024-12-03,2024-12-03,一徳株式会社,,株式会社,宮崎県,宮崎市,永楽町２０６番地１,,45,201,8800872,,,,,,,2024-12-03,1,,,,,イットク,0
1627,7360001034500,新規,0,2024-12-03,2024-12-03,株式会社ダイナ,,株式会社,沖縄県,那覇市,楚辺１丁目２番３３号楚辺レジデンス１０１,,47,201,9000023,,,,,,,2024-12-03,1,,,,,ダイナ,0
1635,7380003005902,新規,0,2024-12-03,2024-12-03,ゆいぱーとなー合同会社,,合同会社,福島県,二本松市,木ノ崎４２０番地１階,,07,210,9640956,,,,,,,2024-12-03,1,,,,,ユイパートナー,0
1637,7410003004009,新規,0,2024-12-03,2024-12-03,おすそわけ合同会社,,合同会社,秋田県,由利本荘市,高尾１０‐１,,05,210,0180844,,,,,,,2024-12-03,1,,,,,,0
1642,7430001093200,新規,0,2024-12-03,2024-12-03,株式会社アテカン,,株式会社,北海道,札幌市中央区,南二条西７丁目１番５号２・７ビル２階,,01,101,0600062,,,,,,,2024-12-03,1,,,,,アテカン,0
1645,7460101007635,新規,0,2024-12-03,2024-12-03,株式会社Ｊａｐａｎ　Ｃｏｆｆｅｅ　Ｇｅａｒ,,株式会社,北海道,帯広市,東一条南６丁目２番地,,01,207,0800801,,,,,,,2024-12-03,1,,,,,ジャパンコーヒーギア,0
1656,8010001250123,新規,0,2024-12-03,2024-12-03,株式会社ＮＤ・Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,中央区,築地２丁目１２番１０号,,13,102,1040045,,,,,,,2024-12-03,1,,,,,エヌディーホールディングス,0
1661,8010003045620,新規,0,2024-12-03,2024-12-03,合同会社ＵＦＫ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-03,1,,,,,ユーエフケー,0
1662,8010003045661,新規,0,2024-12-03,2024-12-03,合同会社ＬＯＧＩ　ＦＬＡＧ１０号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-12-03,1,,,,,ロジフラッグジュウゴウ,0
1675,8010401186735,新規,0,2024-12-03,2024-12-03,株式会社ＢＥＢＯＰ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-12-03,1,,,,,ビバップ,0
1678,8010403033927,新規,0,2024-12-03,2024-12-03,合同会社ＷｉｎｅＢａｎｋ　Ｐ４,,合同会社,東京都,港区,六本木４丁目１２番８号,,13,103,1060032,,,,,,,2024-12-03,1,,,,,ワインバンクピーフォー,0
1679,8010403033935,新規,0,2024-12-03,2024-12-03,合同会社南二条ホテルオペレーションズ,,合同会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2024-12-03,1,,,,,ミナミニジョウホテルオペレーションズ,0
1684,8010405023851,新規,0,2024-12-03,2024-12-03,国下池メガフロート一般社団法人,,その他の設立登記法人,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2024-12-03,1,,,,,クニシタイケメガフロート,0
1686,8010601066324,新規,0,2024-12-03,2024-12-03,株式会社ハヤブサホールディングス,,株式会社,東京都,江東区,有明１丁目４－１１ブリリアマーレ有明３０１８号室,,13,108,1350063,,,,,,,2024-12-03,1,,,,,ハヤブサホールディングス,0
1687,8010601066381,新規,0,2024-12-03,2024-12-03,星辰株式会社,,株式会社,東京都,墨田区,両国２丁目１７－１７両国ダイヤハイツ２０２－１２号室,,13,107,1300026,,,,,,,2024-12-03,1,,,,,セイシン,0
1688,8010605004395,新規,0,2024-12-03,2024-12-03,アサヒグループ食品労働組合,,その他の設立登記法人,東京都,墨田区,吾妻橋１丁目２３番１号,,13,107,1300001,,,,,,,2024-12-03,1,,,,,アサヒグループショクヒン,0
1693,8010901056421,新規,0,2024-12-03,2024-12-03,株式会社デア,,株式会社,東京都,世田谷区,太子堂４丁目１８－１５マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2024-12-03,1,,,,,デア,0
1709,8011003020480,新規,0,2024-12-03,2024-12-03,合同会社イチブ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-12-03,1,,,,,イチブ,0
1710,8011005010793,新規,0,2024-12-03,2024-12-03,一般社団法人言語認知発達支援士協会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-03,1,,,,,ゲンゴニンチハッタツシエンキョウカイ,0
1718,8011403004562,新規,0,2024-12-03,2024-12-03,合同会社Ｖａｌｕｅ　Ｃｏｎｎｅｃｔ,,合同会社,東京都,板橋区,若木３丁目２７番９－５０５号,,13,119,1740065,,,,,,,2024-12-03,1,,,,,バリューコネクト,0
1719,8011605002620,新規,0,2024-12-03,2024-12-03,特定非営利活動法人Ｒｅｓｏｎａｎｃｅ,,その他の設立登記法人,東京都,練馬区,大泉学園町３丁目１１番１８号,,13,120,1780061,,,,,,,2024-12-03,1,,,,,レゾナンス,0
1727,8012701018592,新規,0,2024-12-03,2024-12-03,株式会社ターファ,,株式会社,東京都,清瀬市,中里４丁目７０１番地３３,,13,221,2040003,,,,,,,2024-12-03,1,,,,,ターファ,0
1732,8013303007414,新規,0,2024-12-03,2024-12-03,ＳｅｅＤｓ合同会社,,合同会社,東京都,豊島区,高田１丁目４０番１４号フェザンツ目白４０１号,,13,116,1710033,,,,,,,2024-12-03,1,,,,,シーズ,0
1736,8020003027345,新規,0,2024-12-03,2024-12-03,ＭｕｇａＡｒ合同会社,,合同会社,神奈川県,横浜市緑区,中山６丁目１２－４７,,14,113,2260019,,,,,,,2024-12-03,1,,,,,ムガール,0
