sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1006,5011001179330,新規,0,2026-07-24,2026-07-24,株式会社ＩＫＫＩ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-24,1,,,,,イッキ,0
1007,5011001179347,新規,0,2026-07-24,2026-07-24,ＬＥＶＡＸ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-24,1,,,,,レバックス,0
1010,5011003024947,新規,0,2026-07-24,2026-07-24,合同会社ステラ,,合同会社,東京都,渋谷区,大山町３６番２４号グローリア初穂代々木上原４０２,,13,113,1510065,,,,,,,2026-07-24,1,,,,,ステラ,0
1024,5011303006067,新規,0,2026-07-24,2026-07-24,合同会社サイミ,,合同会社,東京都,杉並区,下高井戸１丁目１－１３－１２１２,,13,115,1680073,,,,,,,2026-07-24,1,,,,,サイミ,0
1025,5011403005191,新規,0,2026-07-24,2026-07-24,合同会社新井商会,,合同会社,東京都,板橋区,東山町１３－１５パールモア新井堂１１０１,,13,119,1740073,,,,,,,2026-07-24,1,,,,,アライショウカイ,0
1033,5011801048172,新規,0,2026-07-24,2026-07-24,Ｎｅｘｔ　Ｇｒｏｗｔｈ株式会社,,株式会社,東京都,葛飾区,宝町２丁目２番８号,,13,122,1240005,,,,,,,2026-07-24,1,,,,,ネクストグロース,0
1047,5020001169522,新規,0,2026-07-24,2026-07-24,株式会社わんくま,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１５Ｓ２６１３,,14,133,2110004,,,,,,,2026-07-24,1,,,,,ワンクマ,0
1048,5020001169638,新規,0,2026-07-24,2026-07-24,株式会社シーアイ,,株式会社,神奈川県,川崎市中原区,新城中町６番１８号,,14,133,2110043,,,,,,,2026-07-24,1,,,,,シーアイ,0
1051,5020003031515,新規,0,2026-07-24,2026-07-24,合同会社Ｔ．Ｋ,,合同会社,神奈川県,川崎市川崎区,砂子２丁目５番２５号炙りビル５階,,14,131,2100006,,,,,,,2026-07-24,1,,,,,ティーケー,0
1060,5021001088803,新規,0,2026-07-24,2026-07-24,株式会社三野牧場,,株式会社,神奈川県,伊勢原市,東富岡４７９番地,,14,214,2591112,,,,,,,2026-07-24,1,,,,,ミツノボクジョウ,0
1065,5021005013666,新規,0,2026-07-24,2026-07-24,一般社団法人Ｊａｐａｎ　Ｄｏｇ　Ｐｈｏｔｏ　Ａｃａｄｅｍｙ,,その他の設立登記法人,神奈川県,相模原市南区,上鶴間８丁目８番６号,,14,153,2520302,,,,,,,2026-07-24,1,,,,,ジャパンドッグフォトアカデミー,0
1069,5030001173449,新規,0,2026-07-24,2026-07-24,株式会社虎ポス,,株式会社,埼玉県,ふじみ野市,大井１０７０番地１,,11,245,3560053,,,,,,,2026-07-24,1,,,,,トラポス,0
1070,5030001173457,新規,0,2026-07-24,2026-07-24,株式会社ＳＡＣＩＮＡ,,株式会社,埼玉県,川越市,大字古谷上４１２０番地７,,11,201,3500001,,,,,,,2026-07-24,1,,,,,サチナ,0
1073,5030003029608,新規,0,2026-07-24,2026-07-24,合同会社Ｑｕａｎｔｉｔｙ,,合同会社,埼玉県,さいたま市岩槻区,本町４丁目１０－８佐藤ビル１０２号室,,11,110,3390057,,,,,,,2026-07-24,1,,,,,クオンティティ,0
1078,5040001144663,新規,0,2026-07-24,2026-07-24,株式会社工藤商事,,株式会社,千葉県,八街市,八街ろ１４２番地５６,,12,230,2891144,,,,,,,2026-07-24,1,,,,,クドウショウジ,0
1079,5040003030333,新規,0,2026-07-24,2026-07-24,合同会社リフリーク,,合同会社,千葉県,市川市,相之川２丁目８番１５号大和コーポラス２０３号,,12,203,2720143,,,,,,,2026-07-24,1,,,,,リフリーク,0
1109,5120001287982,新規,0,2026-07-24,2026-07-24,株式会社エル・クオリティ,,株式会社,大阪府,大阪市中央区,大手前１丁目６番８号,,27,128,5400008,,,,,,,2026-07-24,1,,,,,エルクオリティ,0
1110,5120001287999,新規,0,2026-07-24,2026-07-24,株式会社ＷＡＢＬＥ,,株式会社,大阪府,大阪市北区,堂島１丁目５番１７号堂島グランドビル,,27,127,5300003,,,,,,,2026-07-24,1,,,,,ワブル,0
1111,5120001288056,新規,0,2026-07-24,2026-07-24,株式会社ライト,,株式会社,大阪府,守口市,金田町２丁目２５番１５号,,27,209,5700011,,,,,,,2026-07-24,1,,,,,ライト,0
1114,5120003033121,新規,0,2026-07-24,2026-07-24,合同会社アイナ,,合同会社,大阪府,大阪市平野区,瓜破南１丁目２番７６号,,27,126,5470023,,,,,,,2026-07-24,1,,,,,アイナ,0
1118,5120101074100,新規,0,2026-07-24,2026-07-24,株式会社シューヴェル,,株式会社,大阪府,和泉市,福瀬町４０７番地,,27,219,5941123,,,,,,,2026-07-24,1,,,,,シューヴェル,0
1119,5120101074109,新規,0,2026-07-24,2026-07-24,株式会社ナカハラ,,株式会社,大阪府,堺市南区,茶山台２丁８番３－１０８号,,27,145,5900115,,,,,,,2026-07-24,1,,,,,ナカハラ,0
1121,5120103007248,新規,0,2026-07-24,2026-07-24,日本総合広告合同会社,,合同会社,大阪府,堺市西区,鳳西町３丁７１５番地２３,,27,144,5938326,,,,,,,2026-07-24,1,,,,,ニホンソウゴウコウコク,0
1122,5120103007264,新規,0,2026-07-24,2026-07-24,合同会社Ｌｉａｎ,,合同会社,大阪府,泉南市,信達牧野７４番地の１８,,27,228,5900522,,,,,,,2026-07-24,1,,,,,リアン,0
1126,5122001040751,新規,0,2026-07-24,2026-07-24,ＢＡＫＥ＆ＬＩＮＫ株式会社,,株式会社,大阪府,東大阪市,森河内西２丁目２７番３号,,27,227,5770061,,,,,,,2026-07-24,1,,,,,ベイクアンドリンク,0
1127,5122005003903,新規,0,2026-07-24,2026-07-24,医療法人真慈会,,その他の設立登記法人,大阪府,東大阪市,菱屋東２丁目１番２６号,,27,227,5780948,,,,,,,2026-07-24,1,,,,,シンジカイ,0
1131,5130001082747,新規,0,2026-07-24,2026-07-24,株式会社Ｐｌｕｍａ,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-07-24,1,,,,,プルーマ,0
1137,5140003023888,新規,0,2026-07-24,2026-07-24,ＦＵＹＵＮ合同会社,,合同会社,兵庫県,神戸市灘区,船寺通５丁目４番１７号４０５号,,28,102,6570842,,,,,,,2026-07-24,1,,,,,フーユン,0
1139,5140005027986,新規,0,2026-07-24,2026-07-24,ＮＰＯ法人丹生やまだっ子,,その他の設立登記法人,兵庫県,神戸市北区,山田町中字東畑４６番地,,28,109,6511253,,,,,,,2026-07-24,1,,,,,タンジョウヤマダッコ,0
1140,5140005028002,新規,0,2026-07-24,2026-07-24,一般社団法人地域共生会,,その他の設立登記法人,兵庫県,神戸市灘区,六甲町４丁目３番３号,,28,102,6570053,,,,,,,2026-07-24,1,,,,,チイキキョウセイカイ,0
1144,5160003003863,新規,0,2026-07-24,2026-07-24,合同会社ＡＩ人事部長,,合同会社,滋賀県,大津市,今堅田３丁目１２番４５－１４０６号,,25,201,5200241,,,,,,,2026-07-24,1,,,,,エーアイジンジブチョウ,0
1150,5180001172758,新規,0,2026-07-24,2026-07-24,株式会社星野商店ホールディングス,,株式会社,愛知県,名古屋市中区,栄５丁目７番１１号,,23,106,4600008,,,,,,,2026-07-24,1,,,,,ホシノショウテンホールディングス,0
1151,5180001172840,新規,0,2026-07-24,2026-07-24,株式会社Ｊｕｎｃｔｕｒｅ,,株式会社,愛知県,名古屋市北区,黒川本通４丁目２８－１,,23,103,4620841,,,,,,,2026-07-24,1,,,,,ジャンクチャー,0
1152,5180001172857,新規,0,2026-07-24,2026-07-24,株式会社Ｐｈａｓｅ,,株式会社,愛知県,半田市,乙川太田町１丁目６１番地の１０,,23,205,4750041,,,,,,,2026-07-24,1,,,,,フェーズ,0
1153,5180001172865,新規,0,2026-07-24,2026-07-24,ＴＯＯ　ＭＡＮＹ　ＦＡＫＥＳ株式会社,,株式会社,愛知県,名古屋市港区,藤前１丁目９０６番地,,23,111,4550855,,,,,,,2026-07-24,1,,,,,トゥーメニーフェークス,0
1154,5180301041217,新規,0,2026-07-24,2026-07-24,株式会社総合財管,,株式会社,愛知県,岡崎市,明大寺本町４丁目３３第二新星ビルＢ１Ｆ２号,,23,202,4440860,,,,,,,2026-07-24,1,,,,,ソウゴウザイカン,0
1158,5180303007050,新規,0,2026-07-24,2026-07-24,合同会社ＳＫＹ,,合同会社,愛知県,安城市,今池町１丁目２２番地１号リフローレ新安城６０１,,23,212,4460071,,,,,,,2026-07-24,1,,,,,スカイ,0
1189,5290801032670,新規,0,2026-07-24,2026-07-24,株式会社宅サポ,,株式会社,福岡県,北九州市小倉北区,片野新町２丁目４番２７号,,40,106,8020062,,,,,,,2026-07-24,1,,,,,タクサポ,0
1190,5290801032679,新規,0,2026-07-24,2026-07-24,株式会社淺井工業,,株式会社,福岡県,北九州市小倉北区,黒原２丁目１番２５－３０１号,,40,106,8020051,,,,,,,2026-07-24,1,,,,,アサイコウギョウ,0
1192,5300001014682,新規,0,2026-07-24,2026-07-24,株式会社ハーブレンド,,株式会社,佐賀県,嬉野市,嬉野町大字下野丙１２３９番地,,41,209,8430302,,,,,,,2026-07-24,1,,,,,ハーブレンド,0
1197,5330003011683,新規,0,2026-07-24,2026-07-24,辰汰テクノロジー合同会社,,合同会社,熊本県,菊池郡大津町,大字引水９４５番地２趨勢ビル,,43,403,8691234,,,,,,,2026-07-24,1,,,,,チェンタイテクノロジー,0
1209,5360005007454,新規,0,2026-07-24,2026-07-24,一般社団法人沖縄バニラ産業推進協会,,その他の設立登記法人,沖縄県,那覇市,壺川２丁目１－３ガナハビル２０１号室,,47,201,9000025,,,,,,,2026-07-24,1,,,,,オキナワバニラサンギョウスイシンキョウカイ,0
1210,5370001054045,新規,0,2026-07-24,2026-07-24,株式会社ホンダハンダ,,株式会社,宮城県,仙台市太白区,桜木町２３番１号,,04,104,9820835,,,,,,,2026-07-24,1,,,,,ホンダハンダ,0
1213,5400001017485,新規,0,2026-07-24,2026-07-24,澤口エステート株式会社,,株式会社,岩手県,盛岡市,茶畑２丁目１４番５号,,03,201,0200822,,,,,,,2026-07-24,1,,,,,サワグチエステート,0
1220,5430001097368,新規,0,2026-07-24,2026-07-24,株式会社エムズベース,,株式会社,北海道,札幌市清田区,北野七条４丁目３番１６号,,01,110,0040867,,,,,,,2026-07-24,1,,,,,エムズベース,0
1228,5500003003787,新規,0,2026-07-24,2026-07-24,合同会社アイランドアローシマー,,合同会社,愛媛県,松山市,山西町９４９－１ヴィラソレイユＥ,,38,201,7918026,,,,,,,2026-07-24,1,,,,,,0
1230,5700150136717,新規,0,2026-07-24,2026-07-24,ダイアパレス昭島ＩＩ管理組合,00144367,その他,東京都,昭島市,田中町４丁目２－１,,13,207,1960014,,,,,,,2026-07-24,1,,,,,ダイアパレスアキシマニカンリクミアイ,0
1239,6010001267400,新規,0,2026-07-24,2026-07-24,ＳＴＯＣＫ　ＣＵＢＥ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-24,1,,,,,ストックキューブ,0
1245,6010401199747,新規,0,2026-07-24,2026-07-24,株式会社ＨｉＺｉＲｉ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-24,1,,,,,ヒジリ,0
1246,6010401200167,新規,0,2026-07-24,2026-07-24,株式会社Ｈａｃｈｉ　Ｂｉｔ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-24,1,,,,,ハチビット,0
1247,6010401200258,新規,0,2026-07-24,2026-07-24,株式会社Ｓｕｏｎｏ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-24,1,,,,,スオーノ,0
1248,6010401200464,新規,0,2026-07-24,2026-07-24,ＤＥＳＩＧＮ　ＰＬＵＳ株式会社,,株式会社,東京都,港区,港南３丁目６番２１－１００３号,,13,103,1080075,,,,,,,2026-07-24,1,,,,,デザインプラス,0
1249,6010401200472,新規,0,2026-07-24,2026-07-24,Ｃｉｒｃｌｅ　Ｆｉｒｓｔ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-24,1,,,,,サークルファースト,0
1252,6010403038449,新規,0,2026-07-24,2026-07-24,ＮＯＡ　ｃｒｅａｔｉｖｅ　ＡＩ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-24,1,,,,,ノアクリエイティブアイ,0
1253,6010403038515,新規,0,2026-07-24,2026-07-24,合同会社Ａｒｃ,,合同会社,東京都,港区,六本木２丁目１－１９,,13,103,1060032,,,,,,,2026-07-24,1,,,,,アーク,0
1254,6010403038671,新規,0,2026-07-24,2026-07-24,Ｏｐｅｎ　Ｂｏｔｔｌｅｓ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-07-24,1,,,,,オープンボトルズ,0
1255,6010403038696,新規,0,2026-07-24,2026-07-24,合同会社ｂｕｚｚ,,合同会社,東京都,港区,東新橋２丁目７‐３昭和アステック１号館,,13,103,1050021,,,,,,,2026-07-24,1,,,,,バズ,0
1256,6010501056179,新規,0,2026-07-24,2026-07-24,天草市本渡町蓄電池発電所株式会社,,株式会社,東京都,台東区,元浅草２丁目１１番１３号江口ビル５階,,13,106,1110041,,,,,,,2026-07-24,1,,,,,アマクサシホンドマチチクデンチハツデンショ,0
1257,6010501056204,新規,0,2026-07-24,2026-07-24,株式会社みらい土地開発,,株式会社,東京都,台東区,今戸２丁目３６番１１号２階,,13,106,1110024,,,,,,,2026-07-24,1,,,,,ミライトチカイハツ,0
1259,6010503008392,新規,0,2026-07-24,2026-07-24,ＪＹ合同会社,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-07-24,1,,,,,ジェーワイ,0
1263,6010601069584,新規,0,2026-07-24,2026-07-24,株式会社パルタスホールディングス,,株式会社,東京都,墨田区,太平４丁目１番１－４１１０号,,13,107,1300012,,,,,,,2026-07-24,1,,,,,パルタスホールディングス,0
1265,6010701049899,新規,0,2026-07-24,2026-07-24,カードワーキング株式会社,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-24,1,,,,,カードワーキング,0
1277,6011001179230,新規,0,2026-07-24,2026-07-24,Ｐｈａｒｍａ　Ｌｉｇａｎｄ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-24,1,,,,,ファルマリガンド,0
1278,6011001179321,新規,0,2026-07-24,2026-07-24,ＡＩＴメディアグループ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-24,1,,,,,エーアイティーメディアグループ,0
1279,6011001179346,新規,0,2026-07-24,2026-07-24,株式会社朝陽音楽事務所,,株式会社,東京都,渋谷区,元代々木町８－２,,13,113,1510062,,,,,,,2026-07-24,1,,,,,アサヒオンガクジムショ,0
1280,6011001179354,新規,0,2026-07-24,2026-07-24,株式会社ＣｕｒｉｏＧｏｌｆ,,株式会社,東京都,目黒区,中根１丁目１１番１号ラフィネ２０２,,13,110,1520031,,,,,,,2026-07-24,1,,,,,キュリオゴルフ,0
1282,6011003024896,新規,0,2026-07-24,2026-07-24,合同会社五所川原フォレスト,,合同会社,東京都,渋谷区,神南１丁目５番４号,,13,113,1500041,,,,,,,2026-07-24,1,,,,,ゴショガワラフォレスト,0
1283,6011003024921,新規,0,2026-07-24,2026-07-24,ａｒｅａｒｕｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-24,1,,,,,エリアラン,0
1297,6011601029751,新規,0,2026-07-24,2026-07-24,株式会社ＦＭＧ,,株式会社,東京都,練馬区,富士見台４丁目４２番１４号,,13,120,1770034,,,,,,,2026-07-24,1,,,,,エフエムジー,0
1298,6011701029610,新規,0,2026-07-24,2026-07-24,株式会社Ｕ．Ｎ．Ｉ．Ｔ．Ｙ,,株式会社,東京都,江戸川区,松本２丁目３９番７－６０３号ロジュマン松本,,13,123,1330043,,,,,,,2026-07-24,1,,,,,ユニティ,0
1311,6020001169645,新規,0,2026-07-24,2026-07-24,Ｃａｒｅ　ＷＩＮＧＳ株式会社,,株式会社,神奈川県,川崎市多摩区,中野島２丁目１７番２号ゴールデンバウムハイム１Ｆ,,14,135,2140012,,,,,,,2026-07-24,1,,,,,ケアウイングス,0
1316,6020003031506,新規,0,2026-07-24,2026-07-24,合同会社ＭＯＵＲＹＯＵ,,合同会社,神奈川県,川崎市多摩区,中野島６丁目１－５－３,,14,135,2140012,,,,,,,2026-07-24,1,,,,,モウリョウ,0
1322,6021001088785,新規,0,2026-07-24,2026-07-24,栄神重機株式会社,,株式会社,神奈川県,藤沢市,並木台１丁目１５番地の６－２０２,,14,205,2510005,,,,,,,2026-07-24,1,,,,,エイシンジュウキ,0
1324,6021005013665,新規,0,2026-07-24,2026-07-24,一般社団法人カマコン,,その他の設立登記法人,神奈川県,鎌倉市,御成町１１－２ヤノヤビル２Ｆ,,14,204,2480012,,,,,,,2026-07-24,1,,,,,カマコン,0
1331,6030001173448,新規,0,2026-07-24,2026-07-24,株式会社ＯＲＩＧＩＮ,,株式会社,埼玉県,熊谷市,末広４丁目１０番５号,,11,202,3600031,,,,,,,2026-07-24,1,,,,,オリジン,0
1336,6040001144506,新規,0,2026-07-24,2026-07-24,Ｈｏｓｐｉｔａｌｉｔｙ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷１丁目１０－３２ＭＡ－ＳａｋｕｒａＩＩ３階,00144394,12,224,2730107,,,,,,,2026-07-24,1,,,,,ホスピタリティホールディングス,0
1341,6050003010275,新規,0,2026-07-24,2026-07-24,ＭＥＧＡ　ＴＥＣＨ合同会社,,合同会社,茨城県,下妻市,大木３１３番地２,,08,210,3040004,,,,,,,2026-07-24,1,,,,,メガテック,0
1350,6090001020000,新規,0,2026-07-24,2026-07-24,株式会社ＰＲＯプラス,,株式会社,山梨県,甲府市,上今井町２１６０番地１５,,19,201,4000845,,,,,,,2026-07-24,1,,,,,プロプラス,0
1351,6090003003093,新規,0,2026-07-24,2026-07-24,合同会社Ｐ‐ＩＮ,,合同会社,山梨県,笛吹市,石和町川中島１１０番地６７,,19,211,4060024,,,,,,,2026-07-24,1,,,,,ピーイン,0
1361,6120001287957,新規,0,2026-07-24,2026-07-24,ＯＭＣ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目１－１本町サザンビルＴＤフロア１Ｆ,,27,128,5410054,,,,,,,2026-07-24,1,,,,,オーエムシー,0
1362,6120001287998,新規,0,2026-07-24,2026-07-24,株式会社ＰｒｅＤｉｃ,,株式会社,大阪府,大阪市住吉区,我孫子５丁目９番１９号,,27,120,5580014,,,,,,,2026-07-24,1,,,,,プレディック,0
1363,6120001288039,新規,0,2026-07-24,2026-07-24,株式会社Ｃｏｒｅスリー,,株式会社,大阪府,大阪市西成区,天神ノ森１丁目７番２０号,,27,122,5570013,,,,,,,2026-07-24,1,,,,,コアスリー,0
1364,6120001288047,新規,0,2026-07-24,2026-07-24,株式会社ＹＥＺ　ＯＦＦＩＣＥ,,株式会社,大阪府,大阪市西淀川区,佃２丁目１０番２５号,,27,113,5550001,,,,,,,2026-07-24,1,,,,,ユエズオフィス,0
1365,6120001288105,新規,0,2026-07-24,2026-07-24,株式会社オールケアネクスト,,株式会社,大阪府,守口市,大久保町２丁目２番１２号,,27,209,5700012,,,,,,,2026-07-24,1,,,,,オールケアネクスト,0
1370,6120003033145,新規,0,2026-07-24,2026-07-24,合同会社館,,合同会社,大阪府,大阪市東成区,大今里２丁目１７番２０号,,27,115,5370012,,,,,,,2026-07-24,1,,,,,カン,0
1371,6120005025685,新規,0,2026-07-24,2026-07-24,一般社団法人窓商会,,その他の設立登記法人,大阪府,大阪市住之江区,北加賀屋５丁目４番地１２,,27,125,5590011,,,,,,,2026-07-24,1,,,,,,0
1372,6120005025693,新規,0,2026-07-24,2026-07-24,一般社団法人知心会,,その他の設立登記法人,大阪府,大阪市西区,西本町１丁目１５番６号Ｂ１Ｆ,,27,106,5500005,,,,,,,2026-07-24,1,,,,,チシンカイ,0
1377,6120901052980,新規,0,2026-07-24,2026-07-24,株式会社ＥＳＴｃｏｍｐａｎｙ,,株式会社,大阪府,高槻市,芥川町１丁目９番１４号ＹＵＶＩビル２・１－Ｂ,,27,207,5691123,,,,,,,2026-07-24,1,,,,,エストカンパニー,0
1379,6122001040759,新規,0,2026-07-24,2026-07-24,株式会社ツーステージ,,株式会社,大阪府,東大阪市,若江北町１丁目３６番５号,,27,227,5780945,,,,,,,2026-07-24,1,,,,,ツーステージ,0
1380,6122003003598,新規,0,2026-07-24,2026-07-24,合同会社ＳＨＫテック,,合同会社,大阪府,八尾市,田井中２丁目４９番２０号,,27,212,5810095,,,,,,,2026-07-24,1,,,,,エスエッチケイテック,0
1384,6140001143506,新規,0,2026-07-24,2026-07-24,株式会社瑞優,,株式会社,兵庫県,神戸市北区,ひよどり台２丁目９番地の５,,28,109,6511123,,,,,,,2026-07-24,1,,,,,ミユウ,0
1389,6150003003995,新規,0,2026-07-24,2026-07-24,合同会社ＴＳＵＢＡＳＡ,,合同会社,奈良県,奈良市,山陵町３９１番地の２３,,29,201,6310803,,,,,,,2026-07-24,1,,,,,ツバサ,0
1394,6180001172831,新規,0,2026-07-24,2026-07-24,株式会社ＭｉｉＮＡ　Ａｇｒｉ　Ｗｏｒｋｓ,,株式会社,愛知県,常滑市,虹の丘３丁目７７番地,,23,216,4790849,,,,,,,2026-07-24,1,,,,,ミーナアグリワークス,0
1397,6180301041216,新規,0,2026-07-24,2026-07-24,株式会社トレンド・ビーグル,,株式会社,愛知県,刈谷市,東刈谷町３丁目１２番地７,,23,210,4480807,,,,,,,2026-07-24,1,,,,,トレンドビーグル,0
1405,6210003002074,新規,0,2026-07-24,2026-07-24,合同会社ＢｌｕｅＵｐ,,合同会社,福井県,丹生郡越前町,樫津第８２号６９番地１３,,18,423,9160272,,,,,,,2026-07-24,1,,,,,ブルーアップ,0
1415,6240001066829,新規,0,2026-07-24,2026-07-24,Ｓｏｌａｎｄ　ＨＤ株式会社,,株式会社,広島県,東広島市,西条町寺家７１１０番地１Ｂ１０７号,,34,212,7390041,,,,,,,2026-07-24,1,,,,,ソランドホールディングス,0
1421,6290001114938,新規,0,2026-07-24,2026-07-24,ＨＡＫＯＶＡＬ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号,,40,133,8100001,,,,,,,2026-07-24,1,,,,,ハコバル,0
1422,6290001114946,新規,0,2026-07-24,2026-07-24,株式会社藤エステート,,株式会社,福岡県,福岡市博多区,竹丘町１丁目１番３１号,,40,132,8120878,,,,,,,2026-07-24,1,,,,,トウエステート,0
1427,6290805009953,新規,0,2026-07-24,2026-07-24,一般社団法人豊前部活動サポート,,その他の設立登記法人,福岡県,豊前市,青豊１２番地２,,40,214,8280028,,,,,,,2026-07-24,1,,,,,ブゼンブカツドウサポート,0
1432,6320005010312,新規,0,2026-07-24,2026-07-24,一般社団法人まごころ仏事おおいた,,その他の設立登記法人,大分県,大分市,大字三芳２０４７番地の３サザン・ブライト志手２０３,,44,201,8700030,,,,,,,2026-07-24,1,,,,,マゴコロブツジオオイタ,0
1440,6360001037058,新規,0,2026-07-24,2026-07-24,株式会社ＣＯＲＥ,,株式会社,沖縄県,那覇市,久茂地３丁目２６―３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2026-07-24,1,,,,,コア,0
1441,6370001054052,新規,0,2026-07-24,2026-07-24,ｒａｉｘ株式会社,,株式会社,宮城県,仙台市若林区,新寺１丁目２番１８号ルサンク仙台１２０５,,04,103,9840051,,,,,,,2026-07-24,1,,,,,ライクス,0
1461,6700150136732,新規,0,2026-07-24,2026-07-24,Ｓ．Ｋ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,大阪府,藤井寺市,道明寺１丁目２２－３　村上文化２０１号室,,27,226,5830012,Ｎｏ．５８，Ｔｈｏｒａｙａｙａ，Ｋｕｒｕｎｅｇａｌａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-07-24,1,,,,,エスケーエンタープライズ,0
1471,7010001267110,新規,0,2026-07-24,2026-07-24,株式会社ロカロハ,,株式会社,東京都,千代田区,神田小川町２丁目４番１４号フィールドクレストビル８Ｆ,,13,101,1010052,,,,,,,2026-07-24,1,,,,,ロカロハ,0
1472,7010001267242,新規,0,2026-07-24,2026-07-24,株式会社バンドザウルス,,株式会社,東京都,大島町,元町２丁目４－１,,13,361,1000101,,,,,,,2026-07-24,1,,,,,,0
1474,7010003052056,新規,0,2026-07-24,2026-07-24,ＶａｑｕｅｒｏＴｅｃ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-24,1,,,,,バケロテック,0
1475,7010003052147,新規,0,2026-07-24,2026-07-24,合同会社ルメトリア,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-24,1,,,,,ルメトリア,0
1478,7010101017332,新規,0,2026-07-24,2026-07-24,ＳＶＳ株式会社,,株式会社,東京都,八王子市,東中野１４１番地,,13,201,1920351,,,,,,,2026-07-24,1,,,,,エスブイエス,0
1479,7010103002860,新規,0,2026-07-24,2026-07-24,合同会社アーク,,合同会社,東京都,八王子市,三崎町２番７号ヨーロービル４階,,13,201,1920084,,,,,,,2026-07-24,1,,,,,アーク,0
1488,7010401200166,新規,0,2026-07-24,2026-07-24,株式会社ミュージック・クラッカー,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2026-07-24,1,,,,,ミュージッククラッカー,0
1489,7010401200637,新規,0,2026-07-24,2026-07-24,ＡｉｒＴｒｕｎｋアセットマネジメント株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2026-07-24,1,,,,,エアトランクアセットマネジメント,0
1490,7010401200950,新規,0,2026-07-24,2026-07-24,株式会社Ｎａｌｕ　ｃａｒｅ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＦＣ６３５,,13,103,1070062,,,,,,,2026-07-24,1,,,,,ナルケア,0
1493,7010501056178,新規,0,2026-07-24,2026-07-24,岩国市玖珂町蓄電池発電所株式会社,,株式会社,東京都,台東区,元浅草２丁目１１番１３号江口ビル５階,,13,106,1110041,,,,,,,2026-07-24,1,,,,,イワクニシクガチョウチクデンチハツデンショ,0
