sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2071,7220001025760,新規,0,2024-01-11,2024-01-11,ｉＤｓネットワークス株式会社,,株式会社,石川県,河北郡津幡町,字南中条ト１４番地１,,17,361,9290343,,,,,,,2024-01-11,1,,,,,アイディーエスネットワークス,0
2072,7240001062645,新規,0,2024-01-11,2024-01-11,株式会社スマイルサンシャイン,,株式会社,広島県,広島市東区,戸坂桜西町６番１１号,,34,102,7320006,,,,,,,2024-01-11,1,,,,,スマイルサンシャイン,0
2074,7260001038627,新規,0,2024-01-11,2024-01-11,株式会社ＬｉｂｅｒＬｉｆｅ,,株式会社,岡山県,津山市,皿１３６番地５,,33,203,7080873,,,,,,,2024-01-11,1,,,,,リベルライフ,0
2075,7260001038643,新規,0,2024-01-11,2024-01-11,ひかりヘルスケアホールディングス株式会社,,株式会社,岡山県,岡山市東区,可知２丁目５番１号,,33,103,7048173,,,,,,,2024-01-11,1,,,,,ヒカリヘルスケアホールディングス,0
2087,7280003001804,新規,0,2024-01-11,2024-01-11,合同会社元氣堂,,合同会社,島根県,大田市,長久町長久イ４９番地６,,32,205,6940041,,,,,,,2024-01-11,1,,,,,ゲンキドウ,0
2100,7290001104269,新規,0,2024-01-11,2024-01-11,ひかり電工株式会社,,株式会社,福岡県,久留米市,三潴町高三潴６４４番地,,40,203,8300103,,,,,,,2024-01-11,1,,,,,ヒカリデンコウ,0
2101,7290001104293,新規,0,2024-01-11,2024-01-11,株式会社ＡＳＵＡＲＩＴＯ,,株式会社,福岡県,大川市,大字小保９６８番地３０,,40,212,8310041,,,,,,,2024-01-11,1,,,,,アスアリト,0
2102,7290001104335,新規,0,2024-01-11,2024-01-11,株式会社ＹＯＳＨＩＮＯ,,株式会社,福岡県,福岡市東区,和白東３丁目１７番４号,,40,131,8110214,,,,,,,2024-01-11,1,,,,,ヨシノ,0
2106,7290003014846,新規,0,2024-01-11,2024-01-11,アナリーゼ合同会社,,合同会社,福岡県,福岡市早良区,西新４丁目１番１号ブリリアタワー西新２３０９号,,40,137,8140002,,,,,,,2024-01-11,1,,,,,アナリーゼ,0
2107,7290801030202,新規,0,2024-01-11,2024-01-11,株式会社ＴＡＣ,,株式会社,福岡県,北九州市小倉北区,木町４丁目６番１１－８０５号,,40,106,8030851,,,,,,,2024-01-11,1,,,,,タック,0
2113,7330002031623,新規,0,2024-01-11,2024-01-11,有限会社三星産業,,有限会社,熊本県,合志市,大字豊岡２５０５番地の４,,43,216,8611100,,,,,,,2024-01-11,1,,,,,サンセイサンギョウ,0
2120,7380001034234,新規,0,2024-01-11,2024-01-11,マツザキ保険株式会社,,株式会社,福島県,郡山市,安積町笹川字西長久保１１９番地の２５,,07,203,9630102,,,,,,,2024-01-11,1,,,,,マツザキホケン,0
2128,7410005006556,新規,0,2024-01-11,2024-01-11,医療法人Ｔ＆Ｊ　Ｍｅｄｉｃａｌ,,その他の設立登記法人,秋田県,秋田市,泉中央２丁目６番１２号,,05,201,0100917,,,,,,,2024-01-11,1,,,,,ティーアンドジェイメディカル,0
2129,7420001018538,新規,0,2024-01-11,2024-01-11,株式会社太田電気設備設計,,株式会社,青森県,五所川原市,大字太刀打字早蕨１２５番地１１,,02,205,0370091,,,,,,,2024-01-11,1,,,,,オオタデンキセツビセッケイ,0
2130,7420001018546,新規,0,2024-01-11,2024-01-11,株式会社やまぎり,,株式会社,青森県,青森市,大字合子沢字松森２９番地３,,02,201,0300134,,,,,,,2024-01-11,1,,,,,ヤマギリ,0
2138,7430001090809,新規,0,2024-01-11,2024-01-11,株式会社ＯＮＥ．ＮＥＸＴ,,株式会社,北海道,札幌市豊平区,月寒東四条１９丁目７－１７,,01,105,0620054,,,,,,,2024-01-11,1,,,,,ワンネクスト,0
2139,7430001090817,新規,0,2024-01-11,2024-01-11,株式会社Ｏｒｉｈｉｋａ,,株式会社,北海道,札幌市中央区,南二条西３丁目１３番地２,,01,101,0600062,,,,,,,2024-01-11,1,,,,,オリヒカ,0
2140,7430001090833,新規,0,2024-01-11,2024-01-11,株式会社オガティック,,株式会社,北海道,勇払郡厚真町,字豊沢３３９番地,,01,581,0591624,,,,,,,2024-01-11,1,,,,,オガティック,0
2142,7430003015838,新規,0,2024-01-11,2024-01-11,アソビノテンサイ合同会社,,合同会社,北海道,小樽市,赤岩１丁目２７番２１号,,01,203,0470046,,,,,,,2024-01-11,1,,,,,アソビノテンサイ,0
2144,7430005014870,新規,0,2024-01-11,2024-01-11,一般社団法人北海道軟式野球連盟,,その他の設立登記法人,北海道,札幌市豊平区,豊平五条１１丁目１番１号北海道立総合体育センター内,,01,105,0620905,,,,,,,2024-01-11,1,,,,,ホッカイドウナンシキヤキュウレンメイ,0
2145,7450001014195,新規,0,2024-01-11,2024-01-11,株式会社ＫＤ,,株式会社,北海道,紋別市,落石町５丁目１番６９号,,01,219,0940007,,,,,,,2024-01-11,1,,,,,,0
2146,7450003002413,新規,0,2024-01-11,2024-01-11,松井合名会社,,合名会社,北海道,旭川市,二条通１３丁目左４号,,01,204,0700032,,,,,,,2024-01-11,1,,,,,,0
2148,7460103001586,新規,0,2024-01-11,2024-01-11,合同会社ＹＡＮＡＳＥ　ＦＡＲＭ,,合同会社,北海道,河東郡音更町,字南中音更北２線３番地,,01,631,0800576,,,,,,,2024-01-11,1,,,,,ヤナセファーム,0
2154,7470003002551,新規,0,2024-01-11,2024-01-11,優心合同会社,,合同会社,香川県,高松市,新田町甲２５２６番地３,,37,201,7610102,,,,,,,2024-01-11,1,,,,,ユウシン,0
2161,7700150121485,新規,0,2024-01-11,2024-01-11,ｎｉｎｇ　ｂｏ　ｘｉｎ　ｄｉａｎ　ｆｕ　ｄｉａｎ　ｚｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ＺＨＵＡＮＧＳＨＩ，Ｒｏｏｍ　５０１，Ｎｏ．６９，ＹｕＸｉｕ　Ｒｏａｄ，Ｂｕｉｌｄｉｎｇ　２，Ｚｈｅｎｈｉａ，Ｎｉｎｇｂｏｓｈｉ，Ｚｈｅｊｉａｎｇ　３１５２００,,,,,,2024-01-11,1,,,,,ニンボーシンディエンフーディエンズカージヨウシエンゴンス,0
2162,7700150123300,新規,0,2024-01-11,2024-01-11,Ｊｉａｏｚｕｏ　Ｍｉｎｇｙａｎｇ　ｗｉｎｄｏｗ　ｄｅｃｏｒａｔｉｏｎ　ｃｏ．ｌｔｄ,,外国会社等,,,,,,,,ｈｅｎａｎ　ｊｉａｏｚｕｏ　ｘｉｕｗｕ　ｘｉｕｗｕｃｈａｎｙｅｊｉｊｕｑｕ　４５４３５０,,,,,,2024-01-11,1,,,,,ジアオズゥオミーンヤーンチュワーンシージーピンヨウシエンゴーンスー,0
2171,8010001241295,新規,0,2024-01-11,2024-01-11,大成ホールディングス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2024-01-11,1,,,,,タイセイホールディングス,0
2172,8010001241345,新規,0,2024-01-11,2024-01-11,株式会社Ｆｅｍｍｅ　Ｆａｔａｌｅ,,株式会社,東京都,文京区,湯島３丁目３８番１５号,,13,105,1130034,,,,,,,2024-01-11,1,,,,,ファムファタール,0
2178,8010003042618,新規,0,2024-01-11,2024-01-11,ＰＲＥＣＩＯＵＳ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-11,1,,,,,プレシャス,0
2179,8010003042642,新規,0,2024-01-11,2024-01-11,合同会社輝く未来,,合同会社,東京都,中央区,勝どき５丁目３－１－６０５,,13,102,1040054,,,,,,,2024-01-11,1,,,,,カガヤクミライ,0
2182,8010005037715,新規,0,2024-01-11,2024-01-11,一般社団法人旅行業地域連携情報基盤機構,,その他の設立登記法人,東京都,文京区,本郷１丁目３３番１２号,,13,105,1130033,,,,,,,2024-01-11,1,,,,,リョコウギョウチイキレンケイジョウホウキバン,0
2184,8010101015954,新規,0,2024-01-11,2024-01-11,株式会社ニューエラ,,株式会社,東京都,八王子市,大塚６３４－７コーポサンベスト１０８室,,13,201,1920352,,,,,,,2024-01-11,1,,,,,ニューエラ,0
2195,8010403031682,新規,0,2024-01-11,2024-01-11,合同会社シエロビジネスデザイン,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-01-11,1,,,,,シエロビジネスデザイン,0
2196,8010403031690,新規,0,2024-01-11,2024-01-11,合同会社Ｕｎｉｐｒｏ,,合同会社,東京都,港区,港南２丁目１６番７号,,13,103,1080075,,,,,,,2024-01-11,1,,,,,ユニプロ,0
2199,8010601064451,新規,0,2024-01-11,2024-01-11,株式会社ＢＲＯ,,株式会社,東京都,江東区,大島１丁目３４番１３号,,13,108,1360072,,,,,,,2024-01-11,1,,,,,ブロー,0
2200,8010603010569,新規,0,2024-01-11,2024-01-11,合同会社ｋｎｏｆ,,合同会社,東京都,江東区,木場３丁目１４番１１－６０１号,,13,108,1350042,,,,,,,2024-01-11,1,,,,,ノフ,0
2202,8010703007003,新規,0,2024-01-11,2024-01-11,ＷＯＮＤＥＲ　Ｒ合同会社,,合同会社,東京都,品川区,東品川５丁目９－１５シティテラス品川イースト３０１号室,,13,109,1400002,,,,,,,2024-01-11,1,,,,,ワンダーアル,0
2204,8010801034675,新規,0,2024-01-11,2024-01-11,株式会社コモリ工業,,株式会社,東京都,大田区,北馬込２丁目４番１２号,,13,111,1430021,,,,,,,2024-01-11,1,,,,,コモリコウギョウ,0
2206,8010803004809,新規,0,2024-01-11,2024-01-11,合同会社白樺,,合同会社,東京都,大田区,中央５丁目７番５号,,13,111,1430024,,,,,,,2024-01-11,1,,,,,シラカバ,0
2209,8010903008701,新規,0,2024-01-11,2024-01-11,合同会社ＰＬＡＣＥＴＯ,,合同会社,東京都,世田谷区,代田３丁目４７－１０羽根木フラッツ１０２,,13,112,1550033,,,,,,,2024-01-11,1,,,,,プレイスト,0
2217,8011001159222,新規,0,2024-01-11,2024-01-11,株式会社ジャパンネットワーク,,株式会社,東京都,渋谷区,広尾３丁目４番１号１階,,13,113,1500012,,,,,,,2024-01-11,1,,,,,ジャパンネットワーク,0
2218,8011001159230,新規,0,2024-01-11,2024-01-11,株式会社データフレンズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-11,1,,,,,データフレンズ,0
2219,8011001159239,新規,0,2024-01-11,2024-01-11,株式会社Ｃａｐｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-11,1,,,,,カフ,0
2220,8011001159255,新規,0,2024-01-11,2024-01-11,株式会社Ｖｉｌｌａｉｎ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-01-11,1,,,,,ヴィラン,0
2221,8011003018228,新規,0,2024-01-11,2024-01-11,合同会社ＥＭＯＳ,,合同会社,東京都,渋谷区,初台１丁目５０番４－５０８号,,13,113,1510061,,,,,,,2024-01-11,1,,,,,エモス,0
2224,8011301029307,新規,0,2024-01-11,2024-01-11,株式会社フロムパートナー,,株式会社,東京都,杉並区,下井草３丁目３番１５号アート下井草マンション３０２,,13,115,1670022,,,,,,,2024-01-11,1,,,,,フロムパートナー,0
2228,8011401025750,新規,0,2024-01-11,2024-01-11,株式会社グローイングプロパティ,,株式会社,東京都,板橋区,向原１丁目１５番１０号,,13,119,1730036,,,,,,,2024-01-11,1,,,,,グローイングプロパティ,0
2229,8011401025759,新規,0,2024-01-11,2024-01-11,株式会社しんのすけ,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2024-01-11,1,,,,,シンノスケ,0
2234,8011601027448,新規,0,2024-01-11,2024-01-11,株式会社ＡＧＥ,,株式会社,東京都,練馬区,大泉学園町５丁目３７番３４号,,13,120,1780061,,,,,,,2024-01-11,1,,,,,エイジ,0
2235,8011603004189,新規,0,2024-01-11,2024-01-11,合同会社パレットイブ,,合同会社,東京都,練馬区,三原台１丁目１１番３５号,,13,120,1770031,,,,,,,2024-01-11,1,,,,,パレットイブ,0
2242,8012801022890,新規,0,2024-01-11,2024-01-11,ホワイトランプ株式会社,,株式会社,東京都,立川市,柴崎町５丁目２番１５号,,13,202,1900023,,,,,,,2024-01-11,1,,,,,ホワイトランプ,0
2247,8013301051892,新規,0,2024-01-11,2024-01-11,株式会社ＮＫ,,株式会社,東京都,豊島区,南池袋２丁目３２番６号２Ｆ,,13,116,1710022,,,,,,,2024-01-11,1,,,,,エヌケー,0
2248,8013303006952,新規,0,2024-01-11,2024-01-11,合同会社小松川電気堂,,合同会社,東京都,豊島区,池袋本町１丁目１７番４号－５０６,,13,116,1700011,,,,,,,2024-01-11,1,,,,,コマツガワデンキドウ,0
2253,8020001155197,新規,0,2024-01-11,2024-01-11,Ｌｉｅｎ　Ｅｓｔａｔｅ株式会社,,株式会社,神奈川県,横浜市中区,尾上町１丁目６番地,,14,104,2310015,,,,,,,2024-01-11,1,,,,,リアンエステート,0
2254,8020001155214,新規,0,2024-01-11,2024-01-11,株式会社焼き鳥さいとう,,株式会社,神奈川県,横浜市中区,太田町２丁目３１－３コーポサンライフ太田町１０３,,14,104,2310011,,,,,,,2024-01-11,1,,,,,ヤキトリサイトウ,0
2255,8020001155230,新規,0,2024-01-11,2024-01-11,株式会社ＧＯＣ,,株式会社,神奈川県,川崎市中原区,上平間５０５番地メリーハイツ１０１,,14,133,2110013,,,,,,,2024-01-11,1,,,,,ジーオーシー,0
2256,8020001155247,新規,0,2024-01-11,2024-01-11,米山設備工業株式会社,,株式会社,神奈川県,横浜市港南区,笹下４丁目３番１６－７号,,14,111,2340052,,,,,,,2024-01-11,1,,,,,ヨネヤマセツビコウギョウ,0
2259,8020003025299,新規,0,2024-01-11,2024-01-11,合同会社ＰＬＥＪＯＵＲ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-01-11,1,,,,,プレジュール,0
2260,8020003025308,新規,0,2024-01-11,2024-01-11,ａｎｄ　Ｕ合同会社,,合同会社,神奈川県,川崎市麻生区,片平４丁目２３番２７号,,14,137,2150023,,,,,,,2024-01-11,1,,,,,アンドユー,0
2261,8020003025324,新規,0,2024-01-11,2024-01-11,ＰＲＩＤＥ　ＯＮＥ合同会社,,合同会社,神奈川県,川崎市川崎区,小田４丁目３番８－３号,,14,131,2100846,,,,,,,2024-01-11,1,,,,,プライドワン,0
2262,8020003025332,新規,0,2024-01-11,2024-01-11,合同会社余白,,合同会社,神奈川県,川崎市宮前区,土橋１丁目１０－２６宮前平パーク・ホームズヒルテラス３０４,,14,136,2160005,,,,,,,2024-01-11,1,,,,,ヨハク,0
2266,8021001081169,新規,0,2024-01-11,2024-01-11,株式会社こくとや,,株式会社,神奈川県,座間市,座間１丁目４１６５番地の１,,14,216,2520027,,,,,,,2024-01-11,1,,,,,コクトヤ,0
2268,8021003013987,新規,0,2024-01-11,2024-01-11,合同会社Ｎ＆Ｒ,,合同会社,神奈川県,秦野市,今泉１０１２－７シェルフォーレ３０４,,14,211,2570014,,,,,,,2024-01-11,1,,,,,エヌアンドアール,0
2273,8030001158026,新規,0,2024-01-11,2024-01-11,エヌビルド株式会社,,株式会社,埼玉県,川口市,元郷４丁目１３番１３号,,11,203,3320011,,,,,,,2024-01-11,1,,,,,エヌビルド,0
2274,8030001158083,新規,0,2024-01-11,2024-01-11,株式会社Ｔ‐ＡＲＣＳ,,株式会社,埼玉県,川口市,大字赤井１１１０番地の５,,11,203,3340073,,,,,,,2024-01-11,1,,,,,ティーアークス,0
2275,8030001158091,新規,0,2024-01-11,2024-01-11,株式会社ＧＩＢＡ,,株式会社,埼玉県,川口市,大字神戸２５４番地,,11,203,3330832,,,,,,,2024-01-11,1,,,,,ギバ,0
2276,8030001158100,新規,0,2024-01-11,2024-01-11,ゼウグマ工業株式会社,,株式会社,埼玉県,草加市,中根１丁目１９番２５－３０７号,,11,221,3400005,,,,,,,2024-01-11,1,,,,,ゼウグマコウギョウ,0
2282,8030002113525,新規,0,2024-01-11,2024-01-11,有限会社伸和工業,,有限会社,埼玉県,熊谷市,中奈良１８２４番地９,,11,202,3600801,,,,,,,2024-01-11,1,,,,,シンワコウギョウ,0
2287,8040001131659,新規,0,2024-01-11,2024-01-11,アクアローズ株式会社,,株式会社,千葉県,八千代市,島田台１２６８番地２,,12,221,2760004,,,,,,,2024-01-11,1,,,,,アクアローズ,0
2288,8040001131675,新規,0,2024-01-11,2024-01-11,株式会社Ｌ‐Ｓａｔｅｌｌｉｔｅ,,株式会社,千葉県,流山市,鰭ケ崎１４４７番地３ＦＣビル２Ｆ,,12,220,2700161,,,,,,,2024-01-11,1,,,,,エルサテライト,0
2292,8050001054090,新規,0,2024-01-11,2024-01-11,株式会社異世界村,,株式会社,茨城県,つくば市,吾妻１丁目１４番地１デュオヒルズつくばエンブレム８１３号,,08,220,3050031,,,,,,,2024-01-11,1,,,,,イセカイムラ,0
2297,8060001036690,新規,0,2024-01-11,2024-01-11,株式会社Ｃａｌｍａｔｉ,,株式会社,栃木県,佐野市,高萩町１０５６－２２７サンコート高萩２０６,,09,204,3270821,,,,,,,2024-01-11,1,,,,,カルマーティ,0
2298,8060001036724,新規,0,2024-01-11,2024-01-11,株式会社モトムネ,,株式会社,栃木県,宇都宮市,瑞穂２丁目１９番地７,,09,201,3210921,,,,,,,2024-01-11,1,,,,,モトムネ,0
2300,8070001041236,新規,0,2024-01-11,2024-01-11,株式会社Ｕ‐Ｔｕｒｎ　Ｃａｒ　Ｍａｒｔ,,株式会社,群馬県,太田市,藪塚町２４６３,,10,205,3792301,,,,,,,2024-01-11,1,,,,,ユーターンカーマート,0
2301,8070001041260,新規,0,2024-01-11,2024-01-11,株式会社セブンスタッフサービス,,株式会社,群馬県,太田市,東矢島町１２７６番地３,,10,205,3730816,,,,,,,2024-01-11,1,,,,,セブンスタッフサービス,0
2302,8070001041277,新規,0,2024-01-11,2024-01-11,株式会社大藤,,株式会社,群馬県,藤岡市,西平井１２０２番地,,10,209,3750044,,,,,,,2024-01-11,1,,,,,オオフジ,0
2305,8080001026062,新規,0,2024-01-11,2024-01-11,株式会社ＣＦスタートアップパートナーズ,,株式会社,静岡県,牧之原市,布引原２２１番地１,,22,226,4210407,,,,,,,2024-01-11,1,,,,,シーエフスタートアップパートナーズ,0
2325,8090003002465,新規,0,2024-01-11,2024-01-11,ｅｃｏ　ｃｏｒｐ合同会社,,合同会社,山梨県,甲府市,湯田１丁目１０番１０号,,19,201,4000864,,,,,,,2024-01-11,1,,,,,エココープ,0
2328,8110001038095,新規,0,2024-01-11,2024-01-11,Ｒｅｓ＆Ｒｉｚｚ株式会社,,株式会社,新潟県,新潟市西区,亀貝１０４番地１－２,,15,107,9502033,,,,,,,2024-01-11,1,,,,,リスアンドリズ,0
2341,8120001261051,新規,0,2024-01-11,2024-01-11,株式会社心和煦,,株式会社,大阪府,大阪市中央区,谷町２丁目３番１号第２ターネンビルディング５階,,27,128,5400012,,,,,,,2024-01-11,1,,,,,ミワク,0
2342,8120001261150,新規,0,2024-01-11,2024-01-11,株式会社ブラフロ,,株式会社,大阪府,大阪市浪速区,日本橋４丁目９番２２号５階,,27,111,5560005,,,,,,,2024-01-11,1,,,,,ブラフロ,0
2343,8120001261167,新規,0,2024-01-11,2024-01-11,ＪＳ　ＣＯＭＭＥＲＣＩＡＬホールディングス株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目２－４－７Ｆ,,27,128,5420081,,,,,,,2024-01-11,1,,,,,ジエイエスコマーシャルホールディングス,0
2344,8120001261258,新規,0,2024-01-11,2024-01-11,株式会社ロックスインターナショナル,,株式会社,大阪府,大阪市中央区,内本町２丁目２番１９号,,27,128,5400026,,,,,,,2024-01-11,1,,,,,ロックスインターナショナル,0
2357,8130001076127,新規,0,2024-01-11,2024-01-11,株式会社ナステック,,株式会社,京都府,京都市南区,上鳥羽北村山町７８番地上鳥羽ハイツ１－Ｃ,,26,107,6018187,,,,,,,2024-01-11,1,,,,,ナステック,0
2365,8140001132969,新規,0,2024-01-11,2024-01-11,ＡＭ　ＧＲＯＵＰ株式会社,,株式会社,兵庫県,神戸市須磨区,高倉台３丁目７番６０－５０２号,,28,107,6540081,,,,,,,2024-01-11,1,,,,,エイエムグループ,0
2366,8140003020032,新規,0,2024-01-11,2024-01-11,合同会社ＴｕＶｅｒｉｒｔｅ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-01-11,1,,,,,チュベリテ,0
2367,8150001026996,新規,0,2024-01-11,2024-01-11,中川電気株式会社,,株式会社,奈良県,吉野郡大淀町,大字下渕１２４２番地の５,,29,442,6380821,,,,,,,2024-01-11,1,,,,,ナカガワデンキ,0
2370,8170001017952,新規,0,2024-01-11,2024-01-11,株式会社天斗,,株式会社,和歌山県,和歌山市,大谷２３７番地１,,30,201,6408472,,,,,,,2024-01-11,1,,,,,テント,0
2380,8180001159711,新規,0,2024-01-11,2024-01-11,株式会社Ｈｕｎｎｙ,,株式会社,愛知県,名古屋市中区,千代田３丁目１１番１１号麦島第２ビル３０１,,23,106,4600012,,,,,,,2024-01-11,1,,,,,ハニー,0
2384,8180003026208,新規,0,2024-01-11,2024-01-11,ＳＲＲ　ＧＲＯＵＰ合同会社,,合同会社,愛知県,名古屋市南区,柴田本通３丁目９番地ダイレンビル１階Ｄ号室,,23,112,4570814,,,,,,,2024-01-11,1,,,,,エスアールアールグループ,0
2391,8190001031002,新規,0,2024-01-11,2024-01-11,株式会社高橋設備,,株式会社,三重県,松阪市,甚目町５８９番地,,24,204,5152108,,,,,,,2024-01-11,1,,,,,タカハシセツビ,0
2396,8200003006198,新規,0,2024-01-11,2024-01-11,合同会社クリエイトバリュー,,合同会社,岐阜県,瑞浪市,土岐町２９０番地ハイムリリエ２－１０１号,,21,208,5096101,,,,,,,2024-01-11,1,,,,,クリエイトバリュー,0
2400,8220001025768,新規,0,2024-01-11,2024-01-11,株式会社ＴＡＴＡＭＩ　Ｅｌａｓｔｉｃｓ,,株式会社,石川県,かほく市,高松ヨ３番地４,,17,209,9291215,,,,,,,2024-01-11,1,,,,,タタミイラスティックス,0
2404,8240001062628,新規,0,2024-01-11,2024-01-11,株式会社ＭＯＢ,,株式会社,広島県,東広島市,八本松飯田５丁目６番２９－８号,,34,212,7390146,,,,,,,2024-01-11,1,,,,,エムオービー,0
2409,8260001038626,新規,0,2024-01-11,2024-01-11,井原和牛株式会社,,株式会社,岡山県,津山市,下田邑１２７７番地,,33,203,7080012,,,,,,,2024-01-11,1,,,,,イハラワギュウ,0
2424,8290001104268,新規,0,2024-01-11,2024-01-11,株式会社金子農産,,株式会社,福岡県,柳川市,久々原５５２番地,,40,207,8320086,,,,,,,2024-01-11,1,,,,,カネコノウサン,0
2429,8290003014837,新規,0,2024-01-11,2024-01-11,合同会社ＷＯＯ,,合同会社,福岡県,福岡市博多区,中洲２丁目２番２号,,40,132,8100801,,,,,,,2024-01-11,1,,,,,ウー,0
2435,8320003004272,新規,0,2024-01-11,2024-01-11,合同会社キラメキ星々,,合同会社,大分県,別府市,田の湯町３番７号アライアンスタワーＺ４階,,44,202,8740909,,,,,,,2024-01-11,1,,,,,キラメキホシボシ,0
2437,8330001031631,新規,0,2024-01-11,2024-01-11,ＴＯＭＯＴＯ株式会社,,株式会社,熊本県,玉名市,天水町小天７６７５番地５,,43,206,8615401,,,,,,,2024-01-11,1,,,,,トモト,0
2442,8340003004345,新規,0,2024-01-11,2024-01-11,合同会社ティーアンドティーカンパニー,,合同会社,鹿児島県,南さつま市,加世田益山８６５５,,46,220,8971125,,,,,,,2024-01-11,1,,,,,ティーアンドティーカンパニー,0
2444,8360003013591,新規,0,2024-01-11,2024-01-11,ＬＯＧＩ　Ｒ５８合同会社,,合同会社,沖縄県,那覇市,松尾１丁目１０－２４ホークシティ那覇ビル１階,,47,201,9000014,,,,,,,2024-01-11,1,,,,,ロジアールゴジュウハチ,0
2455,8380001034233,新規,0,2024-01-11,2024-01-11,福木株式会社,,株式会社,福島県,福島市,永井川字北谷地１２番地４,,07,201,9601102,,,,,,,2024-01-11,1,,,,,フクモク,0
2459,8400001016518,新規,0,2024-01-11,2024-01-11,株式会社ｍｉｃａｎ,,株式会社,岩手県,盛岡市,上田３丁目７番３１号,,03,201,0200066,,,,,,,2024-01-11,1,,,,,ミカン,0
2468,8430001090816,新規,0,2024-01-11,2024-01-11,株式会社ＲＥＢＩＲＴＨ,,株式会社,北海道,札幌市豊平区,西岡二条１丁目１番４３号,,01,105,0620032,,,,,,,2024-01-11,1,,,,,リバース,0
2469,8430001090832,新規,0,2024-01-11,2024-01-11,株式会社エスプラン,,株式会社,北海道,札幌市清田区,平岡八条４丁目１５番１９号,,01,110,0040878,,,,,,,2024-01-11,1,,,,,エスプラン,0
2470,8430001090840,新規,0,2024-01-11,2024-01-11,株式会社Ｅ‐ｓｔ,,株式会社,北海道,札幌市北区,新川二条７丁目２番２－２０２号,,01,102,0010922,,,,,,,2024-01-11,1,,,,,エスト,0
2473,8430003015829,新規,0,2024-01-11,2024-01-11,合同会社イヌヤ堀家,,合同会社,北海道,札幌市南区,北ノ沢１７４４番地３２,,01,106,0050832,,,,,,,2024-01-11,1,,,,,イヌヤホリケ,0
2474,8430003015845,新規,0,2024-01-11,2024-01-11,合同会社ＫＡＬＭ,,合同会社,北海道,札幌市西区,山の手二条１２丁目１２－２１,,01,107,0630002,,,,,,,2024-01-11,1,,,,,カーム,0
2475,8460303000809,新規,0,2024-01-11,2024-01-11,合同会社ほけんのタケウチ,,合同会社,北海道,北見市,花月町１１番地２０,,01,208,0900066,,,,,,,2024-01-11,1,,,,,ホケンノタケウチ,0
2481,8700150123308,新規,0,2024-01-11,2024-01-11,ＨＯＮＧＦＥＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＳＨＩＰ　ＭＡＮＡＧＥＭＥＮＴ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,シンガポ－ル共和国０１８９７９、マリーナ・ワン・レジデンセス、＃１４－２２、２３マリーナ・ウエイ,,,,,,2024-01-11,1,,,,,ホンフエンインターナシヨナルシツプマネージメントプライベートリミテツド,0
2486,9010001241146,新規,0,2024-01-11,2024-01-11,ＪＮＦアセットマネジメント株式会社,,株式会社,東京都,千代田区,一番町６,,13,101,1020082,,,,,,,2024-01-11,1,,,,,ジェイエヌエフアセットマネジメント,0
2487,9010001241303,新規,0,2024-01-11,2024-01-11,秀和製薬株式会社,,株式会社,東京都,千代田区,九段南３丁目２番３号,,13,101,1020074,,,,,,,2024-01-11,1,,,,,シュウワセイヤク,0
2488,9010001241369,新規,0,2024-01-11,2024-01-11,ＹＮアセットマネジメント株式会社,,株式会社,東京都,文京区,千石３丁目１２番１３－１０１号,,13,105,1120011,,,,,,,2024-01-11,1,,,,,ワイエヌアセットマネジメント,0
