sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1891,7180001162856,新規,0,2024-08-14,2024-08-14,ＮＡＰ株式会社,,株式会社,愛知県,知多郡武豊町,字北新田９２番地１ＣＲＥＳＣＡＳＡ１０３号,,23,447,4702547,,,,,,,2024-08-14,1,,,,,エヌエーピー,0
1892,7180001162880,新規,0,2024-08-14,2024-08-14,株式会社ＮＹエステート,,株式会社,愛知県,愛知郡東郷町,白鳥３丁目９番地３,,23,302,4700155,,,,,,,2024-08-14,1,,,,,エヌワイエステート,0
1896,7180301038962,新規,0,2024-08-14,2024-08-14,ジャッキーコーポレーション株式会社,,株式会社,愛知県,豊川市,御油町堺畑２２番地の１,,23,207,4410211,,,,,,,2024-08-14,1,,,,,ジャッキーコーポレーション,0
1898,7180303006224,新規,0,2024-08-14,2024-08-14,合同会社大山屋,,合同会社,愛知県,豊橋市,天伯町字東天伯５４番地８,,23,201,4418122,,,,,,,2024-08-14,1,,,,,オオヤマヤ,0
1900,7200001042816,新規,0,2024-08-14,2024-08-14,株式会社ケアレンタカー,,株式会社,岐阜県,各務原市,蘇原緑町１丁目８番地,,21,213,5040902,,,,,,,2024-08-14,1,,,,,ケアレンタカー,0
1909,7230003002237,新規,0,2024-08-14,2024-08-14,合同会社ＴＥＮＴＥＫＩＬＡＢＯ富山,,合同会社,富山県,富山市,高木南１０２‐１４,,16,201,9300106,,,,,,,2024-08-14,1,,,,,テンテキラボトヤマ,0
1912,7240001063701,新規,0,2024-08-14,2024-08-14,株式会社タニカ建築,,株式会社,広島県,福山市,沖野上町２丁目２番２８－１０５号,,34,207,7200825,,,,,,,2024-08-14,1,,,,,タニカケンチク,0
1924,7330001032341,新規,0,2024-08-14,2024-08-14,株式会社Ｒａｄ　ｄａｄｄｙ,,株式会社,熊本県,熊本市西区,二本木３丁目４番２２号１００１,,43,103,8600051,,,,,,,2024-08-14,1,,,,,ラッドダディー,0
1929,7360001034054,新規,0,2024-08-14,2024-08-14,株式会社ビーチボー,,株式会社,沖縄県,中頭郡北谷町,字浜川２３０番地,,47,326,9040112,,,,,,,2024-08-14,1,,,,,ビーチボー,0
1930,7360005007089,新規,0,2024-08-14,2024-08-14,一般社団法人マナティ,,その他の設立登記法人,沖縄県,浦添市,安波茶１丁目２７－９すえひろビル３Ｆ,,47,208,9012114,,,,,,,2024-08-14,1,,,,,マナティ,0
1935,7390003002270,新規,0,2024-08-14,2024-08-14,合同会社Ｂｌｕｅ　Ｂｅｅ,,合同会社,山形県,米沢市,大字笹野６５３７番地,,06,202,9921443,,,,,,,2024-08-14,1,,,,,ブルービー,0
1936,7400001016758,新規,0,2024-08-14,2024-08-14,株式会社エイテック,,株式会社,岩手県,盛岡市,城西町１４番１７号,,03,201,0200044,,,,,,,2024-08-14,1,,,,,エイテック,0
1938,7420003002977,新規,0,2024-08-14,2024-08-14,合同会社フィレール,,合同会社,青森県,八戸市,新井田西１丁目１０番２７号,,02,203,0310816,,,,,,,2024-08-14,1,,,,,フィレール,0
1942,7430001092458,新規,0,2024-08-14,2024-08-14,渡辺電気株式会社,,株式会社,北海道,札幌市北区,新琴似二条１０丁目１番２２号,,01,102,0010902,,,,,,,2024-08-14,1,,,,,ワタナベデンキ,0
1943,7430001092490,新規,0,2024-08-14,2024-08-14,株式会社なかよしメイト,,株式会社,北海道,札幌市北区,北三十七条西５丁目１番１６号,,01,102,0010037,,,,,,,2024-08-14,1,,,,,ナカヨシメイト,0
1946,7430003016679,新規,0,2024-08-14,2024-08-14,合同会社トマト,,合同会社,北海道,苫小牧市,三光町２丁目１番２４号,,01,213,0530042,,,,,,,2024-08-14,1,,,,,トマト,0
1953,7490001010851,新規,0,2024-08-14,2024-08-14,株式会社Ｔｏｍｉ,,株式会社,高知県,高知市,六泉寺町１５６－５,,39,201,7808023,,,,,,,2024-08-14,1,,,,,ツゥミー,0
1955,7500001025823,新規,0,2024-08-14,2024-08-14,株式会社みらい創健,,株式会社,愛媛県,今治市,郷六ヶ内町１丁目５番２５号,,38,202,7940825,,,,,,,2024-08-14,1,,,,,ミライソウケン,0
1966,8010001247334,新規,0,2024-08-14,2024-08-14,株式会社ＹＵＫＩＣＨＩ,,株式会社,東京都,中央区,勝どき４丁目６番２号パークタワー勝どきミッド,,13,102,1040054,,,,,,,2024-08-14,1,,,,,ユキチ,0
1967,8010001247375,新規,0,2024-08-14,2024-08-14,ＪＰＧ第５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-08-14,1,,,,,ジェイピージーダイゴゴウ,0
1968,8010001247383,新規,0,2024-08-14,2024-08-14,株式会社ＧｒｏｗＮｅｘｕｓ,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-08-14,1,,,,,グローネクサス,0
1969,8010001247409,新規,0,2024-08-14,2024-08-14,株式会社Ｓｔａｒ　Ｂｌｏｏｍ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-08-14,1,,,,,スターブルーム,0
1970,8010001247458,新規,0,2024-08-14,2024-08-14,株式会社ＡＦＲＡＴＯ　Ｐａｒｔｎｅｒ,,株式会社,東京都,中央区,築地７丁目８番地３号－３０８号,,13,102,1040045,,,,,,,2024-08-14,1,,,,,アフラートパートナー,0
1971,8010001247466,新規,0,2024-08-14,2024-08-14,株式会社三つ星,,株式会社,東京都,文京区,千駄木２丁目４８番７号,,13,105,1130022,,,,,,,2024-08-14,1,,,,,ミツボシ,0
1973,8010003044176,新規,0,2024-08-14,2024-08-14,合同会社ｉＲａｋｕｓａ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-08-14,1,,,,,イラクサ,0
1974,8010003044548,新規,0,2024-08-14,2024-08-14,合同会社Ｗｅｓｔ,,合同会社,東京都,千代田区,岩本町２丁目１番９－１００１,,13,101,1010032,,,,,,,2024-08-14,1,,,,,ウエスト,0
1982,8010401184417,新規,0,2024-08-14,2024-08-14,株式会社ＵＮＭＡＳＫ,,株式会社,東京都,港区,南青山３丁目１番３６号南青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-14,1,,,,,アンマスク,0
1983,8010401184466,新規,0,2024-08-14,2024-08-14,株式会社ｎｅａｒｌｙ,,株式会社,東京都,港区,赤坂６丁目１３番１３－９０１号エスト・グランディールＣＡＲＯ赤坂,,13,103,1070052,,,,,,,2024-08-14,1,,,,,ニアリー,0
1987,8010403033225,新規,0,2024-08-14,2024-08-14,合同会社ワーレン,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-08-14,1,,,,,ワーレン,0
1988,8010405023496,新規,0,2024-08-14,2024-08-14,一般社団法人暁,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内,,13,103,1050001,,,,,,,2024-08-14,1,,,,,アカツキ,0
1994,8010801035319,新規,0,2024-08-14,2024-08-14,株式会社ＥＭ,,株式会社,東京都,大田区,田園調布本町２６番１２号メゾンドゥシラカバ２０２,,13,111,1450072,,,,,,,2024-08-14,1,,,,,イーエム,0
2000,8010901055778,新規,0,2024-08-14,2024-08-14,株式会社プライムコンディションズ,,株式会社,東京都,世田谷区,弦巻３丁目１９番１４号,,13,112,1540016,,,,,,,2024-08-14,1,,,,,プライムコンディションズ,0
2001,8010901055786,新規,0,2024-08-14,2024-08-14,株式会社ＭＩＰ,,株式会社,東京都,世田谷区,宮坂１丁目３４－２８フォルム世田谷経堂３０７,,13,112,1560051,,,,,,,2024-08-14,1,,,,,エムアイピー,0
2002,8010903009278,新規,0,2024-08-14,2024-08-14,合同会社Ｐｌｅａｓａｎｔ　Ｐａｒｋ,,合同会社,東京都,世田谷区,赤堤３丁目１３番２号,,13,112,1560044,,,,,,,2024-08-14,1,,,,,プレザントパーク,0
2012,8011001163926,新規,0,2024-08-14,2024-08-14,ＤＡＩＭＡＲＵ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,東京都,渋谷区,代官山町１６番２号,,13,113,1500034,,,,,,,2024-08-14,1,,,,,ダイマルエンタープライズ,0
2014,8011101108319,新規,0,2024-08-14,2024-08-14,株式会社ヤマギシ,,株式会社,東京都,新宿区,西落合２丁目１５番２号,,13,104,1610031,,,,,,,2024-08-14,1,,,,,ヤマギシ,0
2015,8011101108384,新規,0,2024-08-14,2024-08-14,日本碧化学株式会社,,株式会社,東京都,新宿区,西落合４丁目１２－１２メゾン舞３０２号室,,13,104,1610031,,,,,,,2024-08-14,1,,,,,ニホンミドリカガク,0
2016,8011101108392,新規,0,2024-08-14,2024-08-14,株式会社ＡＮＤＡＲＤ,,株式会社,東京都,新宿区,新小川町４－９ＰＲＥＭＩＵＭＣＵＢＥ飯田橋＃ｍｏ４１１,,13,104,1620814,,,,,,,2024-08-14,1,,,,,アンダード,0
2017,8011101108442,新規,0,2024-08-14,2024-08-14,株式会社ＨＡＲＩ　ａｎｄ,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ棟３０階,,13,104,1600023,,,,,,,2024-08-14,1,,,,,ハリアンド,0
2019,8011105011122,新規,0,2024-08-14,2024-08-14,一般社団法人家づくりまるわかり支援機構,,その他の設立登記法人,東京都,新宿区,新宿３丁目４－８京王フレンテ新宿三丁目４階４０２,,13,104,1600022,,,,,,,2024-08-14,1,,,,,イエヅクリマルワカリシエンキコウ,0
2022,8011301029918,新規,0,2024-08-14,2024-08-14,株式会社Ｋ＆Ｉアドバイザー,,株式会社,東京都,杉並区,阿佐谷北６丁目４７番１５号,,13,115,1660001,,,,,,,2024-08-14,1,,,,,ケーアンドアイアドバイザー,0
2023,8011301029926,新規,0,2024-08-14,2024-08-14,株式会社Ｆｕｔｕｒｅ　Ｓｔａｙ,,株式会社,東京都,杉並区,高円寺南２丁目３７番１４－６０１号,,13,115,1660003,,,,,,,2024-08-14,1,,,,,フューチャーステー,0
2024,8011303005256,新規,0,2024-08-14,2024-08-14,合同会社安藤エステート,,合同会社,東京都,杉並区,成田西１丁目１５番９号,,13,115,1660016,,,,,,,2024-08-14,1,,,,,,0
2030,8011801044680,新規,0,2024-08-14,2024-08-14,株式会社即入居,,株式会社,東京都,足立区,一ツ家１丁目２２－２０,,13,121,1210075,,,,,,,2024-08-14,1,,,,,ソクニュウキョ,0
2031,8011801044697,新規,0,2024-08-14,2024-08-14,株式会社高木商事,,株式会社,東京都,足立区,鹿浜１丁目９－１１第３さくらコーポ１０１号,,13,121,1230864,,,,,,,2024-08-14,1,,,,,タカギショウジ,0
2033,8012301014042,新規,0,2024-08-14,2024-08-14,株式会社Ｔ＆Ｓ企画,,株式会社,東京都,町田市,玉川学園７丁目３２番２３号,,13,209,1940041,,,,,,,2024-08-14,1,,,,,ティーアンドエスキカク,0
2035,8012403006714,新規,0,2024-08-14,2024-08-14,ａｎｄ　Ｕ合同会社,,合同会社,東京都,狛江市,和泉本町４丁目４番２４－７号,,13,219,2010003,,,,,,,2024-08-14,1,,,,,アンドユー,0
2038,8012803003492,新規,0,2024-08-14,2024-08-14,合同会社Ｓｅｃｒｅｔ　ｂａｓｅ,,合同会社,東京都,立川市,若葉町１丁目１３番地の２けやき台団地５棟４０７号,,13,202,1900001,,,,,,,2024-08-14,1,,,,,シークレットベース,0
2045,8020001158407,新規,0,2024-08-14,2024-08-14,株式会社鄭工業,,株式会社,神奈川県,横浜市鶴見区,豊岡町２０番９号サンコーポ豊岡６０３,,14,101,2300062,,,,,,,2024-08-14,1,,,,,テイコウギョウ,0
2046,8020001158563,新規,0,2024-08-14,2024-08-14,株式会社光,,株式会社,神奈川県,川崎市麻生区,はるひ野５丁目４番３号トゥトゥヴェリィはるひ野Ｂ棟００３号,,14,137,2150036,,,,,,,2024-08-14,1,,,,,ヒカリ,0
2047,8020001158679,新規,0,2024-08-14,2024-08-14,株式会社ゼノファクトリー,,株式会社,神奈川県,横浜市青葉区,あざみ野４丁目１５－６プラムスクエア１０６,,14,117,2250011,,,,,,,2024-08-14,1,,,,,ゼノファクトリー,0
2049,8020003026594,新規,0,2024-08-14,2024-08-14,合同会社コイソＦＡＭサービス,,合同会社,神奈川県,川崎市中原区,下小田中６丁目３１番７－３０１号,,14,133,2110041,,,,,,,2024-08-14,1,,,,,コイソエフエーエムサービス,0
2050,8020003026628,新規,0,2024-08-14,2024-08-14,ＡＬＬＵＳ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-08-14,1,,,,,オーラス,0
2051,8021001082984,新規,0,2024-08-14,2024-08-14,株式会社オトギプロプラス,,株式会社,神奈川県,鎌倉市,御成町１５番８号,,14,204,2480012,,,,,,,2024-08-14,1,,,,,オトギプロプラス,0
2052,8021001083009,新規,0,2024-08-14,2024-08-14,株式会社ＢＡＮＩＧＡＬＡ　ＴＲＡＤＩＮＧ,,株式会社,神奈川県,小田原市,中里４１番地の１－２０４,,14,206,2500872,,,,,,,2024-08-14,1,,,,,バニガラトレーディング,0
2053,8021001083017,新規,0,2024-08-14,2024-08-14,井上商事株式会社,,株式会社,神奈川県,相模原市中央区,上溝９００番地１,,14,152,2520243,,,,,,,2024-08-14,1,,,,,イノウエショウジ,0
2058,8030001161905,新規,0,2024-08-14,2024-08-14,株式会社弘進,,株式会社,埼玉県,川口市,西青木３丁目１５番３２号,,11,203,3320035,,,,,,,2024-08-14,1,,,,,コウシン,0
2059,8030001161913,新規,0,2024-08-14,2024-08-14,株式会社ＦＩＬＩＡ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-08-14,1,,,,,フィリア,0
2060,8030001161921,新規,0,2024-08-14,2024-08-14,株式会社ａｌｌ　ｅｉｇｈｔ,,株式会社,埼玉県,八潮市,緑町２丁目６番地１７,,11,234,3400808,,,,,,,2024-08-14,1,,,,,,0
2061,8030001161946,新規,0,2024-08-14,2024-08-14,株式会社キッズクエスト,,株式会社,埼玉県,比企郡滑川町,大字羽尾６４０－３,,11,341,3550811,,,,,,,2024-08-14,1,,,,,キッズクエスト,0
2062,8030001161970,新規,0,2024-08-14,2024-08-14,株式会社チャレンジャー,,株式会社,埼玉県,鴻巣市,松原４丁目１５番１２号,,11,217,3650042,,,,,,,2024-08-14,1,,,,,チャレンジャー,0
2063,8030001161979,新規,0,2024-08-14,2024-08-14,株式会社ｃａｔｅｎａｃｃｉｏ,,株式会社,埼玉県,川口市,仲町１２－１２,,11,203,3320022,,,,,,,2024-08-14,1,,,,,カテナチオ,0
2069,8030003024911,新規,0,2024-08-14,2024-08-14,Ｋ＆Ｋ合同会社,,合同会社,埼玉県,川口市,南町１丁目１３－２,,11,203,3320026,,,,,,,2024-08-14,1,,,,,ケーアンドケー,0
2071,8040001134934,新規,0,2024-08-14,2024-08-14,株式会社ツナガル,,株式会社,千葉県,流山市,おおたかの森南１丁目２５番地の２－８３１,,12,220,2700139,,,,,,,2024-08-14,1,,,,,ツナガル,0
2075,8050001055238,新規,0,2024-08-14,2024-08-14,株式会社Ｃｏｎｎｅｃｔｒｉｎｇ,,株式会社,茨城県,つくば市,山中４８０番地１１２,,08,220,3050836,,,,,,,2024-08-14,1,,,,,コネクトリング,0
2076,8050001055246,新規,0,2024-08-14,2024-08-14,株式会社マドワークス,,株式会社,茨城県,笠間市,石井５２２番地７,,08,216,3091613,,,,,,,2024-08-14,1,,,,,マドワークス,0
2077,8060001037400,新規,0,2024-08-14,2024-08-14,株式会社日成エクステリア,,株式会社,栃木県,那須塩原市,上厚崎５９４番地１０,,09,213,3250026,,,,,,,2024-08-14,1,,,,,ニッセイエクステリア,0
2078,8060001037409,新規,0,2024-08-14,2024-08-14,Ｓプラン株式会社,,株式会社,栃木県,足利市,鹿島町１５６番地２３,,09,202,3260844,,,,,,,2024-08-14,1,,,,,エスプラン,0
2079,8060003005198,新規,0,2024-08-14,2024-08-14,ＲｕＣｕＲｉ合同会社,,合同会社,栃木県,宇都宮市,上横田町７５５番地１６,,09,201,3210106,,,,,,,2024-08-14,1,,,,,ルクリ,0
2089,8080101024949,新規,0,2024-08-14,2024-08-14,株式会社ＲｅｖｏＴｅｃ,,株式会社,静岡県,沼津市,御幸町８番１２号１階,,22,203,4100832,,,,,,,2024-08-14,1,,,,,レボテック,0
2104,8120001267676,新規,0,2024-08-14,2024-08-14,株式会社松本管理事務所,,株式会社,大阪府,大阪市鶴見区,放出東１丁目３１－１８,,27,124,5380044,,,,,,,2024-08-14,1,,,,,マツモトカンリジムショ,0
2105,8120001267701,新規,0,2024-08-14,2024-08-14,株式会社Ｔｏｗａホールディングス,,株式会社,大阪府,大阪市此花区,常吉２丁目３番４６号,,27,104,5540052,,,,,,,2024-08-14,1,,,,,トーワホールディングス,0
2106,8120001267734,新規,0,2024-08-14,2024-08-14,株式会社ＤＨ,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号心斎橋大陽ビルＢ１Ｆ,,27,128,5420081,,,,,,,2024-08-14,1,,,,,ディーエイチ,0
2107,8120001267742,新規,0,2024-08-14,2024-08-14,株式会社ハートフルコミュニティ,,株式会社,大阪府,大阪市旭区,清水３丁目３３番１０号３Ｆ,,27,117,5350021,,,,,,,2024-08-14,1,,,,,ハートフルコミュニティ,0
2108,8120001267759,新規,0,2024-08-14,2024-08-14,ＧＳコーポレーション株式会社,,株式会社,大阪府,大阪市旭区,清水１丁目１７番８号,,27,117,5350021,,,,,,,2024-08-14,1,,,,,ジーエスコーポレーション,0
2113,8120003027277,新規,0,2024-08-14,2024-08-14,合同会社はれのひ,,合同会社,大阪府,大阪市天王寺区,上本町６丁目９－９－５０３,,27,109,5430001,,,,,,,2024-08-14,1,,,,,ハレノヒ,0
2114,8120003027285,新規,0,2024-08-14,2024-08-14,合同会社浦悦,,合同会社,大阪府,大阪市西成区,長橋３丁目６番１９号長橋ハイツ３０２号室,,27,122,5570025,,,,,,,2024-08-14,1,,,,,ホエツ,0
2115,8120003027302,新規,0,2024-08-14,2024-08-14,合同会社ＡＩ　ＳＴＥＰ,,合同会社,大阪府,大阪市都島区,善源寺町２丁目２番４－１３１５号,,27,102,5340015,,,,,,,2024-08-14,1,,,,,アイステップ,0
2119,8120101070121,新規,0,2024-08-14,2024-08-14,株式会社杭星,,株式会社,大阪府,堺市中区,陶器北４５１－２,,27,142,5998242,,,,,,,2024-08-14,1,,,,,コウセイ,0
2120,8120105009900,新規,0,2024-08-14,2024-08-14,一般社団法人チャペルいずみ,,その他の設立登記法人,大阪府,和泉市,青葉台１丁目１０番９号,,27,219,5941153,,,,,,,2024-08-14,1,,,,,チャペルイズミ,0
2123,8120901049612,新規,0,2024-08-14,2024-08-14,株式会社さわ,,株式会社,大阪府,吹田市,岸部南３丁目３０番１－７０１号,,27,205,5640011,,,,,,,2024-08-14,1,,,,,サワ,0
2132,8130001077645,新規,0,2024-08-14,2024-08-14,かもがわサイエンス株式会社,,株式会社,京都府,京都市北区,小山西花池町３０番地１シルクシティ花・紫明５０３号,,26,101,6038148,,,,,,,2024-08-14,1,,,,,カモガワサイエンス,0
2133,8130001077736,新規,0,2024-08-14,2024-08-14,株式会社ＳＡＹＡＫＡ,,株式会社,京都府,長岡京市,長岡１丁目１番１０号長岡プラザ２０１,,26,209,6170823,,,,,,,2024-08-14,1,,,,,サヤカ,0
2137,8140001135484,新規,0,2024-08-14,2024-08-14,株式会社Ｐｌｏｗ　Ｅｓｔａｔｅ,,株式会社,兵庫県,川西市,寺畑２丁目４番１０－２０６号,,28,217,6660034,,,,,,,2024-08-14,1,,,,,プラウエステート,0
2138,8140001135526,新規,0,2024-08-14,2024-08-14,株式会社アースリッチ川村,,株式会社,兵庫県,姫路市,船津町２５７６－１,,28,201,6792101,,,,,,,2024-08-14,1,,,,,アースリッチカワムラ,0
2143,8160001026153,新規,0,2024-08-14,2024-08-14,株式会社ＳＧ‐Ａｕｔｏ,,株式会社,滋賀県,栗東市,六地蔵１０７８番地,,25,208,5203017,,,,,,,2024-08-14,1,,,,,エスジーオート,0
2144,8170001018240,新規,0,2024-08-14,2024-08-14,株式会社角野,,株式会社,和歌山県,和歌山市,一筋目１番地,,30,201,6408067,,,,,,,2024-08-14,1,,,,,カドノ,0
2146,8170005007099,新規,0,2024-08-14,2024-08-14,ＮＰＯ法人まごころ医療のある暮らし創り,,その他の設立登記法人,和歌山県,海草郡紀美野町,下佐々５３５番地,,30,304,6401121,,,,,,,2024-08-14,1,,,,,マゴコロイリョウノアルクラシヅクリ,0
2153,8180001162913,新規,0,2024-08-14,2024-08-14,株式会社長男,,株式会社,愛知県,名古屋市中村区,名駅５丁目３８－１,,23,105,4500002,,,,,,,2024-08-14,1,,,,,チョウナン,0
2157,8200001042815,新規,0,2024-08-14,2024-08-14,株式会社ケアサポートサービス,,株式会社,岐阜県,関市,下有知３２３８番地１,,21,205,5013217,,,,,,,2024-08-14,1,,,,,ケアサポートサービス,0
2158,8200001042831,新規,0,2024-08-14,2024-08-14,縄山茶屋株式会社,,株式会社,岐阜県,大垣市,外渕２丁目１６５番地１,,21,202,5030934,,,,,,,2024-08-14,1,,,,,ジョウザンチャヤ,0
2166,8230001020487,新規,0,2024-08-14,2024-08-14,株式会社百姓一家,,株式会社,富山県,射水市,朴木１８０番１,,16,211,9340053,,,,,,,2024-08-14,1,,,,,ヒャクショウイッカ,0
2168,8240001063700,新規,0,2024-08-14,2024-08-14,株式会社縁,,株式会社,広島県,福山市,引野町２丁目４０番１４号,,34,207,7210942,,,,,,,2024-08-14,1,,,,,エニシ,0
2170,8240003006806,新規,0,2024-08-14,2024-08-14,アスリード合同会社,,合同会社,広島県,山県郡北広島町,田原５６３番地１,,34,369,7312105,,,,,,,2024-08-14,1,,,,,アスリード,0
2173,8260001039368,新規,0,2024-08-14,2024-08-14,株式会社ＴＲＹ,,株式会社,岡山県,倉敷市,真備町川辺６２６番地,,33,202,7101313,,,,,,,2024-08-14,1,,,,,トライ,0
2181,8290005019462,新規,0,2024-08-14,2024-08-14,一般社団法人ちょこモ,,その他の設立登記法人,福岡県,福岡市博多区,古門戸町７番８号,,40,132,8120029,,,,,,,2024-08-14,1,,,,,チョコモ,0
2185,8310001019174,新規,0,2024-08-14,2024-08-14,未来企画株式会社,,株式会社,長崎県,大村市,協和町７２８－２,,42,205,8560820,,,,,,,2024-08-14,1,,,,,ミライキカク,0
2191,8330001032357,新規,0,2024-08-14,2024-08-14,株式会社浦上内装,,株式会社,熊本県,上天草市,大矢野町中７８９１番地３,,43,212,8693603,,,,,,,2024-08-14,1,,,,,ウラカミナイソウ,0
2192,8330001032373,新規,0,2024-08-14,2024-08-14,株式会社Ｏｎｅｄａｙｓ　Ｊａｐａｎ,,株式会社,熊本県,熊本市中央区,本山３丁目５番１０号エルグランド本山９０１,,43,101,8600821,,,,,,,2024-08-14,1,,,,,ワンデイズジャパン,0
2194,8340003004568,新規,0,2024-08-14,2024-08-14,合同会社加藤,,合同会社,鹿児島県,鹿児島市,武岡３丁目５番１号,,46,201,8900031,,,,,,,2024-08-14,1,,,,,カトウ,0
2198,8360001034078,新規,0,2024-08-14,2024-08-14,株式会社啓設備,,株式会社,沖縄県,豊見城市,字宜保３５番地金城アパート１Ｆ,,47,212,9010244,,,,,,,2024-08-14,1,,,,,ケイセツビ,0
2201,8360003014219,新規,0,2024-08-14,2024-08-14,合同会社Ａｑｕａ‐Ｌｉｆｅ,,合同会社,沖縄県,沖縄市,比屋根６丁目８番３４号,,47,211,9042173,,,,,,,2024-08-14,1,,,,,アクアライフ,0
2202,8360003014227,新規,0,2024-08-14,2024-08-14,合同会社８ｇｌａｓｓ,,合同会社,沖縄県,沖縄市,山里２丁目４番１２号コンフォート山里ライカムタワー７０３,,47,211,9040033,,,,,,,2024-08-14,1,,,,,エイトグラス,0
2213,8400001016757,新規,0,2024-08-14,2024-08-14,株式会社Ｔ＆Ｓコーポレーション,,株式会社,岩手県,盛岡市,中ノ橋通１丁目５番２０号カガヤ中ノ橋通ビル,,03,201,0200871,,,,,,,2024-08-14,1,,,,,,0
2214,8410003003967,新規,0,2024-08-14,2024-08-14,合同会社リクラフト,,合同会社,秋田県,由利本荘市,岩城二古字横砂子１番地１０７,,05,210,0181305,,,,,,,2024-08-14,1,,,,,リクラフト,0
2215,8420003002976,新規,0,2024-08-14,2024-08-14,ＴＨＸ合同会社,,合同会社,青森県,弘前市,大字桔梗野３丁目６番地６,,02,202,0368227,,,,,,,2024-08-14,1,,,,,サンクス,0
2219,8430001092465,新規,0,2024-08-14,2024-08-14,株式会社結,,株式会社,北海道,千歳市,春日町４丁目３番１０－２０７号ライフライン３４,,01,224,0660065,,,,,,,2024-08-14,1,,,,,ユイ,0
2221,8450001014384,新規,0,2024-08-14,2024-08-14,株式会社ころころ,,株式会社,北海道,旭川市,流通団地二条５丁目２２番地の２,,01,204,0798442,,,,,,,2024-08-14,1,,,,,コロコロ,0
2223,8462501001010,新規,0,2024-08-14,2024-08-14,株式会社オーレンス・ホールディングス,,株式会社,北海道,野付郡別海町,別海旭町４８番地１,,01,691,0860202,,,,,,,2024-08-14,1,,,,,オーレンスホールディングス,0
2224,8470001020348,新規,0,2024-08-14,2024-08-14,株式会社平成塗装,,株式会社,香川県,高松市,香川町川東上１９０２番地１,,37,201,7611706,,,,,,,2024-08-14,1,,,,,ヘイセイトソウ,0
2225,8470003002690,新規,0,2024-08-14,2024-08-14,アイランドＤＸ合同会社,,合同会社,香川県,小豆郡土庄町,甲４５１番地,,37,322,7614101,,,,,,,2024-08-14,1,,,,,アイランドディーエックス,0
2226,8490003001922,新規,0,2024-08-14,2024-08-14,合同会社ほっと,,合同会社,高知県,高岡郡津野町,白石丙１８１番地,,39,411,7850213,,,,,,,2024-08-14,1,,,,,ホット,0
2228,8500001025830,新規,0,2024-08-14,2024-08-14,株式会社森松機工,,株式会社,愛媛県,今治市,大正町７丁目１番３１号,,38,202,7940025,,,,,,,2024-08-14,1,,,,,モリマツキコウ,0
2240,9010001247341,新規,0,2024-08-14,2024-08-14,株式会社渦,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-08-14,1,,,,,ウズ,0
2241,9010001247374,新規,0,2024-08-14,2024-08-14,ＪＰＧ第４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-08-14,1,,,,,ジェイピージーダイヨンゴウ,0
2242,9010001247390,新規,0,2024-08-14,2024-08-14,株式会社ＦＵＳＥＫＩ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-08-14,1,,,,,フセキ,0
2243,9010001247465,新規,0,2024-08-14,2024-08-14,株式会社Ｃａｔｃｈ　ｔｈｅ　ｄｒｅａｍ,,株式会社,東京都,中央区,銀座４丁目１４番３号銀座斉藤ビル４階,,13,102,1040061,,,,,,,2024-08-14,1,,,,,キャッチザドリーム,0
2252,9010401184416,新規,0,2024-08-14,2024-08-14,先鋒海運株式会社,,株式会社,東京都,港区,海岸３丁目３３番地１７号東京ベイサイドビル３Ｆ,,13,103,1080022,,,,,,,2024-08-14,1,,,,,センポウカイウン,0
