1012,4180301000421,21,0,2025-11-26,2025-11-11,"オートセンター名古屋東株式会社",,301,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"オートセンターナゴヤヒガシ",0
1013,4180301025237,11,0,2025-11-26,2025-11-10,"ＦＪキャピタル株式会社",,301,"東京都","港区","虎ノ門５丁目３－２１ＡＵＢＥ虎ノ門１０３号室",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エフジェーキャピタル",0
1014,4180302003290,21,0,2025-11-26,2025-11-11,"レッドバロン松山有限会社",,302,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"レッドバロンマツヤマ",0
1015,4180305007099,01,1,2025-11-26,2015-10-05,"米野教会",,399,"愛知県","西尾市","米野町下ノ切１５番地１",,23,213,4450005,,,,,,,2015-10-05,1,,,,,"コメノキョウカイ",0
1016,4190001021675,01,1,2025-11-26,2015-10-05,"株式会社三重コンバイン",,301,"三重県","津市","大里山室町２９７番地１",,24,201,5140121,,,,,,,2015-10-05,1,,,,,"ミエコンバイン",0
1017,4200001012111,01,1,2025-11-26,2015-10-05,"株式会社茶所鉄工所",,301,"岐阜県","羽島郡岐南町","みやまち４丁目８２番地",,21,302,5016019,,,,,,,2015-10-05,1,,,,,"チャジョテッコウショ",0
1018,4200001017069,01,1,2025-11-26,2015-10-05,"株式会社うを完",00076616,301,"岐阜県","美濃加茂市","加茂川町３丁目７番１７号",,21,211,5050044,,,,,,,2015-10-05,1,,,,,"ウヲカン",0
1019,4200001040962,12,0,2025-11-26,2025-11-25,"ＥＸＥＬ株式会社",,301,"岐阜県","岐阜市","日野南１丁目１４番９号日野ベース１０２号",,21,201,5008212,,,,,,,2023-02-14,1,,,,,"エクセル",0
1020,4200002003976,01,1,2025-11-26,2015-10-05,"有限会社藤垣メディカルサービス",,302,"岐阜県","岐阜市","粟野西３丁目７９番地１",,21,201,5020006,,,,,,,2015-10-05,1,,,,,"フジガキメディカルサービス",0
1021,4200003005311,12,0,2025-11-26,2025-11-20,"合同会社アトラクト",,305,"岐阜県","安八郡安八町","北今ケ渕３番地１",,21,383,5030113,,,,,,,2021-09-15,1,,,,,"アトラクト",0
1022,4230001014278,01,1,2025-11-26,2015-10-05,"Ｍ－ＩＴＯ株式会社",,301,"富山県","富山市","中市１丁目７番地３８号",,16,201,9398005,,,,,,,2015-10-05,1,,,,,"エムイトウ",0
1023,4230003002537,01,0,2025-11-26,2025-11-26,"合同会社Ｍ＆Ｍ",,305,"富山県","富山市","月岡西緑町３５８",,16,201,9398142,,,,,,,2025-11-26,1,,,,,,0
1024,4240001065799,01,0,2025-11-26,2025-11-26,"Ｄｏｍｅｖｅｓｔ株式会社",,301,"広島県","東広島市","西条町寺家７９６３－５ｓ．ａ．ｂｏｘ寺家Ａ棟２０４",,34,212,7390041,,,,,,,2025-11-26,1,,,,,"ドームベスト",0
1025,4240001065816,01,0,2025-11-26,2025-11-26,"株式会社リブレス",,301,"広島県","広島市安佐南区","長束西２丁目２番２７－２０２号",,34,105,7310136,,,,,,,2025-11-26,1,,,,,"リブレス",0
1026,4240001065824,01,0,2025-11-26,2025-11-26,"株式会社Ｅａｒｔｈｗｏｒｋｓ",,301,"広島県","東広島市","八本松町原１０８８３番地３２",,34,212,7390151,,,,,,,2025-11-26,1,,,,,"アースワークス",0
1027,4240003007493,01,0,2025-11-26,2025-11-26,"Ｓ　Ｄｅｓｉｇｎ　Ｗｏｒｋｓ合同会社",,305,"広島県","広島市南区","宇品御幸１丁目９番３‐３０５号",,34,103,7340015,,,,,,,2025-11-26,1,,,,,"エスデザインワークス",0
1028,4240005015032,21,0,2025-11-26,2025-11-21,"一般社団法人ウェルビ",,399,"広島県","広島市東区","光町１丁目１２番１６号広島ビル７階医療法人好縁会",,34,102,7320052,,,2025-11-21,01,,,2020-06-05,1,,,,,"ウェルビ",0
1029,4250001021438,01,0,2025-11-26,2025-11-26,"株式会社ＪＵＤＧＥ",,301,"山口県","下関市","川中本町９番１号",,35,201,7510859,,,,,,,2025-11-26,1,,,,,"ジャッジ",0
1030,4250002005729,01,1,2025-11-26,2015-10-05,"有限会社マエダ工販",,302,"山口県","宇部市","大字川上４２０番地の１５２",,35,202,7550084,,,,,,,2015-10-05,1,,,,,"マエダコウハン",0
1031,4250002018144,01,1,2025-11-26,2015-10-05,"有限会社白兼不動産",,302,"山口県","岩国市","麻里布町７丁目１４番１４号",,35,208,7400018,,,,,,,2015-10-05,1,,,,,"シロカネフドウサン",0
1032,4250005009041,01,0,2025-11-26,2025-11-26,"一般財団法人ソリューション開発",,399,"山口県","岩国市","麻里布町２丁目７番２３－９０１号",,35,208,7400018,,,,,,,2025-11-26,1,,,,,"ソリューションカイハツ",0
1033,4260001040759,01,0,2025-11-26,2025-11-26,"フライトリック株式会社",,301,"岡山県","新見市","新見１４９０番地６",,33,210,7180011,,,,,,,2025-11-26,1,,,,,"フライトリック",0
1034,4270001009332,01,0,2025-11-26,2025-11-26,"株式会社ＵＫｃｏｎｎｅｃｔ",,301,"鳥取県","日野郡日野町","野田２８０番地１",,31,402,6894504,,,,,,,2025-11-26,1,,,,,"ユーケーコネクト",0
1035,4270002004167,21,0,2025-11-26,2025-11-25,"有限会社鉄永商店",,302,"鳥取県","鳥取市","青谷町青谷３８５３番地６",,31,201,6890501,,,2025-11-25,01,,,2015-10-05,1,,,,,"テツナガショウテン",0
1036,4270003001808,01,0,2025-11-26,2025-11-26,"合同会社ルミナスウメカワ",,305,"鳥取県","西伯郡大山町","門前７５３番地４",,31,386,6893213,,,,,,,2025-11-26,1,,,,,"ルミナスウメカワ",0
1037,4290001010412,01,1,2025-11-26,2015-10-05,"株式会社ボストンーナイン",,301,"福岡県","福岡市中央区","今泉１丁目１７番２１号",,40,133,8100021,,,,,,,2015-10-05,1,,,,,"ボストンナイン",0
1038,4290001072378,12,0,2025-11-26,2025-10-30,"株式会社ＦａｉｒＡｒｃｈＳｙｓｔｅｍ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-12-25,1,,,,,"フェアアーチシステム",0
1039,4290001112225,01,0,2025-11-26,2025-11-26,"めんたいこ開発株式会社",,301,"福岡県","古賀市","天神１丁目８番３２号",,40,223,8113101,,,,,,,2025-11-26,1,,,,,"メンタイコカイハツ",0
1040,4290001112274,01,0,2025-11-26,2025-11-26,"株式会社ＲＩＣＣＣＡ．",,301,"福岡県","柳川市","三橋町中山３９１番地",,40,207,8320811,,,,,,,2025-11-26,1,,,,,"リッカ",0
1041,4290003017711,01,0,2025-11-26,2025-11-26,"合同会社Ｏｖｅｒ．Ｒ",,305,"福岡県","福岡市南区","大楠１丁目１３番１９－１号エルカンファウーノ２０３号",,40,134,8150082,,,,,,,2025-11-26,1,,,,,"オーバル",0
1042,4290003017769,01,0,2025-11-26,2025-11-26,"合同会社ＭＪ",,305,"福岡県","那珂川市","大字別所３７９番地１４４",,40,231,8111245,,,,,,,2025-11-26,1,,,,,"エムジェイ",0
1043,4290005003511,12,0,2025-11-26,2025-11-05,"九州ケネル事業協同組合",,399,"福岡県","福岡市中央区","平和５丁目５番１６号プレジール小笹２階",,40,133,8100016,,,,,,,2015-10-05,1,,,,,"キュウシュウケネル",0
1044,4290005007685,12,0,2025-11-26,2025-10-23,"農事組合法人あさくら上寺ファーム",,399,"福岡県","朝倉市","上寺１３８番地",,40,228,8381313,,,,,,,2015-10-05,1,,,,,"アサクラカミデラファム",0
1045,4290801019017,01,1,2025-11-26,2015-10-05,"株式会社日本ライフソリューション",,301,"福岡県","北九州市小倉南区","横代東町２丁目１６番５号",,40,107,8020822,,,,,,,2015-10-05,0,,,,,"ニホンライフソリューション",0
1046,4290801019017,12,1,2025-11-26,2016-01-18,"株式会社日本ライフソリューション",,301,"福岡県","北九州市小倉南区","上葛原２丁目２２番２５号オフィスパレア小倉南ＩＩＢ－３号室",00105551,40,107,8000255,,,,,,,2015-10-05,0,,,,,"ニホンライフソリューション",0
1047,4290801019017,12,1,2025-11-26,2020-12-03,"株式会社日本ライフソリューション",,301,"福岡県","北九州市小倉南区","横代北町１丁目６番１号",,40,107,8020821,,,,,,,2015-10-05,1,,,,,"ニホンライフソリューション",0
1048,4290801032052,01,0,2025-11-26,2025-11-26,"株式会社エース・シー",,301,"福岡県","北九州市八幡東区","東山１丁目１－１８",,40,108,8050026,,,,,,,2025-11-26,1,,,,,"エースシー",0
1049,4320001001176,01,1,2025-11-26,2015-10-05,"株式会社斎藤商事",,301,"大分県","由布市","挾間町赤野字後ケ谷７１６番地",,44,213,8795516,,,,,,,2015-10-05,0,,,,,"サイトウショウジ",0
1050,4320001001176,12,1,2025-11-26,2017-11-02,"株式会社斎藤商事",,301,"大分県","大分市","大字三芳１６１０番地の２１",,44,201,8700030,,,,,,,2015-10-05,1,,,,,"サイトウショウジ",0
1051,4330005009652,12,0,2025-11-26,2025-11-12,"Ｇ７ＷＯＲＫＳ事業協同組合",,399,"熊本県","八代市","錦町１８番９号メゾンボヌール４０２号",,43,202,8660834,,,,,,,2017-04-26,1,,,,,"ジーセブンワークス",0
1052,4340002018036,12,0,2025-11-26,2025-11-18,"有限会社みその",,302,"鹿児島県","いちき串木野市","塩屋町１３８番地",,46,219,8960023,,,,,,,2015-10-05,1,,,,,"ミソノ",0
1053,4360001007979,01,1,2025-11-26,2015-10-05,"株式会社太祐",,301,"沖縄県","うるま市","字高江洲６６１番地１",,47,213,9042242,,,,,,,2015-10-05,1,,,,,"ダイユウ",0
1054,4360001032655,12,0,2025-11-26,2025-11-25,"株式会社ＫＡＴＴＡ　ｅｓｔａｔｅ",,301,"沖縄県","那覇市","天久２丁目１番７号２階",,47,201,9000005,,,,,,,2023-10-10,1,,,,,"カッタエステート",0
1055,4370001004208,01,1,2025-11-26,2015-10-05,"株式会社山正印刷",,301,"宮城県","仙台市若林区","河原町２丁目１番２８号",,04,103,9840816,,,,,,,2015-10-05,0,,,,,"ヤマショウインサツ",0
1056,4370001004208,12,1,2025-11-26,2025-11-05,"株式会社山正印刷",,301,"宮城県","仙台市若林区","河原町２丁目７番７号",,04,103,9840816,,,,,,,2015-10-05,1,,,,,"ヤマショウインサツ",0
1057,4370001044807,12,0,2025-11-26,2025-11-21,"株式会社プライムナンバー",,301,"大阪府","大阪市北区","万歳町４－１２浪速ビル東館１０５",,27,127,5300028,,,,,,,2019-09-04,1,,,,,"プライムナンバー",0
1058,4370002020443,01,1,2025-11-26,2015-10-05,"有限会社アイコー",,302,"宮城県","黒川郡富谷町","成田８丁目６番地６",,04,423,9813341,,,,,,,2015-10-05,0,,,,,"アイコー",0
1059,4370002020443,12,1,2025-11-26,2016-10-13,"有限会社アイコー",,302,"宮城県","富谷市","成田８丁目６番地６",,04,216,9813341,,,,,,,2015-10-05,1,,,,,"アイコー",0
1060,4370003007373,01,0,2025-11-26,2025-11-26,"合同会社オブジェ",,305,"宮城県","仙台市泉区","南光台南２丁目１７番１１号すこやか荘１０１",,04,105,9818002,,,,,,,2025-11-26,1,,,,,"オブジェ",0
1061,4370003007381,01,0,2025-11-26,2025-11-26,"イト・ルージュ合同会社",,305,"宮城県","柴田郡柴田町","槻木下町２丁目５番２号",,04,323,9891752,,,,,,,2025-11-26,1,,,,,"イトルージュ",0
1062,4370301000708,01,1,2025-11-26,2015-10-05,"株式会社鈴木漁業",,301,"宮城県","石巻市","開北１丁目９番７４号",,04,202,9860806,,,,,,,2015-10-05,1,,,,,"スズキギョギョウ",0
1063,4400002003758,01,1,2025-11-26,2015-10-05,"有限会社アールシー建材",,302,"岩手県","滝沢市","湯舟沢５３６番地２５",,03,216,0200617,,,,,,,2015-10-05,1,,,,,"アールシーケンザイ",0
1064,4400005008531,01,0,2025-11-26,2025-11-26,"一般財団法人薬王堂スポーツ未来財団",,399,"岩手県","盛岡市","盛岡駅西通２丁目９番１号",,03,201,0200045,,,,,,,2025-11-26,1,,,,,"ヤクオウドウスポーツミライザイダン",0
1065,4400502001105,01,1,2025-11-26,2015-10-05,"有限会社エフピーステーション",,302,"岩手県","一関市","萩荘字小萩２６番地１",,03,209,0210902,,,,,,,2015-10-05,1,,,,,"エフピーステーション",0
1066,4410001014326,01,0,2025-11-26,2025-11-26,"株式会社ウエストサイド",,301,"秋田県","男鹿市","野石字浜田２６番地１",,05,206,0100401,,,,,,,2025-11-26,1,,,,,"ウエストサイド",0
1067,4430001013573,01,1,2025-11-26,2015-10-05,"株式会社濱川設計",,301,"北海道","札幌市北区","北二十一条西４丁目２番２０号",,01,102,0010021,,,,,,,2015-10-05,1,,,,,"ハマカワセッケイ",0
1068,4430001033019,01,1,2025-11-26,2015-10-05,"株式会社日成開発",,301,"北海道","石狩市","新港南２丁目３７２１番地４",,01,235,0613244,,,,,,,2015-10-05,1,,,,,"ニッセイカイハツ",0
1069,4430001068881,01,1,2025-11-26,2015-10-05,"Ｃｈｕａ＆Ｗｉｌｌｉａｍｓ株式会社",,301,"北海道","虻田郡倶知安町","字山田１５５番地５５",,01,400,0440081,,,,,,,2015-10-05,0,,,,,"チュアアンドウィリアムス",0
1070,4430001068881,12,1,2025-11-26,2024-02-05,"Ｃｈｕａ＆Ｗｉｌｌｉａｍｓ株式会社",,301,"北海道","虻田郡倶知安町","ニセコひらふ二条２丁目９番１９号",,01,400,0440089,,,,,,,2015-10-05,1,,,,,"チュアアンドウィリアムス",0
1071,4430001093888,12,0,2025-11-26,2025-11-20,"株式会社ナギサ美装",,301,"北海道","札幌市東区","北四十条東１６丁目３番１６号ビバートヒル１－Ｃ",,01,103,0070840,,,,,,,2025-03-13,1,,,,,"ナギサビソウ",0
1072,4430001095728,01,0,2025-11-26,2025-11-26,"株式会社キュラソー",,301,"北海道","札幌市中央区","南十三条西１４丁目３番３０－２０２号",,01,101,0640913,,,,,,,2025-11-26,1,,,,,"キュラソー",0
1073,4430003018158,12,0,2025-11-26,2025-11-20,"Ｓｑｕａｒｅ　Ｆｏｏｔ合同会社",,305,"長野県","北安曇郡白馬村","大字北城字山ノ神上８３６番地７６ハウスＤ棟",,20,485,3999301,,,,,,,2025-10-06,1,,,,,"スクエアフット",0
1074,4430005002531,12,0,2025-11-26,2025-11-14,"北海道トモエ肥料販売協同組合",,399,"北海道","札幌市中央区","南一条東２丁目８番地２ＳＲビル８階エムシー・ファーティコム株式会社札幌支店内",,01,101,0600051,,,,,,,2015-10-05,1,,,,,"ホッカイドウトモエヒリョウハンバイ",0
1075,4460003001078,01,0,2025-11-26,2025-11-26,"合同会社Ｒｅｃｔｕｓ",,305,"北海道","釧路市","白樺台５丁目１３番１６号",,01,206,0850804,,,,,,,2025-11-26,1,,,,,"レクトゥス",0
1076,4470003003024,01,0,2025-11-26,2025-11-26,"合同会社和",,305,"香川県","仲多度郡琴平町","榎井８１４－１",,37,403,7660004,,,,,,,2025-11-26,1,,,,,,0
1077,4480003000887,12,0,2025-11-26,2025-11-20,"ファイブスター合同会社",,305,"徳島県","小松島市","芝生町字網干１０４番地",,36,203,7730009,,,,,,,2015-10-05,1,,,,,"ファイブスター",0
1078,4480003001679,12,0,2025-11-26,2025-11-21,"合同会社にし阿波ＢＡＳＥ",,305,"徳島県","三好郡東みよし町","中庄６８７",,36,489,7794703,,,,,,,2021-06-21,1,,,,,"ニシアワベイス",0
1079,4500001026642,01,0,2025-11-26,2025-11-26,"株式会社ＨＯＮＧＵ塗建",,301,"愛媛県","今治市","天保山町５丁目１番１５号",,38,202,7940032,,,,,,,2025-11-26,1,,,,,"ホングウトケン",0
1080,4500002007906,01,1,2025-11-26,2015-10-05,"有限会社トミナルデンソー",,302,"愛媛県","松山市","古三津４丁目１５０番地",,38,201,7918067,,,,,,,2015-10-05,1,,,,,"トミナルデンソー",0
1081,5010001081587,12,0,2025-11-26,2025-11-21,"株式会社城戸崎建築研究室",00049387,301,"東京都","大田区","南千束１丁目２７番３号",,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
1082,5010001091743,01,1,2025-11-26,2015-10-05,"アイドラーズ株式会社",,301,"東京都","千代田区","神田鍛冶町３丁目８番地",,13,101,1010045,,,,,,,2015-10-05,0,,,,,"アイドラーズ",0
1083,5010001091743,12,1,2025-11-26,2025-11-07,"アイドラーズ株式会社",,301,"東京都","中央区","八丁堀２丁目２２番１１号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"アイドラーズ",0
1084,5010001103960,12,0,2025-11-26,2025-11-19,"株式会社マイホム",,301,"千葉県","柏市","中央１丁目２番２７号",,12,217,2770023,,,,,,,2015-10-05,1,,,,,"マイホム",0
1085,5010001139955,11,0,2025-11-26,2025-11-10,"株式会社ＫＫコーポレーション",,301,"東京都","中央区","日本橋浜町２丁目２４番８－６０２号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ケーケーコーポレーション",0
1086,5010001260538,01,0,2025-11-26,2025-11-26,"株式会社ＳＨＩＰ第１０５０号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2025-11-26,1,,,,,"エスエイチアイピーダイセンゴジュウゴウ",0
1087,5010002019578,12,0,2025-11-26,2025-11-11,"有限会社ケイエス",,302,"東京都","町田市","藤の台２丁目２番４１－４０４号",,13,209,1940039,,,,,,,2015-10-05,1,,,,,"ケイエス",0
1088,5010002023019,01,1,2025-11-26,2015-10-05,"有限会社東風",,302,"東京都","中央区","銀座２丁目１３番６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"トウフウ",0
1089,5010003049517,01,0,2025-11-26,2025-11-26,"合同会社クラフトエナジー",,305,"東京都","千代田区","内幸町１丁目２番１号日土地内幸町ビル",,13,101,1000011,,,,,,,2025-11-26,1,,,,,"クラフトエナジー",0
1090,5010005023197,12,0,2025-11-26,2025-11-19,"ＮＰＯ法人ベースボール・レジェンド・ファウンデーション",,399,"静岡県","静岡市葵区","通車町２番地の２２",,22,101,4200063,,,,,,,2015-10-05,1,,,,,"ベースボールレジェンドファウンデーション",0
1091,5010005031729,12,0,2025-11-26,2025-10-30,"一般社団法人ＳＬファンド管理",,399,"東京都","港区","赤坂２丁目２番２１号永田町法曹ビル９Ｆ塩見健二税理士事務所内",,13,103,1070052,,,,,,,2020-04-16,1,,,,,"エスエルファンドカンリ",0
1092,5010005040993,01,0,2025-11-26,2025-11-26,"一般社団法人日本細胞外小胞臨床研究学会",,399,"東京都","中央区","八重洲１丁目８番１７号",,13,102,1030028,,,,,,,2025-11-26,1,,,,,"ニホンサイボウガイショウホウリンショウケンキュウガッカイ",0
1093,5010401064183,71,0,2025-11-26,2025-11-04,"株式会社キャシュモ",,301,"東京都","港区","赤坂５丁目２番２０号赤坂パークビル１９階",,13,103,1070052,,,,,,"令和７年１１月１日東京都港区赤坂五丁目２番２０号赤坂パークビル１９階キャシュモ株式会社（6010401132204）を合併",2015-10-05,1,,,,,"キャシュモ",0
1094,5010401096342,01,1,2025-11-26,2015-10-05,"株式会社丸匠",,301,"埼玉県","草加市","谷塚１４０８番地２２",,11,221,3400000,,,,,,,2015-10-05,1,,,,,"マルショウ",0
1095,5010401128392,12,0,2025-11-26,2025-11-18,"株式会社Ｆ",,301,"千葉県","我孫子市","柴崎台５丁目１－２７シロタコーポ１０３",,12,222,2701176,,,,,,,2016-11-28,1,,,,,"エフ",0
1096,5010401136395,12,0,2025-11-26,2025-11-21,"株式会社東京新岸線",,301,"東京都","渋谷区","神南１丁目２３番１４号",,13,113,1500041,,,,,,,2018-02-21,1,,,,,"トウキョウシンガンセン",0
1097,5010401194625,01,0,2025-11-26,2025-11-26,"一禾堂株式会社",,301,"東京都","港区","新橋１丁目１８－２１第一日比谷ビル４Ｆ－１１",,13,103,1050004,,,,,,,2025-11-26,1,,,,,"イチカドウ",0
1098,5010401194674,01,0,2025-11-26,2025-11-26,"株式会社ＤＲＥＳＳ　ｅｎ　ＤＯＲＩＳ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-11-26,1,,,,,"ドレスアンドリス",0
1099,5010401194708,01,0,2025-11-26,2025-11-26,"株式会社ＢＩＧ　ＦＡＣＥ",,301,"東京都","港区","麻布十番２丁目７番５号カスタリア麻布十番七面坂４０２",,13,103,1060045,,,,,,,2025-11-26,1,,,,,"ビッグフェイス",0
1100,5010403032502,12,0,2025-11-26,2025-11-19,"ＧＶＳＪ０２合同会社",,305,"東京都","新宿区","下宮比町２番２６号",,13,104,1620822,,,,,,,2024-04-30,1,,,,,"ジーブイエスジェイゼロツー",0
1101,5010403032510,12,0,2025-11-26,2025-11-19,"ＧＶＳＪ１０合同会社",,305,"東京都","新宿区","下宮比町２番２６号",,13,104,1620822,,,,,,,2024-04-30,1,,,,,"ジーブイエスジェイテン",0
1102,5010403033013,12,0,2025-11-26,2025-11-19,"ＧＶＳＪ１８合同会社",,305,"東京都","新宿区","下宮比町２番２６号",,13,104,1620822,,,,,,,2024-07-16,1,,,,,"ジーブイエスジェイエイティーン",0
1103,5010403033021,12,0,2025-11-26,2025-11-19,"ＧＶＳＪ２６合同会社",,305,"東京都","新宿区","下宮比町２番２６号",,13,104,1620822,,,,,,,2024-07-16,1,,,,,"ジーブイエスジェイトゥエンティシックス",0
1104,5010403033839,12,0,2025-11-26,2025-11-19,"ＧＶＳＪ３６合同会社",,305,"東京都","新宿区","下宮比町２番２６号",,13,104,1620822,,,,,,,2024-11-22,1,,,,,"ジーブイエスジェイサーティシックス",0
1105,5010403033847,12,0,2025-11-26,2025-11-19,"ＧＶＳＪ４４合同会社",,305,"東京都","新宿区","下宮比町２番２６号",,13,104,1620822,,,,,,,2024-11-25,1,,,,,"ジーブイエスジェイフォーティフォー",0
1106,5010403033962,12,0,2025-11-26,2025-11-19,"ＧＶＰ　Ａｓｉａ０５合同会社",,305,"東京都","新宿区","下宮比町２番２６号",,13,104,1620822,,,,,,,2024-12-11,1,,,,,"ジーブイピーアジアゼロファイブ",0
1107,5010403036635,01,0,2025-11-26,2025-11-26,"合同会社ｐｌｕｓ８１",,305,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-11-26,1,,,,,"プラスハチイチ",0
1108,5010501026348,01,1,2025-11-26,2015-10-05,"株式会社キャリーソフト",,301,"東京都","台東区","柳橋１丁目１番８－４０１号",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"キャリーソフト",0
1109,5010501052328,12,0,2025-11-26,2025-11-19,"株式会社アイティープラス",,301,"東京都","港区","芝大門１丁目２番１４号",,13,103,1050012,,,,,,,2024-05-27,1,,,,,"アイティープラス",0
1110,5010501055058,01,0,2025-11-26,2025-11-26,"Ａｍｄｏｘ　Ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"東京都","台東区","台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ",,13,106,1100016,,,,,,,2025-11-26,1,,,,,"アムドックステクノロジー",0
1111,5010601059628,12,0,2025-11-26,2025-11-20,"株式会社ｔｏｗａｎｉ",,301,"東京都","江東区","有明２丁目１番１－３２０４号",,13,108,1350063,,,,,,,2021-07-09,1,,,,,"トワニ",0
1112,5010601068323,01,0,2025-11-26,2025-11-26,"株式会社Ｎｅｘｔ　Ｌｉｎｋ",,301,"東京都","江東区","門前仲町１丁目１１番７号－３Ｆ",,13,108,1350048,,,,,,,2025-11-26,1,,,,,"ネクストリンク",0
1113,5010601068331,01,0,2025-11-26,2025-11-26,"株式会社リリーパートナーズ",,301,"東京都","江東区","豊洲５丁目６番２９－３１１号",,13,108,1350061,,,,,,,2025-11-26,1,,,,,"リリーパートナーズ",0
1114,5010701048654,01,0,2025-11-26,2025-11-26,"マーベリック株式会社",,301,"東京都","品川区","二葉１丁目５番８号",,13,109,1420043,,,,,,,2025-11-26,1,,,,,"マーベリック",0
1115,5010901010959,01,1,2025-11-26,2015-10-05,"ベックデザイン株式会社",,301,"東京都","世田谷区","岡本３丁目１８番１９号",,13,112,1570076,,,,,,,2015-10-05,1,,,,,"ベックデザイン",0
1116,5010901053925,12,0,2025-11-26,2025-11-17,"株式会社三和フーズ",,301,"東京都","世田谷区","三軒茶屋２丁目９－１５ＴＣＫビル２Ｆ",,13,112,1540024,,,,,,,2023-10-02,1,,,,,"サンワフーズ",0
1117,5010901058528,01,0,2025-11-26,2025-11-26,"株式会社Ｆａｃｔ　ｄｅｓｉｇｎ建築設計事務所",,301,"東京都","世田谷区","野沢３丁目６番７号",,13,112,1540003,,,,,,,2025-11-26,1,,,,,"ファクトデザインケンチクセッケイジムショ",0
1118,5010902019751,21,0,2025-11-26,2025-11-20,"有限会社国際伝統医学研究所",,302,"東京都","世田谷区","若林１丁目１２番１３号",,13,112,1540023,,,2025-11-20,01,,,2015-10-05,1,,,,,,0
1119,5010903010445,01,0,2025-11-26,2025-11-26,"合同会社ＹＵＭＯＴＯ",,305,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2025-11-26,1,,,,,"ユモト",0
1120,5011001021608,12,0,2025-11-26,2025-10-30,"株式会社北欧商事",,301,"東京都","渋谷区","代々木３丁目１３番４号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ホクオウショウジ",0
1121,5011001161362,21,0,2025-11-26,2025-11-04,"８Ｎａｎａ株式会社",,301,"東京都","渋谷区","渋谷２丁目２１番１号",,13,113,1500002,,,2025-11-04,01,,,2024-04-16,1,,,,,"ハチナナ",0
1122,5011001167211,12,0,2025-11-26,2025-10-30,"株式会社カンバーズ",,301,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー２１階",,13,113,1500013,,,,,,,2025-02-06,1,,,,,"カンバーズ",0
1123,5011001173440,01,0,2025-11-26,2025-11-26,"株式会社カケラ",,301,"東京都","渋谷区","笹塚２丁目１２番１１－５０２号",,13,113,1510073,,,,,,,2025-11-26,1,,,,,"カケラ",0
1124,5011001173614,01,0,2025-11-26,2025-11-26,"株式会社ＡＳＴＥＮＯ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2025-11-26,1,,,,,"アステノ",0
1125,5011001173853,01,0,2025-11-26,2025-11-26,"上芸屋株式会社",,301,"東京都","目黒区","目黒３丁目４番２９号",,13,110,1530063,,,,,,,2025-11-26,1,,,,,"ジョウゲイヤ",0
1126,5011002022596,12,0,2025-11-26,2025-11-20,"有限会社パシンベスト",,302,"東京都","港区","六本木３丁目１５番１１号ＨｏｍａｔＷｅｓｔ８１０",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"パシンベスト",0
1127,5011003002358,12,0,2025-11-26,2025-11-21,"合同会社Ｒａｎｇｅｒ’ｓ",,305,"東京都","目黒区","鷹番２丁目２０番２０号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"レンジャース",0
1128,5011003007927,11,0,2025-11-26,2025-10-20,"株式会社ｂｅｙｏｎｄＳ",,301,"東京都","渋谷区","千駄ヶ谷１丁目８番１１号",,13,113,1510051,,,,,,,2017-08-09,1,,,,,"カブシキガイシャビヨンズ",0
1129,5011101026201,01,1,2025-11-26,2015-10-05,"株式会社マネジメントアンドキャリアコンサルティンググループ",,301,"東京都","新宿区","西新宿７丁目７番７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"マネジメントアンドキャリアコンサルティンググループ",0
