2723,7011001035127,21,0,2024-01-25,2024-01-24,"サカエ株式会社",,301,"東京都","渋谷区","代官山町１７番３－１２０４号",,13,113,1500034,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2724,7011001041406,21,0,2024-01-25,2024-01-24,"株式会社コーエイプランニング",,301,"東京都","渋谷区","猿楽町５番１０号",,13,113,1500033,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2725,7011001050530,21,0,2024-01-25,2024-01-24,"株式会社渡辺達生事務所",,301,"東京都","渋谷区","鉢山町１５番５号",,13,113,1500035,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2726,7011001053830,21,0,2024-01-25,2024-01-24,"株式会社グローバルネット",,301,"東京都","渋谷区","渋谷２丁目７番１３号",,13,113,1500002,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2727,7011001054861,21,0,2024-01-25,2024-01-24,"株式会社Ｋスタッフ",,301,"東京都","渋谷区","代々木１丁目５８番３号",,13,113,1510053,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2728,7011001056759,21,0,2024-01-25,2024-01-24,"法科学鑑定研究所株式会社",,301,"東京都","渋谷区","代々木２丁目２３番１",,13,113,1510053,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2729,7011001058193,21,0,2024-01-25,2024-01-24,"えびすムービーエレファント株式会社",,301,"東京都","渋谷区","恵比寿４丁目７番２号",,13,113,1500013,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2730,7011001064241,21,0,2024-01-25,2024-01-24,"株式会社シークレーター",,301,"東京都","渋谷区","道玄坂２丁目２６番３号",,13,113,1500043,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2731,7011001065330,21,0,2024-01-25,2024-01-24,"パープルカウスタジオジャパン株式会社",,301,"東京都","渋谷区","南平台町１２－９",,13,113,1500036,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2732,7011001070132,21,0,2024-01-25,2024-01-24,"株式会社Ｄ－ｓｔｙｌｅ",,301,"東京都","渋谷区","鶯谷町８－８",,13,113,1500032,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2733,7011001093810,21,0,2024-01-25,2024-01-24,"株式会社プラチナムワークス",,301,"東京都","渋谷区","東１丁目２２番６号カステル渋谷１０２",,13,113,1500011,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2734,7011001103115,12,0,2024-01-25,2024-01-23,"３ｂｉｔｔｅｒ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目２番６号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"スリービター",0
2735,7011001120762,01,1,2024-01-25,2018-02-20,"株式会社ｆｉｇｕｒｅ",,301,"東京都","渋谷区","神南１丁目２番５号Ｔ－ＨＯＵＳＥ２Ｆ",,13,113,1500041,,,,,,,2018-02-20,1,,,,,"フィギュア",0
2736,7011001126768,12,0,2024-01-25,2024-01-15,"株式会社Ｄｒ．健康経営",,301,"東京都","港区","麻布台１丁目３番１号",,13,103,1060041,,,,,,,2019-03-01,1,,,,,"ドクターケンコウケイエイ",0
2737,7011001134960,12,0,2024-01-25,2024-01-18,"ノライ株式会社",,301,"東京都","目黒区","鷹番３丁目８－４－２０４ジュエルコート学芸大壱番館",,13,110,1520004,,,,,,,2020-07-27,1,,,,,"ノライ",0
2738,7011001159594,01,0,2024-01-25,2024-01-25,"株式会社こまトレ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-01-25,1,,,,,"コマトレ",0
2739,7011003002637,21,0,2024-01-25,2024-01-24,"合同会社アクティブ",,305,"東京都","渋谷区","渋谷３丁目１１番８号第３神山ビル７Ｆ",,13,113,1500002,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2740,7011003010466,12,0,2024-01-25,2024-01-22,"合同会社Ｆａｎｓ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2019-10-25,1,,,,,"ファンズ",0
2741,7011003014599,12,0,2024-01-25,2024-01-22,"グランツアウラ合同会社",,305,"東京都","文京区","本郷４丁目１６番６号－８０４号",,13,105,1130033,,,,,,,2022-05-06,1,,,,,"グランツアウラ",0
2742,7011005001133,21,0,2024-01-25,2024-01-24,"特定非営利活動法人グリーンアーティストネットワーク",,399,"東京都","渋谷区","神宮前４丁目２３番２号原宿テラス２０２",,13,113,1500001,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2743,7011005001447,21,0,2024-01-25,2024-01-24,"特定非営利活動法人日本カラーコーディネーター協会",,399,"東京都","渋谷区","桜丘町４番２４号平井ビル７階",,13,113,1500031,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2744,7011005001926,21,0,2024-01-25,2024-01-24,"特定非営利活動法人ＮＥＷスポーツ振興協会",,399,"東京都","渋谷区","道玄坂２丁目１６番３号高葉屋ビル２階",,13,113,1500043,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2745,7011005002115,21,0,2024-01-25,2024-01-24,"特定非営利活動法人日本レスキュー・サポート・ネットワーク",,399,"東京都","渋谷区","初台２丁目３０番１１号中野ビル１階",,13,113,1510061,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2746,7011005003294,12,0,2024-01-25,2024-01-22,"特定非営利活動法人スポーツランド",,399,"東京都","港区","白金３丁目７番１８号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"スポーツランド",0
2747,7011101044119,01,1,2024-01-25,2015-10-05,"株式会社Ｌａ　Ｃｈｉｃａ",,301,"東京都","新宿区","左門町６番地７",,13,104,1600017,,,,,,,2015-10-05,1,,,,,"ラチカ",0
2748,7011101046338,21,0,2024-01-25,2024-01-24,"株式会社レアル・エージェンシー",,301,"東京都","三鷹市","牟礼３丁目７番４５号",,13,204,1810002,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2749,7011101089799,12,0,2024-01-25,2024-01-22,"盛合商事株式会社",,301,"東京都","小金井市","本町２丁目６－７ペガサスマンション第２武蔵小金井８０１",,13,210,1840004,,,,,,,2019-12-10,1,,,,,"セイゴウショウジ",0
2750,7011101105952,01,0,2024-01-25,2024-01-25,"株式会社アンドジェイ",,301,"東京都","新宿区","歌舞伎町２丁目４５－１７",,13,104,1600021,,,,,,,2024-01-25,1,,,,,"アンドジェイ",0
2751,7011103013996,01,0,2024-01-25,2024-01-25,"合同会社Ｋａｎａｎ",,305,"東京都","新宿区","新宿１丁目３６－２",,13,104,1600022,,,,,,,2024-01-25,1,,,,,"カナン",0
2752,7011301029258,11,0,2024-01-25,2024-01-16,"株式会社ハーベストンマーケティング",,301,"東京都","杉並区","松庵１丁目６番５号",,13,115,1670054,,,,,,,2023-12-15,1,,,,,"ハーベストンマーケティング",0
2753,7011501030239,01,0,2024-01-25,2024-01-25,"株式会社勇信住建",,301,"東京都","荒川区","南千住５丁目３６番１８号",,13,118,1160003,,,,,,,2024-01-25,1,,,,,"ユウシンジュウケン",0
2754,7011502009918,12,0,2024-01-25,2024-01-15,"有限会社手塚商会",00055929,302,"東京都","荒川区","東日暮里２丁目３番６号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
2755,7011503005924,01,0,2024-01-25,2024-01-25,"合同会社フジフォトイメージング",,305,"東京都","荒川区","東日暮里３丁目６番１１号",,13,118,1160014,,,,,,,2024-01-25,1,,,,,"フジフォトイメージング",0
2756,7011601023695,12,0,2024-01-25,2024-01-22,"エステート開発株式会社",,301,"東京都","練馬区","豊玉北５丁目２９番４号井門練馬ビル６階",,13,120,1760012,,,,,,,2019-10-11,1,,,,,"エステートカイハツ",0
2757,7011701025170,12,0,2024-01-25,2024-01-23,"スキージーズ株式会社",,301,"東京都","墨田区","向島３丁目２８番１３－１０１号",,13,107,1310033,,,,,,,2022-04-01,1,,,,,"スキージーズ",0
2758,7011801020328,01,1,2024-01-25,2015-10-05,"株式会社三喜",,301,"埼玉県","朝霞市","本町１丁目３６－２３－５０１",,11,227,3510011,,,,,,,2015-10-05,0,,,,,,0
2759,7011801020328,11,1,2024-01-25,2016-03-22,"佑デザインラボラトリー株式会社",,301,"埼玉県","朝霞市","本町１丁目３６－２３－５０１",,11,227,3510011,,,,,,,2015-10-05,0,,,,,"タスクデザインラボラトリー",0
2760,7011801020328,12,1,2024-01-25,2016-03-25,"佑デザインラボラトリー株式会社",,301,"北海道","札幌市白石区","栄通１７丁目７－３－１０４",,01,104,0030021,,,,,,,2015-10-05,1,,,,,"タスクデザインラボラトリー",0
2761,7011803005822,12,0,2024-01-25,2024-01-23,"ＵＺＪＰ合同会社",,305,"東京都","台東区","千束３丁目３０番１１号メゾン東洋１０５号室",,13,106,1110031,,,,,,,2023-10-26,1,,,,,"ユーゼットジェーピー",0
2762,7012401007715,21,0,2024-01-25,2024-01-24,"株式会社サンオートガレージ",,301,"東京都","調布市","富士見町３丁目２３番地１９",,13,208,1820033,,,2024-01-24,21,,,2015-10-05,1,,,,,"サンオートガレージ",0
2763,7012401020073,21,0,2024-01-25,2024-01-24,"株式会社しん",,301,"東京都","調布市","布田１丁目４０番地４コートプラザ調布１０４",,13,208,1820024,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2764,7012401022763,21,0,2024-01-25,2024-01-25,"株式会社シーエル",,301,"東京都","国分寺市","南町２丁目１５番３号マンションかとれあ３０２",,13,214,1850021,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2765,7012401034610,12,0,2024-01-25,2024-01-23,"株式会社チリコンカン",,301,"東京都","港区","赤坂６丁目１０番３９号ソフトタウン赤坂７０７",,13,103,1070052,,,,,,,2018-11-01,1,,,,,"チリコンカン",0
2766,7012401039584,12,0,2024-01-25,2024-01-23,"株式会社ＥＳＭ",,301,"東京都","江東区","亀戸６丁目１０番２号",,13,108,1360071,,,,,,,2022-09-01,1,,,,,"イーエスエム",0
2767,7012402015485,21,0,2024-01-25,2024-01-24,"有限会社ミツヤ綜合企画",,302,"東京都","府中市","住吉町３丁目２１番地２３",,13,206,1830034,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2768,7012402019610,12,0,2024-01-25,2024-01-15,"有限会社藤本システムズ",,302,"東京都","武蔵野市","吉祥寺北町１丁目１番１号桜井ビル２Ｆ",,13,203,1800001,,,,,,,2015-10-05,0,,,,,,0
2769,7012402019610,11,0,2024-01-25,2024-01-15,"有限会社ＲＯＳＡＳ",,302,"東京都","武蔵野市","吉祥寺北町１丁目１番１号桜井ビル２Ｆ",,13,203,1800001,,,,,,,2015-10-05,1,,,,,"ロサス",0
2770,7012405000451,21,0,2024-01-25,2024-01-25,"特定非営利活動法人生き活き",,399,"東京都","国分寺市","東戸倉２丁目８番４号シティハイムラフルール１０１",,13,214,1850002,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2771,7012405001391,21,0,2024-01-25,2024-01-24,"特定非営利活動法人沙漠の水を護る会",,399,"東京都","狛江市","岩戸北２丁目３番１０号グリーンハイツ２１０",,13,219,2010004,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2772,7012703002406,21,0,2024-01-25,2024-01-22,"エンシアーズ合同会社",,305,"東京都","西東京市","柳沢５丁目２番３２－３１８号",,13,229,2020022,,,2024-01-22,01,,,2022-02-18,1,,,,,"エンシアーズ",0
2773,7012801007736,01,1,2024-01-25,2015-10-05,"昭島電子工業株式会社",,301,"東京都","昭島市","松原町１丁目３５番６号",,13,207,1960003,,,,,,,2015-10-05,1,,,,,"アキシマデンシコウギョウ",0
2774,7012801018618,12,0,2024-01-25,2024-01-22,"株式会社ＪＢコーポレーション",,301,"東京都","三鷹市","中原３丁目６番３０号キャッスル中原１０３",,13,204,1810005,,,,,,,2018-03-08,1,,,,,"ジェイビーコーポレーション",0
2775,7012801021530,12,0,2024-01-25,2024-01-19,"株式会社ラクスマハウス",,301,"東京都","昭島市","武蔵野３丁目５番４０－１２５号",,13,207,1960021,,,,,,,2022-04-25,1,,,,,"ラクスマハウス",0
2776,7012802004633,21,0,2024-01-25,2024-01-25,"大栄工業有限会社",,302,"東京都","武蔵村山市","三ツ藤３丁目５０番地の３",,13,223,2080021,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2777,7012802007000,21,0,2024-01-25,2024-01-25,"有限会社長谷川",,302,"東京都","立川市","富士見町７丁目２５番９号",,13,202,1900013,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2778,7012805001405,21,0,2024-01-25,2024-01-25,"農事組合法人マルマン・ファーム太陽の都",,399,"東京都","武蔵村山市","大南３丁目７７番地の２",,13,223,2080013,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2779,7013201005090,21,0,2024-01-25,2024-01-24,"株式会社二葉研究所",,301,"東京都","目黒区","目黒本町３丁目１９番３号",,13,110,1520002,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2780,7013202000099,21,0,2024-01-25,2024-01-24,"有限会社鯉寿司",,302,"東京都","目黒区","東山２丁目２番３号セブンスターマンション中目黒６０４",,13,110,1530043,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2781,7013202003135,21,0,2024-01-25,2024-01-24,"有限会社寝具衛生協会",,302,"東京都","目黒区","南２丁目１２番７号サンライズ目黒１０１",,13,110,1520013,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2782,7013202004430,21,0,2024-01-25,2024-01-24,"有限会社濤山堂",,302,"東京都","目黒区","中町１丁目３５番７号",,13,110,1530065,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2783,7013202013860,21,0,2024-01-25,2024-01-24,"有限会社Ｆ２Ｗ",,302,"東京都","目黒区","青葉台２丁目１６番９号フォンテーヌ目黒青葉台３０２号",,13,110,1530042,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2784,7013202014545,21,0,2024-01-25,2024-01-25,"有限会社ｄｏ　ｌｅｔ　ＭＥ",,302,"大阪府","大阪市城東区","今福西６丁目２番１－１２１号",,27,118,5360004,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2785,7013303006219,01,1,2024-01-25,2022-07-06,"合同会社ＫＭコンサルティング",,305,"東京都","豊島区","雑司が谷２丁目３番６－４０４号",,13,116,1710032,,,,,,,2022-07-06,1,,,,,"ケイエムコンサルティング",0
2786,7013401005188,21,0,2024-01-25,2024-01-24,"株式会社京都楓雅企画",,301,"東京都","多摩市","諏訪１丁目１０番地６Ａ５０１",,13,224,2060024,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2787,7013402003406,21,0,2024-01-25,2024-01-24,"有限会社金城施工サービス",,302,"東京都","稲城市","東長沼８６５番地の１",,13,225,2060802,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2788,7013402004511,21,0,2024-01-25,2024-01-25,"有限会社ウイング",,302,"東京都","日野市","南平４丁目４１番地の１",,13,212,1910041,,,2024-01-25,21,,,2015-10-05,1,,,,,"ウイング",0
2789,7020001028189,01,1,2024-01-25,2015-10-05,"株式会社日本リスクコンサルタント",,301,"神奈川県","横浜市中区","弁天通５丁目７０番地",,14,104,2310007,,,,,,,2015-10-05,1,,,,,"ニホンリスクコンサルタント",0
2790,7020001103990,01,1,2024-01-25,2015-10-05,"フィナンシャルパズル株式会社",,301,"神奈川県","横浜市戸塚区","名瀬町１７４番地６４",,14,110,2450051,,,,,,,2015-10-05,0,,,,,"フィナンシャルパズル",0
2791,7020001103990,12,1,2024-01-25,2024-01-18,"フィナンシャルパズル株式会社",,301,"神奈川県","横浜市戸塚区","戸塚町９８番地１ブランズ戸塚１００８号",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"フィナンシャルパズル",0
2792,7020001128897,12,0,2024-01-25,2024-01-22,"美古都株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１",,14,104,2310062,,,,,,,2018-11-26,1,,,,,"ミコト",0
2793,7020001135885,12,0,2024-01-25,2024-01-23,"株式会社アーバンネクスト",,301,"東京都","品川区","西五反田２丁目１番２２号プラネットビル５階",,13,109,1410031,,,,,,,2020-04-21,1,,,,,"アーバンネクスト",0
2794,7020001154662,01,1,2024-01-25,2023-11-28,"株式会社Ａｃｅｓ",,301,"神奈川県","川崎市川崎区","駅前本町１１番地の２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2023-11-28,1,,,,,,0
2795,7020002027438,21,0,2024-01-25,2024-01-22,"有限会社藤和エンジニアリング",,302,"神奈川県","横浜市神奈川区","松見町２丁目１番地の５",,14,102,2210005,,,2024-01-22,01,,,2015-10-05,1,,,,,,0
2796,7020002084982,01,1,2024-01-25,2015-10-05,"有限会社芙蓉電器製作所",,302,"神奈川県","川崎市中原区","西加瀬１７番５号",,14,133,2110024,,,,,,,2015-10-05,1,,,,,"フヨウデンキセイサクショ",0
2797,7020002089239,21,0,2024-01-25,2024-01-19,"有限会社神東",,302,"神奈川県","川崎市高津区","末長１丁目５３番２２号",,14,134,2130013,,,2024-01-19,01,,,2015-10-05,1,,,,,"カントウ",0
2798,7021001014195,21,0,2024-01-25,2024-01-25,"株式会社ヤコウ・カンパニー",,301,"東京都","日野市","程久保８丁目１１番地の１２",,13,212,1910042,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2799,7021001079560,12,0,2024-01-25,2024-01-23,"株式会社ＳＷＥＡＴ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-07-13,1,,,,,"スウェット",0
2800,7021002059322,01,1,2024-01-25,2015-10-05,"有限会社ビーハンズ",,302,"神奈川県","平塚市","田村１丁目１番７号ウエハラデンキビル",,14,203,2540013,,,,,,,2015-10-05,1,,,,,"ビーハンズ",0
2801,7030001045274,01,1,2024-01-25,2015-10-05,"株式会社共拓工業",,301,"埼玉県","志木市","本町４丁目１５番５０号",,11,228,3530004,,,,,,,2015-10-05,1,,,,,"キョウタクコウギョウ",0
2802,7030001158299,01,0,2024-01-25,2024-01-25,"株式会社ＪＣＫ",,301,"埼玉県","さいたま市見沼区","春野１丁目６番９－５０６号",,11,104,3370002,,,,,,,2024-01-25,1,,,,,"ジェイシーケー",0
2803,7030001158316,01,0,2024-01-25,2024-01-25,"株式会社茂木林業",,301,"埼玉県","入間郡越生町","大字越生１０３５－５ひまりハイツ１０１",,11,327,3500416,,,,,,,2024-01-25,1,,,,,"モテギリンギョウ",0
2804,7030001158332,01,0,2024-01-25,2024-01-25,"アライレジン工業株式会社",,301,"埼玉県","久喜市","佐間字外野８８８番１",,11,232,3491124,,,,,,,2024-01-25,1,,,,,"アライレジンコウギョウ",0
2805,7030002012439,11,0,2024-01-25,2024-01-18,"株式会社マクウェルエンパワー",,301,"東京都","港区","芝５丁目３６番４号札の辻スクエア９Ｆ",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"マクウェルエンパワー",0
2806,7030002043748,01,1,2024-01-25,2015-10-05,"有限会社加藤装建",,302,"埼玉県","草加市","西町３７１番地２",,11,221,3400035,,,,,,,2015-10-05,0,,,,,"カトウソウケン",0
2807,7030002043748,12,1,2024-01-25,2024-01-04,"有限会社加藤装建",,302,"埼玉県","草加市","新里町２２１サンハイツ１０１",,11,221,3400031,,,,,,,2015-10-05,1,,,,,"カトウソウケン",0
2808,7040001033699,12,0,2024-01-25,2024-01-16,"株式会社ＹＬＮ",,301,"千葉県","千葉市花見川区","花園５丁目７番８号",,12,102,2620025,,,,,,,2015-10-05,1,,,,,"ワイエルエヌ",0
2809,7040001087209,12,0,2024-01-25,2024-01-16,"株式会社アーバンネイチャークリエイション",,301,"千葉県","千葉市美浜区","幸町２丁目８番１４－１０２号",,12,106,2610001,,,,,,,2015-10-05,1,,,,,"アーバンネイチャークリエイション",0
2810,7040001102537,01,1,2024-01-25,2017-11-22,"株式会社ゴビック",,301,"千葉県","千葉市緑区","高津戸町６２番地３",,12,105,2670053,,,,,,,2017-11-22,1,,,,,"ゴビック",0
2811,7040001116165,01,1,2024-01-25,2020-12-04,"株式会社松浦工業",,301,"千葉県","富津市","青木２丁目１６番地９",,12,226,2930012,,,,,,,2020-12-04,0,,,,,"マツウラコウギョウ",0
2812,7040001116165,12,1,2024-01-25,2024-01-16,"株式会社松浦工業",,301,"千葉県","富津市","大堀８８８番地３",,12,226,2930001,,,,,,,2020-12-04,1,,,,,"マツウラコウギョウ",0
2813,7040001119580,12,0,2024-01-25,2024-01-22,"株式会社ＴＡＲＯＰ",,301,"東京都","台東区","東上野３丁目８番７号矢口ビル５階",,13,106,1100015,,,,,,,2021-07-30,1,,,,,"タロップ",0
2814,7040002021199,01,1,2024-01-25,2015-10-05,"有限会社小倉屋ストアー",,302,"千葉県","船橋市","七林町４３６番地",,12,204,2740821,,,,,,,2015-10-05,1,,,,,"オグラヤストアー",0
2815,7040005018234,12,0,2024-01-25,2024-01-15,"特定非営利活動法人太陽放射コンソーシアム",,399,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデン",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"タイヨウホウシャコンソーシアム",0
2816,7050003003393,01,1,2024-01-25,2016-09-02,"大洗新鮮組合同会社",,305,"茨城県","東茨城郡大洗町","港中央２３番地",,08,309,3111305,,,,,,,2016-09-02,1,,,,,"オオアライシンセングミ",0
2817,7060001004665,21,0,2024-01-25,2024-01-15,"株式会社ヒューマンワーク",,301,"栃木県","宇都宮市","宿郷３丁目２２番２号",,09,201,3210945,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
2818,7060001007032,21,0,2024-01-25,2024-01-15,"株式会社Ｓ．Ｋ．Ｌｉｎｋ",,301,"栃木県","宇都宮市","戸祭町３０６７番地１コーポラス中妻Ｉ１０５号室",00023989,09,201,3200053,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
2819,7060001016297,21,0,2024-01-25,2024-01-15,"木村石灰工業株式会社",,301,"栃木県","栃木市","泉町２番２３号",,09,203,3280014,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
2820,7060001018013,21,0,2024-01-25,2024-01-15,"株式会社リベロスター",,301,"栃木県","小山市","城北６丁目１４番地５",,09,208,3230029,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
2821,7060001036758,01,0,2024-01-25,2024-01-25,"株式会社ＣＣ栃木",,301,"栃木県","宇都宮市","針ケ谷１丁目１０番６号",,09,201,3210137,,,,,,,2024-01-25,1,,,,,"シーシートチギ",0
2822,7060001036766,01,0,2024-01-25,2024-01-25,"株式会社ｗａｎｔ　ｔｏ　ｂｅ",,301,"栃木県","日光市","柄倉４５９番地８メゾン日光鬼怒川１０１号室",,09,206,3212524,,,,,,,2024-01-25,1,,,,,"ウォントトゥービー",0
2823,7060002004094,21,0,2024-01-25,2024-01-15,"有限会社三寿園",,302,"栃木県","宇都宮市","砥上町３３１番地２０",,09,201,3200856,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
2824,7060002004862,01,1,2024-01-25,2015-10-05,"有限会社受験舎",,302,"栃木県","宇都宮市","大通り５丁目２番８号アサノ大通り第一ビル１０１",,09,201,3200811,,,,,,,2015-10-05,0,,,,,"ジュケンシャ",0
2825,7060002004862,12,1,2024-01-25,2024-01-22,"有限会社受験舎",,302,"栃木県","宇都宮市","大通り５丁目２番８号ＡＣアネックスビル１０１",,09,201,3200811,,,,,,,2015-10-05,1,,,,,"ジュケンシャ",0
2826,7060002009250,21,0,2024-01-25,2024-01-15,"山豊建材有限会社",,302,"栃木県","宇都宮市","駒生町３３２０番地８",,09,201,3200065,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
2827,7060002012485,21,0,2024-01-25,2024-01-15,"有限会社石田工業",,302,"栃木県","さくら市","上河戸７４８番地",,09,214,3291401,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
2828,7060002013970,21,0,2024-01-25,2024-01-15,"有限会社三清技研",,302,"栃木県","那須烏山市","藤田７５０番地",,09,215,3210532,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
2829,7060002014242,21,0,2024-01-25,2024-01-15,"有限会社マーデック",,302,"栃木県","那須烏山市","小塙４０１番地１３",,09,215,3210513,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
2830,7060002020975,21,0,2024-01-25,2024-01-15,"有限会社三喜寿司",,302,"栃木県","鹿沼市","樅山町３０２番地３",,09,205,3220046,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
2831,7060002024002,21,0,2024-01-25,2024-01-15,"有限会社幸進住宅",,302,"栃木県","那須塩原市","下永田１丁目９９８番地１",,09,213,3292712,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
2832,7060002024563,21,0,2024-01-25,2024-01-15,"有限会社東邦プラスチック",,302,"栃木県","那須塩原市","四区町１５４１番地１",,09,213,3292746,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
2833,7060002026898,01,1,2024-01-25,2015-10-05,"小野崎建設有限会社",,302,"栃木県","矢板市","片俣１３４番地",,09,211,3292155,,,,,,,2015-10-05,0,,,,,"オノザキケンセツ",0
2834,7060002026898,21,1,2024-01-25,2019-01-15,"小野崎建設有限会社",,302,"栃木県","矢板市","片俣１３４番地",,09,211,3292155,,,2019-01-15,21,,,2015-10-05,0,,,,,"オノザキケンセツ",0
2835,7060002026898,22,1,2024-01-25,2024-01-19,"小野崎建設有限会社",,302,"栃木県","矢板市","片俣１３４番地",,09,211,3292155,,,,,,,2015-10-05,1,,,,,"オノザキケンセツ",0
2836,7060002027707,21,0,2024-01-25,2024-01-15,"有限会社アオキ",,302,"栃木県","小山市","西城南６丁目１０番地２７",,09,208,3230820,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
2837,7060002038927,21,0,2024-01-25,2024-01-15,"有限会社クラモチ",,302,"栃木県","佐野市","朝日町７０１番地",,09,204,3270011,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
2838,7060005000405,21,0,2024-01-25,2024-01-15,"ユーザー車検代行事業協同組合",,399,"栃木県","宇都宮市","大塚町１２番２４号",,09,201,3210161,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
2839,7060005006170,21,0,2024-01-25,2024-01-15,"農事組合法人フレッシュファームユニ",,399,"栃木県","栃木市","箱森町２番３３号",,09,203,3280075,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
2840,7070001027888,01,1,2024-01-25,2015-10-05,"ユーホーム株式会社",,301,"群馬県","高崎市","箕郷町上芝５８７番地５",,10,202,3703104,,,,,,,2015-10-05,1,,,,,"ユーホーム",0
2841,7070001032541,01,1,2024-01-25,2016-08-12,"ＰＩＮＧ　ＦＡＦＡＨＥＥ株式会社",,301,"群馬県","高崎市","大八木町１１６番地９",,10,202,3700072,,,,,,,2016-08-12,1,,,,,"ピングファファフィー",0
2842,7080001010166,21,0,2024-01-25,2024-01-25,"オーエヌオー・ジャパン株式会社",,301,"静岡県","静岡市葵区","伝馬町２３－２、３Ｆ",,22,101,4200858,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2843,7080005004049,21,0,2024-01-25,2024-01-25,"特定非営利活動法人アムール静岡",,399,"静岡県","静岡市清水区","袖師町３８５番地",,22,103,4240037,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2844,7080102006253,21,0,2024-01-25,2024-01-25,"有限会社渡辺企画",,302,"静岡県","沼津市","松長２１７番地",,22,203,4100874,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2845,7080102007895,21,0,2024-01-25,2024-01-25,"有限会社大勝不動産",,302,"静岡県","御殿場市","神山９１６番１",,22,215,4120033,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2846,7080102008984,21,0,2024-01-25,2024-01-25,"有限会社石橋建工",,302,"静岡県","伊豆の国市","四日町１０９０番地の３",,22,225,4102123,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
