1937,7020002001509,01,1,2021-08-02,2015-10-05,"有限会社鈴木造園",,302,"神奈川県","横浜市磯子区","洋光台１丁目１０番４２号",,14,107,2350045,,,,,,,2015-10-05,1,,,,,"スズキゾウエン",0
1938,7020002013058,01,1,2021-08-02,2015-10-05,"有限会社モリフルーツ",,302,"神奈川県","横浜市戸塚区","戸塚町１６番地１９セレッソ戸塚Ａ棟－１",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"モリフルーツ",0
1939,7020002035721,01,1,2021-08-02,2015-10-05,"有限会社ベストマシン",,302,"神奈川県","横浜市港北区","大曽根２丁目１３番１２号",,14,109,2220003,,,,,,,2015-10-05,0,,,,,"ベストマシン",0
1940,7020002035721,12,1,2021-08-02,2021-07-19,"有限会社ベストマシン",,302,"神奈川県","横浜市港北区","樽町２丁目９番２４－４０２号",,14,109,2220001,,,,,,,2015-10-05,1,,,,,"ベストマシン",0
1941,7020002043501,12,0,2021-08-02,2021-07-21,"有限会社大樹",,302,"神奈川県","横浜市金沢区","東朝比奈１丁目５４番６号",,14,108,2360033,,,,,,,2015-10-05,1,,,,,"ダイジュ",0
1942,7020003016092,21,0,2021-08-02,2021-07-19,"ｆｌａｔ合同会社",,305,"神奈川県","川崎市多摩区","南生田２丁目７番４号",,14,135,2140036,,,2021-07-19,01,,,2019-05-24,1,,,,,"フラット",0
1943,7020003017578,11,0,2021-08-02,2021-07-21,"株式会社日伸",,301,"神奈川県","横浜市旭区","西川島町５番地５－２０１",,14,112,2410012,,,,,,,2020-03-25,1,,,,,"ニッシン",0
1944,7020005002561,01,1,2021-08-02,2015-10-05,"鶴見酒販協同組合",,399,"神奈川県","横浜市鶴見区","生麦５丁目１４番９号",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"ツルミシュハン",0
1945,7020005009664,12,0,2021-08-02,2021-07-20,"一般社団法人国際交流＆日本語支援Ｙ",,399,"神奈川県","茅ヶ崎市","茅ヶ崎３丁目１番７５－６０５号パークホームズ茅ヶ崎中央公園",,14,207,2530041,,,,,,,2015-10-05,1,,,,,"コクサイコウリュウアンドニホンゴシエンワイ",0
1946,7021001020747,01,1,2021-08-02,2015-10-05,"共栄溶材株式会社",,301,"神奈川県","愛甲郡愛川町","半原６２８番地",,14,401,2430307,,,,,,,2015-10-05,1,,,,,"キョウエイヨウザイ",0
1947,7021001073539,01,0,2021-08-02,2021-08-02,"株式会社ＬＡＣＯＲＩＮ",,301,"神奈川県","鎌倉市","七里ガ浜東４丁目１８番１０号",,14,204,2480025,,,,,,,2021-08-02,1,,,,,"ラコリン",0
1948,7021002072085,12,0,2021-08-02,2021-07-21,"有限会社松本石材店ＲＳＳ",,302,"神奈川県","横浜市鶴見区","北寺尾５丁目８番１５号",,14,101,2300074,,,,,,,2015-10-05,1,,,,,,0
1949,7021003008732,21,0,2021-08-02,2021-07-01,"合同会社ＷＫ",,305,"神奈川県","藤沢市","鵠沼橘１丁目２番９号イーズ湘南１０２",,14,205,2510024,,,2021-07-01,11,2021001051565,"令和３年７月１日神奈川県藤沢市鵠沼橘一丁目２番１０号株式会社ｒｅｌｍｅ（2021001051565）に合併し解散",2019-10-09,1,,,,,"ダブルケー",0
1950,7021005007476,12,0,2021-08-02,2021-07-20,"医療法人社団石渡歯科医院",,399,"神奈川県","横須賀市","安浦町２丁目２７番２ＩＤビル２階２０１号室",,14,201,2380012,,,,,,,2015-10-05,1,,,,,"イシワタシカイイン",0
1951,7030001043567,01,1,2021-08-02,2015-10-05,"株式会社ＵＤプロダクション",,301,"千葉県","松戸市","松戸新田４２９番地４４",,12,207,2702241,,,,,,,2015-10-05,1,,,,,"ユーディープロダクション",0
1952,7030001143549,01,0,2021-08-02,2021-08-02,"株式会社ｐｉｃｏｌｌｅｔ",,301,"埼玉県","川口市","南町１丁目１１番６号ルイシャトレ川口プレイズ１０５",,11,203,3320026,,,,,,,2021-08-02,1,,,,,"ピコレ",0
1953,7030002008107,01,1,2021-08-02,2015-10-05,"有限会社ダイメイ",,302,"埼玉県","さいたま市南区","南本町２丁目２０番２号",,11,108,3360018,,,,,,,2015-10-05,1,,,,,"ダイメイ",0
1954,7030002013643,01,1,2021-08-02,2015-10-05,"有限会社モン・ドール",,302,"埼玉県","さいたま市南区","根岸５丁目１０番４号",,11,108,3360024,,,,,,,2015-10-05,1,,,,,"モンドール",0
1955,7030002020904,01,1,2021-08-02,2015-10-05,"有限会社協伸興業",,302,"埼玉県","さいたま市岩槻区","西原６番７８号",,11,110,3390081,,,,,,,2015-10-05,1,,,,,"キョウシンコウギョウ",0
1956,7030002051949,01,1,2021-08-02,2015-10-05,"有限会社Ｋ．Ｗ．Ｃ",,302,"埼玉県","草加市","新善町２０９番地５",,11,221,3400054,,,,,,,2015-10-05,1,,,,,"ケーダブルシー",0
1957,7030002052798,01,1,2021-08-02,2015-10-05,"有限会社エムズプランニング",,302,"埼玉県","草加市","旭町４丁目４番１号",,11,221,3400053,,,,,,,2015-10-05,1,,,,,"エムズプランニング",0
1958,7030002102009,01,1,2021-08-02,2015-10-05,"有限会社城所工務店",,302,"埼玉県","川口市","上青木３丁目１０番２３号",,11,203,3330844,,,,,,,2015-10-05,1,,,,,"キドコロコウムテン",0
1959,7030002115217,12,0,2021-08-02,2021-07-15,"有限会社宣広社",,302,"埼玉県","熊谷市","下奈良１３０４番地",,11,202,3600802,,,,,,,2015-10-05,1,,,,,,0
1960,7030003017627,01,0,2021-08-02,2021-08-02,"合同会社マーカー",,305,"埼玉県","鶴ヶ島市","大字下新田６４０番地１３－１０２",,11,241,3502222,,,,,,,2021-08-02,1,,,,,"マーカー",0
1961,7030005018706,01,1,2021-08-02,2017-10-06,"医療法人社団埼玉巨樹の会",,399,"埼玉県","久喜市","上早見４１８番地１",,11,232,3460021,,,,,,,2017-10-06,0,,,,,"サイタマキョジュノカイ",0
1962,7030005018706,11,1,2021-08-02,2021-04-07,"社会医療法人社団埼玉巨樹の会",,399,"埼玉県","久喜市","上早見４１８番地１",,11,232,3460021,,,,,,,2017-10-06,1,,,,,"サイタマキョジュノカイ",0
1963,7030005020455,01,0,2021-08-02,2021-08-02,"特定非営利活動法人Ｙｉｐｓ　ｌａｂ．　Ｊａｐａｎ",,399,"埼玉県","白岡市","小久喜８１０番地１",,11,246,3490217,,,,,,,2021-08-02,1,,,,,"イップスラボジャパン",0
1964,7040001071757,01,1,2021-08-02,2015-10-05,"株式会社丸嶋屋",,301,"千葉県","野田市","野田３５５番地",,12,208,2780037,,,,,,,2015-10-05,0,,,,,"マルシマヤ",0
1965,7040001071757,12,1,2021-08-02,2021-07-19,"株式会社丸嶋屋",,301,"千葉県","野田市","中野台１２４０番地の２９",,12,208,2780035,,,,,,,2015-10-05,1,,,,,"マルシマヤ",0
1966,7040001083819,01,1,2021-08-02,2015-10-05,"株式会社Ｂｅｌｌｅｚｚａ",,301,"千葉県","成田市","花崎町７３６番地６３",,12,211,2860033,,,,,,,2015-10-05,1,,,,,,0
1967,7040001087927,01,1,2021-08-02,2015-10-05,"ＣＳＮ地方創生ネットワーク株式会社",,301,"東京都","大田区","羽田空港３丁目２番６号",,13,111,1440041,,,,,,,2015-10-05,0,,,,,,0
1968,7040001087927,11,1,2021-08-02,2018-04-02,"羽田市場株式会社",,301,"東京都","大田区","羽田空港３丁目２番６号",,13,111,1440041,,,,,,,2015-10-05,1,,,,,,0
1969,7040001096283,01,1,2021-08-02,2016-07-26,"ＳＨＩＮトータルサービス株式会社",,301,"千葉県","野田市","吉春６５７番地の１０",,12,208,2780042,,,,,,,2016-07-26,1,,,,,"シントータルサービス",0
1970,7040001112081,12,0,2021-08-02,2021-07-30,"超飛商事株式会社",,301,"三重県","津市","雲出島貫町７５３番地４",,24,201,5140305,,,,,,,2020-01-08,1,,,,,"チョウヒショウジ",0
1971,7040001113501,12,0,2021-08-02,2021-07-28,"株式会社ＡＧグループ",,301,"東京都","台東区","東上野１丁目８－２オーイズミ東上野ビル西館９階Ｂ",,13,106,1100015,,,,,,,2020-04-30,1,,,,,"エージーグループ",0
1972,7040003006166,12,0,2021-08-02,2021-07-21,"合同会社Ｖｉｓｉｏｎ",,305,"千葉県","千葉市中央区","中央３丁目１８番１号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,,0
1973,7050001038243,21,0,2021-08-02,2021-07-21,"海底資源開発株式会社",,301,"茨城県","土浦市","神立町１７２９番地",,08,203,3000013,,,2021-07-21,01,,,2015-10-05,1,,,,,"カイテイシゲンカイハツ",0
1974,7050002023979,21,0,2021-08-02,2021-07-20,"有限会社清水",,302,"茨城県","猿島郡境町","１３３番地１０",,08,546,3060433,,,2021-07-20,01,,,2015-10-05,1,,,,,"シミズ",0
1975,7050002025892,01,1,2021-08-02,2015-10-05,"有限会社ポリマー商工",,302,"茨城県","古河市","上片田１２７２番地８",,08,204,3060128,,,,,,,2015-10-05,1,,,,,"ポリマーショウコウ",0
1976,7050003005299,21,0,2021-08-02,2021-07-21,"合同会社イーケイアセットマネジメント",,305,"茨城県","守谷市","松並青葉１丁目８番地１３",,08,224,3020132,,,2021-07-21,01,,,2020-07-28,1,,,,,"イーケイアセットマネジメント",0
1977,7060001015588,12,0,2021-08-02,2021-07-15,"株式会社ＳＨＵＷＡ",,301,"栃木県","宇都宮市","本町１０番７－６０１号",,09,201,3200033,,,,,,,2015-10-05,1,,,,,,0
1978,7060002017971,01,1,2021-08-02,2015-10-05,"有限会社松本電工",,302,"栃木県","真岡市","久下田西４丁目８０番地",,09,209,3214522,,,,,,,2015-10-05,1,,,,,"マツモトデンコウ",0
1979,7060005000388,01,1,2021-08-02,2015-10-05,"協同組合栃木情報センター",,399,"栃木県","宇都宮市","みどり野町８番１４号",,09,201,3210136,,,,,,,2015-10-05,0,,,,,"トチギジョウホウセンター",0
1980,7060005000388,12,1,2021-08-02,2019-10-10,"協同組合栃木情報センター",,399,"栃木県","宇都宮市","雀の宮５丁目２番４４号",,09,201,3210132,,,,,,,2015-10-05,1,,,,,"トチギジョウホウセンター",0
1981,7060005004612,12,0,2021-08-02,2021-07-15,"医療法人社団あかね会",,399,"栃木県","矢板市","乙畑１７３５番地９",,09,211,3291574,,,,,,,2015-10-05,1,,,,,"アカネカイ",0
1982,7070001007758,01,1,2021-08-02,2015-10-05,"株式会社鐵栄鋼商",,301,"群馬県","高崎市","緑町２丁目４番地６",,10,202,3700073,,,,,,,2015-10-05,1,,,,,"テツエイコウショウ",0
1983,7070003004191,01,0,2021-08-02,2021-08-02,"合同会社ハネトヤ",,305,"群馬県","前橋市","広瀬町１丁目１４番１３号",,10,201,3710812,,,,,,,2021-08-02,1,,,,,"ハネトヤ",0
1984,7080001002551,01,1,2021-08-02,2015-10-05,"株式会社セブン自動車工業",,301,"静岡県","静岡市葵区","古庄４丁目９番２５号",,22,101,4200812,,,,,,,2015-10-05,1,,,,,"セブンジドウシャコウギョウ",0
1985,7080001005604,01,1,2021-08-02,2015-10-05,"ワゴー株式会社",,301,"静岡県","静岡市葵区","川合３丁目１１番１２号",,22,101,4200923,,,,,,,2015-10-05,1,,,,,"ワゴー",0
1986,7080001019471,11,0,2021-08-02,2021-07-28,"エスピトーム浜松株式会社",,301,"静岡県","静岡市清水区","長崎９８番地の１",,22,103,4240065,,,,,,,2015-10-05,1,,,,,"エスピトームハママツ",0
1987,7080002002484,01,1,2021-08-02,2015-10-05,"有限会社ジェイ・ワン",,302,"静岡県","静岡市駿河区","西島１１８９番地の１",,22,102,4228045,,,,,,,2015-10-05,1,,,,,"ジェイワン",0
1988,7080101005487,01,1,2021-08-02,2015-10-05,"株式会社河村通信",,301,"静岡県","駿東郡清水町","堂庭２４７番地の１０",,22,341,4110903,,,,,,,2015-10-05,1,,,,,"カワムラツウシン",0
1989,7080101005512,21,0,2021-08-02,2021-07-27,"協和ハウヂング株式会社",,301,"静岡県","三島市","西若町４番３１号",,22,206,4110038,,,2021-07-27,01,,,2015-10-05,1,,,,,"キョウワハウヂング",0
1990,7080102006212,21,0,2021-08-02,2021-07-30,"有限会社食彩フーズ",,302,"静岡県","伊豆の国市","長岡４６０番地の１",,22,225,4102211,,,2021-07-30,01,,,2015-10-05,1,,,,,"ショクサイフーズ",0
1991,7080402018948,01,1,2021-08-02,2015-10-05,"有限会社アキノ",,302,"静岡県","御前崎市","佐倉３１１３番地の１１",,22,223,4371604,,,,,,,2015-10-05,1,,,,,"アキノ",0
1992,7090001013614,01,1,2021-08-02,2015-10-05,"株式会社信和",,301,"山梨県","甲府市","荒川１丁目７番３５号",,19,201,4000061,,,,,,,2015-10-05,1,,,,,"シンワ",0
1993,7100001024411,01,1,2021-08-02,2015-10-05,"株式会社叶枝精工",,301,"長野県","上伊那郡箕輪町","大字中箕輪３１４１番地４",,20,383,3994601,,,,,,,2015-10-05,1,,,,,"カナエセイコウ",0
1994,7100001027249,01,1,2021-08-02,2015-10-05,"サイド・インサイド株式会社",,301,"長野県","安曇野市","明科中川手３７６７番地１",,20,220,3997102,,,,,,,2015-10-05,0,,,,,"サイドインサイド",0
1995,7100001027249,12,1,2021-08-02,2021-07-28,"サイド・インサイド株式会社",,301,"長野県","安曇野市","明科中川手３８３９番地２",,20,220,3997102,,,,,,,2015-10-05,1,,,,,"サイドインサイド",0
1996,7100001034476,01,0,2021-08-02,2021-08-02,"クリーン明科株式会社",,301,"長野県","安曇野市","明科中川手２８２０番地５",,20,220,3997102,,,,,,,2021-08-02,1,,,,,"クリーンアカシナ",0
1997,7100002000881,01,1,2021-08-02,2015-10-05,"有限会社大國地質興業",,302,"長野県","長野市","青木島町綱島７２６番地３",,20,201,3812206,,,,,,,2015-10-05,1,,,,,"オオクニチシツコウギョウ",0
1998,7100002017884,21,0,2021-08-02,2021-07-29,"有限会社クラウト",,302,"長野県","中野市","大字竹原２９５番地",,20,211,3830007,,,2021-07-29,01,,,2015-10-05,1,,,,,"クラウト",0
1999,7100002018916,21,0,2021-08-02,2021-07-27,"有限会社千曲電気工事",,302,"長野県","中野市","大字穴田１４４０番地１",,20,211,3892103,,,2021-07-27,01,,,2015-10-05,1,,,,,"チクマデンキコウジ",0
2000,7110001002119,01,1,2021-08-02,2015-10-05,"株式会社三愛ビル管理",,301,"新潟県","新潟市中央区","東大通２丁目２番１８号",,15,103,9500087,,,,,,,2015-10-05,0,,,,,"サンアイビルカンリ",0
2001,7110001002119,12,1,2021-08-02,2020-12-01,"株式会社三愛ビル管理",,301,"新潟県","新潟市中央区","堀之内３番地４",,15,103,9500981,,,,,,,2015-10-05,1,,,,,"サンアイビルカンリ",0
2002,7110001023305,01,1,2021-08-02,2015-10-05,"早川電設株式会社",,301,"新潟県","長岡市","千手３丁目１０番３号",,15,202,9400087,,,,,,,2015-10-05,1,,,,,"ハヤカワデンセツ",0
2003,7110002028674,01,1,2021-08-02,2015-10-05,"有限会社中村農機店",,302,"新潟県","長岡市","旭町１丁目３番地２",,15,202,9400063,,,,,,,2015-10-05,1,,,,,"ナカムラノウキテン",0
2004,7120001096696,01,1,2021-08-02,2015-10-05,"株式会社ジィ・キューズ",,301,"大阪府","大阪市西区","靱本町２丁目３番８号",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"ジィキューズ",0
2005,7120001186596,12,0,2021-08-02,2021-07-20,"株式会社たまプロダクション",,301,"大阪府","大阪市西区","京町堀２丁目４番１号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"タマプロダクション",0
2006,7120001210273,12,0,2021-08-02,2021-07-19,"株式会社Ｒａｉｎ．Ｂｕｉｌｄｅｒ",,301,"大阪府","大阪市中央区","久太郎町１丁目５番３１号リアライズ堺筋本町ビル３０８号室",,27,128,5410056,,,,,,,2017-12-21,1,,,,,"レインビルダー",0
2007,7120001214225,01,1,2021-08-02,2018-06-22,"ＲＭＪリテール株式会社",,301,"大阪府","大阪市中央区","北久宝寺町３丁目６番１号",,27,128,5410057,,,,,,,2018-06-22,1,,,,,,0
2008,7120001239420,01,0,2021-08-02,2021-08-02,"株式会社ＥｘｅＤｒｉｖｅ",,301,"大阪府","大阪市生野区","勝山北４丁目１４番２４号",,27,116,5440033,,,,,,,2021-08-02,1,,,,,"エグゼドライブ",0
2009,7120001239445,01,0,2021-08-02,2021-08-02,"株式会社ＤＡＩＫＩ",,301,"大阪府","大阪市東成区","玉津１丁目２番１７号ＧＯＯＤＬＩＦＥＴＡＭＡＴＵＫＵＲＩ２０１",,27,115,5370023,,,,,,,2021-08-02,1,,,,,"ダイキ",0
2010,7120002034936,01,1,2021-08-02,2015-10-05,"有限会社おふぃすあんぐる",,302,"大阪府","大阪市中央区","南本町２丁目５番９号ユーマンビルディング",,27,128,5410054,,,,,,,2015-10-05,0,,,,,"オフィスアングル",0
2011,7120002034936,12,1,2021-08-02,2016-12-02,"有限会社おふぃすあんぐる",,302,"大阪府","大阪市中央区","南本町４丁目１番１号ヨドコウビル５階",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"オフィスアングル",0
2012,7120003009862,01,1,2021-08-02,2015-10-05,"ＣＦＴ合同会社",,305,"大阪府","大阪市中央区","瓦町２丁目２番１２号",,27,128,5410048,,,,,,,2015-10-05,0,,,,,,0
2013,7120003009862,11,1,2021-08-02,2017-02-23,"株式会社エバーレンディング",,301,"大阪府","大阪市中央区","瓦町２丁目２番１２号",,27,128,5410048,,,,,,,2015-10-05,0,,,,,,0
2014,7120003009862,12,1,2021-08-02,2017-06-20,"株式会社エバーレンディング",,301,"大阪府","大阪市淀川区","西中島５丁目２番５号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,,0
2015,7120003009862,12,1,2021-08-02,2019-01-21,"株式会社エバーレンディング",,301,"大阪府","大阪市淀川区","西中島３丁目２０番９号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
2016,7120005009349,01,1,2021-08-02,2015-10-05,"相互タクシー交通共済協同組合",,399,"大阪府","大阪市城東区","成育２丁目１３番２０号",,27,118,5360007,,,,,,,2015-10-05,1,,,,,"ソウゴタクシーコウツウキョウサイキョウドウクミアイ",0
2017,7120005020974,01,1,2021-08-02,2019-07-09,"一般社団法人未病リンパ協会",,399,"大阪府","大阪市都島区","東野田２－９－１３松和京橋第一ビル２階",,27,102,5340000,,,,,,,2019-07-09,1,,,,,,0
2018,7120101002364,01,1,2021-08-02,2015-10-05,"向陵工業株式会社",,301,"大阪府","堺市堺区","向陵東町１丁１番６号",,27,141,5900025,,,,,,,2015-10-05,1,,,,,"コウリョウコウギョウ",0
2019,7120101004385,01,1,2021-08-02,2015-10-05,"株式会社タケモトフーズ",,301,"大阪府","堺市北区","百舌鳥梅町１丁２６６番地の１",,27,146,5918032,,,,,,,2015-10-05,0,,,,,,0
2020,7120101004385,12,1,2021-08-02,2018-08-15,"株式会社タケモトフーズ",,301,"大阪府","大阪市北区","西天満５丁目６番４号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,,0
2021,7120101004385,12,1,2021-08-02,2018-10-01,"株式会社タケモトフーズ",,301,"大阪府","堺市西区","浜寺船尾町西３丁５６番地",,27,144,5928342,,,,,,,2015-10-05,0,,,,,,0
2022,7120101004385,12,1,2021-08-02,2020-08-21,"株式会社タケモトフーズ",,301,"大阪府","大阪市北区","西天満５丁目６番４号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
2023,7120101040397,01,1,2021-08-02,2015-10-05,"株式会社光新電機",,301,"大阪府","泉佐野市","日根野１１６２番地の６",,27,213,5980021,,,,,,,2015-10-05,1,,,,,"コウシンデンキ",0
2024,7120101055429,01,1,2021-08-02,2016-09-28,"株式会社ＪＰＣスタッフ",,301,"大阪府","高石市","東羽衣６丁目９番４１号",,27,225,5920003,,,,,,,2016-09-28,1,,,,,,0
2025,7120101064066,01,0,2021-08-02,2021-08-02,"株式会社説明の分かりやすい保険屋さん",,301,"大阪府","岸和田市","下池田町１丁目９番２２号",,27,202,5960811,,,,,,,2021-08-02,1,,,,,"セツメイノワカリヤスイホケンヤサン",0
2026,7120102010647,01,1,2021-08-02,2015-10-05,"有限会社エヴォルブ",,302,"大阪府","大阪市此花区","伝法１丁目３番１８号",,27,104,5540002,,,,,,,2015-10-05,1,,,,,"エヴォルブ",0
2027,7120103004276,01,0,2021-08-02,2021-08-02,"合同会社ａｎｄＭＡ",,305,"大阪府","堺市堺区","櫛屋町東２丁２番７－１号",00123805,27,141,5900944,,,,,,,2021-08-02,1,,,,,"アンドエムエー",0
2028,7120901009170,01,1,2021-08-02,2015-10-05,"大阪コーエイシステム株式会社",,301,"大阪府","摂津市","鳥飼下３丁目１７番１３号",,27,224,5660071,,,,,,,2015-10-05,1,,,,,"オオサカコーエイシステム",0
2029,7120902009475,21,0,2021-08-02,2021-07-29,"有限会社アークシステム",,302,"大阪府","高槻市","奈佐原２丁目９番４－２０１号",,27,207,5691041,,,2021-07-29,01,,,2015-10-05,1,,,,,"アークシステム",0
2030,7120902021109,11,0,2021-08-02,2021-07-28,"有限会社食べごろ",,302,"大阪府","箕面市","西宿３丁目１２番１号",,27,220,5620034,,,,,,,2015-10-05,1,,,,,"タベゴロ",0
2031,7120903003766,01,0,2021-08-02,2021-08-02,"アーク合同会社",,305,"大阪府","豊中市","清風荘２丁目７番２号",,27,203,5600041,,,,,,,2021-08-02,1,,,,,"アーク",0
2032,7122001028175,12,0,2021-08-02,2021-07-29,"株式会社アットスマイル",,301,"兵庫県","神戸市中央区","加納町４丁目３番５号",,28,110,6500001,,,,,,,2015-10-05,1,,,,,"アットスマイル",0
2033,7122001030395,12,0,2021-08-02,2021-07-27,"株式会社加藤工業",,301,"大阪府","東大阪市","加納８丁目１１番２２号",,27,227,5780901,,,,,,,2017-03-03,1,,,,,"カトウコウギョウ",0
2034,7122003002145,01,0,2021-08-02,2021-08-02,"合同会社コムピット",,305,"大阪府","八尾市","龍華町１丁目４番１－１６０７号",,27,212,5810069,,,,,,,2021-08-02,1,,,,,"コムピット",0
2035,7130001044258,01,1,2021-08-02,2015-10-05,"株式会社平野",,301,"京都府","亀岡市","余部町榿又６３番地４",,26,206,6210806,,,,,,,2015-10-05,1,,,,,"ヒラノ",0
2036,7130001046733,01,1,2021-08-02,2015-10-05,"株式会社中藤",,301,"京都府","宇治市","木幡平尾２８番地の６８４",,26,204,6110002,,,,,,,2015-10-05,1,,,,,"ナカフジ",0
2037,7130001067531,12,0,2021-08-02,2021-07-28,"わのみち株式会社",,301,"京都府","京都市中京区","烏丸通四条上る笋町６８８番地第１５長谷ビル９階",,26,104,6048153,,,,,,,2020-08-28,1,,,,,"ワノミチ",0
2038,7130002015844,01,1,2021-08-02,2015-10-05,"有限会社エルグスポーツ",,302,"京都府","京都市伏見区","横大路芝生３０番５",,26,109,6128246,,,,,,,2015-10-05,1,,,,,"エルグスポーツ",0
2039,7130005003805,21,0,2021-08-02,2021-07-26,"医療法人小野耳鼻咽喉科医院",,399,"京都府","京都市北区","北野上白梅町６７番地",,26,101,6038325,,,2021-07-26,01,,,2015-10-05,1,,,,,"オノジビインコウカイイン",0
2040,7140001020191,01,1,2021-08-02,2015-10-05,"株式会社イナガワ運輸事業部",,301,"兵庫県","神戸市兵庫区","築地町６番３２号",,28,105,6520845,,,,,,,2015-10-05,1,,,,,"イナガワウンユジギョウブ",0
2041,7140001054900,01,1,2021-08-02,2015-10-05,"ＫＢジャパン株式会社",,301,"兵庫県","尼崎市","南塚口町５丁目１４番１２号",,28,202,6610012,,,,,,,2015-10-05,1,,,,,"ケイビージャパン",0
2042,7140001067720,01,1,2021-08-02,2015-10-05,"カワサキロボットサービス株式会社",,301,"兵庫県","明石市","川崎町１番１号",,28,203,6730014,,,,,,,2015-10-05,1,,,,,"カワサキロボットサービス",0
2043,7140001070022,01,1,2021-08-02,2015-10-05,"阪神ケミカル株式会社",,301,"兵庫県","西宮市","里中町３丁目１番４号",,28,204,6638183,,,,,,,2015-10-05,1,,,,,"ハンシンケミカル",0
2044,7140001077769,01,1,2021-08-02,2015-10-05,"株式会社なるみ",,301,"兵庫県","西宮市","北口町１番２－１２０５号",,28,204,6638035,,,,,,,2015-10-05,1,,,,,"ナルミ",0
2045,7140001080104,01,1,2021-08-02,2015-10-05,"柳金属産業株式会社",,301,"兵庫県","伊丹市","森本８丁目７４番地２",,28,207,6640842,,,,,,,2015-10-05,1,,,,,"ヤナギキンゾクサンギョウ",0
2046,7140001093543,21,0,2021-08-02,2021-07-27,"株式会社クリアコンタクト",,301,"兵庫県","相生市","那波南本町５－１９",,28,208,6780053,,,2021-07-27,01,,,2015-10-05,1,,,,,"クリアコンタクト",0
2047,7140001119810,12,0,2021-08-02,2021-07-29,"株式会社フロイデ",,301,"大阪府","箕面市","瀬川５丁目１３番１２号",,27,220,5620045,,,,,,,2020-12-18,1,,,,,"フロイデ",0
2048,7140001122491,01,0,2021-08-02,2021-08-02,"株式会社レイス",,301,"兵庫県","尼崎市","神崎町１２番３１号",,28,202,6610964,,,,,,,2021-08-02,1,,,,,"レイス",0
2049,7140001122500,01,0,2021-08-02,2021-08-02,"株式会社エスアールエス",,301,"兵庫県","宝塚市","鹿塩２丁目５番１８号",,28,214,6650054,,,,,,,2021-08-02,1,,,,,"エスアールエス",0
2050,7140002004788,01,1,2021-08-02,2015-10-05,"有限会社大成鉄工所",,302,"兵庫県","神戸市西区","押部谷町木見６２２番地の１１",,28,111,6512223,,,,,,,2015-10-05,1,,,,,"タイセイテッコウショ",0
2051,7140002061739,01,1,2021-08-02,2015-10-05,"有限会社近藤設備工業所",,302,"兵庫県","多可郡多可町","中区中村町４５１番地",,28,365,6791113,,,,,,,2015-10-05,1,,,,,"コンドウセツビコウギョウショ",0
2052,7140003016584,01,0,2021-08-02,2021-08-02,"合同会社スタジオＹＵＫＯ",,305,"兵庫県","宝塚市","逆瀬台４丁目９番１０号",,28,214,6650024,,,,,,,2021-08-02,1,,,,,"スタジオユウコ",0
2053,7140005024734,12,0,2021-08-02,2021-07-20,"一般社団法人三田つつじが丘ＣＡＴＶ管理組合",,399,"兵庫県","三田市","大川瀬１３０７番２９",,28,219,6691349,,,,,,,2019-08-06,1,,,,,"サンダツツジガオカシーエーティヴィーカンリクミアイ",0
2054,7150003002443,01,0,2021-08-02,2021-08-02,"合同会社Ｄｒｏｎｅ　Ｓｙｓｔｅｍ",,305,"奈良県","香芝市","五位堂６丁目２１６番地１－１０６号",,29,210,6390226,,,,,,,2021-08-02,1,,,,,"ドローンシステム",0
2055,7150005009313,01,0,2021-08-02,2021-08-02,"特定非営利活動法人曽爾のあさひ",,399,"奈良県","宇陀郡曽爾村","大字掛５２６番地",,29,385,6331215,,,,,,,2021-08-02,1,,,,,"ソニノアサヒ",0
2056,7160001007575,01,1,2021-08-02,2015-10-05,"山慶産業株式会社",,301,"滋賀県","長浜市","草野町２８４番地２",,25,203,5260202,,,,,,,2015-10-05,1,,,,,"ヤマヨシサンギョウ",0
2057,7170001007483,01,1,2021-08-02,2015-10-05,"株式会社クリーンサービスヒシエ",,301,"和歌山県","有田市","港町１０６番地",,30,204,6490305,,,,,,,2015-10-05,1,,,,,"クリーンサービスヒシエ",0
2058,7170001007780,01,1,2021-08-02,2015-10-05,"啓城電気株式会社",,301,"和歌山県","岩出市","高瀬１４１番地の３",,30,209,6496234,,,,,,,2015-10-05,1,,,,,"ケイジョウデンキ",0
2059,7170001016410,12,0,2021-08-02,2021-07-29,"築野コンサルティング株式会社",,301,"和歌山県","伊都郡かつらぎ町","大字丁ノ町２２５７番地の４",,30,341,6497121,,,,,,,2021-01-20,1,,,,,"ツノコンサルティング",0
2060,7170005003669,01,1,2021-08-02,2015-10-05,"堅田漁業協同組合",,399,"和歌山県","西牟婁郡白浜町","堅田２５２０番地",,30,401,6492201,,,,,,,2015-10-05,0,,,,,"カタタ",0
