1154,4160001023906,01,0,2022-01-06,2022-01-06,"株式会社ＫＭＮＴ６",,301,"滋賀県","大津市","関津４丁目３番２４号サンクチュアリ３２３別棟",,25,201,5202277,,,,,,,2022-01-06,1,,,,,"ケーエムエヌティシックス",0
1155,4160002010325,01,1,2022-01-06,2015-10-05,"有限会社マルニチツーワン",,302,"滋賀県","東近江市","大塚町１３３６番地",,25,213,5291512,,,,,,,2015-10-05,1,,,,,"マルニチツーワン",0
1156,4170005006658,01,1,2022-01-06,2018-03-13,"一般社団法人南紀串本観光協会",,399,"和歌山県","東牟婁郡串本町","串本３３番地",,30,428,6493503,,,,,,,2018-03-13,1,,,,,"ナンキクシモトカンコウキョウカイ",0
1157,4180001048975,01,1,2022-01-06,2015-10-05,"株式会社ヒューマン教育ネット",,301,"愛知県","名古屋市千種区","今池１丁目２番５号",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"ヒューマンキョウイクネット",0
1158,4180001127226,01,1,2022-01-06,2017-04-11,"株式会社エムリット",,301,"愛知県","名古屋市中区","新栄１丁目３１番７号Ｆビル新栄１階",,23,106,4600007,,,,,,,2017-04-11,0,"MLIT INDUSTRIES inc.",,,,"エムリット",0
1159,4180001127226,12,1,2022-01-06,2019-08-09,"株式会社エムリット",,301,"愛知県","名古屋市名東区","香流２丁目８０９番地の１",,23,115,4650005,,,,,,,2017-04-11,1,"MLIT INDUSTRIES inc.","Aichi","2-809-1,kanare, Meito ku Nagoya shi",,"エムリット",0
1160,4180001149344,01,0,2022-01-06,2022-01-06,"株式会社Ｄａｙｓ",,301,"愛知県","名古屋市千種区","萱場２丁目４番１１号萱場ビル２階",,23,101,4640086,,,,,,,2022-01-06,1,,,,,"デイズ",0
1161,4180001149352,01,0,2022-01-06,2022-01-06,"株式会社ノーヴァンブル",,301,"愛知県","名古屋市千種区","橋本町３丁目４５番地Ａ―Ｗｉｎｇ１０４号",,23,101,4640035,,,,,,,2022-01-06,1,,,,,"ノーヴァンブル",0
1162,4180002037663,01,1,2022-01-06,2015-10-05,"有限会社加藤製陶所",,302,"愛知県","名古屋市守山区","松坂町１１９番地",,23,113,4630007,,,,,,,2015-10-05,1,,,,,"カトウセイトウジョ",0
1163,4180002044998,12,0,2022-01-06,2021-12-28,"有限会社三井建物",,302,"愛知県","名古屋市中村区","森田町１丁目４番７６号エスパシオ本陣１階",,23,105,4530036,,,,,,,2015-10-05,1,,,,,"ミツイタテモノ",0
1164,4180002059286,21,0,2022-01-06,2021-12-28,"有限会社はじめ鉄工所",,302,"愛知県","名古屋市南区","西又兵ヱ町４丁目１０番地",,23,112,4570835,,,2021-12-28,01,,,2015-10-05,1,,,,,"ハジメテッコウショ",0
1165,4180005019584,01,0,2022-01-06,2022-01-06,"医療法人くるみ会",,399,"愛知県","長久手市","下山３番地１",,23,238,4801135,,,,,,,2022-01-06,1,,,,,"クルミカイ",0
1166,4180005019592,01,0,2022-01-06,2022-01-06,"司法書士法人丸山洋一郎事務所",,399,"愛知県","江南市","古知野町日の出１３番地駅前ビル２階",,23,217,4838214,,,,,,,2022-01-06,1,,,,,"マルヤマヨウイチロウジムショ",0
1167,4180301012177,01,1,2022-01-06,2015-10-05,"株式会社ムラヤマ",,301,"愛知県","豊橋市","牟呂町字郷社西２２番地（３０３）",,23,201,4418087,,,,,,,2015-10-05,1,,,,,"ムラヤマ",0
1168,4180302001880,01,1,2022-01-06,2015-10-05,"有限会社ティ・エム・エス",,302,"愛知県","岡崎市","薮田２丁目６番地１２",,23,202,4442137,,,,,,,2015-10-05,1,,,,,"ティエムエス",0
1169,4180302005774,01,1,2022-01-06,2015-10-05,"有限会社ＶＩＰ　ＡＵＴＯ",,302,"愛知県","岡崎市","日名南町５番地５",,23,202,4440915,,,,,,,2015-10-05,1,,,,,"ビップオート",0
1170,4180302018834,11,0,2022-01-06,2022-01-04,"有限会社庭ひろ",,302,"愛知県","刈谷市","小垣江町須賀２０６番地",,23,210,4480813,,,,,,,2015-10-05,1,,,,,"ニワヒロ",0
1171,4190001006668,21,0,2022-01-06,2022-01-05,"株式会社サンコウハウス",,301,"三重県","伊勢市","辻久留１丁目２番１８号",00075622,24,203,5160066,,,2022-01-05,01,,,2015-10-05,1,,,,,"サンコウハウス",0
1172,4190001018746,12,0,2022-01-06,2022-01-04,"株式会社ビーバード",,301,"三重県","三重郡菰野町","大字菰野１０１１番地１",,24,341,5101233,,,,,,,2015-10-05,1,,,,,"ビーバード",0
1173,4190002004357,01,1,2022-01-06,2015-10-05,"有限会社美勢工建",,302,"三重県","津市","美杉町八手俣９７９番地１",,24,201,5153202,,,,,,,2015-10-05,1,,,,,"ビセイコウケン",0
1174,4200001023851,01,1,2022-01-06,2015-10-05,"檜創建株式会社",,301,"岐阜県","中津川市","坂下３０５番地の１５",,21,206,5099232,,,,,,,2015-10-05,1,"HINOKISOKEN CO., LTD.","Gifu","305-15, Sakashita, Nakatsugawa City",,"ヒノキソウケン",0
1175,4200001032407,01,1,2022-01-06,2015-12-24,"株式会社マイクロプレテック",,301,"岐阜県","不破郡垂井町","宮代８１５番地の１",,21,361,5032124,,,,,,,2015-12-24,1,,,,,"マイクロプレテック",0
1176,4200001039591,01,0,2022-01-06,2022-01-06,"株式会社匠鐵工",,301,"岐阜県","関市","武芸川町跡部１７７９番地",,21,205,5012605,,,,,,,2022-01-06,1,,,,,"タクミテッコウ",0
1177,4200001039609,01,0,2022-01-06,2022-01-06,"株式会社ＲＹＵ",,301,"岐阜県","山県市","高富３６８番地８２",,21,215,5012105,,,,,,,2022-01-06,1,,,,,"リュウ",0
1178,4220001024633,01,0,2022-01-06,2022-01-06,"株式会社Ｗｉｄｅプロモーション",,301,"石川県","白山市","布市１丁目１４６番地",,17,210,9240808,,,,,,,2022-01-06,1,,,,,"ワイドプロモーション",0
1179,4240001059124,01,0,2022-01-06,2022-01-06,"株式会社山本瓦工業",,301,"広島県","庄原市","西本町１丁目２０番１７号",,34,210,7270013,,,,,,,2022-01-06,1,,,,,"ヤマモトカワラコウギョウ",0
1180,4240001059132,01,0,2022-01-06,2022-01-06,"株式会社トモテ",,301,"広島県","広島市中区","上八丁堀４番１号アーバンビューグランドタワー２０３",,34,101,7300012,,,,,,,2022-01-06,1,,,,,"トモテ",0
1181,4240002044158,01,1,2022-01-06,2015-10-05,"福山交通タクシー有限会社",,302,"広島県","福山市","住吉町２番３号",,34,207,7200809,,,,,,,2015-10-05,1,,,,,"フクヤマコウツウタクシー",0
1182,4240005002889,01,1,2022-01-06,2015-10-05,"農事組合法人チヨダ農園",,399,"広島県","広島市安佐南区","伴東４丁目２２番１２号",,34,105,7313164,,,,,,,2015-10-05,1,,,,,"チヨダノウエン",0
1183,4240005012120,01,1,2022-01-06,2015-10-05,"亀石神社",,399,"広島県","三原市","木原町２７１４番地",,34,204,7290321,,,,,,,2015-10-05,1,,,,,"カメイシジンシャ",0
1184,4250001019325,01,0,2022-01-06,2022-01-06,"株式会社Ａｓｓｅｔｓ＆Ｔｏｗｎ　Ｃｒｅａｔｉｏｎ",,301,"山口県","下関市","秋根南町２丁目６番２５号",,35,201,7510872,,,,,,,2022-01-06,1,,,,,"アセッツアンドタウンクリエイション",0
1185,4250001019333,01,0,2022-01-06,2022-01-06,"株式会社吉祥インテリア",,301,"山口県","周南市","大字徳山１５７８番地の３",,35,215,7450851,,,,,,,2022-01-06,1,,,,,"キッショウインテリア",0
1186,4260001011355,21,0,2022-01-06,2021-12-28,"株式会社成通グループホールディングス",,301,"岡山県","岡山市北区","駅前町１丁目１番１号",,33,101,7000023,,,2021-12-28,11,6260001009711,"令和３年１２月２８日岡山市北区駅前町一丁目１番１号株式会社成通・ソフトシステムズ（6260001009711）に合併し解散",2015-10-05,1,,,,,"セイツウグループホールディングス",0
1187,4260001036360,01,0,2022-01-06,2022-01-06,"株式会社住宅総合研究所",,301,"岡山県","岡山市北区","奉還町３丁目８番９号",,33,101,7000026,,,,,,,2022-01-06,1,,,,,"ジュウタクソウゴウケンキュウジョ",0
1188,4260001036385,01,0,2022-01-06,2022-01-06,"株式会社Ｇｒａｎ　Ｈａｉｒ　ＴＡＫＥＭＯＴＯ",,301,"岡山県","赤磐市","桜が丘西６丁目３番６号",,33,213,7090802,,,,,,,2022-01-06,1,,,,,"グランヘアータケモト",0
1189,4260002005620,01,1,2022-01-06,2015-10-05,"有限会社妹尾コンタクトレンズ",,302,"岡山県","岡山市南区","妹尾２３４４番地の３",,33,104,7010205,,,,,,,2015-10-05,1,,,,,"セノオコンタクト",0
1190,4280001002880,21,0,2022-01-06,2022-01-06,"株式会社ｍｉｍｉｃｏ",,301,"島根県","松江市","古志原２丁目９番３２－２０３号",,32,201,6900012,,,2022-01-06,21,,,2015-10-05,1,,,,,,0
1191,4280001003846,21,0,2022-01-06,2022-01-06,"株式会社岩浅建設",,301,"島根県","出雲市","灘分町１５９７番地",,32,203,6910003,,,2022-01-06,21,,,2015-10-05,1,,,,,,0
1192,4280001004976,01,1,2022-01-06,2015-10-05,"株式会社石見エアサービス",,301,"島根県","益田市","幸町２番６３号",,32,204,6980021,,,,,,,2015-10-05,0,,,,,"イワミエアサービス",0
1193,4280001004976,71,1,2022-01-06,2021-04-01,"株式会社石見エアサービス",,301,"島根県","益田市","幸町２番６３号",,32,204,6980021,,,,,,"令和３年４月１日島根県益田市幸町１番１号株式会社石見交通企画（3280001004969）を合併",2015-10-05,1,,,,,"イワミエアサービス",0
1194,4280002009553,21,0,2022-01-06,2022-01-06,"有限会社坂之上製材所",,302,"島根県","邑智郡邑南町","阿須那２１０番地",,32,449,6960501,,,2022-01-06,21,,,2015-10-05,1,,,,,,0
1195,4280002010602,21,0,2022-01-06,2022-01-06,"有限会社米原ストアー",,302,"島根県","鹿足郡吉賀町","柿木６２５番地２",,32,505,6995301,,,2022-01-06,21,,,2015-10-05,1,,,,,,0
1196,4280003000024,21,0,2022-01-06,2022-01-06,"合資会社島谷鋳工所",00004793,304,"島根県","松江市","幸町８２４番地",,32,201,6900041,,,2022-01-06,21,,,2015-10-05,1,,,,,,0
1197,4280005007455,01,0,2022-01-06,2022-01-06,"税理士法人島根創研パートナーズ",,399,"島根県","松江市","石橋町３５０番地１",,32,201,6900881,,,,,,,2022-01-06,1,,,,,"シマネケンソウケンパートナーズ",0
1198,4290001051480,01,1,2022-01-06,2015-10-05,"株式会社メディアスペース",,301,"福岡県","久留米市","津福本町１６６１番地６",,40,203,8300047,,,,,,,2015-10-05,0,,,,,"メディアスペース",0
1199,4290001051480,21,0,2022-01-06,2021-12-27,"株式会社メディアスペース",,301,"福岡県","久留米市","津福本町１６６１番地６",,40,203,8300047,,,2021-12-27,01,,,2015-10-05,1,,,,,"メディアスペース",0
1200,4290001084051,01,1,2022-01-06,2019-01-29,"Ｋ－ＰＬＡＮＮＩＮＧ株式会社",,301,"福岡県","太宰府市","坂本３丁目５番２１号",,40,221,8180133,,,,,,,2019-01-29,0,,,,,"ケープランニング",0
1201,4290001084051,12,1,2022-01-06,2019-08-05,"Ｋ－ＰＬＡＮＮＩＮＧ株式会社",,301,"福岡県","大野城市","白木原５丁目２番１号",,40,219,8160943,,,,,,,2019-01-29,1,,,,,"ケープランニング",0
1202,4290001095940,01,0,2022-01-06,2022-01-06,"株式会社グローバルイースト",,301,"福岡県","福岡市東区","千早５丁目１２－９－１０２",,40,131,8130044,,,,,,,2022-01-06,1,,,,,"グローバルイースト",0
1203,4290001095957,01,0,2022-01-06,2022-01-06,"東生テクノ株式会社",,301,"福岡県","飯塚市","勢田１０３８番地１３",,40,205,8201111,,,,,,,2022-01-06,1,,,,,"トウセイテクノ",0
1204,4290002021540,01,1,2022-01-06,2015-10-05,"有限会社ツインアート",,302,"福岡県","福岡市早良区","城西３丁目２１番５号",,40,137,8140003,,,,,,,2015-10-05,1,,,,,"ツインアート",0
1205,4290003007927,12,0,2022-01-06,2021-12-28,"合同会社えきぞちっくＪａｐａｎ",,305,"福岡県","福津市","西福間３丁目４０－１サンセットビレッジ１Ｆ",,40,224,8113219,,,,,,,2018-03-22,1,,,,,"エキゾチックジャパン",0
1206,4290003011978,01,0,2022-01-06,2022-01-06,"合同会社ＹＵホールディングス",,305,"福岡県","福岡市中央区","高砂２丁目３－１７",,40,133,8100011,,,,,,,2022-01-06,1,,,,,"ユーホールディングス",0
1207,4290801028133,01,0,2022-01-06,2022-01-06,"Ｓ・Ｓエージェンシー株式会社",,301,"福岡県","北九州市小倉北区","片野３丁目１番２２号",,40,106,8020064,,,,,,,2022-01-06,1,,,,,"エスエスエージェンシー",0
1208,4300001012761,01,0,2022-01-06,2022-01-06,"株式会社ワークライフベネフィット",,301,"佐賀県","佐賀市","兵庫南４丁目１番２５号なかむらビル兵庫南２Ｆ",,41,201,8490918,,,,,,,2022-01-06,1,,,,,"ワークライフベネフィット",0
1209,4300003000062,21,0,2022-01-06,2021-12-28,"合資会社北島政商店",,304,"佐賀県","佐賀市","神野西１丁目５番１０号",,41,201,8400805,,,2021-12-28,01,,,2015-10-05,1,,,,,"キタジママサショウテン",0
1210,4310001017660,01,0,2022-01-06,2022-01-06,"株式会社夫津木ガードサービス",,301,"長崎県","北松浦郡佐々町","小浦免５５１番地２",,42,391,8570361,,,,,,,2022-01-06,1,,,,,"フツキガードサービス",0
1211,4320001018815,01,0,2022-01-06,2022-01-06,"株式会社城野工業",,301,"大分県","日田市","大字花月３８３番地１",,44,204,8770000,,,,,,,2022-01-06,1,,,,,"ジョウノコウギョウ",0
1212,4320003003690,01,0,2022-01-06,2022-01-06,"ユリーカ合同会社",,305,"大分県","大分市","松が丘２丁目１０番５号",,44,201,8701168,,,,,,,2022-01-06,1,,,,,"ユリーカ",0
1213,4330001017840,12,0,2022-01-06,2022-01-04,"安心入居サービス株式会社",,301,"熊本県","熊本市中央区","水前寺１丁目１番５号",,43,101,8620950,,,,,,,2015-10-05,1,,,,,"アンシンニュウキョサービス",0
1214,4330001029324,01,0,2022-01-06,2022-01-06,"株式会社慶",,301,"熊本県","菊池市","西寺１４１１番地１",,43,210,8611323,,,,,,,2022-01-06,1,,,,,"ケイ",0
1215,4330001029332,01,0,2022-01-06,2022-01-06,"株式会社ネクストウッド",,301,"熊本県","阿蘇市","波野大字波野４１９４番地８",,43,214,8692806,,,,,,,2022-01-06,1,,,,,"ネクストウッド",0
1216,4330002016899,01,1,2022-01-06,2015-10-05,"有限会社アメックス",,302,"熊本県","合志市","幾久富１７５８番地の２７５",,43,216,8611112,,,,,,,2015-10-05,1,,,,,"アメックス",0
1217,4330003006131,12,0,2022-01-06,2021-12-28,"合同会社如月",,305,"熊本県","八代市","鏡町有佐２３０番地１",,43,202,8694213,,,,,,,2015-10-05,1,,,,,"キサラギ",0
1218,4330005008398,01,1,2022-01-06,2015-10-05,"特定非営利活動法人日本マイホームプランナーズ協会",,399,"熊本県","熊本市東区","西原２丁目３５番３３号",,43,102,8618029,,,,,,,2015-10-05,1,,,,,"ニホンマイホームプランナーズキョウカイ",0
1219,4340001024381,01,0,2022-01-06,2022-01-06,"株式会社Ｔａｂａｔａ　Ｍｉｌｋ　Ｌａｎｄ",,301,"鹿児島県","鹿屋市","串良町細山田４９２０番地１１",,46,203,8931601,,,,,,,2022-01-06,1,,,,,"タバタミルクランド",0
1220,4340001024398,01,0,2022-01-06,2022-01-06,"株式会社ＳＰＲ",,301,"鹿児島県","鹿児島市","山之口町８番２６号細山田ビル１階",,46,201,8920844,,,,,,,2022-01-06,1,,,,,"エスピーアール",0
1221,4350001017509,01,0,2022-01-06,2022-01-06,"Ｔ　ＮＥＸＴ株式会社",,301,"宮崎県","日向市","大字財光寺往還町３４番地",,45,206,8830024,,,,,,,2022-01-06,1,,,,,"ティーネクスト",0
1222,4360001029841,01,0,2022-01-06,2022-01-06,"株式会社双樹",,301,"沖縄県","那覇市","字真地２６番６号プランドール真地１０６号",,47,201,9020072,,,,,,,2022-01-06,1,,,,,"ソウジュ",0
1223,4360002016921,21,0,2022-01-06,2021-12-27,"有限会社普天間不動産",,302,"沖縄県","宜野湾市","大山３丁目２３番１号",,47,205,9012223,,,2021-12-27,01,,,2015-10-05,1,,,,,"フテンマフドウサン",0
1224,4370001010916,11,0,2022-01-06,2021-12-28,"株式会社Ｋｏｃｈｉａ",,301,"宮城県","仙台市泉区","紫山５丁目１７番地の２",,04,105,9813205,,,,,,,2015-10-05,1,,,,,"コキア",0
1225,4370001039336,21,0,2022-01-06,2022-01-04,"株式会社ＢＨＡ－Ｌａｂ",,301,"宮城県","仙台市青葉区","宮町２丁目３番２２号",,04,101,9800004,,,2022-01-04,01,,,2016-03-23,1,,,,,"ビーエイチエーラボ",0
1226,4370001047594,12,0,2022-01-06,2022-01-04,"株式会社ロードアンダー",,301,"宮城県","仙台市泉区","八乙女２丁目８番地の１１",,04,105,9813112,,,,,,,2021-09-15,1,,,,,"ロードアンダー",0
1227,4370001048023,01,0,2022-01-06,2022-01-06,"株式会社清隆園",,301,"宮城県","名取市","愛島北目字二ツ森２１番地",,04,207,9811237,,,,,,,2022-01-06,1,,,,,"セイリョウエン",0
1228,4370002011450,01,1,2022-01-06,2015-10-05,"有限会社庄深商店",,302,"宮城県","仙台市青葉区","八幡４丁目５番１７号",,04,101,9800871,,,,,,,2015-10-05,1,,,,,"ショウフカショウテン",0
1229,4370202000501,01,1,2022-01-06,2015-10-05,"有限会社山京",,302,"宮城県","大崎市","古川宮沢字金堀場１５番地",,04,215,9896235,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
1230,4370601002998,01,1,2022-01-06,2015-10-05,"きゃびん株式会社",,301,"宮城県","宮城郡利府町","しらかし台５丁目１１番地１５",,04,406,9810134,,,,,,,2015-10-05,1,,,,,"キャビン",0
1231,4380001023561,01,1,2022-01-06,2015-10-05,"株式会社ＨＴＭ　Ｉｎｆｉｎｉｔｙ",,301,"福島県","郡山市","深沢１丁目７番８号",,07,203,9638874,,,,,,,2015-10-05,1,,,,,"エイチティエムインフィニティ",0
1232,4380001032447,01,0,2022-01-06,2022-01-06,"セントラルゲート株式会社",,301,"福島県","耶麻郡猪苗代町","大字磐根字高森１２６５番地４８",,07,408,9693286,,,,,,,2022-01-06,1,,,,,"セントラルゲート",0
1233,4380005002520,12,0,2022-01-06,2021-12-24,"ヨークベニマル労働組合",,399,"福島県","郡山市","谷島町５番４２号（株）ヨークベニマル内",,07,203,9638802,,,,,,,2015-10-05,1,,,,,"ヨークベニマル",0
1234,4380005002702,21,0,2022-01-06,2021-12-24,"郡山石工事協同組合",,399,"福島県","郡山市","田村町金沢字西ノ内２４４番地の１",,07,203,9631151,,,2021-12-24,01,,,2015-10-05,1,,,,,"コオリヤマイシコウジ",0
1235,4390001016746,01,0,2022-01-06,2022-01-06,"株式会社Ａｒｑ",,301,"山形県","上山市","二日町６番３０号",,06,207,9993143,,,,,,,2022-01-06,1,,,,,"アーク",0
1236,4400001014277,12,0,2022-01-06,2022-01-04,"株式会社Ｌｅｙ",,301,"岩手県","盛岡市","津志田西２丁目７－１５",,03,201,0200836,,,,,,,2018-08-20,1,,,,,"レイ",0
1237,4400002011125,01,1,2022-01-06,2015-10-05,"有限会社佐々木石材店",,302,"岩手県","下閉伊郡岩泉町","岩泉字三本松５６番地１",,03,483,0270501,,,,,,,2015-10-05,1,,,,,"ササキセキザイテン",0
1238,4410001009490,01,1,2022-01-06,2015-10-05,"株式会社ボディショップタグチ",,301,"秋田県","秋田市","豊岩豊巻字山口１５０番地５",,05,201,0101652,,,,,,,2015-10-05,1,,,,,"ボディショップタグチ",0
1239,4430001085729,01,0,2022-01-06,2022-01-06,"株式会社ネクウィット",,301,"北海道","札幌市東区","北十七条東３丁目１番３０－３０３号",,01,103,0650017,,,,,,,2022-01-06,1,,,,,"ネクウィット",0
1240,4430002034684,01,1,2022-01-06,2015-10-05,"有限会社ホソノ",,302,"北海道","札幌市清田区","清田八条３丁目５番２４号",,01,110,0040848,,,,,,,2015-10-05,1,,,,,"ホソノ",0
1241,4430003013497,01,0,2022-01-06,2022-01-06,"合同会社ＷＩＬＥ",,305,"北海道","札幌市東区","丘珠町７１２番地７７",,01,103,0070880,,,,,,,2022-01-06,1,,,,,"ワイル",0
1242,4450001013571,01,0,2022-01-06,2022-01-06,"株式会社及川牧場",,301,"北海道","富良野市","字南大沼３６４",,01,229,0760043,,,,,,,2022-01-06,1,,,,,"オイカワボクジョウ",0
1243,4460103001416,01,0,2022-01-06,2022-01-06,"合同会社テイエイ",,305,"北海道","河東郡鹿追町","鹿追基線７番地３６",,01,634,0810217,,,,,,,2022-01-06,1,,,,,,0
1244,4460301005029,01,0,2022-01-06,2022-01-06,"株式会社北見重量施設工業",,301,"北海道","北見市","とん田東町６１７番地１７８",,01,208,0900833,,,,,,,2022-01-06,1,,,,,"キタミジュウリョウシセツコウギョウ",0
1245,4460303000746,01,0,2022-01-06,2022-01-06,"合同会社北海道令和システム",,305,"北海道","北見市","美芳町１丁目５－３",,01,208,0900064,,,,,,,2022-01-06,1,,,,,"ホッカイドウレイワシステム",0
1246,4480001011597,01,0,2022-01-06,2022-01-06,"株式会社ＦＩＮＥ",,301,"徳島県","徳島市","西須賀町下中須１５番地１フィールド１西須賀２－２４",,36,201,7708024,,,,,,,2022-01-06,1,,,,,"ファイン",0
1247,4480001011606,01,0,2022-01-06,2022-01-06,"Ｔ・Ｓ企画株式会社",,301,"徳島県","徳島市","大原町池内山１１番地の７",,36,201,7708012,,,,,,,2022-01-06,1,,,,,"ティーエスキカク",0
1248,4490001004261,01,1,2022-01-06,2015-10-05,"株式会社グラディア",,301,"高知県","高知市","帯屋町１丁目１０－２１",,39,201,7800841,,,,,,,2015-10-05,1,,,,,"グラディア",0
1249,4490001010078,01,0,2022-01-06,2022-01-06,"株式会社テコプラス",,301,"高知県","高知市","はりまや町３丁目６番１７－２０３号",,39,201,7800822,,,,,,,2022-01-06,1,,,,,"テコプラス",0
1250,4490005004893,01,1,2022-01-06,2015-10-05,"天理教立田分教会",,399,"高知県","南国市","立田５８２番地",,39,204,7830091,,,,,,,2015-10-05,1,,,,,"テンリキョウタテダブンキョウカイ",0
1251,4500005006153,21,0,2022-01-06,2021-12-28,"医療法人福島胃腸科外科",,399,"愛媛県","宇和島市","和霊元町３丁目４番３号",,38,203,7980015,,,2021-12-28,01,,,2015-10-05,1,,,,,"フクシマイチョウカゲカ",0
1252,4700150106357,01,0,2022-01-06,2021-12-21,"耕三の会",,499,"兵庫県","芦屋市","松ノ内町１０－１６",,28,206,6590094,,,,,,,2021-12-21,1,,,,,"コウゾウノカイ",0
1253,5010001029693,12,0,2022-01-06,2022-01-04,"マーキユリー・サプライ・システムス株式会社",,301,"東京都","千代田区","神田東松下町３７番地２",,13,101,1010042,,,,,,,2015-10-05,1,,,,,"マーキュリーサプライシステムス",0
1254,5010001042787,01,1,2022-01-06,2015-10-05,"ケリー電気産業株式会社",,301,"東京都","中央区","日本橋茅場町２丁目９番５号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ケリーデンキサンギョウ",0
1255,5010001043471,21,0,2022-01-06,2021-12-27,"株式会社弘和",,301,"東京都","中央区","八丁堀４丁目１２番２０号",,13,102,1040032,,,2021-12-27,01,,,2015-10-05,1,,,,,"コウワ",0
1256,5010001062851,01,1,2022-01-06,2015-10-05,"株式会社クイックマッサージ",,301,"東京都","中央区","日本橋１丁目３番８号ディアマントビル３階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"クイックマッサージ",0
1257,5010001103044,01,1,2022-01-06,2015-10-05,"株式会社インプロジャパン",,301,"東京都","千代田区","岩本町３丁目９－１花岡ビル",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"インプロジャパン",0
1258,5010001112664,01,1,2022-01-06,2015-10-05,"株式会社ＨｅａｄＳｈｏｔ",,301,"東京都","千代田区","飯田橋４丁目７番４号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ヘッドショット",0
1259,5010001115989,12,0,2022-01-06,2021-12-24,"株式会社フォレスト",,301,"東京都","中央区","銀座２丁目１２番１２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"フォレスト",0
1260,5010001196798,12,0,2022-01-06,2021-12-27,"株式会社ホットマーベリックス",,301,"東京都","中央区","新川１丁目６番１２号ＡＩビル茅場町４０９号室",,13,102,1040033,,,,,,,2018-11-30,1,,,,,"ホットマーベリックス",0
1261,5010001223123,12,0,2022-01-06,2022-01-04,"アイ・エル・シー株式会社",,301,"東京都","千代田区","麹町４丁目５番２１号",,13,101,1020083,,,,,,,2021-12-10,1,,,,,"アイエルシー",0
1262,5010001223635,01,0,2022-01-06,2022-01-06,"Ｈｙｐｎｏｓ株式会社",,301,"東京都","千代田区","大手町１丁目７－２東京サンケイビル２７階",,13,101,1000004,,,,,,,2022-01-06,1,,,,,"ヒュプノス",0
1263,5010001223651,01,0,2022-01-06,2022-01-06,"Ｂａｎｃｈｏ　Ｂｏａｒｄ　Ａｄｖｉｓｏｒｙ株式会社",,301,"東京都","千代田区","六番町５番地４",,13,101,1020085,,,,,,,2022-01-06,1,,,,,"バンチョウボードアドバイザリ",0
1264,5010001223668,01,0,2022-01-06,2022-01-06,"ＮＩＰＰＯＮ　ＥＸＰＲＥＳＳホールディングス株式会社",,301,"東京都","千代田区","神田和泉町２番地",,13,101,1010024,,,,,,,2022-01-06,1,,,,,"ニッポンエクスプレスホールディングス",0
1265,5010002029404,01,1,2022-01-06,2015-10-05,"有限会社ドゥー・エンジニアリング",,302,"東京都","中央区","新川２丁目２１番１２号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ドゥーエンジニアリング",0
1266,5010002034206,12,0,2022-01-06,2022-01-04,"有限会社コムシステム",,302,"東京都","文京区","湯島２丁目２２番１３－１００１号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"コムシステム",0
1267,5010002037836,01,1,2022-01-06,2015-10-05,"有限会社コムショット",,302,"東京都","千代田区","神田小川町３丁目１１番地",,13,101,1010052,,,,,,,2015-10-05,0,,,,,"コムショット",0
1268,5010002037836,12,0,2022-01-06,2021-12-27,"有限会社コムショット",,302,"神奈川県","横浜市港北区","日吉２丁目２６番１９号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"コムショット",0
1269,5010003026458,12,0,2022-01-06,2021-12-28,"合同会社クレイン・アンド・スターズ",,305,"東京都","千代田区","麹町１丁目７番ＧＩキャピタル・マネジメント株式会社内",,13,101,1020083,,,,,,,2017-11-17,1,,,,,"クレインアンドスターズ",0
1270,5010003032357,12,0,2022-01-06,2021-12-28,"合同会社ｕｒｕｃｏ",,305,"東京都","中央区","勝どき６丁目３番２－３０２３号",,13,102,1040054,,,,,,,2020-06-03,1,,,,,"ウルコ",0
1271,5010005034392,01,0,2022-01-06,2022-01-06,"一般社団法人神谷町キャピタル・ツー",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2022-01-06,1,,,,,"カミヤチョウキャピタルツー",0
1272,5010401013537,11,0,2022-01-06,2021-12-28,"株式会社Ｆｒｅｅｐｏｒｔ",,301,"東京都","港区","南青山４丁目２１番２５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"フリーポート",0
1273,5010401128228,12,0,2022-01-06,2021-12-28,"株式会社カラーズ",,301,"東京都","中央区","晴海３丁目１３番１号",,13,102,1040053,,,,,,,2016-11-18,1,,,,,"カラーズ",0
1274,5010401153390,12,0,2022-01-06,2021-12-28,"株式会社ファルーク",,301,"東京都","稲城市","若葉台２丁目１２－４－８０５",,13,225,2060824,,,,,,,2020-06-16,1,,,,,"ファルーク",0
1275,5010401161708,01,1,2022-01-06,2021-07-28,"株式会社オルナーテ",,301,"東京都","港区","赤坂３丁目５番５号",,13,103,1070052,,,,,,,2021-07-28,1,,,,,"オルナーテ",0
