sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1365,6010401197866,新規,0,2026-04-15,2026-04-15,株式会社Ｏ　ｋｒａｆｔ,,株式会社,東京都,港区,芝浦４丁目１９番１－２４０４号,,13,103,1080023,,,,,,,2026-04-15,1,,,,,オークラフト,0
1366,6010401198022,新規,0,2026-04-15,2026-04-15,常陽産業運輸株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-04-15,1,,,,,ジョウヨウサンギョウウンユ,0
1367,6010401198039,新規,0,2026-04-15,2026-04-15,アクエリスセラピューティクス・ジャパン株式会社,,株式会社,東京都,港区,南青山３丁目８番１４号,,13,103,1070062,,,,,,,2026-04-15,1,,,,,アクエリスセラピューティクスジャパン,0
1368,6010401198047,新規,0,2026-04-15,2026-04-15,ＧＤＩ株式会社,,株式会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2026-04-15,1,,,,,ジーディーアイ,0
1369,6010401198063,新規,0,2026-04-15,2026-04-15,Ａｕｔｈｅｎｔｉｃ株式会社,,株式会社,東京都,港区,高輪３丁目１２番８号,,13,103,1080074,,,,,,,2026-04-15,1,,,,,オーセンティック,0
1374,6010403037764,新規,0,2026-04-15,2026-04-15,合同会社ｂｏｍｂ,,合同会社,東京都,港区,南青山４丁目１７番３３号,,13,103,1070062,,,,,,,2026-04-15,1,,,,,ボム,0
1375,6010403037797,新規,0,2026-04-15,2026-04-15,クレアシオン・ストラテジック合同会社,,合同会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2026-04-15,1,,,,,クレアシオンストラテジック,0
1376,6010403037847,新規,0,2026-04-15,2026-04-15,ＩＮＩＳＩＡ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2026-04-15,1,,,,,イニシアジャパン,0
1379,6010803005800,新規,0,2026-04-15,2026-04-15,タクマ総研合同会社,,合同会社,東京都,大田区,南蒲田１丁目１番１９,,13,111,1440035,,,,,,,2026-04-15,1,,,,,タクマソウケン,0
1382,6010903010790,新規,0,2026-04-15,2026-04-15,Ｐｉｃａｓｓｏ＆Ｇｒｏｏｔ合同会社,,合同会社,東京都,世田谷区,北沢４丁目６―１０,,13,112,1550031,,,,,,,2026-04-15,1,,,,,ピカソアンドグルート,0
1384,6010905004923,新規,0,2026-04-15,2026-04-15,一般社団法人Ｇａｓｔｏｎ　Ｐｅｔｉｔ　Ａｒｔ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,東京都,世田谷区,北沢１丁目４番７号,,13,112,1550031,,,,,,,2026-04-15,1,,,,,,0
1386,6011001176987,新規,0,2026-04-15,2026-04-15,三葉商事株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-15,1,,,,,ミツバショウジ,0
1390,6011101115473,新規,0,2026-04-15,2026-04-15,株式会社マンチカン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-15,1,,,,,マンチカン,0
1391,6011103017296,新規,0,2026-04-15,2026-04-15,合同会社メルボウ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-15,1,,,,,メルボウ,0
1392,6011103017338,新規,0,2026-04-15,2026-04-15,合同会社コンフィダント,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-15,1,,,,,コンフィダント,0
1396,6011203004995,新規,0,2026-04-15,2026-04-15,ＵＮＩＯＮ合同会社,,合同会社,東京都,中野区,本町６丁目４－１３１７,,13,114,1640012,,,,,,,2026-04-15,1,,,,,ユニオン,0
1402,6011403005109,新規,0,2026-04-15,2026-04-15,合同会社Ｈａｒｕｋｉ　Ｓａｔｏｍｉ　Ｃｏｍｐａｎｙ,,合同会社,東京都,板橋区,双葉町３１番７号,,13,119,1730011,,,,,,,2026-04-15,1,,,,,ハルキサトミカンパニー,0
1404,6011501033275,新規,0,2026-04-15,2026-04-15,ＫＡＩＮＡ株式会社,,株式会社,東京都,北区,西が丘２丁目２０番１７号,,13,117,1150056,,,,,,,2026-04-15,1,,,,,カイナ,0
1407,6011801047735,新規,0,2026-04-15,2026-04-15,株式会社Ｒｅｖａｎｔｅ,,株式会社,東京都,足立区,新田２丁目２１番９－１０２号,,13,121,1230865,,,,,,,2026-04-15,1,,,,,リヴァンテ,0
1409,6012701019411,新規,0,2026-04-15,2026-04-15,株式会社ハイルーフトウキョウ,,株式会社,東京都,西東京市,芝久保町５丁目２番１７－８号,,13,229,1880014,,,,,,,2026-04-15,1,,,,,ハイルーフトウキョウ,0
1412,6013105001889,新規,0,2026-04-15,2026-04-15,ＪＲ東日本輸送サービス労働組合八王子地方本部,,その他の設立登記法人,東京都,青梅市,河辺町５丁目２９－１,,13,205,1980036,,,,,,,2026-04-15,1,,,,,,0
1414,6013301056043,新規,0,2026-04-15,2026-04-15,株式会社奥ノ兎,,株式会社,東京都,豊島区,東池袋４丁目２－１－２３０１,,13,116,1700013,,,,,,,2026-04-15,1,,,,,オクノウサギ,0
1415,6013303008182,新規,0,2026-04-15,2026-04-15,合同会社Ｇｙｐｓ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,豊島区,東池袋２丁目５０番１３号マガザン東池袋６階,,13,116,1700013,,,,,,,2026-04-15,1,,,,,ジプスパートナーズ,0
1416,6013305003850,新規,0,2026-04-15,2026-04-15,一般社団法人匠総合研究所,,その他の設立登記法人,東京都,豊島区,東池袋４丁目６番２号匠ビル４Ｆ,,13,116,1700013,,,,,,,2026-04-15,1,,,,,タクミソウゴウケンキュウジョ,0
1423,6020001167979,新規,0,2026-04-15,2026-04-15,株式会社ＯＰＴ　ＷＥＬＬＮＥＳＳ,,株式会社,神奈川県,横浜市神奈川区,菅田町１８３１番地１ベルハーモニー２、１０１号,,14,102,2210864,,,,,,,2026-04-15,1,,,,,オプトウェルネス,0
1424,6020001168052,新規,0,2026-04-15,2026-04-15,株式会社オフィスあおば,,株式会社,神奈川県,横浜市港北区,篠原東１丁目１０番３号,,14,109,2220022,,,,,,,2026-04-15,1,,,,,オフィスアオバ,0
1425,6020001168093,新規,0,2026-04-15,2026-04-15,株式会社Ｒｅｓｏｎｅｔｔｅ,,株式会社,神奈川県,横浜市泉区,緑園４丁目３番地１サンステージ緑園都市東の街６番館４０８号,,14,116,2450002,,,,,,,2026-04-15,1,,,,,レゾネッテ,0
1426,6020001168119,新規,0,2026-04-15,2026-04-15,株式会社ＯＲＩＯＮＥ,,株式会社,神奈川県,横浜市港北区,新羽町１６１番地１、１０２号,,14,109,2230057,,,,,,,2026-04-15,1,,,,,オリオーネ,0
1434,6020005017230,新規,0,2026-04-15,2026-04-15,一般社団法人神奈川不惑クラブ,,その他の設立登記法人,神奈川県,横浜市神奈川区,上反町１丁目２番地の２,,14,102,2210831,,,,,,,2026-04-15,1,,,,,カナガワフワククラブ,0
1435,6020005017239,新規,0,2026-04-15,2026-04-15,一般社団法人ミライマネジメント,,その他の設立登記法人,神奈川県,横浜市瀬谷区,卸本町９２７９番地６３,,14,114,2460001,,,,,,,2026-04-15,1,,,,,ミライマネジメント,0
1440,6021001087985,新規,0,2026-04-15,2026-04-15,株式会社Ｐｒｉｅｒｅ．,,株式会社,神奈川県,相模原市緑区,下九沢１６８１番地２５,,14,151,2520134,,,,,,,2026-04-15,1,,,,,プリエール,0
1459,6030003029094,新規,0,2026-04-15,2026-04-15,ＮＡＶＥＥＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,行田市,門井町１丁目２０－３タチマンション２０５,,11,206,3610044,,,,,,,2026-04-15,1,,,,,ナヴェダトレーデング,0
1465,6040001143367,新規,0,2026-04-15,2026-04-15,株式会社コマーシャルエステート,,株式会社,千葉県,千葉市中央区,仁戸名町５５９番地１７,,12,101,2600801,,,,,,,2026-04-15,1,,,,,コマーシャルエステート,0
1466,6040001143375,新規,0,2026-04-15,2026-04-15,株式会社人材経営支援パートナーズ,,株式会社,千葉県,船橋市,古作４丁目６番５２号,,12,204,2730037,,,,,,,2026-04-15,1,,,,,ジンンザイケイエイシエンパートナーズ,0
1471,6040003029894,新規,0,2026-04-15,2026-04-15,合同会社よりよくなる,,合同会社,千葉県,市原市,佐是８４１番地５６,,12,219,2900229,,,,,,,2026-04-15,1,,,,,ヨリヨクナル,0
1474,6050001058267,新規,0,2026-04-15,2026-04-15,株式会社三丸,,株式会社,茨城県,常総市,水海道森下町４３２７,,08,211,3030005,,,,,,,2026-04-15,1,,,,,ミツマル,0
1475,6050001058275,新規,0,2026-04-15,2026-04-15,株式会社柴沼建材,,株式会社,茨城県,笠間市,安居１４５８番地,,08,216,3190206,,,,,,,2026-04-15,1,,,,,シバヌマケンザイ,0
1486,6080001027541,新規,0,2026-04-15,2026-04-15,株式会社ＣＵＴ　ＢＡＣＫ,,株式会社,静岡県,静岡市駿河区,西島１０８２－８,,22,102,4228045,,,,,,,2026-04-15,1,,,,,カットバック,0
1490,6080005007787,新規,0,2026-04-15,2026-04-15,一般社団法人キッチンカーコネクション静岡,,その他の設立登記法人,静岡県,静岡市清水区,真砂町５番１６号,,22,103,4240816,,,,,,,2026-04-15,1,,,,,キッチンカーコネクションシズオカ,0
1502,6100001039559,新規,0,2026-04-15,2026-04-15,株式会社結ＬＩＮＸ,,株式会社,長野県,長野市,青木島町大塚９１０番地４０,,20,201,3812205,,,,,,,2026-04-15,1,,,,,ユイリンクス,0
1511,6120001285399,新規,0,2026-04-15,2026-04-15,株式会社ＳＷＥＥＰ,,株式会社,大阪府,大阪市平野区,長吉長原西３丁目８番１号ＣＲＥＡＴＩＶＥＳＰＡＣＥＨＡＶＥ１号室,,27,126,5470015,,,,,,,2026-04-15,1,,,,,スイープ,0
1512,6120001285787,新規,0,2026-04-15,2026-04-15,溝口建材株式会社,,株式会社,大阪府,大阪市此花区,梅香２丁目７番１７号,,27,104,5540013,,,,,,,2026-04-15,1,,,,,ミゾグチケンザイ,0
1513,6120001285804,新規,0,2026-04-15,2026-04-15,株式会社ＰＬＵＳ　ＰＲＯＪＥＣＴ,,株式会社,大阪府,大阪市東成区,大今里３丁目１３番地２号,,27,115,5370012,,,,,,,2026-04-15,1,,,,,プラスプロジェクト,0
1519,6120101073530,新規,0,2026-04-15,2026-04-15,株式会社平戸建設,,株式会社,大阪府,堺市北区,南花田町１０７－１１,,27,146,5918011,,,,,,,2026-04-15,1,,,,,ヒラドケンセツ,0
1520,6120101073539,新規,0,2026-04-15,2026-04-15,株式会社ＰＡＫＩＲＯＮＡ,,株式会社,大阪府,堺市中区,八田北町１０番地３１、４棟３１０号,,27,142,5998262,,,,,,,2026-04-15,1,,,,,パキロナ,0
1522,6120103007081,新規,0,2026-04-15,2026-04-15,合同会社ミック企画,,合同会社,大阪府,羽曳野市,東阪田３６２番地の４８,,27,222,5830846,,,,,,,2026-04-15,1,,,,,ミックキカク,0
1524,6122001040395,新規,0,2026-04-15,2026-04-15,株式会社Ｂｅｌｌ　Ｓｔｒｕｔ,,株式会社,大阪府,東大阪市,大蓮北４丁目８番３３号,,27,227,5770826,,,,,,,2026-04-15,1,,,,,ベルストラット,0
1529,6130001081962,新規,0,2026-04-15,2026-04-15,マイレンタルパートナーズ株式会社,,株式会社,京都府,京都市伏見区,横大路下三栖山殿５３番地４,,26,109,6128238,,,,,,,2026-04-15,1,,,,,マイレンタルパートナーズ,0
1530,6130001081970,新規,0,2026-04-15,2026-04-15,ＡＩ　Ｆｏｒｃｅ株式会社,,株式会社,京都府,京都市南区,東九条南河辺町３１番地７,,26,107,6018034,,,,,,,2026-04-15,1,,,,,エーアイフォース,0
1531,6130001081979,新規,0,2026-04-15,2026-04-15,株式会社彩都,,株式会社,京都府,長岡京市,神足七ノ坪３２番地６,,26,209,6170833,,,,,,,2026-04-15,1,,,,,サイト,0
1538,6140003023433,新規,0,2026-04-15,2026-04-15,合同会社ｔｒａｄｉｃｔｉｏｎ,,合同会社,兵庫県,西宮市,甲東園１丁目１番６－４０３号,,28,204,6620812,,,,,,,2026-04-15,1,,,,,トラディクション,0
1545,6160005011500,新規,0,2026-04-15,2026-04-15,一般社団法人こくりしが,,その他の設立登記法人,滋賀県,守山市,梅田町８５番地７コワーキングスペース今プラス,,25,207,5240037,,,,,,,2026-04-15,1,,,,,コクリシガ,0
1546,6170003002418,新規,0,2026-04-15,2026-04-15,合同会社井善,,合同会社,和歌山県,有田郡有田川町,大字大谷３８番地１,,30,366,6430845,,,,,,,2026-04-15,1,,,,,イヨシ,0
1552,6180001171420,新規,0,2026-04-15,2026-04-15,セントライホールディングス株式会社,,株式会社,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,,,,,2026-04-15,1,,,,,セントライホールディングス,0
1553,6180001171577,新規,0,2026-04-15,2026-04-15,アルファ技研株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１５番１６号２０２号室,,23,106,4600002,,,,,,,2026-04-15,1,,,,,アルファギケン,0
1554,6180001171593,新規,0,2026-04-15,2026-04-15,株式会社ＨＩＤＡＫＡ,,株式会社,愛知県,知多市,新知字片烏４１番地の４,,23,224,4780017,,,,,,,2026-04-15,1,,,,,ヒダカ,0
1557,6180003030087,新規,0,2026-04-15,2026-04-15,苑禾学社合同会社,,合同会社,愛知県,名古屋市中区,新栄１丁目８－１０ラ・レジダンス・ド・ノーブル５階５０９号室,,23,106,4600007,,,,,,,2026-04-15,1,,,,,ソノイネガクシャ,0
1560,6190001033058,新規,0,2026-04-15,2026-04-15,出口屋株式会社,,株式会社,三重県,四日市市,釆女町１８７７番地,,24,202,5100954,,,,,,,2026-04-15,1,,,,,デグチヤ,0
1563,6200001044920,新規,0,2026-04-15,2026-04-15,株式会社ロースティングアッシュ,,株式会社,岐阜県,岐阜市,東栄町３丁目４番地１,,21,201,5008144,,,,,,,2026-04-15,1,,,,,ロースティングアッシュ,0
1566,6200003007297,新規,0,2026-04-15,2026-04-15,合同会社ＩＭＡ　ＢＡＳＥ,,合同会社,岐阜県,岐阜市,今町３丁目９番地,,21,201,5008023,,,,,,,2026-04-15,1,,,,,イマベース,0
1572,6240001066416,新規,0,2026-04-15,2026-04-15,昭和物産株式会社,,株式会社,広島県,呉市,焼山中央３丁目２番２３号,,34,202,7370935,,,,,,,2026-04-15,1,,,,,ショウワブッサン,0
1579,6250001021626,新規,0,2026-04-15,2026-04-15,株式会社ツジテック,,株式会社,山口県,山口市,下小鯖１３６２番地,,35,203,7530212,,,,,,,2026-04-15,1,,,,,ツジテック,0
1588,6290001113725,新規,0,2026-04-15,2026-04-15,株式会社ＥＬＮＡＲＴ,,株式会社,福岡県,福岡市南区,屋形原４丁目３５番２０号セフィラ屋形原１Ｆ,,40,134,8111351,,,,,,,2026-04-15,1,,,,,エルナート,0
1589,6290001113741,新規,0,2026-04-15,2026-04-15,株式会社アイアント,,株式会社,福岡県,久留米市,三潴町田川１９７９－４,,40,203,8300102,,,,,,,2026-04-15,1,,,,,アイアント,0
1593,6290801032397,新規,0,2026-04-15,2026-04-15,株式会社Ｈｏｐｅ,,株式会社,福岡県,直方市,大字感田２８３７－２,,40,204,8220001,,,,,,,2026-04-15,1,,,,,,0
1594,6290801032406,新規,0,2026-04-15,2026-04-15,株式会社プラザアニマル,,株式会社,福岡県,北九州市門司区,西海岸１丁目３番１号,,40,101,8010841,,,,,,,2026-04-15,1,,,,,プラザアニマル,0
1622,6370001053681,新規,0,2026-04-15,2026-04-15,株式会社ハニーツリー,,株式会社,宮城県,気仙沼市,金成沢４３番地,,04,205,9880831,,,,,,,2026-04-15,1,,,,,ハニーツリー,0
1631,6410003004249,新規,0,2026-04-15,2026-04-15,合名会社四季産業,,合名会社,秋田県,北秋田市,坊沢字深関沢２５番地１,,05,213,0183333,,,,,,,2026-04-15,1,,,,,シキサンギョ,0
1635,6430001096633,新規,0,2026-04-15,2026-04-15,株式会社藝園,,株式会社,北海道,札幌市白石区,平和通１７丁目北２－２５,,01,104,0030029,,,,,,,2026-04-15,1,,,,,ゲイエン,0
1638,6430003018817,新規,0,2026-04-15,2026-04-15,雪研合同会社,,合同会社,北海道,虻田郡喜茂別町,字喜茂別１７－７,,01,398,0440201,,,,,,,2026-04-15,1,,,,,セツケン,0
1639,6450001014923,新規,0,2026-04-15,2026-04-15,株式会社ＴＨＥ　ＯＲＩＧＩＮ,,株式会社,北海道,旭川市,三条通７丁目７１１番地３トーエー第２ビル地下１階,,01,204,0700033,,,,,,,2026-04-15,1,,,,,ザオリジン,0
1640,6450005004490,新規,0,2026-04-15,2026-04-15,一般社団法人ＣＲＡＮＥＳ,,その他の設立登記法人,北海道,旭川市,川端町二条４丁目１番２０号,,01,204,0700812,,,,,,,2026-04-15,1,,,,,クレインズ,0
1642,6460103001802,新規,0,2026-04-15,2026-04-15,合同会社イイダ,,合同会社,北海道,河東郡音更町,共栄台東１３丁目１番地１１７,,01,631,0800315,,,,,,,2026-04-15,1,,,,,イイダ,0
1644,6490005007036,新規,0,2026-04-15,2026-04-15,医療法人ほっぷ,,その他の設立登記法人,高知県,高知市,比島町２丁目１３番６号,,39,201,7800066,,,,,,,2026-04-15,1,,,,,ホップ,0
1650,6500005008866,新規,0,2026-04-15,2026-04-15,特定非営利活動法人ひととなり,,その他の設立登記法人,愛媛県,宇和島市,中央町１丁目６番９号,,38,203,7980040,,,,,,,2026-04-15,1,,,,,ヒトトナリ,0
1653,6700150135255,新規,0,2026-04-15,2026-04-15,Ｇｏｔｅｍｂａ　ＳＧ　Ｈｏｌｄｃｏ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,７７　Ｒｏｂｉｎｓｏｎ　Ｒｏａｄ，＃１３－００，Ｒｏｂｉｎｓｏｎ　７７，Ｓｉｎｇａｐｏｒｅ（０６８８９６）,,,,,,2026-04-15,1,,,,,ゴテンバエスジーホールドコピーテイーイーエルテイーデイー,0
1663,7010001264272,新規,0,2026-04-15,2026-04-15,株式会社Ｓｉｏｒａｓ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７Ｆ,,13,102,1030022,,,,,,,2026-04-15,1,,,,,シオラス,0
1664,7010001264289,新規,0,2026-04-15,2026-04-15,株式会社Ｒａｙｚｅｏｎ,,株式会社,東京都,中央区,銀座７丁目１５－８タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2026-04-15,1,,,,,レイゼオン,0
1665,7010003051082,新規,0,2026-04-15,2026-04-15,合同会社Ｗ９,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-15,1,,,,,ダブリューナイン,0
1666,7010005041676,新規,0,2026-04-15,2026-04-15,オルフス一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-04-15,1,,,,,オルフス,0
1667,7010103002786,新規,0,2026-04-15,2026-04-15,合同会社Ｈｏｍｉｅｅｅｅ,,合同会社,東京都,八王子市,明神町２丁目１７番１２号,,13,201,1920046,,,,,,,2026-04-15,1,,,,,ホーミー,0
1673,7010401197774,新規,0,2026-04-15,2026-04-15,株式会社ビジネスアーキテクト,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー３６階,,13,103,1050001,,,,,,,2026-04-15,1,,,,,ビジネスアーキテクト,0
1674,7010401197865,新規,0,2026-04-15,2026-04-15,ブル都市開発株式会社,,株式会社,東京都,港区,白金５丁目１１番１５号,,13,103,1080072,,,,,,,2026-04-15,1,,,,,ブルトシカイハツ,0
1675,7010401197873,新規,0,2026-04-15,2026-04-15,株式会社くらし舎,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-15,1,,,,,クラシシャ,0
1676,7010401197881,新規,0,2026-04-15,2026-04-15,株式会社おもろい,,株式会社,東京都,港区,芝浦２丁目１６－１０ラナビル４　Ｆ,,13,103,1080023,,,,,,,2026-04-15,1,,,,,オモロイ,0
1681,7010403037631,新規,0,2026-04-15,2026-04-15,合同会社輝癒,,合同会社,東京都,港区,新橋２丁目２０番１５新橋駅前ビル１号館,,13,103,1050004,,,,,,,2026-04-15,1,,,,,キユウ,0
1682,7010403037805,新規,0,2026-04-15,2026-04-15,合同会社トリリオンゲーム,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-15,1,,,,,トリリオンゲーム,0
1683,7010405025601,新規,0,2026-04-15,2026-04-15,一般社団法人大阪道頓堀ホテル,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-04-15,1,,,,,オオサカドウトンボリホテル,0
1692,7010903010781,新規,0,2026-04-15,2026-04-15,ＷＨＥＲＥ合同会社,,合同会社,東京都,世田谷区,若林５丁目２５番１６号アーバンリゾート若林２－２２１,,13,112,1540023,,,,,,,2026-04-15,1,,,,,ウェア,0
1696,7011001176986,新規,0,2026-04-15,2026-04-15,ＨＥＸＡＬＹＳＳ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-15,1,,,,,ヘキサリス,0
1702,7011003023996,新規,0,2026-04-15,2026-04-15,ＡＡＡ　Ｓｔｏｒａｇｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-15,1,,,,,トリプルエーストレージジャパン,0
1703,7011003024037,新規,0,2026-04-15,2026-04-15,ＭＩＬＩＰＥＲ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-15,1,,,,,ミリペル,0
1707,7011101115448,新規,0,2026-04-15,2026-04-15,株式会社不夜城,,株式会社,東京都,新宿区,新宿５丁目１１番１８号ライオンズマンション新宿５丁目７０５号室,,13,104,1600022,,,,,,,2026-04-15,1,,,,,フヤジョウ,0
1708,7011101115506,新規,0,2026-04-15,2026-04-15,株式会社ＩＮＦＩＮＩ,,株式会社,東京都,新宿区,百人町２丁目１１番２５号,,13,104,1690073,,,,,,,2026-04-15,1,,,,,アンフィニ,0
1709,7011103017312,新規,0,2026-04-15,2026-04-15,合同会社Ｍ＆Ｓコンサルティング,,合同会社,東京都,新宿区,西新宿６丁目２１番１号,,13,104,1600023,,,,,,,2026-04-15,1,,,,,エムアンドエスコンサルティング,0
1712,7011201027089,新規,0,2026-04-15,2026-04-15,株式会社掃部米兵衛,,株式会社,東京都,中野区,江原町２丁目２０－８－４１１,,13,114,1650023,,,,,,,2026-04-15,1,,,,,カモンベイベエ,0
1713,7011203004994,新規,0,2026-04-15,2026-04-15,合同会社Ｐａｎｉｓ　Ｇｒａｔｉａ,,合同会社,東京都,中野区,上鷺宮４丁目１３番１８－３１８号,,13,114,1650031,,,,,,,2026-04-15,1,,,,,パニスグラティア,0
1715,7011301031429,新規,0,2026-04-15,2026-04-15,Ｗａｋａｂａｙａｓｈｉ　Ａｓｓｅｔ株式会社,,株式会社,東京都,杉並区,成田西２丁目１９―１６,,13,115,1660016,,,,,,,2026-04-15,1,,,,,ワカバヤシアセット,0
1717,7011403005108,新規,0,2026-04-15,2026-04-15,合同会社ＳＭＩＬＥ,,合同会社,東京都,板橋区,大山金井町８番８－６０６号,,13,119,1730024,,,,,,,2026-04-15,1,,,,,スマイル,0
1719,7011501033274,新規,0,2026-04-15,2026-04-15,湘海株式会社,,株式会社,東京都,北区,王子本町１丁目１番２４－３０２号ＴＫハイツ王子,,13,117,1140022,,,,,,,2026-04-15,1,,,,,ショウカイ,0
1720,7011501033282,新規,0,2026-04-15,2026-04-15,株式会社ＡｌｔＷｏｒｌｄ,,株式会社,東京都,荒川区,東日暮里２丁目３０－６－１０５,,13,118,1160014,,,,,,,2026-04-15,1,,,,,オルトワールド,0
1723,7011701029329,新規,0,2026-04-15,2026-04-15,株式会社栄伸,,株式会社,東京都,江戸川区,南篠崎町３丁目２５番２号,,13,123,1330065,,,,,,,2026-04-15,1,,,,,エイシン,0
1731,7012701019402,新規,0,2026-04-15,2026-04-15,三和興産東京株式会社,,株式会社,東京都,東久留米市,本町３丁目１－２２－４０３,,13,222,2030053,,,,,,,2026-04-15,1,,,,,サンワコウサントウキョウ,0
1732,7012805003401,新規,0,2026-04-15,2026-04-15,医療法人社団国立内科クリニック,,その他の設立登記法人,東京都,国立市,東１丁目４番地１３ＣＯＩ国立ビル７階Ａ－１,,13,215,1860002,,,,,,,2026-04-15,1,,,,,クニタチナイカクリニック,0
1743,7020005017238,新規,0,2026-04-15,2026-04-15,一般社団法人リノアス,,その他の設立登記法人,神奈川県,横浜市鶴見区,上末吉５丁目１番３４号リノヴァ三ッ池公園１階,,14,101,2300011,,,,,,,2026-04-15,1,,,,,リノアス,0
1753,7030001172011,新規,0,2026-04-15,2026-04-15,株式会社陽結花,,株式会社,埼玉県,さいたま市南区,辻１丁目９番８号１－４０４,00143262,11,108,3360026,,,,,,,2026-04-15,1,,,,,ティーダユンカ,0
1757,7030003029036,新規,0,2026-04-15,2026-04-15,合同会社ＣＨＡＩＮＯＮ,,合同会社,埼玉県,八潮市,大字西袋１１１１番地,,11,234,3400833,,,,,,,2026-04-15,1,,,,,シェノン,0
1765,7040001143226,新規,0,2026-04-15,2026-04-15,株式会社ロジアーク,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階,,12,106,2610023,,,,,,,2026-04-15,1,,,,,ロジアーク,0
1766,7040001143267,新規,0,2026-04-15,2026-04-15,株式会社ＪＰ　ＣａｒｄＬｉｎｋ,,株式会社,千葉県,習志野市,津田沼１丁目３－１１昭和第三ビル６階ｉ－ｏｆｆｉｃｅ内,,12,216,2750016,,,,,,,2026-04-15,1,,,,,ジェーピーカードリンク,0
1767,7040001143366,新規,0,2026-04-15,2026-04-15,株式会社ＡＫＩ　Ｗｏｒｋｓ,,株式会社,千葉県,柏市,末広町５番１６号エスパス柏３階Ａ号室８号室,,12,217,2770842,,,,,,,2026-04-15,1,,,,,アキワークス,0
1779,7070001043984,新規,0,2026-04-15,2026-04-15,株式会社いなむら,,株式会社,群馬県,太田市,新田大町７２０番地１,,10,205,3700351,,,,,,,2026-04-15,1,,,,,イナムラ,0
1789,7100001039566,新規,0,2026-04-15,2026-04-15,株式会社ＲＵＸＥ,,株式会社,長野県,長野市,大字鶴賀権堂町１４４０－１５プラザ・ウィング４０８,,20,201,3800833,,,,,,,2026-04-15,1,,,,,リュクス,0
1800,7120001285497,新規,0,2026-04-15,2026-04-15,株式会社ＳＵＮ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市淀川区,宮原２丁目１番１７－５０５号,,27,123,5320003,,,,,,,2026-04-15,1,,,,,サングループ,0
1801,7120001285522,新規,0,2026-04-15,2026-04-15,株式会社星岡会,,株式会社,大阪府,大阪市北区,紅梅町１番１８号エルゴビル６０６,,27,127,5300038,,,,,,,2026-04-15,1,,,,,ホシガオカカイ,0
