8878,7080401022546,12,0,2024-01-05,2024-01-04,"丸信パートナーズ株式会社",,301,"静岡県","浜松市中央区","砂山町３５５番地の４",,22,138,4300926,,,,,,,2017-11-13,1,,,,,"マルシンパートナーズ",0
8879,7080401022562,12,0,2024-01-05,2024-01-04,"久夏窓建株式会社",,301,"静岡県","浜松市中央区","浅田町７３番地の９ハニーメープル１階",,22,138,4328043,,,,,,,2017-11-17,1,,,,,"キュウカソウケン",0
8880,7080401022620,12,0,2024-01-05,2024-01-04,"三明株式会社",,301,"静岡県","浜松市中央区","早出町１５００番地の１２９",,22,138,4350054,,,,,,,2017-12-20,1,,,,,"サンメイ",0
8881,7080401022661,12,0,2024-01-05,2024-01-04,"株式会社ＳＣＥＮＥ",,301,"静岡県","浜松市中央区","曳馬６丁目１５番１号",,22,138,4300901,,,,,,,2018-01-16,1,,,,,"シーン",0
8882,7080401022703,12,0,2024-01-05,2024-01-04,"株式会社佐々木電工",,301,"静岡県","浜松市中央区","西丘町３７５番地の２",,22,138,4338116,,,,,,,2018-02-05,1,,,,,,0
8883,7080401022744,12,0,2024-01-05,2024-01-04,"株式会社瀧清",,301,"静岡県","浜松市中央区","山下町１１３番地の２",,22,138,4300941,,,,,,,2018-02-21,1,,,,,"タキセイ",0
8884,7080401022802,12,0,2024-01-05,2024-01-04,"村松エンジニアリング株式会社",,301,"静岡県","浜松市中央区","佐藤１丁目３１番１５号",,22,138,4300807,,,,,,,2018-03-22,1,,,,,"ムラマツエンジニアリング",0
8885,7080401022810,12,0,2024-01-05,2024-01-04,"株式会社バブスパ",,301,"静岡県","浜松市中央区","元城町２２２番地の２５アルスビル３０３",,22,138,4300946,,,,,,,2018-03-30,1,,,,,"バブスパ",0
8886,7080401022835,12,0,2024-01-05,2024-01-04,"株式会社リシェラード",,301,"静岡県","浜松市中央区","中央１丁目４番３号",,22,138,4300929,,,,,,,2018-04-04,1,,,,,"リシェラード",0
8887,7080401022851,12,0,2024-01-05,2024-01-04,"株式会社Ｊ・Ｉ・Ｃ",,301,"静岡県","浜松市中央区","西伊場町２０番８号",,22,138,4328038,,,,,,,2018-04-16,1,,,,,"ジェイアイシー",0
8888,7080401022868,12,0,2024-01-05,2024-01-04,"株式会社漸進電気",,301,"静岡県","浜松市中央区","花川町１７７０番地",,22,138,4338109,,,,,,,2018-04-20,1,,,,,"ゼンシンデンキ",0
8889,7080401022918,12,0,2024-01-05,2024-01-04,"ビッグ・サプライズ株式会社",,301,"静岡県","浜松市中央区","尾張町１２４番地の１９",,22,138,4300949,,,,,,,2018-05-09,1,,,,,"ビッグサプライズ",0
8890,7080401022934,12,0,2024-01-05,2024-01-04,"株式会社エコネクスト",,301,"静岡県","浜松市中央区","向宿２丁目２２番１５号",,22,138,4300851,,,,,,,2018-05-22,1,,,,,"エコネクスト",0
8891,7080401022950,12,0,2024-01-05,2024-01-04,"株式会社Ｍｉｄａｓ　Ｔｏｕｃｈ",,301,"静岡県","浜松市中央区","神田町６１番地の５",,22,138,4328047,,,,,,,2018-05-31,1,,,,,"ミダスタッチ",0
8892,7080401022991,12,0,2024-01-05,2024-01-04,"アーティック株式会社",,301,"静岡県","浜松市中央区","砂山町３５２－１ケイズビル３階",,22,138,4300926,,,,,,,2018-06-19,1,,,,,"アーティック",0
8893,7080401023008,12,0,2024-01-05,2024-01-04,"株式会社ＮＡＳＡ",,301,"静岡県","浜松市中央区","三幸町４９２番地の２",,22,138,4338101,,,,,,,2018-06-27,1,,,,,"ナサ",0
8894,7080401023016,12,0,2024-01-05,2024-01-04,"株式会社Ｃｏｎｔｉｎｕｅｓ",,301,"静岡県","浜松市中央区","佐鳴台６丁目２番２６号",,22,138,4328021,,,,,,,2018-07-03,1,,,,,"コンティニュー",0
8895,7080401023049,12,0,2024-01-05,2024-01-04,"株式会社ボンシャンス",,301,"静岡県","浜松市中央区","城北２丁目２５番３３号",,22,138,4328011,,,,,,,2018-07-06,1,,,,,"ボンシャンス",0
8896,7080401023098,12,0,2024-01-05,2024-01-04,"グレイスフルファーミング株式会社",,301,"静岡県","浜松市中央区","三方原町１４１番地の２",,22,138,4338105,,,,,,,2018-08-02,1,,,,,"グレイスフルファーミング",0
8897,7080401023115,12,0,2024-01-05,2024-01-04,"シエン株式会社",,301,"静岡県","浜松市中央区","蜆塚３丁目１８番４０号",,22,138,4328018,,,,,,,2018-08-13,1,,,,,"シエン",0
8898,7080401023180,12,0,2024-01-05,2024-01-04,"株式会社遠州屋",,301,"静岡県","浜松市中央区","鴨江４丁目１８番１８号",,22,138,4328023,,,,,,,2018-09-19,1,,,,,"エンシュウヤ",0
8899,7080401023230,12,0,2024-01-05,2024-01-04,"株式会社遠州宅配",,301,"静岡県","浜松市中央区","三方原町１０８８番地の３",,22,138,4338105,,,,,,,2018-10-10,1,,,,,"エンシュウタクハイ",0
8900,7080401023239,12,0,2024-01-05,2024-01-04,"株式会社ユウベル",,301,"静岡県","浜松市中央区","蜆塚３丁目８番３４号",,22,138,4328018,,,,,,,2018-10-16,1,,,,,"ユウベル",0
8901,7080401023338,12,0,2024-01-05,2024-01-04,"株式会社デザインピース",,301,"静岡県","浜松市中央区","船越町４１－１９",,22,138,4300913,,,,,,,2018-12-14,1,,,,,"デザインピース",0
8902,7080401023346,12,0,2024-01-05,2024-01-04,"株式会社ｉｎｎｏａｒｔｄｅｓｉｇｎ",,301,"静岡県","浜松市中央区","向宿２丁目１７番８号",,22,138,4300851,,,,,,,2018-12-26,1,,,,,"イノアートデザイン",0
8903,7080401023370,12,0,2024-01-05,2024-01-04,"淳和工業株式会社",,301,"静岡県","浜松市中央区","初生町６９１番地の６",,22,138,4338112,,,,,,,2019-01-07,1,,,,,"ジュンワコウギョウ",0
8904,7080401023379,12,0,2024-01-05,2024-01-04,"ＰｌａｎｅｔＷａｌｋｅｒ株式会社",,301,"静岡県","浜松市中央区","和地山３丁目１－７",,22,138,4328003,,,,,,,2019-01-15,1,,,,,"プラネットウォーカー",0
8905,7080401023387,12,0,2024-01-05,2024-01-04,"株式会社浜松マネジメントコンサルティング",,301,"静岡県","浜松市中央区","和合町９３６－３３７",,22,138,4338125,,,,,,,2019-01-16,1,,,,,"ハママツマネジメントコンサルティング",0
8906,7080401023445,12,0,2024-01-05,2024-01-04,"株式会社プレジャーボックス",,301,"静岡県","浜松市中央区","中沢町６４番１７号",,22,138,4300904,,,,,,,2019-02-15,1,,,,,"プレジャーボックス",0
8907,7080401023461,12,0,2024-01-05,2024-01-04,"株式会社Ｇ．Ｏ．Ｔ",,301,"静岡県","浜松市中央区","神田町１２４１番地の１",,22,138,4328047,,,,,,,2019-02-15,1,,,,,"ジーオーティー",0
8908,7080401023593,12,0,2024-01-05,2024-01-04,"株式会社鳥居機械工業",,301,"静岡県","浜松市中央区","上浅田１丁目１３番６号",,22,138,4328042,,,,,,,2019-04-19,1,,,,,"トリイキカイコウギョウ",0
8909,7080401023610,12,0,2024-01-05,2024-01-04,"株式会社ハヤザワ",,301,"静岡県","浜松市中央区","初生町２１７番地の３",,22,138,4338112,,,,,,,2019-05-09,1,,,,,"ハヤザワ",0
8910,7080401023701,12,0,2024-01-05,2024-01-04,"株式会社ハピネスケアサービス",,301,"静岡県","浜松市中央区","葵西６丁目１１番３５号",,22,138,4338111,,,,,,,2019-06-19,1,,,,,"ハピネスケアサービス",0
8911,7080401023718,12,0,2024-01-05,2024-01-04,"チルダイナーホールディングス株式会社",,301,"静岡県","浜松市中央区","佐鳴台２丁目３０番６号",,22,138,4328021,,,,,,,2019-07-03,1,,,,,"チルダイナーホールディングス",0
8912,7080401023742,12,0,2024-01-05,2024-01-04,"株式会社ＨＡＴＯＢＡ",,301,"静岡県","浜松市中央区","海老塚１丁目１５番４号",,22,138,4328033,,,,,,,2019-07-08,1,,,,,"ハトバ",0
8913,7080401023767,12,0,2024-01-05,2024-01-04,"１８０株式会社",,301,"静岡県","浜松市中央区","田町３２７番地の２７大蔵ビル５Ｆ",,22,138,4300944,,,,,,,2019-07-24,1,,,,,"ワンエイティー",0
8914,7080401023800,12,0,2024-01-05,2024-01-04,"株式会社ＲＩＣＣ",,301,"静岡県","浜松市中央区","鴨江２丁目１２番１６－７号Ｋａｍｏｅの杜Ａ棟",,22,138,4328023,,,,,,,2019-08-06,1,,,,,"リック",0
8915,7080401023924,12,0,2024-01-05,2024-01-04,"セナプランニング株式会社",,301,"静岡県","浜松市中央区","鴨江２丁目４１番１７号",,22,138,4328023,,,,,,,2019-10-15,1,,,,,"セナプランニング",0
8916,7080401023957,12,0,2024-01-05,2024-01-04,"株式会社吉岡電工",00118107,301,"静岡県","浜松市中央区","佐鳴台２丁目５番３２号",,22,138,4328021,,,,,,,2019-11-07,1,,,,,"ヨシオカデンコウ",0
8917,7080401023998,12,0,2024-01-05,2024-01-04,"株式会社ｍａｓｔｅｒ　ｐｅａｃｅ　ｆｉｌｍ",,301,"静岡県","浜松市中央区","三方原町４４７番地の８",,22,138,4338105,,,,,,,2019-11-26,1,,,,,"マスターピースフィルム",0
8918,7080401024006,12,0,2024-01-05,2024-01-04,"株式会社紙月企画",,301,"静岡県","浜松市中央区","元浜町２４２番地の２",,22,138,4300942,,,,,,,2019-12-02,1,,,,,"シゲツキカク",0
8919,7080401024014,12,0,2024-01-05,2024-01-04,"株式会社丸高空調",00118370,301,"静岡県","浜松市中央区","佐鳴台１丁目２０番２０号",,22,138,4328021,,,,,,,2019-12-04,1,,,,,"マルタカクウチョウ",0
8920,7080401024047,12,0,2024-01-05,2024-01-04,"株式会社天寿",,301,"静岡県","浜松市中央区","鴨江４丁目２５番１３号",,22,138,4328023,,,,,,,2019-12-26,1,,,,,"テンジュ",0
8921,7080401024055,12,0,2024-01-05,2024-01-04,"株式会社Ａｓｉａｎ　Ｔｒｅｅ",,301,"静岡県","浜松市中央区","葵西１丁目２番７号",,22,138,4338111,,,,,,,2020-01-07,1,,,,,"アジアンツリー",0
8922,7080401024096,12,0,2024-01-05,2024-01-04,"富士建築株式会社",,301,"静岡県","浜松市中央区","西浅田２丁目４番３９号",,22,138,4328045,,,,,,,2020-01-29,1,,,,,"フジケンチク",0
8923,7080401024121,12,0,2024-01-05,2024-01-04,"コンフィアンス株式会社",,301,"静岡県","浜松市中央区","住吉２丁目１４番３号",,22,138,4300906,,,,,,,2020-02-12,1,,,,,"コンフィアンス",0
8924,7080401024146,12,0,2024-01-05,2024-01-04,"外装浜松株式会社",,301,"静岡県","浜松市中央区","龍禅寺町４６０番地ＮＬＨＩＩ壱番館３０２",00133211,22,138,4300924,,,,,,,2020-02-28,1,,,,,"ガイソウハママツ",0
8925,7080401024154,12,0,2024-01-05,2024-01-04,"株式会社東海メンテナンス",,301,"静岡県","浜松市中央区","曳馬２丁目１３番４１号ビジネスパーク曳馬３号室",,22,138,4300901,,,,,,,2020-03-03,1,,,,,"トウカイメンテナンス",0
8926,7080401024162,12,0,2024-01-05,2024-01-04,"株式会社ケーフーズコーポレーション",,301,"静岡県","浜松市中央区","砂山町３２６番地の７柳川ビル１階",,22,138,4300926,,,,,,,2020-03-04,1,,,,,"ケーフーズコーポレーション",0
8927,7080401024179,12,0,2024-01-05,2024-01-04,"ＡＥＸ株式会社",,301,"静岡県","浜松市中央区","鹿谷町５７７番地の１",,22,138,4328014,,,,,,,2020-03-12,1,,,,,"エーイーエックス",0
8928,7080401024187,12,0,2024-01-05,2024-01-04,"株式会社ＲＥＢＯＲＮ",,301,"静岡県","浜松市中央区","富塚町６７０番地の１藤和シティーコープ８０５",,22,138,4328002,,,,,,,2020-03-17,1,,,,,"リボーン",0
8929,7080401024220,12,0,2024-01-05,2024-01-04,"株式会社ベルサーズ",,301,"静岡県","浜松市中央区","蜆塚４丁目１０番５号",,22,138,4328018,,,,,,,2020-04-03,1,,,,,"ベルサーズ",0
8930,7080401024229,12,0,2024-01-05,2024-01-04,"株式会社フローラ",,301,"静岡県","浜松市中央区","西伊場町４７番３３号ＣＰビル",,22,138,4328038,,,,,,,2020-04-06,1,,,,,"フローラ",0
8931,7080401024253,12,0,2024-01-05,2024-01-04,"オーカス株式会社",,301,"静岡県","浜松市中央区","大工町１１１番地",,22,138,4300936,,,,,,,2020-04-17,1,,,,,"オーカス",0
8932,7080401024278,12,0,2024-01-05,2024-01-04,"楽膳株式会社",,301,"静岡県","浜松市中央区","城北２丁目１４番３号",,22,138,4328011,,,,,,,2020-04-30,1,,,,,"ラクゼン",0
8933,7080401024303,12,0,2024-01-05,2024-01-04,"株式会社ノネット",,301,"静岡県","浜松市中央区","富塚町１９３３－１佐鳴湖パークタウンサウス２Ｆ",,22,138,4328002,,,,,,,2020-05-12,1,,,,,"ノネット",0
8934,7080401024352,12,0,2024-01-05,2024-01-04,"株式会社山一興業",,301,"静岡県","浜松市中央区","早出町１２３４番地の７",,22,138,4350054,,,,,,,2020-06-09,1,,,,,"ヤマイチコウギョウ",0
8935,7080401024369,12,0,2024-01-05,2024-01-04,"株式会社つなぐ",,301,"静岡県","浜松市中央区","鴨江２丁目２８番１４号",,22,138,4328023,,,,,,,2020-06-12,1,,,,,"ツナグ",0
8936,7080401024377,12,0,2024-01-05,2024-01-04,"株式会社Ｙ＆Ｍ",,301,"静岡県","浜松市中央区","砂山町３３０番６砂山ＢＭファーストビル",,22,138,4300926,,,,,,,2020-06-26,1,,,,,"ワイアンドエム",0
8937,7080401024419,12,0,2024-01-05,2024-01-04,"株式会社Ｌ．Ｆ．Ｔ",,301,"静岡県","浜松市中央区","豊岡町２４９番地の３",,22,138,4338103,,,,,,,2020-07-09,1,,,,,"エルエフティー",0
8938,7080401024501,12,0,2024-01-05,2024-01-04,"株式会社Ｙ．Ｒ．Ｋ",,301,"静岡県","浜松市中央区","早出町２２３番地の９",,22,138,4350054,,,,,,,2020-08-24,1,,,,,"ワイアールケー",0
8939,7080401024583,12,0,2024-01-05,2024-01-04,"株式会社相場工業",,301,"静岡県","浜松市中央区","初生町２１８番地の１",,22,138,4338112,,,,,,,2020-10-05,1,,,,,"アイバコウギョウ",0
8940,7080401024699,12,0,2024-01-05,2024-01-04,"株式会社遠州総合重機",,301,"静岡県","浜松市中央区","高林２丁目９番４４号",,22,138,4300907,,,,,,,2020-11-27,1,,,,,"エンシュウソウゴウジュウキ",0
8941,7080401024732,12,0,2024-01-05,2024-01-04,"株式会社Ｐ’ｓ",,301,"静岡県","浜松市中央区","富塚町１９３３番地の１佐鳴湖パークタウンサウス２Ｆ",,22,138,4328002,,,,,,,2020-12-14,1,,,,,"ピース",0
8942,7080401024798,12,0,2024-01-05,2024-01-04,"ＴＳホームサービス株式会社",,301,"静岡県","浜松市中央区","田町２２３－２１",,22,138,4300944,,,,,,,2021-01-12,1,,,,,"ティーエスホームサービス",0
8943,7080401024807,12,0,2024-01-05,2024-01-04,"Ａ＆Ｊ株式会社",,301,"静岡県","浜松市中央区","北寺島町２０８番地の８",,22,138,4300923,,,,,,,2021-01-12,1,,,,,"エイアンドジェイ",0
8944,7080401024831,12,0,2024-01-05,2024-01-04,"サンワ化成株式会社",,301,"静岡県","浜松市中央区","常盤町１４５番地の１",,22,138,4300917,,,,,,,2021-02-03,1,,,,,"サンワカセイ",0
8945,7080401024856,12,0,2024-01-05,2024-01-04,"おうちですごす株式会社",,301,"静岡県","浜松市中央区","初生町３３０番地の２エクセディア３Ｆ",,22,138,4338112,,,,,,,2021-02-16,1,,,,,"オウチデスゴス",0
8946,7080401024872,12,0,2024-01-05,2024-01-04,"株式会社レーヴェ",,301,"静岡県","浜松市中央区","幸５丁目７番１１号",,22,138,4338123,,,,,,,2021-03-01,1,,,,,"レーヴェ",0
8947,7080401024930,12,0,2024-01-05,2024-01-04,"株式会社Ｙ－ＳＴＹＬＥ",,301,"静岡県","浜松市中央区","小豆餅４丁目２０番８号",,22,138,4338113,,,,,,,2021-04-01,1,,,,,"ワイスタイル",0
8948,7080401024939,12,0,2024-01-05,2024-01-04,"株式会社暮らし環境センター",,301,"静岡県","浜松市中央区","小豆餅３丁目１２番１０号サンパレス２１萩丘西２０５号",,22,138,4338113,,,,,,,2021-04-05,1,,,,,"クラシカンキョウセンター",0
8949,7080401024955,12,0,2024-01-05,2024-01-04,"株式会社三好空調",,301,"静岡県","浜松市中央区","曳馬５丁目１０番１４号",,22,138,4300901,,,,,,,2021-04-05,1,,,,,"ミヨシクウチョウ",0
8950,7080401024971,12,0,2024-01-05,2024-01-04,"シンクマスター株式会社",,301,"静岡県","浜松市中央区","佐鳴台６丁目１番１０号",,22,138,4328021,,,,,,,2021-04-07,1,,,,,"シンクマスター",0
8951,7080401025012,12,0,2024-01-05,2024-01-04,"ＨＲサポート＆サービス株式会社",,301,"静岡県","浜松市中央区","富塚町１９３３－１佐鳴湖パークタウンサウス２Ｆ",,22,138,4328002,,,,,,,2021-04-28,1,,,,,"エイチアールサポートアンドサービス",0
8952,7080401025029,12,0,2024-01-05,2024-01-04,"株式会社なごみ",,301,"静岡県","浜松市中央区","板屋町１０２番地の１５",,22,138,4300928,,,,,,,2021-05-11,1,,,,,"ナゴミ",0
8953,7080401025045,12,0,2024-01-05,2024-01-04,"ＨＫロジスティクス株式会社",,301,"静岡県","浜松市中央区","龍禅寺町２６５番地の１テルツォ４０７号",,22,138,4300924,,,,,,,2021-05-20,1,,,,,"エイチケイロジスティクス",0
8954,7080401025078,12,0,2024-01-05,2024-01-04,"株式会社柊和",,301,"静岡県","浜松市中央区","高丘北１丁目２６番２０号",,22,138,4338119,,,,,,,2021-06-02,1,,,,,"シュウワ",0
8955,7080401025128,12,0,2024-01-05,2024-01-04,"リベルテ株式会社",,301,"静岡県","浜松市中央区","曳馬３丁目２番２号",,22,138,4300901,,,,,,,2021-06-18,1,,,,,"リベルテ",0
8956,7080401025177,12,0,2024-01-05,2024-01-04,"株式会社ＢＥＬＬＥ　ＥＱＵＩＰＥ",,301,"静岡県","浜松市中央区","三方原町５７５番地の３２",,22,138,4338105,,,,,,,2021-07-06,1,,,,,"ベルエキップ",0
8957,7080401025185,12,0,2024-01-05,2024-01-04,"株式会社栞",,301,"静岡県","浜松市中央区","根洗町６９８番地",,22,138,4338108,,,,,,,2021-07-09,1,,,,,"シオリ",0
8958,7080401025276,12,0,2024-01-05,2024-01-04,"株式会社ＮＳ管工",,301,"静岡県","浜松市中央区","上島７丁目３番１０号",,22,138,4338122,,,,,,,2021-08-19,1,,,,,"エヌエスカンコウ",0
8959,7080401025318,12,0,2024-01-05,2024-01-04,"株式会社ＯＣＡ　ＪＡＰＡＮ",,301,"静岡県","浜松市中央区","富塚町１９３３－１佐鳴湖パークタウンサウス２Ｆ",,22,138,4328002,,,,,,,2021-09-06,1,,,,,"オカジャパン",0
8960,7080401025342,12,0,2024-01-05,2024-01-04,"ふたば建築設計株式会社",,301,"静岡県","浜松市中央区","南浅田２丁目２番１１号",,22,138,4328044,,,,,,,2021-09-14,1,,,,,"フタバケンチクセッケイ",0
8961,7080401025350,12,0,2024-01-05,2024-01-04,"株式会社ワンセルフサポート",,301,"静岡県","浜松市中央区","鹿谷町２番３号",,22,138,4328014,,,,,,,2021-09-22,1,,,,,"ワンセルフサポート",0
8962,7080401025417,12,0,2024-01-05,2024-01-04,"株式会社山田空工設備",,301,"静岡県","浜松市中央区","天神町１６番４５号",,22,138,4300808,,,,,,,2021-10-12,1,,,,,"ヤマダクウコウセツビ",0
8963,7080401025508,12,0,2024-01-05,2024-01-04,"株式会社エストペクト",,301,"静岡県","浜松市中央区","肴町３２２番地の２０浜松松竹ビル７階７０８号室",,22,138,4300932,,,,,,,2021-12-06,1,,,,,"エストペクト",0
8964,7080401025573,12,0,2024-01-05,2024-01-04,"株式会社ラフレ",,301,"静岡県","浜松市中央区","元城町２１５番地１",,22,138,4300946,,,,,,,2022-01-12,1,,,,,"ラフレ",0
8965,7080401025631,12,0,2024-01-05,2024-01-04,"株式会社アーク０５３",,301,"静岡県","浜松市中央区","寺島町８５３番地の１０一条レジデンス浜松５０２",,22,138,4300925,,,,,,,2022-02-18,1,,,,,"アークゼロゴーサン",0
8966,7080401025672,12,0,2024-01-05,2024-01-04,"株式会社サンテクノ浜松",,301,"静岡県","浜松市中央区","富塚町１２２２番地の１３９",,22,138,4328002,,,,,,,2022-03-11,1,,,,,"サンテクノハママツ",0
8967,7080401025730,12,0,2024-01-05,2024-01-04,"株式会社Ｍ’ｓ",,301,"静岡県","浜松市中央区","高林４丁目３番３６号",,22,138,4300907,,,,,,,2022-04-07,1,,,,,"エムズ",0
8968,7080401025739,12,0,2024-01-05,2024-01-04,"株式会社キカラボ",,301,"静岡県","浜松市中央区","和合町２２０番地の２６３４",,22,138,4338125,,,,,,,2022-04-07,1,,,,,"キカラボ",0
8969,7080401025796,12,0,2024-01-05,2024-01-04,"株式会社Ｉ．Ｏ．Ｇ",,301,"静岡県","浜松市中央区","早出町２３５番地の３コージテラスＤ号",,22,138,4350054,,,,,,,2022-05-06,1,,,,,"アイオージー",0
8970,7080401025805,12,0,2024-01-05,2024-01-04,"株式会社光陽ホールディングス",,301,"静岡県","浜松市中央区","板屋町１１１番地の２",,22,138,4300928,,,,,,,2022-05-13,1,,,,,"コウヨウホールディングス",0
8971,7080401025821,12,0,2024-01-05,2024-01-04,"トレジャーチェスト株式会社",,301,"静岡県","浜松市中央区","旭町６番１一条タワー１３０３",,22,138,4300927,,,,,,,2022-05-25,1,,,,,"トレジャーチェスト",0
8972,7080401025846,12,0,2024-01-05,2024-01-04,"丸西不動産株式会社",,301,"静岡県","浜松市中央区","和合町３１５番地の１７３８",,22,138,4338125,,,,,,,2022-06-03,1,,,,,"マルニシフドウサン",0
8973,7080401025862,12,0,2024-01-05,2024-01-04,"株式会社ハース・ジャパン静岡",,301,"静岡県","浜松市中央区","鴨江２丁目１番１３号",,22,138,4328023,,,,,,,2022-06-03,1,,,,,"ハースジャパンシズオカ",0
8974,7080401025912,12,0,2024-01-05,2024-01-04,"株式会社ＹＡＭＡＫＥＮ",,301,"静岡県","浜松市中央区","高丘北４丁目１３番８号",,22,138,4338119,,,,,,,2022-06-24,1,,,,,"ヤマケン",0
8975,7080401025929,12,0,2024-01-05,2024-01-04,"株式会社Ｒ＆Ｈ",,301,"静岡県","浜松市中央区","根洗町１５３８番地の５",,22,138,4338108,,,,,,,2022-07-06,1,,,,,"アールアンドエイチ",0
8976,7080401025945,12,0,2024-01-05,2024-01-04,"諾実一生株式会社",,301,"静岡県","浜松市中央区","佐藤１丁目１６－２５",,22,138,4300807,,,,,,,2022-07-26,1,,,,,"ダクジツイッセイ",0
8977,7080401026002,12,0,2024-01-05,2024-01-04,"株式会社ＪＡＰＡＮ　Ｅ．Ｘ．Ｐ．",,301,"静岡県","浜松市中央区","幸５丁目１１番２３号マイスペース２Ｅ",,22,138,4338123,,,,,,,2022-08-10,1,,,,,"ジャパンイーエクスピー",0
8978,7080401026019,12,0,2024-01-05,2024-01-04,"株式会社ＱＮＴ",,301,"静岡県","浜松市中央区","西丘町７４７－１",,22,138,4338116,,,,,,,2022-08-30,1,,,,,"キューエヌティー",0
8979,7080401026027,12,0,2024-01-05,2024-01-04,"株式会社エージーティーシー",,301,"静岡県","浜松市中央区","上島１丁目２０番１５号",,22,138,4338122,,,,,,,2022-09-05,1,,,,,"エージーティーシー",0
8980,7080401026068,12,0,2024-01-05,2024-01-04,"マルナ株式会社",,301,"静岡県","浜松市中央区","葵西５丁目２３－４０",,22,138,4338111,,,,,,,2022-10-03,1,,,,,"マルナ",0
8981,7080401026101,12,0,2024-01-05,2024-01-04,"Ｕｌｕ・コンサルティング株式会社",,301,"静岡県","浜松市中央区","高丘北１丁目２０番１０号",,22,138,4338119,,,,,,,2022-10-14,1,,,,,"ウルコンサルティング",0
8982,7080401026118,12,0,2024-01-05,2024-01-04,"株式会社ｅＺｏｖインターナショナル",,301,"静岡県","浜松市中央区","城北３丁目５番１号静岡大学インキュベーション施設２１７号室",,22,138,4328011,,,,,,,2022-10-26,1,,,,,"イーゾフインターナショナル",0
8983,7080401026126,12,0,2024-01-05,2024-01-04,"株式会社唯",,301,"静岡県","浜松市中央区","船越町６番２１号",,22,138,4300913,,,,,,,2022-10-28,1,,,,,"ユイ",0
8984,7080401026150,12,0,2024-01-05,2024-01-04,"株式会社クラビス",,301,"静岡県","浜松市中央区","幸１丁目１番３７号",,22,138,4338123,,,,,,,2022-11-08,1,,,,,"クラビス",0
8985,7080401026167,12,0,2024-01-05,2024-01-04,"ユーフォテック株式会社",,301,"静岡県","浜松市中央区","高林１丁目８－４３",,22,138,4300907,,,,,,,2022-11-22,1,,,,,"ユーフォテック",0
8986,7080401026175,12,0,2024-01-05,2024-01-04,"株式会社インフィニティウェーブ",,301,"静岡県","浜松市中央区","和合北３丁目７番２５号",,22,138,4338127,,,,,,,2022-11-28,1,,,,,"インフィニティウェーブ",0
8987,7080401026191,12,0,2024-01-05,2024-01-04,"株式会社レリココ",,301,"静岡県","浜松市中央区","田町２２３番地の２１ビオラ田町３Ｆ",,22,138,4300944,,,,,,,2022-12-09,1,,,,,"レリココ",0
8988,7080401026200,12,0,2024-01-05,2024-01-04,"株式会社ＴＡＬ",,301,"静岡県","浜松市中央区","法枝町７５番地の３",,22,138,4328053,,,,,,,2022-12-14,1,,,,,"タル",0
8989,7080401026233,12,0,2024-01-05,2024-01-04,"株式会社ＦｉｒｓｔＤｏ",,301,"静岡県","浜松市中央区","板屋町１０２番地の１５",,22,138,4300928,,,,,,,2023-01-06,1,,,,,"ファーストドゥ",0
8990,7080401026241,12,0,2024-01-05,2024-01-04,"株式会社オフィスモリシゲ",,301,"静岡県","浜松市中央区","富塚町１６１８番地の９４",,22,138,4328002,,,,,,,2023-01-10,1,,,,,"オフィスモリシゲ",0
8991,7080401026258,12,0,2024-01-05,2024-01-04,"株式会社スズキコーポレーション",,301,"静岡県","浜松市中央区","三方原町１４０４－２",,22,138,4338105,,,,,,,2023-01-18,1,,,,,"スズキコーポレーション",0
8992,7080401026282,12,0,2024-01-05,2024-01-04,"株式会社Ｍｅｄｉｃａｌ　Ｓｎｏｗｄｒｏｐ",,301,"静岡県","浜松市中央区","砂山町３２９番地の１",,22,138,4300926,,,,,,,2023-02-01,1,,,,,"メディカルスノードロップ",0
8993,7080401026290,12,0,2024-01-05,2024-01-04,"スマイルライフパートナーズ株式会社",,301,"静岡県","浜松市中央区","高林４丁目４番１１号",,22,138,4300907,,,,,,,2023-02-02,1,,,,,"スマイルライフパートナーズ",0
8994,7080401026365,12,0,2024-01-05,2024-01-04,"株式会社えんむすび",,301,"静岡県","浜松市中央区","曳馬町２８００番地の１２",,22,138,4300902,,,,,,,2023-03-14,1,,,,,"エンムスビ",0
8995,7080401026373,12,0,2024-01-05,2024-01-04,"株式会社Ｍａｉｓｏｎ　Ｓｈｉｒｏ",,301,"静岡県","浜松市中央区","和合北２丁目２５番９号",,22,138,4338127,,,,,,,2023-03-16,1,,,,,"メゾンシロ",0
8996,7080401026497,12,0,2024-01-05,2024-01-04,"株式会社ポラリス",,301,"静岡県","浜松市中央区","田町２３１番地の８",,22,138,4300944,,,,,,,2023-05-22,1,,,,,"ポラリス",0
8997,7080401026530,12,0,2024-01-05,2024-01-04,"株式会社ＨＡＭ",,301,"静岡県","浜松市中央区","鍛冶町１４０Ｃビル４階",,22,138,4300933,,,,,,,2023-06-13,1,,,,,"ハム",0
8998,7080401026539,12,0,2024-01-05,2024-01-04,"明石ファーム株式会社",,301,"静岡県","浜松市中央区","田町２２８番地の５",,22,138,4300944,,,,,,,2023-06-16,1,,,,,"アカシファーム",0
8999,7080401026588,12,0,2024-01-05,2024-01-04,"株式会社ミサ・ワークス",,301,"静岡県","浜松市中央区","神田町１６６番地の１",,22,138,4328047,,,,,,,2023-07-07,1,,,,,"ミサワークス",0
