sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
934,4700150117998,新規,0,2023-06-30,2023-06-30,ｘｉａｍｅｎ　ｙｉｎｇｔｕｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｌｉｑｕ　ｈｕｌｉｄａｄａｏ８０ｈａｏ４ｈｓｈｉ　ｘｉａｍｅｎ　ｆｕｊｉａｎ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シャメンインツウァンルォケジユウゲンコウシ,0
935,4700150118006,新規,0,2023-06-30,2023-06-30,Ｗｏｎｄｅｒｓ　Ｔｅｃｈ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ａ４０１，Ｂｕｉｌｄｉｎｇ　３，Ｐｈａｓｅ　Ｉ．ＴｉａｎａｎＹｕｎｇｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｇａｎｇｔｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　ＳｈｅｎＺｈｅｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,00130912,,,,,2023-06-30,1,,,,,ワンダーズテックカンパニーリミテッド,0
936,4700150118014,新規,0,2023-06-30,2023-06-30,ｃｈｕｚｈｏｕ　ｎａｉｓｉｊｉｎｃｈｕｋｏｕｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｅｎｇｈｕａｎｇｘｉｌｕ　４０４ｈａｏ１ｄｏｎｇ３０２ｓｈｉ　ｃｈｕｚｈｏｕｓｈｉ　ｌａｎｇｙａｑｕ　ａｎｈｕｉｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ツゾォウナイスジンコォウマオイユウゲンコウシ,0
937,4700150118022,新規,0,2023-06-30,2023-06-30,ｎａｎｊｉｎｇ　ｂｕｘｉｆｅｉｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｕ　ｊｉａｎｇ　ｌｕ　３６２　ｈａｏ　ｎａｎ　ｊｉｎｇ　ｓｈｉ　ｊｉａｎｇ　ｓｕ　ｓｈｅｎｇ　ｘｕａｎ　ｗｕ　ｑｕ　ｚｈｏｎｇ　ｇｕｏ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ナンジンブシフェイデェンジケジユウゲンコウシ,0
938,4700150118030,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｘｉａｏｙｉ　Ｗａｎｇｌｕｏｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｘｉｎｑｕ　Ｍｉｎｚｈｉｊｉｅｄａｏ　Ｂａｉｓｏｎｇｅｒｌｕ　Ｃｈｕａｎｇｙｅｈｕａｙｕａｎ１５７，Ｓｈｅｎｚｈｅｎｓｈｉ，Ｇｕａｎｇｄｏｎｇ，５１８０００，ＣＮ,,,,,,2023-06-30,1,,,,,シンセンシギヨウヨクモウラクユウゲンコウシ,0
946,5010001236496,新規,0,2023-06-30,2023-06-30,サイボウズ・コネクトシー株式会社,,株式会社,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2023-06-30,1,,,,,サイボウズコネクトシー,0
947,5010001236513,新規,0,2023-06-30,2023-06-30,Ａｘｉｏｓ　Ｆｉｎａｎｃｉａｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-06-30,1,,,,,アクシオスフィナンシャルテクノロジーズ,0
949,5010003040995,新規,0,2023-06-30,2023-06-30,ＬＥＶＥＣＨＹファンド３号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2023-06-30,1,,,,,レベチーファンドサンゴウ,0
950,5010003041003,新規,0,2023-06-30,2023-06-30,ソーラーキャロット合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-06-30,1,,,,,ソーラーキャロット,0
958,5010401175278,新規,0,2023-06-30,2023-06-30,株式会社ＢＩＯＲＹ,,株式会社,東京都,港区,赤坂９丁目４番１号パークコート赤坂檜町ザ・タワー１３０１,,13,103,1070052,,,,,,,2023-06-30,1,,,,,ビオリー,0
960,5010403030407,新規,0,2023-06-30,2023-06-30,合同会社ＧＫ０６９,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-06-30,1,,,,,ジーケイゼロシックスナイン,0
961,5010405022286,新規,0,2023-06-30,2023-06-30,一般社団法人ＳＨ０６８,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-06-30,1,,,,,エスエイチゼロシックスエイト,0
963,5010603010225,新規,0,2023-06-30,2023-06-30,合同会社ＢＡＲＣＯＤＥ,,合同会社,東京都,江東区,新木場１丁目８番２０号,,13,108,1360082,,,,,,,2023-06-30,1,,,,,バーコード,0
970,5010701044496,新規,0,2023-06-30,2023-06-30,日東組株式会社,,株式会社,東京都,品川区,小山４丁目９番１２号,,13,109,1420062,,,,,,,2023-06-30,1,,,,,ニットウグミ,0
971,5010901053314,新規,0,2023-06-30,2023-06-30,株式会社ホームキーパー,,株式会社,東京都,世田谷区,赤堤１丁目７番５号,,13,112,1560044,,,,,,,2023-06-30,1,,,,,ホームキーパー,0
972,5010903008282,新規,0,2023-06-30,2023-06-30,合同会社ＥＡＣＨ　ＳＴＯＲＹ実行委員会,,合同会社,東京都,世田谷区,宮坂２丁目２５－１ＨＩＲＡＹＡＧＯＴＯＫＵＪＩ,,13,112,1560051,,,,,,,2023-06-30,1,,,,,イーチストーリージッコウイインカイ,0
978,5011001155380,新規,0,2023-06-30,2023-06-30,株式会社健康寿命アドバンス,,株式会社,東京都,渋谷区,神宮前３丁目４－５－３Ｆ,,13,113,1500001,,,,,,,2023-06-30,1,,,,,ケンコウジュミョウアドバンス,0
980,5011003017083,新規,0,2023-06-30,2023-06-30,合同会社ｎｕｎｃ．,,合同会社,東京都,目黒区,上目黒４丁目３３番１９号上目黒ガーデン２０１,,13,110,1530051,,,,,,,2023-06-30,1,,,,,ヌンク,0
987,5011303004814,新規,0,2023-06-30,2023-06-30,リィンカーネーション合同会社,,合同会社,東京都,杉並区,西荻北５丁目２５番１３号ライオンズマンション５０１,,13,115,1670042,,,,,,,2023-06-30,1,,,,,リィンカーネーション,0
991,5011403004037,新規,0,2023-06-30,2023-06-30,合同会社大和,,合同会社,東京都,板橋区,南常盤台２丁目９番６－２０１号,,13,119,1740072,,,,,,,2023-06-30,1,,,,,ダイワ,0
997,5011703003515,新規,0,2023-06-30,2023-06-30,合同会社秋葉,,合同会社,東京都,江戸川区,江戸川３丁目９番地１５,,13,123,1320013,,,,,,,2023-06-30,1,,,,,アキバ,0
999,5011801042638,新規,0,2023-06-30,2023-06-30,株式会社旅画,,株式会社,東京都,足立区,東和２丁目２１－２－３Ｆ,,13,121,1200003,,,,,,,2023-06-30,1,,,,,リョカク,0
1000,5012303001842,新規,0,2023-06-30,2023-06-30,合同会社ＯＦＦＩＣＥ　ＨＡＺＵＫＩ,,合同会社,東京都,町田市,相原町２９６３番地,,13,209,1940211,,,,,,,2023-06-30,1,,,,,オフィスハヅキ,0
1008,5012801022480,新規,0,2023-06-30,2023-06-30,株式会社Ｊｏｂ　Ｂｒｏｔｈｅｒｓ,,株式会社,東京都,国分寺市,東恋ヶ窪１丁目２８０番地４ザ・パークハウス国分寺四季の森ＩＩ－１０５,00131021,13,214,1850014,,,,,,,2023-06-30,1,,,,,ジョブブラザーズ,0
1018,5013303006690,新規,0,2023-06-30,2023-06-30,合同会社ＨＯ,,合同会社,東京都,豊島区,雑司が谷３丁目１番５号目白アビタシオン１０５号,,13,116,1710032,,,,,,,2023-06-30,1,,,,,エイチオー,0
1026,5020001152222,新規,0,2023-06-30,2023-06-30,株式会社Ｓｉｍｐｒａｙ,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１３０１Ｇ１４１２,,14,133,2110004,,,,,,,2023-06-30,1,,,,,シンプレイ,0
1027,5020001152288,新規,0,2023-06-30,2023-06-30,株式会社海川,,株式会社,神奈川県,横浜市磯子区,森１丁目１３番３－１３０１号,,14,107,2350023,,,,,,,2023-06-30,1,,,,,ウミカワ,0
1034,5021001079447,新規,0,2023-06-30,2023-06-30,エグゼヴィータ株式会社,,株式会社,神奈川県,鎌倉市,大町１丁目９番２２号,,14,204,2480007,,,,,,,2023-06-30,1,,,,,エグゼヴィータ,0
1044,5040003022883,新規,0,2023-06-30,2023-06-30,合同会社ＳｔｅｐＬｉｎｋ,,合同会社,千葉県,船橋市,三咲６丁目３４番１２号,,12,204,2740812,,,,,,,2023-06-30,1,,,,,ステップリンク,0
1046,5050003007611,新規,0,2023-06-30,2023-06-30,ＭＡＬＩＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,尾崎３４７５－１０,,08,204,3060101,,,,,,,2023-06-30,1,,,,,マリックトレーディング,0
1052,5070001040579,新規,0,2023-06-30,2023-06-30,塚越工業株式会社,,株式会社,群馬県,前橋市,下新田町５２２番地１グラン・シャリオ２０３号,,10,201,3710822,,,,,,,2023-06-30,1,,,,,ツカゴシコウギョウ,0
1069,5120001256062,新規,0,2023-06-30,2023-06-30,智宇株式会社,,株式会社,大阪府,大阪市西成区,長橋１丁目５－７－３０６,,27,122,5570025,,,,,,,2023-06-30,1,,,,,チウ,0
1070,5120001256095,新規,0,2023-06-30,2023-06-30,ケーエスセキュリティ株式会社,,株式会社,大阪府,大阪市東住吉区,針中野２丁目１２番９号,,27,121,5460011,,,,,,,2023-06-30,1,,,,,ケーエスセキュリティ,0
1071,5120001256112,新規,0,2023-06-30,2023-06-30,Ｔｏｈｏ　Ａｄｖｉｓｏｒｓ株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目３－１９－３０６,,27,106,5500015,,,,,,,2023-06-30,1,,,,,トウホウアドバイザーズ,0
1073,5120003024392,新規,0,2023-06-30,2023-06-30,合同会社縁甚,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目７番３１号プロスパービル八幡筋３Ｆ,,27,128,5420083,,,,,,,2023-06-30,1,,,,,エンジン,0
1081,5122001037120,新規,0,2023-06-30,2023-06-30,株式会社ＫＡＮＳＨＯＫＵ,,株式会社,大阪府,東大阪市,大蓮東４丁目６番２９号,,27,227,5770824,,,,,,,2023-06-30,1,,,,,カンショク,0
1085,5130001074620,新規,0,2023-06-30,2023-06-30,株式会社ヴァーデメーカム,,株式会社,京都府,京都市中京区,亀屋町４０５,,26,104,6048253,,,,,,,2023-06-30,1,,,,,ヴァーデメーカム,0
1088,5130003008816,新規,0,2023-06-30,2023-06-30,合同会社ＲＥＳ企画,,合同会社,京都府,福知山市,字長田４５９番地の１８３,,26,201,6200000,,,,,,,2023-06-30,1,,,,,アールイーエスキカク,0
1109,5220001025481,新規,0,2023-06-30,2023-06-30,株式会社Ｐｒｅｍｉｅｒ,,株式会社,石川県,金沢市,芳斉１丁目５番１９号,,17,201,9200862,,,,,,,2023-06-30,1,,,,,プレミア,0
1121,5290001102101,新規,0,2023-06-30,2023-06-30,株式会社エレノア,,株式会社,福岡県,福岡市博多区,中洲３丁目１番２号川丈ビル２Ｆ・Ｃ室,,40,132,8100801,,,,,,,2023-06-30,1,,,,,エレノア,0
1122,5290003014071,新規,0,2023-06-30,2023-06-30,合同会社Ｋ‐ＬＩＮＫ,,合同会社,福岡県,久留米市,梅満町９２５‐１ジョグ六ツ門南１０６号室,,40,203,8300048,,,,,,,2023-06-30,1,,,,,ケイリンク,0
1135,5360001032209,新規,0,2023-06-30,2023-06-30,株式会社アドバイス,,株式会社,沖縄県,那覇市,山下町８番７号,,47,201,9000027,,,,,,,2023-06-30,1,,,,,アドバイス,0
1138,5370001050119,新規,0,2023-06-30,2023-06-30,アフィニティリンク株式会社,,株式会社,宮城県,仙台市泉区,泉ケ丘１丁目２１番２３号,,04,105,9813201,,,,,,,2023-06-30,1,,,,,アフィニティリンク,0
1153,5700150117394,新規,0,2023-06-30,2023-06-30,ＡＵＭＥＤＩ　ＴＥＣＨＮＯＬＯＧＹ　ＨＯＮＧ　ＫＯＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＢＬＤＧ　ＮＯ　３　ＨＩＮＧ　ＷＯＮＧ　ＳＴ　ＴＵＥＮ，ＭＵＮ　ＮＴ　ＲＭ　２１　ＵＮＩＴ　Ａ　１１／Ｆ　ＴＩＮ　ＷＵＩ　ＩＮＤ　ＨＯＮＧＫＯＮＧ,,,,,,2023-06-30,1,,,,,オウメディテクノロジーホンコンリミテッド,0
1154,5700150117915,新規,0,2023-06-30,2023-06-30,ＳＨＥＮＺＨＥＮ　ＬＩＦＡＮ　ＭＡＯ　ＹＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｄａｌａｎｇｊｉｅｄａｏ　ｈｅｎｇｌａｎｇｓｈｅｑｕ　ｈｕａｘｉｎｇｌｕ１３ｈａｏ　ｚｈｏｎｇｊｉａｎｋｅｊｉｙｕａｎ　ｚｈｏｎｇｘｉｎｇｙｕａｎ　Ａ２５０１　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンリファンマオイユウゲンコウシ,0
1155,5700150117923,新規,0,2023-06-30,2023-06-30,Ｘｉａｍｅｎ　Ｌｉｅｋｏｎｇ　Ｗａｎｇｌｕｏ　Ｋｅｊｉ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１３０１，Ｂｕｉｌｄｉｎｇ　３０，Ｏｕｃｕｏｘｉｌｉ，Ｘｉａｎｇ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シャーメンリエコンワングルオケジカンパニーリミテッド,0
1156,5700150117931,新規,0,2023-06-30,2023-06-30,ＨＡＤＡＫＥＪＩ　ＳＨＥＮＺＨＥＮ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＨＡＩＣＨＥＮＧ　ＲＯＡＤ　ＸＩＸＩＡＮＧ　ＳＴＲＥＥＴ　ＢＡＯ　ＡＮ　ＤＩＳＴＲＩＣＴ　ＳＨＥＮＺＨＥＮ　ＣＨＩＮＡ　２７０９　ＱＩＡＮＣＨＥＮＧ　ＣＥＮＴＥＲ，ＣＨＩＮＡ,,,,,,2023-06-30,1,,,,,ハダケジシンセンユウゲンコウシ,0
1157,5700150117948,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎ　ｚｈｅｎ　Ｔｅｎｆｅｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,０２０４８　Ｌｏｎｇｇａｎｇ　Ａｖｅｎｕｅ　Ｍｉｎｇｃｈｅｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｐｌａｚａ　Ｍａｏｙｅ　Ｃｏｍｍｕｎｉｔｙ，Ｂｕｊｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンテンフェルテクノロジーカンパニーリミテッド,0
1158,5700150117956,新規,0,2023-06-30,2023-06-30,Ｑｕａｎｚｈｏｕ　Ｄａｙｔｅｃｈ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　４０２，Ｂｕｉｌｄｉｎｇ　５，Ｈｅｎｇｄａｌｉ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ，Ｗｕｔａｎ　Ｃｈｉｄｉ　Ｑｕａｎｚｈｏｕ　Ｆｕｊｉａｎ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,カンジョウデイテックエレクトロニクスカンパニーリミテッド,0
1159,5700150117964,新規,0,2023-06-30,2023-06-30,ＸｉｎＸｉａｎｇＳｈｉ　ＣｈｅｎＺｈｉＮｉｎｇＳｈａｎｇＭａｏ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｈｅｐｉｎｇｌｕｇｕａｎｇｃａｉｄａｓｈｉｊｉｅ，Ｄｑｕ３１ｄｏｎｇ１９ｈａｏ，Ｘｉｎｘｉａｎｇｓｈｉ，Ｗｅｉｂｉｎｑｕ，Ｈｅｎａｎｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンシャンシチェンジニンシャンマオユウゲンコウシ,0
1160,5700150117972,新規,0,2023-06-30,2023-06-30,ＧｕａｎｇＺｈｏｕＳｈｉ　ＦａＤｉＹａＪｉｎＳｈｕＺｈｉＰｉｎ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＰａｎＹｕＱｕＤａＬｏｎｇＪｉｅＢａｎｇＪｉａｎｇＤｏｎｇＣｕｎＪｉａｎｇＣｈｅｎｇＬｕ２４ＨａｏＺｈｉ８Ｆａｎｇ　ＧｕａｎｇＺｈｏｕ　ＧｕａｎｇＤｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ゴンジョウシファディヤジンシュジピンユウゲンコウシ,0
1161,5700150117980,新規,0,2023-06-30,2023-06-30,Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｓａｎｋｅｓｈｕ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ　ｇｕａｎｇｚｈｏｕｓｈｉｙｕｅｘｉｕｑｕｄｏｎｇｆｅｎｇｄｏｎｇｌｕ８３６ｈａｏｙｉｚｕｏ２００３ｓｈｉ－Ａ４５６（ｊｉｑｕｎｚｈｕｃｅ）　　　,,,,,,2023-06-30,1,,,,,ゴンジョウシサンケシュケジユウゲンコウシ,0
1162,5700150117989,新規,0,2023-06-30,2023-06-30,ＹＯＮＧＫＡＮＧ　ＢＥＮＬＥ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,ＮＯ．２８　ＪＩＮＪＩ　ＲＯＡＤ　ＸＩＡＮＧＺＨＵ　ＩＮＤＵＳＴＲＩＡＬ　ＺＯＮＥ　ＹＯＮＧＫＡＮＧ　ＺＨＥＪＩＡＮＧ，ＣＨＩＮＡ,,,,,,2023-06-30,1,,,,,ヨンカンベンレトレーディンクカンパニーリミテッド,0
1163,5700150117997,新規,0,2023-06-30,2023-06-30,Ｓｕ　Ｚｈｏｕ　ＥＯ－ＵＰ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,３－１３０２，Ｓｕ　Ｚｈｏｕ　Ｓｈｉ　Ｇｕ　Ｓｕ　Ｑｕ　Ｘｉ　Ｈｕａｎ　Ｌｕ　３１０８　Ｈａｏ　Ｓｕ　Ｚｈｏｕ　Ｊｉａｎｇ　Ｓｕ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,スズォウイオーアップトレードカブシキカイシャ,0
1164,5700150118005,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｍａｉｄａ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，　Ｌｔｄ．,,外国会社等,,,,,,,,Ｕｎｉｔ　１　１０Ｂ，Ｂｕｉｌｄｉｎｇ　６，Ｏｒｉｅｎｔａｌ　Ｇａｒｄｅｎ　Ｌｏｎｇｆｕ　Ｗｅｓｔ　Ｒｏａｄ，Ｌｏｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセングァンマイダイーコマースカンパニーリミテッド,0
1165,5700150118013,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎ　Ｚｈｅｎｔｕｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｆｕｔｉａｎｑｕ　ＦｕｈｕａｓａｎｌｕＹｕＪｉｎｔｉａｎｌｕｊｉａｏｊｉｅ　Ｚｈｕｏｙｕｅｓｈｉｊｉ　ｚｈｏｎｇｘｉｎ　Ｈｕａｎｇｇａｎｇｓｈａｎｇｗｕｚｈｏｎｇｘｉｎ　３　ｈａｏ　ｌｏｕ　２９０７　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンゼントォウテクノロジーカンパニーリミテッド,0
1166,5700150118021,新規,0,2023-06-30,2023-06-30,ｓｈｅｎｚｈｅｎｓｈｉ　ｎｉｕｙｅ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｓｈａｎｑｕ　ｔａｏｙｕａｎｊｉｅｄａｏ　ｐｉｎｇｓｈａｎｓｈｅｑｕ　ｌｉａｎｘｉａｎｄａｄａｏ４１０９ｈａｏ　ｃｈｕａｎｇｋｅｘｉａｏｚｈｅｎ　１５ｄｏｎｇ　２ｃｅｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシニュイェケジユウゲンコウシ,0
1173,6010001236504,新規,0,2023-06-30,2023-06-30,株式会社ＳＹＨ,,株式会社,東京都,中央区,銀座１丁目１３番６号Ｄａｉｗａプレイス銀座ＩＶ３階,00131018,13,102,1040061,,,,,,,2023-06-30,1,,,,,エスワイエイチ,0
1174,6010001236512,新規,0,2023-06-30,2023-06-30,株式会社ＭＥＤＩＡＴＩＯＮ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-06-30,1,,,,,メディエーション,0
1178,6010003041002,新規,0,2023-06-30,2023-06-30,ソーラーアップル合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-06-30,1,,,,,ソーラーアップル,0
1186,6010401175293,新規,0,2023-06-30,2023-06-30,ＨＩＯＮ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2023-06-30,1,,,,,ハイオン,0
1187,6010401175335,新規,0,2023-06-30,2023-06-30,株式会社ＰＥＲＦＥＣＴ,,株式会社,東京都,港区,虎ノ門４丁目１－１神谷町トラストタワー２３Ｆ,,13,103,1050001,,,,,,,2023-06-30,1,,,,,パーフェクト,0
1188,6010401175351,新規,0,2023-06-30,2023-06-30,株式会社ａｃｃｅｌｃｏｒｅ,,株式会社,東京都,港区,赤坂３丁目２１－１７ＡＳＫ赤坂ビル７階,,13,103,1070052,,,,,,,2023-06-30,1,,,,,アクセルコア,0
1189,6010403030406,新規,0,2023-06-30,2023-06-30,合同会社ＧＫ０６８,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-06-30,1,,,,,ジーケイゼロシックスエイト,0
1192,6010501050685,新規,0,2023-06-30,2023-06-30,株式会社ｉｍｐａｃｔ　ｆｏｏｄ,,株式会社,東京都,台東区,寿１丁目１１番１９－６０５号,,13,106,1110042,,,,,,,2023-06-30,1,,,,,インパクトフード,0
1195,6010601063348,新規,0,2023-06-30,2023-06-30,一誠株式会社,,株式会社,東京都,江東区,亀戸５丁目２５－９金沐莊１０１,,13,108,1360071,,,,,,,2023-06-30,1,,,,,イッセイ,0
1199,6010701044495,新規,0,2023-06-30,2023-06-30,Ｍｉｃｈｅｌｌｅ．株式会社,,株式会社,東京都,品川区,東五反田２丁目８－５ＫＮビル５Ｆ,,13,109,1410022,,,,,,,2023-06-30,1,,,,,ミシェル,0
1204,6011001155339,新規,0,2023-06-30,2023-06-30,株式会社ＩｍｐｒｅｓｓａＥｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,目黒区,上目黒３丁目１－１０ヴェルデナポリ２０３,,13,110,1530051,,,,,,,2023-06-30,1,,,,,インプレッサエンターテイメント,0
1205,6011001155388,新規,0,2023-06-30,2023-06-30,ＴｈａｎｋｓＷｏｒｋｓ株式会社,,株式会社,東京都,渋谷区,神山町７番８号,,13,113,1500047,,,,,,,2023-06-30,1,,,,,サンクスワークス,0
1208,6011105010704,新規,0,2023-06-30,2023-06-30,一般社団法人ＣＷＪグループ,,その他の設立登記法人,東京都,新宿区,余丁町１４番２５－４０８号,,13,104,1620055,,,,,,,2023-06-30,1,,,,,,0
1212,6011503005669,新規,0,2023-06-30,2023-06-30,ＮＷＴ合同会社,,合同会社,東京都,荒川区,東日暮里１丁目２７番４号ＣＡＳＡ８８１０１号室,,13,118,1160014,,,,,,,2023-06-30,1,,,,,エヌダブリューティー,0
1215,6011703003514,新規,0,2023-06-30,2023-06-30,合同会社カメリア,,合同会社,東京都,江戸川区,鹿骨２丁目４２番１７－４０１号,,13,123,1330073,,,,,,,2023-06-30,1,,,,,カメリア,0
1216,6011801042637,新規,0,2023-06-30,2023-06-30,Ｔｈｅ　ｐｒｏｍｉｓｅｄ　Ｌａｎｄ株式会社,,株式会社,東京都,足立区,小台１丁目６番１９号,,13,121,1200046,,,,,,,2023-06-30,1,,,,,ザプロミスドランド,0
1218,6012701017720,新規,0,2023-06-30,2023-06-30,株式会社ＤＩＲＥＣＴＩＯＮ,,株式会社,東京都,東村山市,久米川町５丁目２０番地２９久米川ハイツ１階,,13,213,1890003,,,,,,,2023-06-30,1,,,,,ディレクション,0
1232,6020003024096,新規,0,2023-06-30,2023-06-30,合同会社ＳＰＷ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-06-30,1,,,,,スプラプロスパーウェルネス,0
1244,6030003022058,新規,0,2023-06-30,2023-06-30,合同会社ＰＳＭ,,合同会社,埼玉県,川口市,朝日２丁目２番８号,,11,203,3320001,,,,,,,2023-06-30,1,,,,,ピーエスエム,0
1251,6040001129028,新規,0,2023-06-30,2023-06-30,バワナ株式会社,,株式会社,千葉県,千葉市花見川区,花園１丁目７－２第８花園ビル３０４号,,12,102,2620025,,,,,,,2023-06-30,1,,,,,バワナ,0
1252,6040001129036,新規,0,2023-06-30,2023-06-30,株式会社ＬＵＣＥ,,株式会社,千葉県,我孫子市,下ケ戸６０５番地の９,,12,222,2701138,,,,,,,2023-06-30,1,,,,,ルーチェ,0
