sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1969,7700150114101,新規,0,2023-02-02,2023-02-02,ｓｈａｎｇｈａｉｙｏｎｇｇｕａｎｚｈｏｎｇｃｈｅｎｇｘｉｎｃａｉｌｉａｏｋｅｊｉＣｏ．Ｌｔｄ．,,外国会社等,,,,,,,,ｑｉｎｇ　ｐｕ　ｑｕ　ｚｈｕ　ｊｉａ　ｊｉａｏ　ｇｏｎｇ　ｙｅ　ｙｕａｎ　ｑｕ　ｋａｎｇ　ｇｏｎｇ　ｌｕ　１５　ｈａｏ，ｓｈａｎｇ　ｈａｉ　ｓｈｉ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シャンハイエイカンゾンテイシンザイリョウケイジユウゲンコウシ,0
1970,7700150114134,新規,0,2023-02-02,2023-02-02,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｒｕｏｒａｎ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｘｉｎａｎｊｉｅｄａｏ　Ｆａｎｓｈｅｎｓｈｅｑｕ　４９ｑｕ，Ｓｈｅｎｚｈｅｎ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シンセンシロウランケジユウゲンコウシ,0
1971,7700150114142,新規,0,2023-02-02,2023-02-02,ｗｅｉｌａｉｃｈｕａｎｇｊｉａｎ（ｓｈｅｎｚｈｅｎ）ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｂｕｉｌｄｉｎｇ　Ａ　１ｓｔ　Ｑｉａｎ　Ｗａｎ　Ｒｏａｄ，Ｑｉａｎｈａｉ　Ｓｈｅｎｚｈｅｎ　ａｎｄ　Ｈｏｎｇ　Ｋｏｎｇ　Ｃｏｏｐｅｒａｔｉｏｎ　ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,ウェイライチャンジアンシンセンケジユウゲンコウシ,0
1972,7700150114159,新規,0,2023-02-02,2023-02-02,ＷＥＶＡＣ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＳＵＩＴＥ　Ａ１，１２／Ｆ　ＲＩＴＺ　ＰＬＡＺＡ　１２２　ＡＵＳＴＩＮ　ＲＤ　ＴＳＴ　ＫＬ　ＨＫ,,,,,,2023-02-02,1,,,,,ウェバックテクノロジーカンパニーリミテッド,0
1973,7700150114167,新規,0,2023-02-02,2023-02-02,ＳｈｅｎＺｈｅｎＳｈｉ　ＱｕａｎＺｈｅｎＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｎｏ．２３０，Ｘｉｘｉａｎｇ　Ａｖｅｎｕｅ，Ｌｏｎｇｔｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ　Ｒｏｏｍ　１５０６，Ｂｌｏｃｋ　２，Ｍａｎｊｉｎｇｈｕａ　Ｙｉｌｕａｎ　Ｂｕｉｌｄｉｎｇ　Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シンセンシカンセンケジユウゲンコウシ,0
1974,7700150114175,新規,0,2023-02-02,2023-02-02,Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｓｈｅｎｇｂｏｎａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ,,外国会社等,,,,,,,,Ｒ１０３５，ＢＬＤ　Ａ，ＪｉａｎｇｙａｄａｓｈａＮｏ．７，Ｎｏｎｇｌｉｎｇｌｕ，Ｆｕｔｉａｎ　Ｊｉａｄａｏ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シンセンシシェングボナインターナショナルイーコマースカンパニー,0
1981,8010001232690,新規,0,2023-02-02,2023-02-02,株式会社ワークアンコンシャスリー,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-02,1,,,,,ワークアンコンシャスリー,0
1982,8010001232708,新規,0,2023-02-02,2023-02-02,株式会社ミチビト,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-02,1,,,,,ミチビト,0
1994,8010401172090,新規,0,2023-02-02,2023-02-02,株式会社みなたい,,株式会社,東京都,港区,六本木６丁目１５番１号,,13,103,1060032,,,,,,,2023-02-02,1,,,,,ミナタイ,0
1995,8010401172215,新規,0,2023-02-02,2023-02-02,株式会社ＧＮＵ,,株式会社,東京都,港区,芝浦１丁目６－４１,,13,103,1050023,,,,,,,2023-02-02,1,,,,,ヌー,0
1996,8010401172289,新規,0,2023-02-02,2023-02-02,株式会社スカイブリッジ,,株式会社,東京都,港区,六本木５丁目１６番５号,,13,103,1060032,,,,,,,2023-02-02,1,,,,,スカイブリッジ,0
1999,8010403029421,新規,0,2023-02-02,2023-02-02,合同会社ＡＭＴ,,合同会社,東京都,港区,芝浦１丁目６番４１号,,13,103,1050023,,,,,,,2023-02-02,1,,,,,エーエムティー,0
2000,8010403029454,新規,0,2023-02-02,2023-02-02,合同会社ＺＥＫＫＡ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-02,1,,,,,ゼッカ,0
2003,8010603009958,新規,0,2023-02-02,2023-02-02,合同会社ｕｎ,,合同会社,東京都,墨田区,京島２丁目２５番３号,,13,107,1310046,,,,,,,2023-02-02,1,,,,,アン,0
2004,8010603009974,新規,0,2023-02-02,2023-02-02,合同会社ｃｏ‐ｔａｋｅ,,合同会社,東京都,江東区,南砂４丁目４番２０－６０１号,,13,108,1360076,,,,,,,2023-02-02,1,,,,,コタケ,0
2006,8010901052445,新規,0,2023-02-02,2023-02-02,Ｏｎｅ　Ｆｏｒ　Ｏｎｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,世田谷区,等々力１丁目１６番１５－３０７号,,13,112,1580082,,,,,,,2023-02-02,1,,,,,ワンフォーワンコンサルティング,0
2007,8010901052461,新規,0,2023-02-02,2023-02-02,株式会社ＧＧＷ,,株式会社,東京都,世田谷区,経堂１丁目２２番２０号経堂森ビル３０３,,13,112,1560052,,,,,,,2023-02-02,1,,,,,ジージーダブル,0
2012,8010903007942,新規,0,2023-02-02,2023-02-02,合同会社リベルタス,,合同会社,東京都,世田谷区,代田５丁目３４－１５－４０４,,13,112,1550033,,,,,,,2023-02-02,1,,,,,リベルタス,0
2015,8011001151864,新規,0,2023-02-02,2023-02-02,ツクヨミダイニングカンパニージャパン株式会社,,株式会社,東京都,目黒区,目黒本町２丁目１番１８－９０３号,,13,110,1520002,,,,,,,2023-02-02,1,,,,,ツクヨミダイニングカンパニージャパン,0
2018,8011005009927,新規,0,2023-02-02,2023-02-02,一般社団法人ＲＰＩＩ　Ｊａｐａｎ,,その他の設立登記法人,東京都,渋谷区,元代々木町３３番８号,,13,113,1510062,,,,,,,2023-02-02,1,,,,,アールピーアイアイジャパン,0
2020,8011101101678,新規,0,2023-02-02,2023-02-02,株式会社ＬＡ,,株式会社,東京都,新宿区,歌舞伎町１丁目１０－３Ｇ３ビル１Ｆ,,13,104,1600021,,,,,,,2023-02-02,1,,,,,エルエー,0
2023,8011303004654,新規,0,2023-02-02,2023-02-02,ＧＮ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,杉並区,高井戸東３丁目１番４号,,13,115,1680072,,,,,,,2023-02-02,1,,,,,ジーエヌパートナーズ,0
2029,8011501028926,新規,0,2023-02-02,2023-02-02,日本云楓全球購株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-02-02,1,,,,,ニホンウンフウゼンキュウコウ,0
2038,8011801041876,新規,0,2023-02-02,2023-02-02,株式会社Ａｔｅｌｉｅｒ,,株式会社,東京都,葛飾区,亀有５丁目１９番７号,,13,122,1250061,,,,,,,2023-02-02,1,,,,,アトリエ,0
2040,8011803005490,新規,0,2023-02-02,2023-02-02,合同会社ｌｉｂｅｒｏｐｌｕｓ,,合同会社,東京都,足立区,新田３丁目２－１６グランスクエア２０５,,13,121,1230865,,,,,,,2023-02-02,1,,,,,リベロプラス,0
2041,8012401040153,新規,0,2023-02-02,2023-02-02,株式会社将士産業,,株式会社,東京都,稲城市,東長沼１００３番地ロイヤル稲城１０４,,13,225,2060802,,,,,,,2023-02-02,1,,,,,ショウジサンギョウ,0
2043,8012701017454,新規,0,2023-02-02,2023-02-02,Ｔｒｉｐｅａｋｓ株式会社,,株式会社,東京都,西東京市,下保谷１丁目６番１５号,,13,229,2020004,,,,,,,2023-02-02,1,,,,,トライピークス,0
2044,8012701017462,新規,0,2023-02-02,2023-02-02,株式会社ＣＯＣＯＮ,,株式会社,東京都,東村山市,富士見町１丁目１番地４１,,13,213,1890024,,,,,,,2023-02-02,1,,,,,ココン,0
2045,8012801022115,新規,0,2023-02-02,2023-02-02,株式会社Ｆｕｂｂ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,立川市,一番町４丁目３９番地の３正光平成ビル３０２,,13,202,1900033,,,,,,,2023-02-02,1,,,,,ファブインターナショナル,0
2046,8012801022123,新規,0,2023-02-02,2023-02-02,株式会社ＡＫＩ　ＦＬＯＷＥＲＳ,,株式会社,東京都,国立市,東２丁目１９番地の３４,,13,215,1860002,,,,,,,2023-02-02,1,,,,,アキフラワーズ,0
2054,8013303006481,新規,0,2023-02-02,2023-02-02,合同会社ホリマサ,,合同会社,東京都,豊島区,池袋１丁目３番７号プルミエル２０２号,,13,116,1700014,,,,,,,2023-02-02,1,,,,,ホリマサ,0
2059,8020001150066,新規,0,2023-02-02,2023-02-02,Ｍ‐システムコンサルティング株式会社,,株式会社,神奈川県,川崎市高津区,久本３丁目６番３－１４１５号,,14,134,2130011,,,,,,,2023-02-02,1,,,,,エムシステムコンサルティング,0
2060,8020001150082,新規,0,2023-02-02,2023-02-02,株式会社牧野経営企画,,株式会社,神奈川県,横浜市南区,南吉田町４丁目３７番地,,14,105,2320012,,,,,,,2023-02-02,1,,,,,マキノケイエイキカク,0
2061,8020001150132,新規,0,2023-02-02,2023-02-02,株式会社ＳＴＩ,,株式会社,神奈川県,川崎市多摩区,中野島６丁目４番３－３１４号,,14,135,2140012,,,,,,,2023-02-02,1,,,,,エスティアイ,0
2064,8020003023105,新規,0,2023-02-02,2023-02-02,合同会社ＬＡＣＣＩ,,合同会社,神奈川県,横浜市神奈川区,片倉１丁目３０－５サンハイツ１０１,,14,102,2210865,,,,,,,2023-02-02,1,,,,,ラッチ,0
2065,8020003023229,新規,0,2023-02-02,2023-02-02,売上倍増計画プロジェクト合同会社,,合同会社,神奈川県,川崎市高津区,子母口４３６番地９,,14,134,2130023,,,,,,,2023-02-02,1,,,,,ウリアゲバイゾウケイカクプロジェクト,0
2066,8020003023245,新規,0,2023-02-02,2023-02-02,合同会社オフィス今井,,合同会社,神奈川県,横浜市鶴見区,市場下町７－６,,14,101,2300024,,,,,,,2023-02-02,1,,,,,オフィスイマイ,0
2067,8021001078124,新規,0,2023-02-02,2023-02-02,株式会社ハーバーマネジメント,,株式会社,神奈川県,三浦市,三崎町城ケ島３３７,,14,210,2380237,,,,,,,2023-02-02,1,,,,,ハーバーマネジメント,0
2069,8021003012709,新規,0,2023-02-02,2023-02-02,合同会社キタムラ,,合同会社,神奈川県,鎌倉市,御成町５番３５号,,14,204,2480012,,,,,,,2023-02-02,1,,,,,キタムラ,0
2074,8030001152193,新規,0,2023-02-02,2023-02-02,株式会社ＯＫ,,株式会社,埼玉県,久喜市,久喜東１丁目５番２７号,,11,232,3460016,,,,,,,2023-02-02,1,,,,,オーケー,0
2077,8030003021082,新規,0,2023-02-02,2023-02-02,Ｅｍｍｙ合同会社,,合同会社,埼玉県,さいたま市桜区,大字白鍬９４－１チサンマンション浦和西１０１,,11,106,3380811,,,,,,,2023-02-02,1,,,,,エミー,0
2078,8030003021099,新規,0,2023-02-02,2023-02-02,合同会社Ｍｉｃｒｏ　Ｃｏｍｐａｎｙ,,合同会社,埼玉県,さいたま市浦和区,仲町３丁目１－１－９０４,,11,107,3300062,,,,,,,2023-02-02,1,,,,,マイクロカンパニー,0
2085,8040001126832,新規,0,2023-02-02,2023-02-02,株式会社ＴＯＵＳＥＮ,,株式会社,千葉県,君津市,人見４丁目８番３４号２０１,,12,225,2991147,,,,,,,2023-02-02,1,,,,,トウセン,0
2086,8040001126873,新規,0,2023-02-02,2023-02-02,株式会社要工業,,株式会社,千葉県,千葉市緑区,あすみが丘８丁目６番地５,,12,105,2670066,,,,,,,2023-02-02,1,,,,,カナメコウギョウ,0
2088,8040003021825,新規,0,2023-02-02,2023-02-02,合同会社ＥＹＬ,,合同会社,千葉県,松戸市,小金原８丁目８番地の１８,,12,207,2700021,,,,,,,2023-02-02,1,,,,,エイル,0
2089,8040003021833,新規,0,2023-02-02,2023-02-02,合同会社ＨＯＰＥ,,合同会社,千葉県,千葉市稲毛区,小仲台２丁目６番１号京成稲毛ビル２階,,12,103,2630043,,,,,,,2023-02-02,1,,,,,ホープ,0
2094,8050003007195,新規,0,2023-02-02,2023-02-02,合同会社ハートソナー奏,,合同会社,茨城県,日立市,相田町１丁目１０番２０号,,08,202,3191415,,,,,,,2023-02-02,1,,,,,ハートソナーカナデ,0
2098,8080001025444,新規,0,2023-02-02,2023-02-02,株式会社ＮＪＴ新日本トラベル,,株式会社,静岡県,静岡市清水区,蜂ヶ谷南町７番５号,,22,103,4240004,,,,,,,2023-02-02,1,,,,,エヌジェイティーシンニホントラベル,0
2100,8080003002929,新規,0,2023-02-02,2023-02-02,合同会社なのはな,,合同会社,静岡県,静岡市葵区,昭府１丁目１６番５号－１０２号室,,22,101,4200871,,,,,,,2023-02-02,1,,,,,ナノハナ,0
2102,8080101023777,新規,0,2023-02-02,2023-02-02,株式会社松下創建,,株式会社,静岡県,御殿場市,萩原２７０番地の１６,,22,215,4120042,,,,,,,2023-02-02,1,,,,,マツシタソウケン,0
2121,8120001252174,新規,0,2023-02-02,2023-02-02,株式会社ＫＡＮＡＵ,,株式会社,大阪府,大阪市天王寺区,南河堀町１番１４号ＬＮ南河堀４０１号,,27,109,5430054,,,,,,,2023-02-02,1,,,,,カナウ,0
2122,8120001252182,新規,0,2023-02-02,2023-02-02,Ｎｅｗ　Ａｄｖｅｎｔｕｒｅ株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ２６,,27,116,5440003,,,,,,,2023-02-02,1,,,,,ニューアドベンチャー,0
2123,8120001252190,新規,0,2023-02-02,2023-02-02,株式会社エラン,,株式会社,大阪府,大阪市北区,天満４丁目１７番６－２０４号,,27,127,5300043,,,,,,,2023-02-02,1,,,,,エラン,0
2124,8120001252257,新規,0,2023-02-02,2023-02-02,そうま株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番３５号ＩＭＣ国際医療センタービル８Ｆ,,27,114,5330031,,,,,,,2023-02-02,1,,,,,ソウマ,0
2125,8120001252265,新規,0,2023-02-02,2023-02-02,株式会社Ｅｌｉｓｔａ,,株式会社,大阪府,大阪市淀川区,西中島４丁目４番２５号１０１２,,27,123,5320011,,,,,,,2023-02-02,1,,,,,エリスタ,0
2126,8120001252273,新規,0,2023-02-02,2023-02-02,株式会社スターク,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-02-02,1,,,,,スターク,0
2134,8122001036656,新規,0,2023-02-02,2023-02-02,株式会社福山商社,,株式会社,大阪府,東大阪市,菱屋西２丁目１番１２号,,27,227,5770807,,,,,,,2023-02-02,1,,,,,フクヤマショウシャ,0
2137,8130001073594,新規,0,2023-02-02,2023-02-02,株式会社メタ・メタル京都,,株式会社,京都府,京都市北区,上賀茂岩ケ垣内町５３番地１,,26,101,6038053,,,,,,,2023-02-02,1,,,,,メタメタルキョウト,0
2153,8180001154695,新規,0,2023-02-02,2023-02-02,株式会社サンクルー,,株式会社,愛知県,名古屋市東区,徳川２丁目２１番６号,,23,102,4610025,,,,,,,2023-02-02,1,,,,,サンクルー,0
2154,8180001154712,新規,0,2023-02-02,2023-02-02,株式会社スターライフ,,株式会社,愛知県,名古屋市天白区,福池１丁目２６番地の４,,23,116,4680049,,,,,,,2023-02-02,1,,,,,スターライフ,0
2155,8180001154737,新規,0,2023-02-02,2023-02-02,株式会社メビウス,,株式会社,愛知県,名古屋市中区,錦３丁目１８番１６号,,23,106,4600003,,,,,,,2023-02-02,1,,,,,メビウス,0
2156,8180001154778,新規,0,2023-02-02,2023-02-02,株式会社グリード,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-02-02,1,,,,,グリード,0
2157,8180001154786,新規,0,2023-02-02,2023-02-02,株式会社Ａ‐Ｂｌｏｏｍ,,株式会社,愛知県,小牧市,古雅４丁目１０３番地６,,23,219,4850814,,,,,,,2023-02-02,1,,,,,エーブルーム,0
2160,8180003024789,新規,0,2023-02-02,2023-02-02,エージャンシステム合同会社,,合同会社,愛知県,名古屋市守山区,天子田２丁目１０９番地の２,,23,113,4630037,,,,,,,2023-02-02,1,,,,,エージャンシステム,0
2165,8180301037055,新規,0,2023-02-02,2023-02-02,株式会社寿,,株式会社,愛知県,蒲郡市,緑町１８番４号,,23,214,4430048,,,,,,,2023-02-02,1,,,,,コトブキ,0
2169,8200001040926,新規,0,2023-02-02,2023-02-02,株式会社ワンエイトフォー,,株式会社,岐阜県,瑞穂市,田之上１６９番地３,,21,216,5010304,,,,,,,2023-02-02,1,,,,,ワンエイトフォー,0
2175,8230001019703,新規,0,2023-02-02,2023-02-02,株式会社ｕｆｃｃａ,,株式会社,富山県,富山市,下新北町１８番１３号,,16,201,9300802,,,,,,,2023-02-02,1,,,,,ユフカ,0
2180,8260001037628,新規,0,2023-02-02,2023-02-02,株式会社ぴっぐむぅ,,株式会社,岡山県,瀬戸内市,長船町長船７８８－１,,33,212,7014271,,,,,,,2023-02-02,1,,,,,ピッグムゥ,0
2183,8260003004188,新規,0,2023-02-02,2023-02-02,タイガー運送合同会社,,合同会社,岡山県,倉敷市,真備町箭田１２２６番地１,00129295,33,202,7101301,,,,,,,2023-02-02,1,,,,,タイガーウンソウ,0
2184,8270005005539,新規,0,2023-02-02,2023-02-02,智頭倉庫販賣利用農業協同組合連合會,,その他の設立登記法人,鳥取県,八頭郡智頭町,大字智頭１８１１番地４,,31,328,6891402,,,,,,,2023-02-02,1,,,,,,0
2192,8290001100432,新規,0,2023-02-02,2023-02-02,株式会社Ｇ・Ｈ・Ｓ,,株式会社,福岡県,福岡市中央区,薬院２丁目２番３３号ＯＡＳ薬院ビル１Ｆ,,40,133,8100022,,,,,,,2023-02-02,1,,,,,ジーエイチエス,0
2193,8290001100457,新規,0,2023-02-02,2023-02-02,株式会社Ｐｏｌａｎｅｙ,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号ＦｕｋｕｏｋａＧｒｏｗｔｈＮｅｘｔ,,40,133,8100041,,,,,,,2023-02-02,1,,,,,ポラニー,0
2194,8290001100465,新規,0,2023-02-02,2023-02-02,株式会社ＣｉｅｌｏＢｌｕ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目２番３２号,,40,133,8100073,,,,,,,2023-02-02,1,,,,,シエロブルー,0
2195,8290001100481,新規,0,2023-02-02,2023-02-02,株式会社東盛パートナーズ,,株式会社,福岡県,福岡市西区,石丸２丁目２９番２２号,,40,135,8190025,,,,,,,2023-02-02,1,,,,,トウセイパートナーズ,0
2196,8290003013483,新規,0,2023-02-02,2023-02-02,ＶＪ　ＬＩＧＨＴ合同会社,,合同会社,福岡県,福岡市博多区,博多駅東２丁目５番１号アーバンネット博多ビル４階,,40,132,8120013,,,,,,,2023-02-02,1,,,,,ブイジェイライト,0
2197,8290003013491,新規,0,2023-02-02,2023-02-02,合同会社８２７３企画室,,合同会社,福岡県,糟屋郡宇美町,障子岳２丁目１４番１８号,,40,341,8112127,,,,,,,2023-02-02,1,,,,,ヤツナミキカクシツ,0
2201,8290005018943,新規,0,2023-02-02,2023-02-02,医療法人明和会,,その他の設立登記法人,福岡県,太宰府市,青山２丁目２５番１号,,40,221,8180121,,,,,,,2023-02-02,1,,,,,メイワカイ,0
2207,8340001025351,新規,0,2023-02-02,2023-02-02,株式会社萩原塗装,,株式会社,鹿児島県,姶良市,平松４６１０－３,,46,225,8995652,,,,,,,2023-02-02,1,,,,,,0
2210,8350001018164,新規,0,2023-02-02,2023-02-02,株式会社ピア７,,株式会社,宮崎県,宮崎市,永楽町１７番地,,45,201,8800872,,,,,,,2023-02-02,1,,,,,ピアセブン,0
2214,8370001049570,新規,0,2023-02-02,2023-02-02,株式会社Ｐ．Ｉ．Ａｒｔ,,株式会社,宮城県,仙台市宮城野区,榴岡５丁目３番１号松本ビル１階,,04,102,9830852,,,,,,,2023-02-02,1,,,,,ピーアイアート,0
2216,8370003005976,新規,0,2023-02-02,2023-02-02,Ｂｉｎｈ　Ｍｉｎｈ合同会社,,合同会社,宮城県,仙台市青葉区,一番町１丁目１３番２０号１０２号室,,04,101,9800811,,,,,,,2023-02-02,1,,,,,ビンミン,0
2218,8390003002047,新規,0,2023-02-02,2023-02-02,合同会社Ｋｏｕｋａｎｄｏ,,合同会社,山形県,山形市,荒楯町２丁目６番５号,,06,201,9902432,,,,,,,2023-02-02,1,,,,,コウカンドウ,0
2224,8410003003752,新規,0,2023-02-02,2023-02-02,合同会社鈴木商店,,合同会社,秋田県,横手市,赤坂字上後野１３－１３３,,05,203,0130064,,,,,,,2023-02-02,1,,,,,スズキショウテン,0
2234,8460301005124,新規,0,2023-02-02,2023-02-02,株式会社松永水産,,株式会社,北海道,常呂郡佐呂間町,字幌岩１番地の９,,01,552,0930422,,,,,,,2023-02-02,1,,,,,マツナガスイサン,0
2240,8480001011998,新規,0,2023-02-02,2023-02-02,株式会社ＬｕｘｕｒｅｅＨｏｍｅ,,株式会社,徳島県,名東郡佐那河内村,下字丸田５３番地,,36,321,7714101,,,,,,,2023-02-02,1,,,,,ラグジュリーホーム,0
2243,8500003002968,新規,0,2023-02-02,2023-02-02,合同会社アイトレンド,,合同会社,愛媛県,松山市,正円寺２丁目１２番２６号,,38,201,7900904,,,,,,,2023-02-02,1,,,,,アイトレンド,0
2244,8700150040973,新規,0,2023-02-02,2015-10-09,鶴岡食文化創造都市推進協議会,,その他,山形県,鶴岡市,馬場町９－２５,,06,203,9970035,,,,,,,2015-10-09,1,,,,,ツルオカシヨクブンカソウゾウトシスイシンキヨウギカイ,0
2245,8700150114091,新規,0,2023-02-02,2023-02-02,Ｓｈｅｎｚｈｅｎ　ｏｕｍｍｉｔ　ｔｒａｄｉｎｇ　ｃｏ．ＬＴＤ,,外国会社等,,,,,,,,Ａ１００９，Ｇａｏｓｈｅｎｇ　ｂｕｉｌｄｉｎｇ，Ｓｈａｊｉｎｇ　ｒｏａｄ，ｓｈｅｎｚｈｅｎｓｈｉ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シンセンオウメイテイショウボウユウゲンコウシ,0
2246,8700150114100,新規,0,2023-02-02,2023-02-02,Ｑｕａｎｚｈｏｕ　Ｍａｉｊｉｎｇ　Ｂｕｓｉｎｅｓｓ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０６，Ｃ２，Ｎｏ．１５８，Ｎａｎｊｕｎ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｄｏｎｇｓｈｅｎｇ　Ｃｏｍｍｕｎｉｔ，Ｋａｉｙｕａｎ　Ｓｔｒｅｅｔ，Ｗｕｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｑｕａｎｚｈｏｕ，Ｆｕｊｉａｎ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,チイエンゾウマイジンビジネスデベロップメントユウゲンコウシ,0
2247,8700150114109,新規,0,2023-02-02,2023-02-02,ｘｉｎｙｉｓｈｉｈｅｙｕａｎｚｈｕａｎｇｓｈｉｓｈｅｊｉｇｏｎｇｃｈｅｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｍａｏｍｉｎｇｓｈｉｘｉｎｙｉｓｈｉｊｉｎｈｕｈｕａｙｕａｎｌｉｕｇｕｏｑｉａｎｇｗｕｅｒｌ，ｘｉｎｙｉ，ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シンイシヘエンソウシセッケイコウテイユウゲンコウシ,0
2248,8700150114117,新規,0,2023-02-02,2023-02-02,ＮＡＣ　Ａｖｉａｔｉｏｎ　３７　Ｌｔｄ,,外国会社等,,,,,,,,Ｇａｒｄｅｎｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ，Ｈｅｎｒｙ　Ｓｔｒｅｅｔ，Ｌｉｍｅｒｉｃｋ　Ｖ９４　４Ｄ８３,,,,,,2023-02-02,1,,,,,エヌエーシーエヴイエイシヨンサーテイセブンリミテツド,0
2249,8700150114133,新規,0,2023-02-02,2023-02-02,深セン市南鳳凰科技有限公司,,外国会社等,,,,,,,,中国深セン市龍華区民治街道万衆城万衆潤豊工業区Ｂ棟Ａ－１１室,,,,,,2023-02-02,1,,,,,シンセンシナンホウオウカギユウゲンコウシ,0
2250,8700150114141,新規,0,2023-02-02,2023-02-02,ｚｈｕｊｉｍｅｎｇｇｕｏ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｙａｎｇｊｉｅｄａｏ，ｊｉｎａｎｃｕｎ７２ｚｈｕａｎｇ５５８ｈａｏ１０１ｓｈｉ，ｚｈｕｊｉｓｈｉ，ｚｈｅｊｉａｎｇｓｈｅｎｇ，ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,ズジメングオデンシショウムユウゲンコウシ,0
