sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1413,6010501055825,新規,0,2026-04-28,2026-04-28,株式会社ＭＡＳ,,株式会社,東京都,台東区,蔵前４丁目１６番４号,,13,106,1110051,,,,,,,2026-04-28,1,,,,,エムエーエス,0
1421,6010601069023,新規,0,2026-04-28,2026-04-28,株式会社おみ乃押上,,株式会社,東京都,墨田区,押上１丁目３８番４号清流ビル１Ｆ,,13,107,1310045,,,,,,,2026-04-28,1,,,,,オミノオシアゲ,0
1436,6011001177028,新規,0,2026-04-28,2026-04-28,株式会社ＴａｎｄＴ　Ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-28,1,,,,,ティーアンドティーカンパニー,0
1437,6011001177060,新規,0,2026-04-28,2026-04-28,株式会社ＢＬＵＥＰＲＩＮＴ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2026-04-28,1,,,,,ブループリントコンサルティング,0
1438,6011001177077,新規,0,2026-04-28,2026-04-28,株式会社ぷくぷく,,株式会社,東京都,渋谷区,幡ヶ谷２丁目３０－１－４０３,,13,113,1510072,,,,,,,2026-04-28,1,,,,,プクプク,0
1439,6011001177102,新規,0,2026-04-28,2026-04-28,株式会社ワクエル,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-28,1,,,,,ワクエル,0
1440,6011001177218,新規,0,2026-04-28,2026-04-28,株式会社ｖａｌｃｏｒｅ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-04-28,1,,,,,バルコア,0
1441,6011001177226,新規,0,2026-04-28,2026-04-28,株式会社オレンジ,,株式会社,東京都,渋谷区,広尾５丁目４番１１－３０４号サンウッド広尾,,13,113,1500012,,,,,,,2026-04-28,1,,,,,オレンジ,0
1442,6011001177317,新規,0,2026-04-28,2026-04-28,株式会社Ｈ　Ｍｅｄｉｃａｌ,,株式会社,東京都,渋谷区,代々木２丁目１０番１０号ＴＲＮ新宿プラザ６Ｆ,,13,113,1510053,,,,,,,2026-04-28,1,,,,,エイチメディカル,0
1446,6011003024112,新規,0,2026-04-28,2026-04-28,合同会社ＣＯＺ　Ｉｎｃ．,,合同会社,東京都,渋谷区,東２丁目９番８号タウンハウス渋谷２階,,13,113,1500011,,,,,,,2026-04-28,1,,,,,コズインク,0
1447,6011003024137,新規,0,2026-04-28,2026-04-28,Ｂｕｌｗａｒｋ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-28,1,,,,,ブルワークアドバイザリー,0
1448,6011003024153,新規,0,2026-04-28,2026-04-28,合同会社Ｆｕｒａｎｇｒｙ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-04-28,1,,,,,フラングリー,0
1449,6011003024178,新規,0,2026-04-28,2026-04-28,雑草魂合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-04-28,1,,,,,ザッソウダマシイ,0
1457,6011101115498,新規,0,2026-04-28,2026-04-28,株式会社Ｅｎｄｅａｖｏｒ,,株式会社,東京都,新宿区,西新宿５丁目２－１シティタワー新宿１０１４,,13,104,1600023,,,,,,,2026-04-28,1,,,,,エンデバー,0
1458,6011101115696,新規,0,2026-04-28,2026-04-28,株式会社Ｖｅｌｏｃｅ　Ｍｏｔｏｒｓ,,株式会社,東京都,新宿区,山吹町３４４番地ＳＫビル４０１号室,,13,104,1620801,,,,,,,2026-04-28,1,,,,,ベローチェモーターズ,0
1459,6011101115738,新規,0,2026-04-28,2026-04-28,株式会社Ｎｉｃｏｌａｎ,,株式会社,東京都,新宿区,一丁目３５番１４－６０１号,,13,104,1600000,,,,,,,2026-04-28,1,,,,,ニコラン,0
1461,6011103017346,新規,0,2026-04-28,2026-04-28,Ｄａｎｋｅ　Ｓｍｉｌｅ合同会社,,合同会社,東京都,新宿区,新宿２丁目８－１５パークフロント新宿２０２,,13,104,1600022,,,,,,,2026-04-28,1,,,,,ダンケスマイル,0
1462,6011103017354,新規,0,2026-04-28,2026-04-28,合同会社ミソサザイ,,合同会社,東京都,新宿区,西新宿５丁目６番１－２８１０号,,13,104,1600023,,,,,,,2026-04-28,1,,,,,ミソサザイ,0
1463,6011103017404,新規,0,2026-04-28,2026-04-28,向ヶ丘遊園駅前２号合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2026-04-28,1,,,,,ムコウガオカユウエンエキマエニゴウ,0
1468,6011505002755,新規,0,2026-04-28,2026-04-28,一般社団法人ＭＡＲＢＬＥ,,その他の設立登記法人,東京都,荒川区,東日暮里５丁目４５－１２－４０４,,13,118,1160014,,,,,,,2026-04-28,1,,,,,マーブル,0
1500,6020003030920,新規,0,2026-04-28,2026-04-28,ｉ‐Ｃｏｎｇｓ合同会社,,合同会社,神奈川県,横浜市神奈川区,羽沢南１丁目２７番２０号,,14,102,2210866,,,,,,,2026-04-28,1,,,,,アイコングス,0
1502,6030001172136,新規,0,2026-04-28,2026-04-28,株式会社光射す方へ,,株式会社,埼玉県,熊谷市,桜木町１丁目４０番地サウスビル１Ｆ,,11,202,3600036,,,,,,,2026-04-28,1,,,,,ヒカリサスホウヘ,0
1504,6030005022510,新規,0,2026-04-28,2026-04-28,一般社団法人むさしの,,その他の設立登記法人,埼玉県,朝霞市,西原１丁目１番１号,,11,227,3510034,,,,,,,2026-04-28,1,,,,,ムサシノ,0
1507,6040001143540,新規,0,2026-04-28,2026-04-28,Ｌｉｎｋ　Ｗｏｒｋｓ株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階,,12,106,2610023,,,,,,,2026-04-28,1,,,,,リンクワークス,0
1509,6050001058333,新規,0,2026-04-28,2026-04-28,株式会社ステイトゥルーオート,,株式会社,茨城県,古河市,東３丁目２番４号,,08,204,3060011,,,,,,,2026-04-28,1,,,,,ステイトゥルーオート,0
1510,6050001058341,新規,0,2026-04-28,2026-04-28,夢日本株式会社,,株式会社,茨城県,常総市,本石下５１３１番地２,,08,211,3002707,,,,,,,2026-04-28,1,,,,,ユメニッポン,0
1517,6080405007833,新規,0,2026-04-28,2026-04-28,一般社団法人オンプラス,,その他の設立登記法人,静岡県,御前崎市,御前崎７９番地の２２,,22,223,4371621,,,,,,,2026-04-28,1,,,,,オンプラス,0
1542,6120001285911,新規,0,2026-04-28,2026-04-28,株式会社ＥｒｉＡｃａｄｅｍｉａ,,株式会社,大阪府,大阪市住吉区,帝塚山東１丁目８番２０号,00143424,27,120,5580054,,,,,,,2026-04-28,1,,,,,エリアカデミア,0
1543,6120001285936,新規,0,2026-04-28,2026-04-28,株式会社ＯＢＲＡ,,株式会社,大阪府,大阪市浪速区,湊町１丁目２番１３号１Ｆ,,27,111,5560017,,,,,,,2026-04-28,1,,,,,オブラ,0
1544,6120001285952,新規,0,2026-04-28,2026-04-28,ブライトベア株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-04-28,1,,,,,ブライトベア,0
1545,6120001285969,新規,0,2026-04-28,2026-04-28,株式会社ＤＳ,,株式会社,大阪府,大阪市中央区,島之内１丁目１５番９号アイテックスビル４０１,,27,128,5420082,,,,,,,2026-04-28,1,,,,,ディーエス,0
1550,6120003032460,新規,0,2026-04-28,2026-04-28,合同会社Ｎｅｏｎ　Ｃｒｅａｔｉｖｅ,,合同会社,大阪府,大阪市西区,南堀江２丁目５－３ＢＲＡＶＩ南堀江１２０５,,27,106,5500015,,,,,,,2026-04-28,1,,,,,ネオンクリエイティブ,0
1553,6120101073613,新規,0,2026-04-28,2026-04-28,株式会社坂遊舎,,株式会社,大阪府,松原市,田井城６丁目２９２番地の１,,27,217,5800044,,,,,,,2026-04-28,1,,,,,バンユウシャ,0
1554,6120103007115,新規,0,2026-04-28,2026-04-28,合同会社ＹＵＵＲＩ,,合同会社,大阪府,堺市堺区,緑町１丁４３番地２０,,27,141,5900907,,,,,,,2026-04-28,1,,,,,ユウリ,0
1555,6120903006191,新規,0,2026-04-28,2026-04-28,ＹＫ電子合同会社,,合同会社,大阪府,高槻市,南大樋町１番１－１３９号,,27,207,5690042,,,,,,,2026-04-28,1,,,,,ワイケイデンシ,0
1562,6130001082060,新規,0,2026-04-28,2026-04-28,株式会社水道工房ハギハラ,,株式会社,京都府,京都市山科区,東野八代６９番地１３,,26,110,6078152,,,,,,,2026-04-28,1,,,,,スイドウコウボウハギハラ,0
1563,6130001082069,新規,0,2026-04-28,2026-04-28,株式会社Ｓｍｉｌｅ　Ｃｒｅａｔｅ,,株式会社,京都府,京都市左京区,岩倉長谷町４９７番地４,,26,103,6060026,,,,,,,2026-04-28,1,,,,,スマイルクリエイト,0
1570,6140001142557,新規,0,2026-04-28,2026-04-28,株式会社Ｎ．Ｇｒｏｕｎｄ,,株式会社,兵庫県,丹波市,市島町中竹田２８６５番地,,28,223,6694302,,,,,,,2026-04-28,1,,,,,エヌドットグラウンド,0
1571,6140001142565,新規,0,2026-04-28,2026-04-28,株式会社辣彩堂,,株式会社,兵庫県,神戸市中央区,栄町通１丁目３番９号,,28,110,6500023,,,,,,,2026-04-28,1,,,,,ラーサイドウ,0
1572,6140001142581,新規,0,2026-04-28,2026-04-28,株式会社ｉｒｏｎ,,株式会社,兵庫県,西宮市,樋之池町１３番２３－２０３号,,28,204,6620084,,,,,,,2026-04-28,1,,,,,イーロン,0
1577,6140003023532,新規,0,2026-04-28,2026-04-28,合同会社Ｍ　ｓａｌｌｉｅｒ,,合同会社,兵庫県,姫路市,西庄甲８０番地１ダンディライオンＩＩＩ－Ｂ１０１号室,00143425,28,201,6700981,,,,,,,2026-04-28,1,,,,,エムサリエ,0
1581,6140005027911,新規,0,2026-04-28,2026-04-28,一般社団法人グレイスランド,,その他の設立登記法人,兵庫県,養父市,広谷９６番地,,28,222,6670101,,,,,,,2026-04-28,1,,,,,グレイスランド,0
1586,6180001171742,新規,0,2026-04-28,2026-04-28,Ｌｉｆｅ　Ｃｅｎｔｅｒ株式会社,,株式会社,愛知県,小牧市,西島町１４５番地２,,23,219,4850078,,,,,,,2026-04-28,1,,,,,ライフセンター,0
1590,6180003030120,新規,0,2026-04-28,2026-04-28,Ｌ＆Ｒ合同会社,,合同会社,愛知県,豊明市,前後町大代１６０５番地５３,,23,229,4701151,,,,,,,2026-04-28,1,,,,,エルアンドアール,0
1591,6180003030129,新規,0,2026-04-28,2026-04-28,合同会社ｏｒｉｄｚｕｒｕ．ｎｅｔ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-04-28,1,,,,,オリヅルドットネット,0
1592,6180003030137,新規,0,2026-04-28,2026-04-28,合同会社ＴＡＡＮ,,合同会社,愛知県,名古屋市中川区,高畑２丁目２荒伊ビル４０１号室,,23,110,4540911,,,,,,,2026-04-28,1,,,,,タアン,0
1599,6210001020607,新規,0,2026-04-28,2026-04-28,株式会社ＰＩＴ,,株式会社,福井県,福井市,若杉１丁目１３０５番地,,18,201,9188055,,,,,,,2026-04-28,1,,,,,ピット,0
1602,6240003007715,新規,0,2026-04-28,2026-04-28,Ｒｉｏ　Ｇｒａｎｄｅ合同会社,,合同会社,広島県,広島市南区,翠５丁目１５番２－４０１号,,34,103,7340005,,,,,,,2026-04-28,1,,,,,リオグランデ,0
1605,6260003005626,新規,0,2026-04-28,2026-04-28,合同会社Ｓｕｐｐｌｅ,,合同会社,岡山県,玉野市,築港２丁目６－８,,33,204,7060002,,,,,,,2026-04-28,1,,,,,サプル,0
1614,6290001113881,新規,0,2026-04-28,2026-04-28,ＲｅＢａｓｅ株式会社,,株式会社,福岡県,福岡市博多区,豊１丁目８番１３号サングレート博多駅東９０１号室,,40,132,8120042,,,,,,,2026-04-28,1,,,,,リベース,0
1629,6320003004968,新規,0,2026-04-28,2026-04-28,合同会社Ｒｕｒｏ,,合同会社,大分県,大分市,南春日町５番１９－３号,,44,201,8700815,,,,,,,2026-04-28,1,,,,,ルーロ,0
1631,6330001034231,新規,0,2026-04-28,2026-04-28,ＮＰＨＤ株式会社,,株式会社,熊本県,八代市,新港町３丁目２番地７,,43,202,8660034,,,,,,,2026-04-28,1,,,,,エヌピーエイチディー,0
1632,6330003011550,新規,0,2026-04-28,2026-04-28,合同会社ＧＯＬＤ　ＲＵＳＨ,,合同会社,熊本県,熊本市中央区,下通２丁目８番１３号レジーナ下通１１０２号室,,43,101,8600807,,,,,,,2026-04-28,1,,,,,ゴールドラッシュ,0
1633,6340001028133,新規,0,2026-04-28,2026-04-28,株式会社アズリス,,株式会社,鹿児島県,鹿児島市,広木２丁目６８－７,,46,201,8900037,,,,,,,2026-04-28,1,,,,,アズリス,0
1646,6390005009182,新規,0,2026-04-28,2026-04-28,医療法人さとう花の森呼吸器内科クリニック,,その他の設立登記法人,山形県,山形市,馬見ケ崎３丁目８番３５号,,06,201,9900810,,,,,,,2026-04-28,1,,,,,サトウハナノモリコキュウキナイカクリニック,0
1647,6420003003290,新規,0,2026-04-28,2026-04-28,合同会社ＨＡＳＨ　Ｌｉｖｉｎｇ,,合同会社,青森県,三戸郡階上町,大字道仏字榊山１１－１８７,00143422,02,446,0391201,,,,,,,2026-04-28,1,,,,,ハッシュリビング,0
1652,6430001096807,新規,0,2026-04-28,2026-04-28,株式会社ブロード,,株式会社,北海道,札幌市白石区,栄通９丁目１番１０－１０５号室,,01,104,0030021,,,,,,,2026-04-28,1,,,,,ブロード,0
1662,6470001021208,新規,0,2026-04-28,2026-04-28,あおぞら不動産株式会社,,株式会社,香川県,高松市,一宮町２５６番地１,,37,201,7618084,,,,,,,2026-04-28,1,,,,,,0
1677,7010001264776,新規,0,2026-04-28,2026-04-28,Ｎｏｒｔｈｅｒｎｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-28,1,,,,,ノーザンズ,0
1678,7010001264925,新規,0,2026-04-28,2026-04-28,株式会社ＴＲＥＸＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-04-28,1,,,,,トレクサ,0
1679,7010003051090,新規,0,2026-04-28,2026-04-28,ＰＵＲＥ　ＢＡＬＡＮＣＥ　ＪＡＰＡＮ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-04-28,1,,,,,ピュアバランスジャパン,0
1680,7010003051173,新規,0,2026-04-28,2026-04-28,合同会社アシステンシア,,合同会社,東京都,文京区,千石４丁目３５番１４号ルクレ千石１０１,,13,105,1120011,,,,,,,2026-04-28,1,,,,,アシステンシア,0
1682,7010101017209,新規,0,2026-04-28,2026-04-28,株式会社ｎａｎａｈａＣｏ．Ｌａｂｏ,,株式会社,東京都,八王子市,鑓水２丁目８１番地２、１―４０９,,13,201,1920375,,,,,,,2026-04-28,1,,,,,ナナハコラボ,0
1692,7010401198302,新規,0,2026-04-28,2026-04-28,Ａｌｌｉａｎｃｅ　ｏｆ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目１６番６－２０４号,,13,103,1070052,,,,,,,2026-04-28,1,,,,,アライアンスオブジャパン,0
1697,7010405025634,新規,0,2026-04-28,2026-04-28,ヤンバル東村リゾート特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-04-28,1,,,,,ヤンバルヒガシソンリゾート,0
1706,7010601069146,新規,0,2026-04-28,2026-04-28,株式会社コアブルーム,,株式会社,東京都,墨田区,江東橋１丁目１５番１号ＶＯＲＴ錦糸町５階,,13,107,1300022,,,,,,,2026-04-28,1,,,,,コアブルーム,0
1707,7010701049428,新規,0,2026-04-28,2026-04-28,株式会社Ｎｅｓｔ,,株式会社,東京都,品川区,東品川３丁目１１－５－１１０４,,13,109,1400002,,,,,,,2026-04-28,1,,,,,ネスト,0
1712,7010805003272,新規,0,2026-04-28,2026-04-28,都南給湯協同組合,,その他の設立登記法人,東京都,大田区,大森東５丁目３１番３号,,13,111,1430012,,,,,,,2026-04-28,1,,,,,トナンキュウトウ,0
1718,7010901059466,新規,0,2026-04-28,2026-04-28,株式会社アイオン,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-04-28,1,,,,,アイオン,0
1719,7010903010823,新規,0,2026-04-28,2026-04-28,合同会社ＢｅＡＣ,,合同会社,東京都,世田谷区,駒沢２丁目４８番１１号ノア駒沢１０３号室,,13,112,1540012,,,,,,,2026-04-28,1,,,,,ビーエーシー,0
1720,7010903010831,新規,0,2026-04-28,2026-04-28,合同会社日下部リスクアドバイザリー,,合同会社,東京都,世田谷区,梅丘１丁目５２番８号,,13,112,1540022,,,,,,,2026-04-28,1,,,,,クサカベリスクアドバイザリー,0
1724,7011001177027,新規,0,2026-04-28,2026-04-28,株式会社Ｃｙｒａ,,株式会社,東京都,渋谷区,恵比寿南３丁目２番１６号,,13,113,1500022,,,,,,,2026-04-28,1,,,,,サイラ,0
1725,7011001177134,新規,0,2026-04-28,2026-04-28,株式会社ラモードキャリア,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ道玄坂６２１号室,,13,113,1500043,,,,,,,2026-04-28,1,,,,,ラモードキャリア,0
1726,7011001177225,新規,0,2026-04-28,2026-04-28,株式会社ＳＯＵＮＤＳ　ＧＯＯＤ,,株式会社,東京都,渋谷区,渋谷２丁目１７番１号,,13,113,1500002,,,,,,,2026-04-28,1,,,,,サウンズグッド,0
1729,7011003024210,新規,0,2026-04-28,2026-04-28,合同会社金光,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-28,1,,,,,カネミツ,0
1730,7011003024235,新規,0,2026-04-28,2026-04-28,合同会社３４４８４,,合同会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-04-28,1,,,,,ミヨシバシ,0
1731,7011005011446,新規,0,2026-04-28,2026-04-28,一般社団法人Ｗａｔｅｒ　Ｓｃｏｐｅ　Ｊａｐａｎ,,その他の設立登記法人,東京都,渋谷区,桜丘町１４－１ハッチェリー渋谷１０４号室,,13,113,1500031,,,,,,,2026-04-28,1,,,,,ウォータースコープジャパン,0
1732,7011005011454,新規,0,2026-04-28,2026-04-28,一般社団法人全国宝くじ協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目９番４号,,13,113,1500043,,,,,,,2026-04-28,1,,,,,ゼンコクタカラクジキョウカイ,0
1736,7011101115596,新規,0,2026-04-28,2026-04-28,株式会社ｔｏｍｏｓｕ‐ＡＩ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-04-28,1,,,,,トモスエーアイ,0
1737,7011101115613,新規,0,2026-04-28,2026-04-28,株式会社コネクタブル,,株式会社,東京都,新宿区,四谷４丁目３２,,13,104,1600004,,,,,,,2026-04-28,1,,,,,コネクタブル,0
1738,7011101115654,新規,0,2026-04-28,2026-04-28,ＲＩＮＤＯ　ＮＥＸＴ株式会社,,株式会社,東京都,新宿区,新宿１丁目２３番１号ＴＨＥＰＯＲＴＡＬ新宿御苑９階,,13,104,1600022,,,,,,,2026-04-28,1,,,,,リンドーネクスト,0
1739,7011101115687,新規,0,2026-04-28,2026-04-28,株式会社ＴＳＥＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-28,1,,,,,ティーエスイーエス,0
1740,7011101115704,新規,0,2026-04-28,2026-04-28,ＨＥＯジャパン株式会社,,株式会社,東京都,新宿区,市谷田町１丁目４,,13,104,1620843,,,,,,,2026-04-28,1,,,,,ヒオジャパン,0
1743,7011103017337,新規,0,2026-04-28,2026-04-28,ＡＭＩＧＯ　ＥＸＣＨＡＮＧＥ　ＣＥＮＴＥＲ合同会社,,合同会社,東京都,新宿区,高田馬場１丁目２８番１０号,,13,104,1690075,,,,,,,2026-04-28,1,,,,,アミーゴエクスチェンジセンター,0
1752,7011505002754,新規,0,2026-04-28,2026-04-28,ＪＲ東日本輸送サービス労働組合東京地方本部,,その他の設立登記法人,東京都,北区,赤羽台４丁目１番３号,,13,117,1150053,,,,,,,2026-04-28,1,,,,,ジェイアールヒガシニホンユソウサービストウキョウチホウホンブ,0
1764,7020001168101,新規,0,2026-04-28,2026-04-28,株式会社ベリタスＥＣＰ,,株式会社,神奈川県,横浜市旭区,笹野台２丁目６番１１号,,14,112,2410816,,,,,,,2026-04-28,1,,,,,ベリタスイーシーピー,0
1765,7020001168316,新規,0,2026-04-28,2026-04-28,ＳＥＩ＆ＣＯ．株式会社,,株式会社,神奈川県,川崎市多摩区,寺尾台２丁目４番地７３,,14,135,2140005,,,,,,,2026-04-28,1,,,,,セイアンドコー,0
1780,7030001172060,新規,0,2026-04-28,2026-04-28,株式会社ムクタル工業,,株式会社,埼玉県,三郷市,早稲田６丁目２１番地２８,,11,237,3410018,,,,,,,2026-04-28,1,,,,,ムクタルコウギョウ,0
1781,7030001172151,新規,0,2026-04-28,2026-04-28,株式会社スクランブル・ケバブ,,株式会社,埼玉県,川口市,北園町１５－１２サニーハイツ１Ｆ,,11,203,3330862,,,,,,,2026-04-28,1,,,,,スクランブルケバブ,0
1782,7030001172168,新規,0,2026-04-28,2026-04-28,株式会社ｋｕｍａ,,株式会社,埼玉県,春日部市,増富２５７番３,,11,214,3440041,,,,,,,2026-04-28,1,,,,,クマ,0
1783,7030001172201,新規,0,2026-04-28,2026-04-28,株式会社Ｆｕｔｕｒｅ　Ｌｉｎｋ‐Ｓ,,株式会社,埼玉県,さいたま市浦和区,前地１丁目９番１５号ルピナス浦和２０２号室,,11,107,3300053,,,,,,,2026-04-28,1,,,,,フューチャーリンクス,0
1788,7030003029135,新規,0,2026-04-28,2026-04-28,合同会社ＳＫＮＭ,,合同会社,埼玉県,さいたま市南区,四谷３丁目９番２４号,,11,108,3360032,,,,,,,2026-04-28,1,,,,,エスケイエヌエム,0
1789,7030003029168,新規,0,2026-04-28,2026-04-28,合同会社心理オフィスＮＡＧＡＮＵＭＡ,,合同会社,埼玉県,越谷市,登戸町４０‐１６キャッスルＩＩ１０３,00143423,11,222,3430846,,,,,,,2026-04-28,1,,,,,シンリオフィスナガヌマ,0
1791,7040001143473,新規,0,2026-04-28,2026-04-28,総開商事株式会社,,株式会社,千葉県,印西市,西の原２丁目３番地１棟５０１号,,12,231,2701334,,,,,,,2026-04-28,1,,,,,ソウカイショウジ,0
1792,7040003029968,新規,0,2026-04-28,2026-04-28,インフラライズ合同会社,,合同会社,千葉県,印旛郡酒々井町,上岩橋１５５番地２ユニハイツ１０２,,12,322,2850905,,,,,,,2026-04-28,1,,,,,インフラライズ,0
1793,7050001058324,新規,0,2026-04-28,2026-04-28,株式会社アルフ,,株式会社,茨城県,猿島郡境町,大字上小橋７９番地２５,,08,546,3060434,,,,,,,2026-04-28,1,,,,,アルフ,0
1794,7050001058340,新規,0,2026-04-28,2026-04-28,株式会社ＤＭ　ＧＲＯＵＰ,,株式会社,茨城県,牛久市,猪子町９５０番地７,,08,219,3001231,,,,,,,2026-04-28,1,,,,,ディーエムグループ,0
1807,7110003006159,新規,0,2026-04-28,2026-04-28,合同会社訪問看護ステーションおもち,,合同会社,新潟県,新潟市北区,早通南４丁目５番１７号,,15,101,9503375,,,,,,,2026-04-28,1,,,,,ホウモンカンゴステーションオモチ,0
1819,7120001285984,新規,0,2026-04-28,2026-04-28,株式会社昭令堂,,株式会社,大阪府,大阪市西成区,鶴見橋２丁目６番１号,,27,122,5570031,,,,,,,2026-04-28,1,,,,,ショウレイドウ,0
1826,7120003031998,新規,0,2026-04-28,2026-04-28,合同会社ミライズ,,合同会社,大阪府,大阪市東淀川区,上新庄２丁目３－９,,27,114,5330006,,,,,,,2026-04-28,1,,,,,ミライズ,0
1827,7120003032451,新規,0,2026-04-28,2026-04-28,ＳＥＥＲＡＶＥＲＳＥ　ＳＴＵＤＩＯ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-28,1,,,,,セエラバーススタジオ,0
1828,7120003032518,新規,0,2026-04-28,2026-04-28,合同会社うずまきａｎｄ　Ｃｏ．,,合同会社,大阪府,大阪市住之江区,南港中５丁目１番１１－７１３号,,27,125,5590033,,,,,,,2026-04-28,1,,,,,ウズマキアンドカンパニー,0
1834,7120101073604,新規,0,2026-04-28,2026-04-28,株式会社ＣＨＩＳＨＡ,,株式会社,大阪府,羽曳野市,南恵我之荘５丁目１５番１５号,,27,222,5830885,,,,,,,2026-04-28,1,,,,,チシャ,0
1835,7120103007114,新規,0,2026-04-28,2026-04-28,合同会社Ａｓｔｙｌｅ,,合同会社,大阪府,阪南市,自然田１４６６番地４,,27,232,5990212,,,,,,,2026-04-28,1,,,,,エースタイル,0
1841,7130005017656,新規,0,2026-04-28,2026-04-28,一般社団法人京都材料科学研究センター,,その他の設立登記法人,京都府,京都市左京区,岩倉花園町３０３番地１４,,26,103,6060024,,,,,,,2026-04-28,1,,,,,キョウトザイリョウカガクケンキュウセンター,0
1852,7140001142531,新規,0,2026-04-28,2026-04-28,株式会社Ｋｒｅｓｔ,,株式会社,兵庫県,加古川市,加古川町南備後８２番地の４１,,28,210,6750033,,,,,,,2026-04-28,1,,,,,クレスト,0
1853,7140001142564,新規,0,2026-04-28,2026-04-28,Ｍａｔｓｕｄａ　Ｄｅｎｔｕｒｅ　Ｎｅｘｕｓ株式会社,,株式会社,兵庫県,西宮市,門戸岡田町３番２３号,,28,204,6620826,,,,,,,2026-04-28,1,,,,,マツダデンチャーネクサス,0
1856,7140003023523,新規,0,2026-04-28,2026-04-28,合同会社ＬｉｍｉｔｅｄＰａｗ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-04-28,1,,,,,リミテッドポー,0
1857,7140003023531,新規,0,2026-04-28,2026-04-28,セキ・パートナーズ合同会社,,合同会社,兵庫県,芦屋市,平田町８番１３号,,28,206,6590074,,,,,,,2026-04-28,1,,,,,セキパートナーズ,0
1861,7160003003787,新規,0,2026-04-28,2026-04-28,合同会社ＵＮＩＴＡ,,合同会社,滋賀県,大津市,長等３丁目２－３,,25,201,5200046,,,,,,,2026-04-28,1,,,,,ユニタ,0
1869,7180001171700,新規,0,2026-04-28,2026-04-28,株式会社安形技建,,株式会社,愛知県,尾張旭市,印場元町３丁目８番地２１メゾンド銀乃杜ＩＩ１０５,00143408,23,226,4880840,,,,,,,2026-04-28,1,,,,,アガタギケン,0
