sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1103,5011103011977,新規,0,2022-07-19,2022-07-19,壹加メディア合同会社,,合同会社,東京都,新宿区,北新宿４丁目１番１７号２階,,13,104,1690074,,,,,,,2022-07-19,1,,,,,イチカメディア,0
1110,5011503005224,新規,0,2022-07-19,2022-07-19,合同会社Ｖａｎｑｕｉｓｈ,,合同会社,東京都,北区,赤羽２丁目１６－１０－Ｂ１Ｆ,,13,117,1150045,,,,,,,2022-07-19,1,,,,,ヴァンキッシュ,0
1118,5012701017151,新規,0,2022-07-19,2022-07-19,株式会社楽工房,,株式会社,東京都,東村山市,秋津町３丁目２６番地６０,,13,213,1890001,,,,,,,2022-07-19,1,,,,,ラクコウボウ,0
1121,5012805003130,新規,0,2022-07-19,2022-07-19,ＯＣＥＡＮ’Ｓ税理士法人,,その他の設立登記法人,東京都,昭島市,昭和町２丁目２番１６号サンロードビル２０２,,13,207,1960015,,,,,,,2022-07-19,1,,,,,オーシャンズ,0
1142,5030001149275,新規,0,2022-07-19,2022-07-19,酒三株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-07-19,1,,,,,サケサン,0
1150,5030003019749,新規,0,2022-07-19,2022-07-19,ＦＩＮＥＳＴＲＡ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,埼玉県,川口市,坂下町１丁目１２番３号,,11,203,3340003,,,,,,,2022-07-19,1,,,,,フィネストラコンサルティング,0
1151,5030003019815,新規,0,2022-07-19,2022-07-19,Ａｒｔソフト合同会社,,合同会社,埼玉県,蕨市,中央４丁目１番６号,,11,223,3350004,,,,,,,2022-07-19,1,,,,,アートソフト,0
1156,5040001124310,新規,0,2022-07-19,2022-07-19,株式会社ウッドベル,,株式会社,千葉県,長生郡長南町,地引１２４６番地３,,12,427,2970135,,,,,,,2022-07-19,1,,,,,ウッドベル,0
1161,5040005021677,新規,0,2022-07-19,2022-07-19,一般社団法人てとらぽっと,,その他の設立登記法人,千葉県,市川市,新田４丁目１７番４－１０５号パステルビレッジ市川,,12,203,2720035,,,,,,,2022-07-19,1,,,,,テトラポット,0
1166,5050003006695,新規,0,2022-07-19,2022-07-19,ＤＥＳＨ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,茨城県,稲敷市,蒲ケ山７３４番地２４,,08,229,3000522,,,,,,,2022-07-19,1,,,,,デッシュエンタープライズ,0
1173,5080401025955,新規,0,2022-07-19,2022-07-19,Ｃ＆ｅホールディングス株式会社,,株式会社,静岡県,浜松市中区,高丘西２丁目３番６号,,22,131,4338118,,,,,,,2022-07-19,1,,,,,シーアンドイーホールディングス,0
1175,5090001017674,新規,0,2022-07-19,2022-07-19,株式会社ＴＡＩＹＯホールディングス,,株式会社,山梨県,中巨摩郡昭和町,押越１００番地,,19,384,4093864,,,,,,,2022-07-19,1,,,,,タイヨーホールディングス,0
1187,5110003004817,新規,0,2022-07-19,2022-07-19,合同会社ＫＴジョイント,,合同会社,新潟県,上越市,三和区下中１８７３番地４,,15,222,9430222,,,,,,,2022-07-19,1,,,,,ケーテージョイント,0
1199,5120001247400,新規,0,2022-07-19,2022-07-19,ＮＥＸＦＯＲＣＥ株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目１８番３０号北巽駅東栄ビル２１２号,00127243,27,116,5440013,,,,,,,2022-07-19,1,,,,,ネクスフォース,0
1200,5120001247425,新規,0,2022-07-19,2022-07-19,株式会社ｏｎｅ,,株式会社,大阪府,大阪市城東区,成育４丁目２３番１４号,,27,118,5360007,,,,,,,2022-07-19,1,,,,,ワン,0
1201,5120001247458,新規,0,2022-07-19,2022-07-19,株式会社ファーストイン,,株式会社,大阪府,大阪市中央区,平野町２丁目５番８号平野町センチュリービル３Ｆ,,27,128,5410046,,,,,,,2022-07-19,1,,,,,ファーストイン,0
1202,5120001247474,新規,0,2022-07-19,2022-07-19,梅田不動産流通株式会社,,株式会社,大阪府,大阪市北区,本庄東１丁目２番６号,,27,127,5310074,,,,,,,2022-07-19,1,,,,,ウメダフドウサンリュウツウ,0
1215,5140001126684,新規,0,2022-07-19,2022-07-19,株式会社ＳＢＫ,,株式会社,兵庫県,神戸市長田区,四番町２丁目１８番地の４,,28,106,6530004,,,,,,,2022-07-19,1,,,,,エスビーケイ,0
1216,5140001126742,新規,0,2022-07-19,2022-07-19,株式会社ヴィクトワール,,株式会社,兵庫県,加古川市,野口町北野５９９番地,,28,210,6750011,,,,,,,2022-07-19,1,,,,,ヴィクトワール,0
1217,5140001126750,新規,0,2022-07-19,2022-07-19,株式会社レヴェル・ワン,,株式会社,兵庫県,姫路市,北条梅原町９１番地ワンダーボックスビル３階,,28,201,6700945,,,,,,,2022-07-19,1,,,,,レヴェルワン,0
1218,5140001126759,新規,0,2022-07-19,2022-07-19,株式会社ＳＨＡＲＥ,,株式会社,兵庫県,神戸市中央区,浜辺通４丁目１番２３号,,28,110,6510083,,,,,,,2022-07-19,1,,,,,シェア,0
1219,5140001126767,新規,0,2022-07-19,2022-07-19,あすかの工務店株式会社,,株式会社,兵庫県,尼崎市,崇徳院２丁目７２番地の８,,28,202,6600071,,,,,,,2022-07-19,1,,,,,アスカノコウムテン,0
1225,5140005026245,新規,0,2022-07-19,2022-07-19,司法書士法人あまがさき登記・相続サポートセンター,,その他の設立登記法人,兵庫県,尼崎市,長洲西通１丁目１番１０号ＪＲ尼崎駅前南西ビル,,28,202,6600807,,,,,,,2022-07-19,1,,,,,アマガサキトウキソウゾクサポートセンター,0
1229,5160001024382,新規,0,2022-07-19,2022-07-19,株式会社Ｌｉｎｋ,,株式会社,滋賀県,草津市,南草津４丁目３番地２－２０８,,25,206,5250050,,,,,,,2022-07-19,1,,,,,リンク,0
1243,5180001152198,新規,0,2022-07-19,2022-07-19,株式会社ティーエス,,株式会社,愛知県,名古屋市中川区,松葉町４丁目２５番地,,23,110,4540818,,,,,,,2022-07-19,1,,,,,ティーエス,0
1244,5180001152248,新規,0,2022-07-19,2022-07-19,株式会社ｓｕｎｆｌｏｗｅｒ,,株式会社,愛知県,名古屋市緑区,青山２丁目２１１番地（ジュネス青山１０１号）,,23,114,4580833,,,,,,,2022-07-19,1,,,,,サンフラワー,0
1247,5180303005392,新規,0,2022-07-19,2022-07-19,合同会社Ｇａｔｈｅｒ,,合同会社,愛知県,みよし市,莇生町藤塚３０番地２,00127240,23,236,4700206,,,,,,,2022-07-19,1,,,,,ギャザー,0
1255,5210001019006,新規,0,2022-07-19,2022-07-19,株式会社ネクサス,,株式会社,福井県,敦賀市,櫛川２２号１２番地の１,,18,202,9140821,,,,,,,2022-07-19,1,,,,,ネクサス,0
1262,5240001060097,新規,0,2022-07-19,2022-07-19,株式会社藤本電設,,株式会社,広島県,福山市,大門町３丁目２０番２７号,,34,207,7210926,,,,,,,2022-07-19,1,,,,,フジモトデンセツ,0
1275,5290001098249,新規,0,2022-07-19,2022-07-19,ディエックスコムウェア株式会社,,株式会社,福岡県,久留米市,東合川７丁目４番７－２０１号,,40,203,8390809,,,,,,,2022-07-19,1,,,,,ディエックスコムウェア,0
1276,5290003012736,新規,0,2022-07-19,2022-07-19,ｗｉｌｄｌｉｆｅ合同会社,,合同会社,福岡県,福岡市中央区,赤坂３丁目４番２２－６０７号,,40,133,8100042,,,,,,,2022-07-19,1,,,,,ワイルドライフ,0
1277,5290003012744,新規,0,2022-07-19,2022-07-19,合同会社Ｔｏｉ,,合同会社,福岡県,福岡市博多区,中洲５丁目１番２２号松月堂ビル４階ＺＥＲＯＩＣＨＩ,,40,132,8100801,,,,,,,2022-07-19,1,,,,,トイ,0
1296,5360001030699,新規,0,2022-07-19,2022-07-19,株式会社Ｌｉｍ,,株式会社,沖縄県,那覇市,泊２丁目４番地２－３０４号室,,47,201,9000012,,,,,,,2022-07-19,1,,,,,リム,0
1297,5360003012159,新規,0,2022-07-19,2022-07-19,合同会社高江洲たたみ店,,合同会社,沖縄県,宮古島市,平良字東仲宗根７６３番地１４,,47,214,9060007,,,,,,,2022-07-19,1,,,,,タカエスタタミテン,0
1306,5420001017946,新規,0,2022-07-19,2022-07-19,株式会社耀彩,,株式会社,青森県,黒石市,大字上十川字留岡六番１９番地４,,02,204,0360323,,,,,,,2022-07-19,1,,,,,キサイ,0
1310,5430001087006,新規,0,2022-07-19,2022-07-19,株式会社田尻エレクト,,株式会社,北海道,札幌市厚別区,厚別西五条２丁目１２番８号,,01,108,0040065,,,,,,,2022-07-19,1,,,,,タジリエレクト,0
1311,5430001087030,新規,0,2022-07-19,2022-07-19,株式会社リンクラフト,,株式会社,北海道,札幌市厚別区,厚別西三条１丁目６番３０号山本ビル１０２号室,,01,108,0040063,,,,,,,2022-07-19,1,,,,,リンクラフト,0
1312,5430001087063,新規,0,2022-07-19,2022-07-19,株式会社クリエイティブラボラトリー,,株式会社,北海道,札幌市中央区,北四条西２８丁目１番１２－４１５号,,01,101,0640824,,,,,,,2022-07-19,1,,,,,クリエイティブラボラトリー,0
1313,5430001087105,新規,0,2022-07-19,2022-07-19,ものかたり株式会社,,株式会社,北海道,札幌市中央区,南二条東２丁目７番４号ビルセススクエア大通４０４号,,01,101,0600052,,,,,,,2022-07-19,1,,,,,モノカタリ,0
1317,5430003014115,新規,0,2022-07-19,2022-07-19,合同会社ＣＯＮＮＥＣＴ,,合同会社,北海道,岩見沢市,大和一条７丁目４番地７ハイムＦＵＩＶ１０３号室,00127246,01,210,0680851,,,,,,,2022-07-19,1,,,,,コネクト,0
1318,5440003001475,新規,0,2022-07-19,2022-07-19,合同会社エアレンデル,,合同会社,北海道,函館市,本通１丁目３８番１－５０４号,,01,202,0410851,,,,,,,2022-07-19,1,,,,,エアレンデル,0
1322,5470005006453,新規,0,2022-07-19,2022-07-19,一般社団法人ＫＭＣホールディングス,,その他の設立登記法人,香川県,仲多度郡多度津町,大字南鴨５番地１,,37,404,7640026,,,,,,,2022-07-19,1,,,,,ケーエムシーホールディングス,0
1332,6010001228154,新規,0,2022-07-19,2022-07-19,株式会社Ｆｌｕｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-07-19,1,,,,,フルエ,0
1333,6010001228179,新規,0,2022-07-19,2022-07-19,ＪＫＨホールディングス株式会社,,株式会社,東京都,文京区,小石川１丁目９番５号,,13,105,1120002,,,,,,,2022-07-19,1,,,,,ジェイケイエイチホールディングス,0
1338,6010005035274,新規,0,2022-07-19,2022-07-19,一般社団法人ひまわり,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2022-07-19,1,,,,,ヒマワリ,0
1342,6010401168272,新規,0,2022-07-19,2022-07-19,株式会社ＲＮ　Ｇｌｏｂａｌ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2022-07-19,1,,,,,アールエヌグローバル,0
1355,6010901051250,新規,0,2022-07-19,2022-07-19,ケイベース株式会社,,株式会社,東京都,世田谷区,中町３丁目１１番１４号,,13,112,1580091,,,,,,,2022-07-19,1,,,,,ケイベース,0
1356,6010901051259,新規,0,2022-07-19,2022-07-19,株式会社空き地企画,,株式会社,東京都,世田谷区,上馬３丁目１８－１７メゾンドシャルテ３１０,,13,112,1540011,,,,,,,2022-07-19,1,,,,,アキチキカク,0
1364,6011001148755,新規,0,2022-07-19,2022-07-19,株式会社ＭＧＭ,,株式会社,東京都,渋谷区,恵比寿西１丁目２０番５号恵比寿ＳＡビル８階,,13,113,1500021,,,,,,,2022-07-19,1,,,,,エムジーエム,0
1365,6011001148771,新規,0,2022-07-19,2022-07-19,株式会社キーリンジャパン,,株式会社,東京都,渋谷区,神宮前５丁目１番５号,,13,113,1500001,,,,,,,2022-07-19,1,,,,,キーリンジャパン,0
1368,6011003015061,新規,0,2022-07-19,2022-07-19,ＳＵＫ　ＡＲＥ　ＲＯＭ合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2022-07-19,1,,,,,スックアーローム,0
1372,6011101099568,新規,0,2022-07-19,2022-07-19,Ｒｅｕｎ株式会社,,株式会社,東京都,新宿区,大久保２丁目１６－３６,,13,104,1690072,,,,,,,2022-07-19,1,,,,,リアン,0
1380,6011701025469,新規,0,2022-07-19,2022-07-19,一期一会株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１２番１６号ＫＵＲＡＳＳＫＯＩＷＡ・１Ｂ,,13,123,1330057,,,,,,,2022-07-19,1,,,,,イチゴイチエ,0
1385,6011801041011,新規,0,2022-07-19,2022-07-19,泰坦通信科技日本株式会社,,株式会社,東京都,足立区,小台１丁目２１番１号,,13,121,1200046,,,,,,,2022-07-19,1,,,,,タイタンツウシンカギニホン,0
1388,6012401039412,新規,0,2022-07-19,2022-07-19,ＳｔａｒＷａｙ株式会社,,株式会社,東京都,調布市,小島町１丁目１９番地１パークホームズ調布ザ・レジデンス１１８,,13,208,1820026,,,,,,,2022-07-19,1,,,,,スターウェイ,0
1389,6012703002497,新規,0,2022-07-19,2022-07-19,吉川商事合同会社,,合同会社,東京都,西東京市,保谷町３丁目９－７－２０２,,13,229,2020015,,,,,,,2022-07-19,1,,,,,ヨシガワショウジ,0
1399,6020001147386,新規,0,2022-07-19,2022-07-19,株式会社ＳｙｎｅｒｇｙＣｒｅａｃｉｏｎ,,株式会社,神奈川県,横浜市西区,北幸１丁目１－８エキニア横浜５階ＨａｍａＰｏｒｔ内,,14,103,2200004,,,,,,,2022-07-19,1,,,,,シナジークリエイション,0
1410,6021001076559,新規,0,2022-07-19,2022-07-19,株式会社天匠,,株式会社,神奈川県,横須賀市,平作１丁目２７番４号,,14,201,2380032,,,,,,,2022-07-19,1,,,,,テンショウ,0
1417,6030001149266,新規,0,2022-07-19,2022-07-19,株式会社ビックツー,,株式会社,埼玉県,川口市,中青木４丁目４番２０－１０１号,,11,203,3320032,,,,,,,2022-07-19,1,,,,,ビックツー,0
1418,6030001149274,新規,0,2022-07-19,2022-07-19,株式会社シュリ,,株式会社,埼玉県,越谷市,南越谷５丁目２－２０,,11,222,3430845,,,,,,,2022-07-19,1,,,,,シュリ,0
1425,6030003019814,新規,0,2022-07-19,2022-07-19,合同会社ＳＫＹ,,合同会社,埼玉県,さいたま市岩槻区,大字釣上新田６０７番地２０グリーンハイツ１０１号,,11,110,3390025,,,,,,,2022-07-19,1,,,,,スカイ,0
1426,6030003019822,新規,0,2022-07-19,2022-07-19,合同会社ＳＤＩ,,合同会社,埼玉県,草加市,西町１１６０番地５ソレイユ草加２０３号,,11,221,3400035,,,,,,,2022-07-19,1,,,,,エスディーアイ,0
1427,6030005020927,新規,0,2022-07-19,2022-07-19,一般社団法人たすけあい,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字中川５８番地５プラザ・エスタンシアＩＩ２０３号室,00127248,11,104,3370043,,,,,,,2022-07-19,1,,,,,タスケアイ,0
1434,6040003020416,新規,0,2022-07-19,2022-07-19,合同会社オーストラリア保育留学,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番１８号幕張ベイパーククロスレジデンスＳ２－１,,12,106,2610014,,,,,,,2022-07-19,1,,,,,オーストラリアホイクリュウガク,0
1441,6080001025090,新規,0,2022-07-19,2022-07-19,株式会社富二企画,,株式会社,静岡県,藤枝市,清里２丁目３２番地の１６,,22,214,4260223,,,,,,,2022-07-19,1,,,,,フジキカク,0
1443,6080105006268,新規,0,2022-07-19,2022-07-19,一般社団法人おたまちゃん食堂,,その他の設立登記法人,静岡県,三島市,富士見台２６番地の１３,,22,206,4110021,,,,,,,2022-07-19,1,,,,,オタマチャンショクドウ,0
1464,6120001247291,新規,0,2022-07-19,2022-07-19,株式会社プロベルＳＳ,,株式会社,大阪府,大阪市浪速区,元町２丁目７番２号,,27,111,5560016,,,,,,,2022-07-19,1,,,,,プロベルエスエス,0
1465,6120001247325,新規,0,2022-07-19,2022-07-19,株式会社ヒカリノアトリエ,,株式会社,大阪府,大阪市浪速区,難波中２丁目４番６号２ａ,,27,111,5560011,,,,,,,2022-07-19,1,,,,,ヒカリノアトリエ,0
1466,6120001247358,新規,0,2022-07-19,2022-07-19,株式会社Ｂａｙ　ｂｒｉｄｇｅ,,株式会社,大阪府,大阪市中央区,内本町２丁目３番８号ダイヤパレスビル１０４,,27,128,5400026,,,,,,,2022-07-19,1,,,,,ベイブリッチ,0
1472,6120005023086,新規,0,2022-07-19,2022-07-19,医療法人健優会,,その他の設立登記法人,大阪府,門真市,千石東町２番４６号ウィンズビル１階Ａ,,27,223,5710013,,,,,,,2022-07-19,1,,,,,ケンユウカイ,0
1474,6120901046256,新規,0,2022-07-19,2022-07-19,株式会社寶湯,,株式会社,大阪府,豊中市,庄内栄町１丁目１１番１号,,27,203,5610834,,,,,,,2022-07-19,1,,,,,タカラユ,0
1475,6120901046264,新規,0,2022-07-19,2022-07-19,播磨森林株式会社,,株式会社,大阪府,豊中市,新千里北町３丁目１８番９号,,27,203,5600081,,,,,,,2022-07-19,1,,,,,ハリマシンリン,0
1476,6122003002377,新規,0,2022-07-19,2022-07-19,合同会社さき,,合同会社,大阪府,東大阪市,稲田新町１丁目１３番２０号,,27,227,5770004,,,,,,,2022-07-19,1,,,,,サキ,0
1479,6130001072210,新規,0,2022-07-19,2022-07-19,株式会社ＴＹＭＹ,,株式会社,京都府,京都市東山区,＿園町北側３０３番地,00127252,26,105,6050000,,,,,,,2022-07-19,1,,,,,タイミー,0
1493,6140001126766,新規,0,2022-07-19,2022-07-19,株式会社ＩＮＤＩＢＡＳＡＬＯＮｎａｎａ,,株式会社,兵庫県,神戸市北区,有野中町２丁目３番９号ルーラルライフ和１０２号,,28,109,6511313,,,,,,,2022-07-19,1,,,,,インディバサロンナナ,0
1499,6140003017906,新規,0,2022-07-19,2022-07-19,合同会社ＡＫＡＳＨＩ,,合同会社,兵庫県,明石市,大久保町高丘６丁目１７番地の３,,28,203,6740057,,,,,,,2022-07-19,1,,,,,アカシ,0
1501,6150003002733,新規,0,2022-07-19,2022-07-19,合同会社グッドコスパ,,合同会社,奈良県,香芝市,下田東１丁目３１７番地２,,29,210,6390232,,,,,,,2022-07-19,1,,,,,グッドコスパ,0
1503,6160001024381,新規,0,2022-07-19,2022-07-19,ディナレッジ株式会社,,株式会社,滋賀県,彦根市,城町１丁目１番４１号（２０６号）,,25,202,5220068,,,,,,,2022-07-19,1,,,,,ディナレッジ,0
1512,6180001152222,新規,0,2022-07-19,2022-07-19,ＭＯＲＯ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１－１ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2022-07-19,1,,,,,モロテクノロジー,0
1513,6180001152255,新規,0,2022-07-19,2022-07-19,株式会社竹内サク井工業,,株式会社,愛知県,常滑市,金山字新田５６番地の２,,23,216,4790003,,,,,,,2022-07-19,1,,,,,タケウチサクイコウギョウ,0
1517,6180005019855,新規,0,2022-07-19,2022-07-19,医療法人健昇会,,その他の設立登記法人,愛知県,名古屋市中区,栄４丁目１７番２３号,,23,106,4600008,,,,,,,2022-07-19,1,,,,,ケンショウカイ,0
1523,6180305009366,新規,0,2022-07-19,2022-07-19,一般社団法人にっこりみっけＭＩＫ,,その他の設立登記法人,愛知県,安城市,山崎町大手７１番地５,,23,212,4460016,,,,,,,2022-07-19,1,,,,,ニッコリミッケエムアイケイ,0
1537,6230003001891,新規,0,2022-07-19,2022-07-19,合同会社奏和,,合同会社,富山県,高岡市,長江５２４番地１５,,16,202,9330959,,,,,,,2022-07-19,1,,,,,ソウワ,0
1539,6240001060113,新規,0,2022-07-19,2022-07-19,株式会社コトひろ,,株式会社,広島県,広島市中区,江波南３丁目４番１号,,34,101,7300835,,,,,,,2022-07-19,1,,,,,コトヒロ,0
1546,6260003003984,新規,0,2022-07-19,2022-07-19,伊藤工房合同会社,,合同会社,岡山県,岡山市北区,西辛川２６０番地８,,33,101,7011213,,,,,,,2022-07-19,1,,,,,イトウコウボウ,0
1547,6290001098108,新規,0,2022-07-19,2022-07-19,パールプラス三重株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目１２番２４－３０１号,,40,133,8100001,,,,,,,2022-07-19,1,,,,,パールプラスミエ,0
1548,6290001098256,新規,0,2022-07-19,2022-07-19,ＥＩＧＨＴ　ＷＯＲＫＳ株式会社,,株式会社,福岡県,糟屋郡久山町,大字久原３７００番地１０,,40,348,8112501,,,,,,,2022-07-19,1,,,,,エイトワークス,0
1549,6290001098272,新規,0,2022-07-19,2022-07-19,株式会社セイツウ,,株式会社,福岡県,三井郡大刀洗町,大字山隈１７６１番地３２,,40,503,8301226,,,,,,,2022-07-19,1,,,,,セイツウ,0
1551,6290003012743,新規,0,2022-07-19,2022-07-19,合同会社万が一ＳＹＳＴＥＭ,,合同会社,福岡県,福岡市早良区,野芥６丁目１－２２,,40,137,8140171,,,,,,,2022-07-19,1,,,,,マンガイチシステム,0
1567,6350001017861,新規,0,2022-07-19,2022-07-19,株式会社結夢,,株式会社,宮崎県,宮崎市,恒久３丁目３０番地２４,,45,201,8800913,,,,,,,2022-07-19,1,,,,,ユメ,0
1568,6360001030698,新規,0,2022-07-19,2022-07-19,株式会社ドッグわん,,株式会社,沖縄県,宮古島市,平良字下里５７番地,,47,214,9060013,,,,,,,2022-07-19,1,,,,,ドッグワン,0
1569,6360003012158,新規,0,2022-07-19,2022-07-19,合同会社ＯＫＩ　ＥＳＣＡＰＥ,,合同会社,沖縄県,中頭郡読谷村,字儀間６５番地,,47,324,9040327,,,,,,,2022-07-19,1,,,,,オキエスケイプ,0
1586,6430001086898,新規,0,2022-07-19,2022-07-19,株式会社ＵＬｉｆｅ,,株式会社,北海道,札幌市中央区,南十七条西４丁目１番１－７０３号,,01,101,0640917,,,,,,,2022-07-19,1,,,,,ユーライフ,0
1587,6430001087013,新規,0,2022-07-19,2022-07-19,西村除雪サービス株式会社,,株式会社,北海道,夕張郡栗山町,字杵臼１８８番地,,01,429,0691506,,,,,,,2022-07-19,1,,,,,ニシムラジョセツサービス,0
1588,6430001087021,新規,0,2022-07-19,2022-07-19,株式会社清建,,株式会社,北海道,苫小牧市,光洋町３丁目１番１５号,,01,213,0530811,,,,,,,2022-07-19,1,,,,,セイケン,0
1590,6430005014500,新規,0,2022-07-19,2022-07-19,一般社団法人らいふサポートネット,,その他の設立登記法人,北海道,札幌市白石区,北郷三条１４丁目２番１２号メゾン清園Ａ１０１号,,01,104,0030833,,,,,,,2022-07-19,1,,,,,ライフサポートネット,0
1593,6700150020052,新規,0,2022-07-19,2015-10-09,日本労働組合総連合会群馬県連合会,,その他,群馬県,前橋市,野中町３６１－２群馬県勤労福祉センタ－内,,10,201,3792166,,,,,,,2015-10-09,1,,,,,ニホンロウドウクミアイソウレンゴウカイグンマケンレンゴウカイ,0
1594,6700150109837,新規,0,2022-07-19,2022-06-30,中部市町村会,,その他,沖縄県,沖縄市,海邦２丁目９－３５中部市町村会館２階,,47,211,9042162,,,,,,,2022-06-30,1,,,,,チユウブシチヨウソンカイ,0
1604,7010001228203,新規,0,2022-07-19,2022-07-19,フナジャパン株式会社,,株式会社,東京都,文京区,水道２丁目９番１４号,,13,105,1120005,,,,,,,2022-07-19,1,,,,,フナジャパン,0
1611,7010005035281,新規,0,2022-07-19,2022-07-19,一般社団法人スプリングワン,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-19,1,,,,,スプリングワン,0
1612,7010401168478,新規,0,2022-07-19,2022-07-19,株式会社Ｋ’ｓ　ＤＥＳＩＧＮ　ＦＡＣＴＯＲＹ,,株式会社,東京都,港区,東麻布２丁目３１番２－１０１号,,13,103,1060044,,,,,,,2022-07-19,1,,,,,ケーズデザインファクトリー,0
1613,7010401168494,新規,0,2022-07-19,2022-07-19,株式会社ｄ‐ｓｔｒａｔｅｇｙ，ｉｎｃ,,株式会社,東京都,港区,海岸１丁目２－３汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2022-07-19,1,,,,,ディーストラテジー,0
1621,7010603009637,新規,0,2022-07-19,2022-07-19,合同会社中浦ケアプランニング,,合同会社,東京都,墨田区,錦糸１丁目６番３－１１０２号,,13,107,1300013,,,,,,,2022-07-19,1,,,,,ナカウラケアプランニング,0
1626,7010703006311,新規,0,2022-07-19,2022-07-19,合同会社矢吹光代建築設計事務所,,合同会社,東京都,品川区,東五反田１丁目２番４１－３０４号,,13,109,1410022,,,,,,,2022-07-19,1,,,,,ヤブキミツヨケンチクセッケイジムショ,0
1634,7010901051258,新規,0,2022-07-19,2022-07-19,４ａプラス株式会社,,株式会社,東京都,世田谷区,深沢７丁目５番２０号ディアレンス深沢Ｂ,,13,112,1580081,,,,,,,2022-07-19,1,,,,,フォーエープラス,0
1644,7011001148671,新規,0,2022-07-19,2022-07-19,株式会社ＥａｓｙＰ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-19,1,,,,,イージーピー,0
1646,7011003015028,新規,0,2022-07-19,2022-07-19,Ｂｉｎｆｏｒｍ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-07-19,1,,,,,ビンフォーム,0
1647,7011003015060,新規,0,2022-07-19,2022-07-19,ｎｏｅｍｂｌｅｍ合同会社,,合同会社,東京都,目黒区,目黒本町４丁目２０番３８号,,13,110,1520002,,,,,,,2022-07-19,1,,,,,,0
1652,7011101099567,新規,0,2022-07-19,2022-07-19,ｍａｙｏｎａｃａ株式会社,,株式会社,東京都,新宿区,西新宿３丁目９番７－１７０１号,,13,104,1600023,,,,,,,2022-07-19,1,,,,,マヨナカ,0
1653,7011101099600,新規,0,2022-07-19,2022-07-19,株式会社アシスト,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番２号,,13,104,1600021,,,,,,,2022-07-19,1,,,,,アシスト,0
1655,7011103011975,新規,0,2022-07-19,2022-07-19,合同会社ＳＵＧＯＫＵ,,合同会社,東京都,新宿区,百人町１丁目５－４東都ビル５０５,,13,104,1690073,,,,,,,2022-07-19,1,,,,,スゴク,0
1657,7011201023971,新規,0,2022-07-19,2022-07-19,智合株式会社,,株式会社,東京都,中野区,上高田１丁目３５番１号,,13,114,1640002,,,,,,,2022-07-19,1,,,,,トモアイ,0
1663,7011403003722,新規,0,2022-07-19,2022-07-19,合同会社ｏｎｓｉｄｅ,,合同会社,東京都,板橋区,上板橋３丁目２０番１２号フルヤビル３Ｆ,,13,119,1740076,,,,,,,2022-07-19,1,,,,,オンサイド,0
1677,7012401039428,新規,0,2022-07-19,2022-07-19,株式会社あぷあ,,株式会社,東京都,武蔵野市,緑町１丁目７番２７号第一榎本荘１０７,,13,203,1800012,,,,,,,2022-07-19,1,,,,,アプア,0
1680,7012801021729,新規,0,2022-07-19,2022-07-19,株式会社ＫＥＩＹＯ,,株式会社,東京都,東大和市,芋窪６丁目１３８９番地の２５,,13,220,2070033,,,,,,,2022-07-19,1,,,,,ケイヨー,0
