1029,4200002016202,01,1,2024-07-31,2015-10-05,"有限会社ブライダルサカエ",,302,"岐阜県","美濃加茂市","新池町１丁目１０番１７号",,21,211,5050031,,,,,,,2015-10-05,0,,,,,"ブライダルサカエ",0
1030,4200002016202,12,1,2024-07-31,2024-07-29,"有限会社ブライダルサカエ",,302,"岐阜県","美濃加茂市","中富町２丁目２番２３号",,21,211,5050033,,,,,,,2015-10-05,1,,,,,"ブライダルサカエ",0
1031,4210001019849,01,0,2024-07-31,2024-07-31,"料食流通株式会社",,301,"福井県","坂井市","三国町米ケ脇２丁目６０１番３号",,18,210,9130057,,,,,,,2024-07-31,1,,,,,"リョウショクリュウツウ",0
1032,4210002002985,21,0,2024-07-31,2024-07-23,"有限会社ヒラタプラン",,302,"福井県","福井市","石盛２丁目１１０４番地",,18,201,9100125,,,2024-07-23,01,,,2015-10-05,1,,,,,"ヒラタプラン",0
1033,4210002007976,01,1,2024-07-31,2015-10-05,"有限会社丸岡地所",,302,"福井県","坂井市","丸岡町羽崎第２８号３６番地",,18,210,9100367,,,,,,,2015-10-05,1,,,,,"マルオカチショ",0
1034,4220001026126,01,0,2024-07-31,2024-07-31,"白山フーズ株式会社",,301,"石川県","白山市","宮永町２８４７番地１",,17,210,9240017,,,,,,,2024-07-31,1,,,,,"ハクサンフーズ",0
1035,4240001063596,01,0,2024-07-31,2024-07-31,"ナガユキ株式会社",,301,"広島県","広島市東区","温品２丁目１８番１号",,34,102,7320033,,,,,,,2024-07-31,1,,,,,"ナガユキ",0
1036,4240001063605,01,0,2024-07-31,2024-07-31,"ＯＩＣＴ株式会社",,301,"広島県","東広島市","西条町西条東１２９２番地９",,34,212,7390042,,,,,,,2024-07-31,1,,,,,"オーアイシーティー",0
1037,4240001063613,01,0,2024-07-31,2024-07-31,"ＬＩＦＡＣＴ株式会社",,301,"広島県","広島市西区","天満町１９番２６－２０５号",,34,104,7330022,,,,,,,2024-07-31,1,,,,,"リファクト",0
1038,4240001063621,01,0,2024-07-31,2024-07-31,"株式会社藤健創美",,301,"広島県","安芸郡府中町","浜田本町５番８―３号",,34,302,7350023,,,,,,,2024-07-31,1,,,,,"フジケンソウビ",0
1039,4240002023021,21,0,2024-07-31,2024-07-25,"有限会社アックス",,302,"広島県","広島市安佐北区","白木町大字三田４２７番地３",,34,106,7391521,,,2024-07-25,11,2240002029912,"令和６年７月１１日広島市安佐北区上深川町２８３番地１石見商事株式会社（2240002029912）に合併し解散",2015-10-05,1,,,,,"アックス",0
1040,4240003006784,01,0,2024-07-31,2024-07-31,"合同会社元氣になるところ",,305,"広島県","福山市","東吉津町１番２－１０６号",,34,207,7200071,,,,,,,2024-07-31,1,,,,,"ゲンキニナルトコロ",0
1041,4250001020745,01,0,2024-07-31,2024-07-31,"山東ボーリング株式会社",,301,"山口県","周南市","大字呼坂７４６番地の１",,35,215,7450612,,,,,,,2024-07-31,1,,,,,,0
1042,4250001020753,01,0,2024-07-31,2024-07-31,"株式会社足からここから",,301,"山口県","岩国市","錦見７丁目２番２２号",,35,208,7410061,,,,,,,2024-07-31,1,,,,,"アシカラココカラ",0
1043,4260002025387,12,0,2024-07-31,2024-07-17,"有限会社保手濱組",,302,"岡山県","笠岡市","神島２０２７番地１",,33,205,7140044,,,,,,,2015-10-05,1,,,,,,0
1044,4270001004721,01,1,2024-07-31,2015-10-05,"株式会社アップライン",,301,"鳥取県","米子市","夜見町２９２４番地１２",,31,202,6830851,,,,,,,2015-10-05,1,,,,,"アップライン",0
1045,4270003001650,01,0,2024-07-31,2024-07-31,"合同会社ＡｌｗｅｙｓＫｅｅｐＮｉｃｅ",,305,"鳥取県","鳥取市","西品治５０４番地１",,31,201,6800811,,,,,,,2024-07-31,1,,,,,"オルウェイズキープナイス",0
1046,4280001009224,01,0,2024-07-31,2024-07-31,"株式会社いぬ結",,301,"島根県","出雲市","今市町１６７０番地４",,32,203,6930001,,,,,,,2024-07-31,1,,,,,"イヌユイ",0
1047,4280002007490,12,0,2024-07-31,2024-07-25,"有限会社ＮＥＷ　ＬＩＦＥ",,302,"岐阜県","可児市","坂戸９０７番地",,21,214,5090241,,,,,,,2015-10-05,1,,,,,"ニューライフ",0
1048,4290001106540,01,0,2024-07-31,2024-07-31,"株式会社Ｐ．Ｌ．Ｔ",,301,"福岡県","久留米市","田主丸町益生田１４５２番地２",,40,203,8391213,,,,,,,2024-07-31,1,,,,,"ピーエルティー",0
1049,4290002005477,01,1,2024-07-31,2015-10-05,"有限会社中野電子",,302,"福岡県","福岡市東区","西戸崎５丁目７番７号",,40,131,8110321,,,,,,,2015-10-05,0,,,,,"ナカノデンシ",0
1050,4290002005477,12,1,2024-07-31,2015-10-15,"有限会社中野電子",,302,"福岡県","福岡市東区","多の津４丁目１２番３５号",,40,131,8130034,,,,,,,2015-10-05,1,,,,,"ナカノデンシ",0
1051,4290801013804,01,1,2024-07-31,2015-10-05,"株式会社ヒロケン",,301,"福岡県","北九州市八幡東区","山路松尾町７１８番地１１",,40,108,8050033,,,,,,,2015-10-05,1,,,,,"ヒロケン",0
1052,4290801030733,01,0,2024-07-31,2024-07-31,"株式会社Ｓｔａｒｌｉｎｋ",,301,"福岡県","北九州市小倉南区","北方３丁目６９番３号",,40,107,8020841,,,,,,,2024-07-31,1,,,,,"スターリンク",0
1053,4290801030741,01,0,2024-07-31,2024-07-31,"株式会社フロンティア",,301,"福岡県","北九州市若松区","高須南２丁目１番１７号高須ビル２階",,40,103,8080145,,,,,,,2024-07-31,1,,,,,"フロンティア",0
1054,4300003002100,01,1,2024-07-31,2024-05-14,"合同会社ＧＲＯＷ",,305,"佐賀県","鹿島市","大字納富分２２４番地１",,41,207,8491312,,,,,,,2024-05-14,1,,,,,"グロウ",0
1055,4310001016010,01,1,2024-07-31,2019-03-13,"株式会社Ｂ．Ｂ．ＦＩＶＥ",,301,"長崎県","長崎市","栄町６番１５号",,42,201,8500875,,,,,,,2019-03-13,0,,,,,"ビービーファィブ",0
1056,4310001016010,12,1,2024-07-31,2024-07-19,"株式会社Ｂ．Ｂ．ＦＩＶＥ",,301,"長崎県","長崎市","魚の町２番２６号",,42,201,8500874,,,,,,,2019-03-13,1,,,,,"ビービーファィブ",0
1057,4320001020622,01,0,2024-07-31,2024-07-31,"株式会社ｇａｌｌｅｒｙ　ｒｉｐｐｌｅ",,301,"大分県","由布市","湯布院町川上１２６７番地７",,44,213,8795102,,,,,,,2024-07-31,1,,,,,"ギャラリーリップル",0
1058,4320005001107,12,0,2024-07-31,2024-07-12,"職業訓練法人大分県理容美容訓練協会",,399,"大分県","大分市","大字猪野１５５５番地の３２",,44,201,8700134,,,,,,,2015-10-05,0,,,,,,0
1059,4320005001107,12,0,2024-07-31,2024-07-12,"職業訓練法人大分県理容美容訓練協会",,399,"大分県","大分市","新明治１丁目４番３号",,44,201,8700172,,,,,,,2015-10-05,1,,,,,,0
1060,4330003002923,21,0,2024-07-31,2024-07-18,"合資会社新産業建設",,304,"熊本県","熊本市南区","城南町隈庄１０５４番地",,43,104,8614203,,,2024-07-18,01,,,2015-10-05,1,,,,,"シンサンギョウケンセツ",0
1061,4330003005942,01,1,2024-07-31,2015-10-05,"合同会社ソーサラー",,305,"熊本県","熊本市中央区","帯山４丁目１２番１８号ｆｌｅｕｒ帯山１０２",,43,101,8620924,,,,,,,2015-10-05,0,,,,,,0
1062,4330003005942,11,1,2024-07-31,2016-09-05,"合同会社Ｋ．Ｈ．Ｉ",,305,"熊本県","熊本市中央区","帯山４丁目１２番１８号ｆｌｅｕｒ帯山１０２",,43,101,8620924,,,,,,,2015-10-05,0,,,,,"ケーエイチアイ",0
1063,4330003005942,12,1,2024-07-31,2016-09-08,"合同会社Ｋ．Ｈ．Ｉ",,305,"福岡県","福岡市中央区","舞鶴３丁目１番１０号セレス赤坂門７Ｆ",,40,133,8100073,,,,,,,2015-10-05,0,,,,,"ケーエイチアイ",0
1064,4330003005942,12,1,2024-07-31,2020-07-01,"合同会社Ｋ．Ｈ．Ｉ",,305,"福岡県","福岡市中央区","大名２丁目２番７号大名センタービル６Ｆ",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"ケーエイチアイ",0
1065,4340001011297,12,0,2024-07-31,2024-07-29,"株式会社リフレコーポレーション",,301,"宮崎県","都城市","高木町６２２６番地５",,45,202,8850003,,,,,,,2015-10-05,1,,,,,"リフレコーポレーション",0
1066,4340002019645,01,1,2024-07-31,2015-10-05,"有限会社柴工業",,302,"鹿児島県","熊毛郡屋久島町","宮之浦２３３２番地１０",,46,505,8914205,,,,,,,2015-10-05,1,,,,,"シバコウギョウ",0
1067,4340003003722,21,0,2024-07-31,2024-07-30,"ＮＵＴＳＡＤＶＡＮＴＡＧＥ合同会社",,305,"鹿児島県","鹿児島市","西千石町１１番２１号５階",,46,201,8920847,,,2024-07-30,01,,,2022-02-28,1,,,,,"ナッツアドバンテージ",0
1068,4350001009704,21,0,2024-07-31,2024-07-23,"十八建設株式会社",,301,"宮崎県","日南市","吾田東９丁目５番２５号",,45,204,8892541,,,2024-07-23,01,,,2015-10-05,1,,,,,"ジュウハチケンセツ",0
1069,4360001019677,12,0,2024-07-31,2024-07-29,"株式会社わかつ産業",,301,"沖縄県","沖縄市","南桃原３丁目１５番３号",,47,211,9040035,,,,,,,2015-10-05,1,,,,,"ワカツサンギョウ",0
1070,4360001033991,01,0,2024-07-31,2024-07-31,"株式会社リンク",,301,"沖縄県","名護市","字為又２６５番地－１０２",,47,209,9050005,,,,,,,2024-07-31,1,,,,,"リンク",0
1071,4360001034008,01,0,2024-07-31,2024-07-31,"株式会社ＡＲＥＹＮＣＯＮＳＵＬ",,301,"沖縄県","中頭郡北谷町","字北前２３９番地５",,47,326,9040117,,,,,,,2024-07-31,1,,,,,"アレインコンサル",0
1072,4360003013819,01,1,2024-07-31,2024-03-25,"合同会社大紀",,305,"沖縄県","島尻郡与那原町","字板良敷４６７番地６",,47,348,9011301,,,,,,,2024-03-25,1,,,,,"オオキ",0
1073,4370001013761,01,1,2024-07-31,2015-10-05,"株式会社アトム・ウェブ・システムズ",,301,"宮城県","仙台市太白区","西中田４丁目６番１２号",,04,104,9811105,,,,,,,2015-10-05,0,,,,,"アトムウェブシステムズ",0
1074,4370001013761,12,1,2024-07-31,2024-07-25,"株式会社アトム・ウェブ・システムズ",,301,"宮城県","仙台市太白区","大野田４丁目６番地の１－２０３",,04,104,9820014,,,,,,,2015-10-05,1,,,,,"アトムウェブシステムズ",0
1075,4370001040095,01,1,2024-07-31,2016-08-12,"Ｋ’ｓ興業株式会社",,301,"宮城県","仙台市太白区","袋原字小原２９番地の１１",,04,104,9811102,,,,,,,2016-08-12,0,,,,,"ケーズコウギョウ",0
1076,4370001040095,12,1,2024-07-31,2024-07-09,"Ｋ’ｓ興業株式会社",,301,"宮城県","仙台市太白区","西中田４丁目９番３１号コーポインサトーＦ",,04,104,9811105,,,,,,,2016-08-12,1,,,,,"ケーズコウギョウ",0
1077,4370001051555,01,0,2024-07-31,2024-07-31,"ＣＲＯＳＳ　ＬＩＮＫ株式会社",,301,"宮城県","名取市","愛島台６丁目１３番地の１８",,04,207,9811251,,,,,,,2024-07-31,1,,,,,"クロスリンク",0
1078,4370001051563,01,0,2024-07-31,2024-07-31,"株式会社ＲＥｖｏＣｏ",,301,"宮城県","岩沼市","たけくま２丁目４番１９号",,04,211,9892459,,,,,,,2024-07-31,1,,,,,"レボコ",0
1079,4370001051571,01,0,2024-07-31,2024-07-31,"株式会社ＫＯ．",,301,"宮城県","仙台市若林区","河原町２丁目１番１３号Ｇａｒｄｅｎｗａｎ‐Ｃ",,04,103,9840816,,,,,,,2024-07-31,1,,,,,"ケーオードット",0
1080,4380001034699,01,0,2024-07-31,2024-07-31,"株式会社八巻荷役ライン",,301,"福島県","石川郡平田村","大字永田字戸花３０番地１",,07,503,9638205,,,,,,,2024-07-31,1,,,,,"ヤマキニエキライン",0
1081,4380003005830,01,0,2024-07-31,2024-07-31,"Ｂｅａｕｔｉｆｕｌ　Ｎｉｎｅ合同会社",,305,"福島県","郡山市","備前舘２番地の５０",,07,203,9630000,,,,,,,2024-07-31,1,,,,,"ビューティフルナイン",0
1082,4380005002842,01,1,2024-07-31,2015-10-05,"医療法人明信会",,399,"福島県","郡山市","堂前町２０番９号",,07,203,9638877,,,,,,,2015-10-05,1,,,,,,0
1083,4390002015210,21,0,2024-07-31,2024-07-12,"有限会社迎田商店",,302,"山形県","西置賜郡白鷹町","大字鮎貝１０４１番地",,06,402,9920771,,,2024-07-12,01,,,2015-10-05,1,,,,,"ムカエダショウテン",0
1084,4400001000129,01,1,2024-07-31,2015-10-05,"株式会社岩手県農協情報電算センター",,301,"岩手県","盛岡市","黒川７地割１９番地",,03,201,0200402,,,,,,,2015-10-05,1,,,,,"イワテケンノウキョウジョウホウデンサンセンター",0
1085,4400001008205,01,1,2024-07-31,2015-10-05,"奥中山高原農協乳業株式会社",,301,"岩手県","二戸郡一戸町","奥中山字西田子１３１１番地３",,03,524,0285134,,,,,,,2015-10-05,1,,,,,"オクナカヤマコウゲンノウキョウニュウギョウ",0
1086,4410002000110,12,0,2024-07-31,2024-07-19,"有限会社赤井",,302,"秋田県","秋田市","仁井田新田２丁目１３番２２号",,05,201,0101427,,,,,,,2015-10-05,1,,,,,"アカイ",0
1087,4410002001827,01,1,2024-07-31,2015-10-05,"有限会社山王看板",,302,"秋田県","秋田市","山王５丁目４番２０号",,05,201,0100951,,,,,,,2015-10-05,1,,,,,"サンノウカンバン",0
1088,4420002010240,01,1,2024-07-31,2015-10-05,"有限会社サワウチ",,302,"青森県","八戸市","類家３丁目７番２号",,02,203,0310001,,,,,,,2015-10-05,1,,,,,"サワウチ",0
1089,4430001092337,01,0,2024-07-31,2024-07-31,"株式会社コーラルリーフ",,301,"北海道","札幌市北区","新琴似一条１０丁目５番２２号",,01,102,0010901,,,,,,,2024-07-31,1,,,,,"コーラルリーフ",0
1090,4430001092353,01,0,2024-07-31,2024-07-31,"株式会社フェアネス",,301,"北海道","札幌市白石区","菊水九条３丁目５番１９号キャッスルニッコー３１８",,01,104,0030809,,,,,,,2024-07-31,1,,,,,"フェアネス",0
1091,4430002041846,01,1,2024-07-31,2015-10-05,"有限会社エーシステム",,302,"北海道","札幌市中央区","南二条西５丁目１０番地２南２西５ビル５Ｆ",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"エーシステム",0
1092,4430002056101,01,1,2024-07-31,2015-10-05,"有限会社札幌スポーツクラブ",,302,"北海道","小樽市","銭函３丁目４６番地",,01,203,0470261,,,,,,,2015-10-05,1,,,,,"サッポロスポーツクラブ",0
1093,4430002066042,21,0,2024-07-31,2024-07-25,"有限会社ビッグジャパン",,302,"北海道","室蘭市","宮の森町４丁目１４番４号",,01,205,0500073,,,2024-07-25,01,,,2015-10-05,1,,,,,"ビッグジャパン",0
1094,4430003016599,01,0,2024-07-31,2024-07-31,"合同会社ＹＳ",,305,"北海道","札幌市中央区","宮の森二条６丁目１－２７宮の森みたか第２マンション４０５号室",,01,101,0640952,,,,,,,2024-07-31,1,,,,,"ワイエス",0
1095,4450001012788,12,0,2024-07-31,2024-07-26,"株式会社トコト一級建築士事務所",,301,"北海道","雨竜郡雨竜町","字満寿２５番地２４８",,01,436,0782600,,,,,,,2019-07-11,1,,,,,"トコトイッキュウケンチクシジムショ",0
1096,4450003001649,01,1,2024-07-31,2017-08-08,"合同会社Ｋｏｕ－Ｓｐｒｉｎｇ",,305,"北海道","旭川市","緑町１６丁目３０１２番地の２８",,01,204,0700823,,,,,,,2017-08-08,0,,,,,"コースプリング",0
1097,4450003001649,12,1,2024-07-31,2021-03-04,"合同会社Ｋｏｕ－Ｓｐｒｉｎｇ",,305,"北海道","札幌市東区","本町二条９丁目２番３８号",,01,103,0650042,,,,,,,2017-08-08,1,,,,,"コースプリング",0
1098,4460002002267,01,1,2024-07-31,2015-10-05,"有限会社逢春",,302,"北海道","釧路市","白金町１８番７号",,01,206,0850034,,,,,,,2015-10-05,1,,,,,"ホウシュン",0
1099,4470001006301,01,1,2024-07-31,2015-10-05,"サンズ株式会社",,301,"香川県","高松市","松縄町９００番地６",,37,201,7600079,,,,,,,2015-10-05,0,,,,,"サンズ",0
1100,4470001006301,12,1,2024-07-31,2024-07-18,"サンズ株式会社",,301,"香川県","高松市","松縄町１１３４番地５",,37,201,7600079,,,,,,,2015-10-05,1,,,,,"サンズ",0
1101,4470001017760,01,1,2024-07-31,2019-11-28,"株式会社環境建設フジタエンジニアリング",,301,"香川県","綾歌郡綾川町","陶４５２１番地",,37,387,7612103,,,,,,,2019-11-28,1,,,,,,0
1102,4470002016506,21,0,2024-07-31,2024-07-25,"有限会社次田機工",,302,"香川県","三豊市","高瀬町上麻１８７９番地１",,37,208,7670014,,,2024-07-25,01,,,2015-10-05,1,,,,,"ツギタキコウ",0
1103,4480001012554,01,0,2024-07-31,2024-07-31,"株式会社ＰＬＦＪａｐａｎ",,301,"徳島県","徳島市","上八万町下中筋３６８番地",,36,201,7708040,,,,,,,2024-07-31,1,,,,,"ピーエルエフジャパン",0
1104,4480005006809,21,0,2024-07-31,2024-07-29,"一般社団法人大学アドミッション専門職協会",,399,"徳島県","徳島市","新蔵町２丁目２４番地徳島大学日亜会館２Ｆ",,36,201,7700855,,,2024-07-29,01,,,2020-12-28,1,,,,,"ダイガクアドミッションセンモンショクキョウカイ",0
1105,4500001025636,12,0,2024-07-31,2024-07-23,"株式会社直伸工業",,301,"愛媛県","松山市","空港通３丁目１２番３２号",,38,201,7910054,,,,,,,2024-05-16,1,,,,,"チョクシンコウギョウ",0
1106,5010001014927,01,1,2024-07-31,2015-10-05,"株式会社キントービル",,301,"東京都","千代田区","神田駿河台２丁目２番２号",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"キントービル",0
1107,5010001053248,12,0,2024-07-31,2024-07-26,"日綜産業株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"ニッソウサンギョウ",0
1108,5010001122894,01,1,2024-07-31,2015-10-05,"株式会社ビープラウド",,301,"東京都","中央区","銀座２丁目１１番８号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ビープラウド",0
1109,5010001122894,12,1,2024-07-31,2017-11-02,"株式会社ビープラウド",,301,"東京都","中央区","新川１丁目３－２１ＢＩＺＳＭＡＲＴ茅場町",,13,102,1040033,,,,,,,2015-10-05,0,,,,,"ビープラウド",0
1110,5010001122894,12,1,2024-07-31,2024-07-18,"株式会社ビープラウド",,301,"東京都","千代田区","平河町１丁目６－１５ＵＳビル８Ｆ",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"ビープラウド",0
1111,5010001147116,12,0,2024-07-31,2024-07-29,"シージャパン株式会社",,301,"東京都","台東区","台東１丁目３３番６号５０２室",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"シージャパン",0
1112,5010001173244,71,0,2024-07-31,2024-07-10,"アルコニックス・エムティ株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,"令和６年７月２日東京都千代田区永田町二丁目１１番１号アルコニックス・東北化工株式会社（8010001197091）を合併",2016-01-28,1,,,,,"アルコニックスエムティ",0
1113,5010001247031,01,0,2024-07-31,2024-07-31,"株式会社Ｔｏｃａｓｉ",,301,"東京都","千代田区","六番町６番地１",,13,101,1020085,,,,,,,2024-07-31,1,,,,,"トカシ",0
1114,5010002001940,01,1,2024-07-31,2015-10-05,"グレ企画有限会社",,302,"東京都","文京区","大塚６丁目１３番１０号",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"グレキカク",0
1115,5010003025063,21,0,2024-07-31,2024-07-16,"ロータスセント合同会社",,305,"東京都","文京区","大塚２丁目１４番１号",,13,105,1120012,,,2024-07-16,01,,,2017-03-23,1,,,,,"ロータスセント",0
1116,5010003044451,01,0,2024-07-31,2024-07-31,"合同会社Ｐｅｒｐｅｔｕａｌ　Ｓｔｒｅａｍ",,305,"東京都","千代田区","紀尾井町４番１号",,13,101,1020094,,,,,,,2024-07-31,1,,,,,"パーペチュアルストリーム",0
1117,5010005038567,01,0,2024-07-31,2024-07-31,"一般社団法人ＢＩＣＳＩ日本支部",,399,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2024-07-31,1,,,,,"ビクシニホンシブ",0
1118,5010401117412,01,1,2024-07-31,2015-10-05,"株式会社いかす",,301,"東京都","港区","南青山２丁目１５－５ＦＡＲＯ１Ｆ",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
1119,5010401117412,12,1,2024-07-31,2020-09-10,"株式会社いかす",,301,"神奈川県","平塚市","桃浜町２６－４－２",,14,203,2540815,,,,,,,2015-10-05,1,,,,,,0
1120,5010401184097,01,0,2024-07-31,2024-07-31,"ＲＭＴ　Ｓｕｐｅｒｃｅｌｌ　Ｊａｐａｎ株式会社",,301,"東京都","港区","三田１丁目２番１８号ＴＴＤビル３階３０５号室",,13,103,1080073,,,,,,,2024-07-31,1,,,,,"アールエムティースーパーセルジャパン",0
1121,5010401184155,01,0,2024-07-31,2024-07-31,"株式会社ミライエ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-07-31,1,,,,,"ミライエ",0
1122,5010402007703,21,0,2024-07-31,2024-07-09,"有限会社大皓",,302,"東京都","港区","南麻布２丁目１番５号",,13,103,1060047,,,2024-07-09,01,,,2015-10-05,1,,,,,"タイコウ",0
1123,5010403033129,01,0,2024-07-31,2024-07-31,"ＹＴＳ‐Ｓｏｌａｒ合同会社",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１５Ｆ",,13,103,1060032,,,,,,,2024-07-31,1,,,,,"ワイティーエスソーラー",0
1124,5010601065642,01,0,2024-07-31,2024-07-31,"株式会社ＫＹＫ",,301,"東京都","江東区","森下５丁目５番７号リバーコート森下２０２",,13,108,1350004,,,,,,,2024-07-31,1,,,,,"ケーワイケー",0
1125,5010603010992,01,0,2024-07-31,2024-07-31,"合同会社有明経営パートナーズ",,305,"東京都","江東区","有明１丁目６番３０－１６０４号",,13,108,1350063,,,,,,,2024-07-31,1,,,,,"アリアケケイエイパートナーズ",0
1126,5010701025678,12,0,2024-07-31,2024-07-29,"株式会社ダブルキャスト",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ダブルキャスト",0
1127,5010801021478,01,1,2024-07-31,2015-10-05,"株式会社ＲＩＳＥ",,301,"東京都","大田区","東嶺町３０番１１号４Ｆ",,13,111,1450074,,,,,,,2015-10-05,1,,,,,"ライズ",0
1128,5010801035172,12,0,2024-07-31,2024-07-25,"株式会社ＹＵＩＭＡＲＵ",,301,"東京都","新宿区","新宿３丁目８－２クロスビル１階",,13,104,1600022,,,,,,,2024-06-27,1,,,,,"ユイマル",0
1129,5010901023507,12,0,2024-07-31,2024-07-23,"東邦薬品株式会社",,301,"東京都","世田谷区","代沢４丁目４３番１１号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"トウホウヤクヒン",0
1130,5010901033621,01,1,2024-07-31,2015-10-05,"株式会社つばめ",,301,"愛知県","名古屋市千種区","仲田２丁目１５番８号",,23,101,4640074,,,,,,,2015-10-05,1,,,,,"ツバメ",0
1131,5010901050328,01,1,2024-07-31,2022-02-09,"株式会社セグロス",,301,"東京都","世田谷区","若林１丁目３０番４号",,13,112,1540023,,,,,,,2022-02-09,0,,,,,"セグロス",0
1132,5010901050328,12,1,2024-07-31,2022-04-12,"株式会社セグロス",,301,"東京都","品川区","西五反田５丁目３１番１９号",,13,109,1410031,,,,,,,2022-02-09,0,,,,,"セグロス",0
1133,5010901050328,12,1,2024-07-31,2023-05-02,"株式会社セグロス",,301,"東京都","品川区","東五反田２丁目９番５号",,13,109,1410022,,,,,,,2022-02-09,1,,,,,"セグロス",0
1134,5010901055715,01,0,2024-07-31,2024-07-31,"ａｓｏＢＩＢＡ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"東京都","世田谷区","駒沢１丁目１７番１１号駒沢Ｎ・Ｓビル地下一階",,13,112,1540012,,,,,,,2024-07-31,1,,,,,"アソビバエンターテイメント",0
1135,5010903009248,01,0,2024-07-31,2024-07-31,"ケープティップ合同会社",,305,"東京都","世田谷区","北沢３丁目２７番１１号ブランミュール２０１",,13,112,1550031,,,,,,,2024-07-31,1,,,,,"ケープティップ",0
1136,5011001063971,12,0,2024-07-31,2024-07-10,"イー・ピー・ソリューションズ株式会社",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"イーピーソリューションズ",0
1137,5011001157402,12,0,2024-07-31,2024-07-24,"株式会社ｍｕｓｕｂｉ",,301,"東京都","渋谷区","本町３丁目４１－１４ディームス渋谷本町１３０６",,13,113,1510071,,,,,,,2023-10-10,1,,,,,"ムスビ",0
1138,5011001161395,12,0,2024-07-31,2024-07-10,"株式会社Ｇｏｔｈｉｃ　ａｎｄ　Ｌｏｌｉｔａ　Ｍａｒｋｅｔ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-04-15,1,,,,,"ゴシックアンドロリータマーケット",0
1139,5011001162179,12,0,2024-07-31,2024-07-29,"株式会社ＳＴＬＩＮＥ",,301,"千葉県","船橋市","山野町１９０番地３",,12,204,2730026,,,,,,,2024-05-27,1,,,,,"ストライン",0
1140,5011001163689,01,0,2024-07-31,2024-07-31,"株式会社ＪＡＭＭＹ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-07-31,1,,,,,"ジャミー",0
1141,5011001163697,01,0,2024-07-31,2024-07-31,"株式会社ＧＡＯＮＨＡＥ",,301,"東京都","渋谷区","初台１丁目５１番１号初台センタービル３０９号室",,13,113,1510061,,,,,,,2024-07-31,1,,,,,"ガオンヘ",0
1142,5011001163730,01,0,2024-07-31,2024-07-31,"株式会社ＥｍｂｅｄｄｉｎｇＣｏｒｅ",,301,"東京都","渋谷区","代々木５丁目２６番１号",,13,113,1510053,,,,,,,2024-07-31,1,,,,,"エンベディングコア",0
1143,5011001163739,01,0,2024-07-31,2024-07-31,"株式会社サンデイモーニング",,301,"東京都","渋谷区","猿楽町１１番３－２０７号",,13,113,1500033,,,,,,,2024-07-31,1,,,,,"サンデイモーニング",0
1144,5011101022654,01,1,2024-07-31,2015-10-05,"リンテック株式会社",,301,"東京都","新宿区","新宿１丁目３１番１６号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"リンテック",0
1145,5011101045201,01,1,2024-07-31,2015-10-05,"株式会社フウカ",,301,"東京都","新宿区","新宿１丁目１２番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"フウカ",0
1146,5011101069489,12,0,2024-07-31,2024-07-29,"＿耀富源株式会社",00015788,301,"埼玉県","川口市","並木１丁目２１番１１号セクションＩ１０３号",00135739,11,203,3320034,,,,,,,2015-10-05,1,,,,,"カヨウフゲン",0
1147,5011101100187,12,0,2024-07-31,2024-07-16,"株式会社Ｆｉｘｘ",,301,"東京都","新宿区","西新宿２丁目６－１新宿住友ビル１８階グロース新宿",,13,104,1600023,,,,,,,2022-09-15,1,,,,,"フィックス",0
1148,5011101106812,12,0,2024-07-31,2024-07-12,"株式会社ＬＤＸ",,301,"東京都","新宿区","西新宿６丁目３番１号",,13,104,1600023,,,,,,,2024-04-05,1,,,,,"エルディーエックス",0
