sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2087,8011301027062,新規,0,2021-07-26,2021-07-26,株式会社Ｃｅｄａｒｓ－Ｈｉｇｈ,,株式会社,東京都,杉並区,成田西１丁目１６番２９号,,13,115,1660016,,,,,,,2021-07-26,1,,,,,,0
2090,8011601025278,新規,0,2021-07-26,2021-07-26,株式会社結城靖高事務所,,株式会社,東京都,練馬区,豊玉南３丁目２９番１１－２０８号,,13,120,1760014,,,,,,,2021-07-26,1,,,,,ユウキヤスタカジムショ,0
2095,8011803004716,新規,0,2021-07-26,2021-07-26,合同会社ＭＯＧＧＹ,,合同会社,東京都,足立区,保木間５丁目２２番２５号,,13,121,1210064,,,,,,,2021-07-26,1,,,,,モギー,0
2097,8012703002272,新規,0,2021-07-26,2021-07-26,合同会社Ｌｉｌｙ,,合同会社,東京都,清瀬市,中里２丁目６３２－１９,,13,221,2040003,,,,,,,2021-07-26,1,,,,,リリィ,0
2106,8013301047742,新規,0,2021-07-26,2021-07-26,株式会社双神,,株式会社,東京都,豊島区,南大塚１丁目２３－１１三和コート２０１,,13,116,1700005,,,,,,,2021-07-26,1,,,,,,0
2110,8020003020226,新規,0,2021-07-26,2021-07-26,合同会社ＷＡＴＡＲＩＴＲＩＰ　ＹＯＬＯ,,合同会社,神奈川県,横浜市戸塚区,俣野町１４０３ドリームハイツ１７－５０２,,14,110,2450066,,,,,,,2021-07-26,1,,,,,ワタリトリップヨーロー,0
2115,8020005015141,新規,0,2021-07-26,2021-07-26,特定非営利活動法人こもれび福祉の会,,その他の設立登記法人,神奈川県,横浜市都筑区,大丸１６グランノア港北の丘１１番館２０４号室,,14,118,2240061,,,,,,,2021-07-26,1,,,,,コモレビフクシノカイ,0
2116,8021001073389,新規,0,2021-07-26,2021-07-26,ていてい株式会社,,株式会社,神奈川県,厚木市,下川入４５－１,,14,212,2430206,,,,,,,2021-07-26,1,,,,,テイテイ,0
2117,8021001073447,新規,0,2021-07-26,2021-07-26,トス株式会社,,株式会社,神奈川県,相模原市南区,相模大野７丁目１８番９号,,14,153,2520303,,,,,,,2021-07-26,1,,,,,トス,0
2118,8021001073471,新規,0,2021-07-26,2021-07-26,株式会社Ｃａｎａｍａｒ,,株式会社,神奈川県,茅ヶ崎市,東海岸南１丁目４番７号,,14,207,2530054,,,,,,,2021-07-26,1,,,,,カナマール,0
2119,8021001073496,新規,0,2021-07-26,2021-07-26,グライドチル株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸南６丁目２番１３号,,14,207,2530054,,,,,,,2021-07-26,1,,,,,グライドチル,0
2120,8021001073521,新規,0,2021-07-26,2021-07-26,株式会社Ｔｏｍｍｙｙ＆Ｃｏ．,,株式会社,神奈川県,茅ヶ崎市,浜須賀７番４９－１号,,14,207,2530035,,,,,,,2021-07-26,1,,,,,トミーアンドコー,0
2122,8021003010704,新規,0,2021-07-26,2021-07-26,合同会社ＦＲＡＧＭＥＮＴ,,合同会社,神奈川県,厚木市,中町２丁目４番１４号,,14,212,2430018,,,,,,,2021-07-26,1,,,,,フラグメント,0
2123,8021003010712,新規,0,2021-07-26,2021-07-26,合同会社ａｓｉａ,,合同会社,神奈川県,大和市,中央林間２丁目１６番１５－２１４号,,14,213,2420007,,,,,,,2021-07-26,1,,,,,アジア,0
2125,8021005012252,新規,0,2021-07-26,2021-07-26,一般社団法人まるっとＷＡＫＫＡ,,その他の設立登記法人,神奈川県,逗子市,逗子４丁目７番１５号,,14,208,2490006,,,,,,,2021-07-26,1,,,,,マルットワッカ,0
2133,8030001143399,新規,0,2021-07-26,2021-07-26,いろんなＣ株式会社,,株式会社,埼玉県,加須市,大門町１４番３１号,,11,210,3470068,,,,,,,2021-07-26,1,,,,,イロンナシー,0
2134,8030001143465,新規,0,2021-07-26,2021-07-26,株式会社ＬｉｆｅＢａｎｋＤｅｓｉｇｎ,,株式会社,埼玉県,川口市,前川４丁目４９番１２号１Ｆ,,11,203,3330842,,,,,,,2021-07-26,1,,,,,ライフバンクデザイン,0
2135,8030001143507,新規,0,2021-07-26,2021-07-26,Ｂｅｌｌｅｚｅｌｌ株式会社,,株式会社,埼玉県,久喜市,菖蒲町菖蒲２８２番地２,,11,232,3460106,,,,,,,2021-07-26,1,,,,,ベルゼル,0
2139,8030005020454,新規,0,2021-07-26,2021-07-26,特定非営利活動法人上尾明るい社会づくり運動,,その他の設立登記法人,埼玉県,北足立郡伊奈町,大字小室３１８６番地１,,11,301,3620806,,,,,,,2021-07-26,1,,,,,アゲオアカルイシャカイヅクリウンドウ,0
2141,8040001119497,新規,0,2021-07-26,2021-07-26,株式会社ＧＬＯＢＡＬ　ＡＰＥＸ,,株式会社,千葉県,習志野市,本大久保２丁目１１番２７号,,12,216,2750012,,,,,,,2021-07-26,1,,,,,グローバルエイペックス,0
2149,8070001038298,新規,0,2021-07-26,2021-07-26,ジャイロ電設株式会社,,株式会社,群馬県,前橋市,上泉町３４５０番地,,10,201,3710007,,,,,,,2021-07-26,1,,,,,ジャイロデンセツ,0
2151,8070003004182,新規,0,2021-07-26,2021-07-26,合同会社ＡＫＳ,,合同会社,群馬県,前橋市,南町２丁目２３番地７,,10,201,3710805,,,,,,,2021-07-26,1,,,,,エーケーエス,0
2152,8070005009881,新規,0,2021-07-26,2021-07-26,一般社団法人あいケアネット,,その他の設立登記法人,群馬県,渋川市,石原３０番地１,,10,208,3770007,,,,,,,2021-07-26,1,,,,,アイケアネット,0
2157,8080101022671,新規,0,2021-07-26,2021-07-26,株式会社檜垣設備,,株式会社,静岡県,富士市,今泉３１３２番地の１,,22,210,4170001,,,,,,,2021-07-26,1,,,,,ヒガキセツビ,0
2159,8080403004335,新規,0,2021-07-26,2021-07-26,合同会社ロンポワン,,合同会社,静岡県,湖西市,新居町新居１２６１,,22,221,4310302,,,,,,,2021-07-26,1,,,,,ロンポワン,0
2160,8090001017110,新規,0,2021-07-26,2021-07-26,株式会社廻運問屋,,株式会社,山梨県,笛吹市,石和町河内２３５番地１,,19,211,4060043,,,,,,,2021-07-26,1,,,,,カブシキカイシャカイウンドンヤ,0
2185,8120001239205,新規,0,2021-07-26,2021-07-26,株式会社杉本梁江堂,,株式会社,大阪府,大阪市北区,芝田１丁目１番３号阪急三番街南館１館,,27,127,5300012,,,,,,,2021-07-26,1,,,,,スギモトリョウコウドウ,0
2186,8120001239238,新規,0,2021-07-26,2021-07-26,高木トラスト株式会社,00123722,株式会社,大阪府,大阪市中央区,安堂寺町１丁目３－８,,27,128,5420061,,,,,,,2021-07-26,1,,,,,タカギトラスト,0
2187,8120001239254,新規,0,2021-07-26,2021-07-26,株式会社ＢＫＨ,,株式会社,大阪府,大阪市生野区,巽北１丁目２１－２９生野ハイツ２１０,,27,116,5440004,,,,,,,2021-07-26,1,,,,,ビーケーエイチ,0
2190,8120003019877,新規,0,2021-07-26,2021-07-26,合同会社ＣＲＯＳＳ　ＰＲＯＭＯＴＩＯＮ,,合同会社,大阪府,大阪市北区,野崎町６番８号トレックノース梅田ビル７０５,,27,127,5300055,,,,,,,2021-07-26,1,,,,,クロスプロモーション,0
2191,8120005022409,新規,0,2021-07-26,2021-07-26,特定非営利活動法人Ｐｉｅｃｅ　ｏｆ　Ｓｙｒｉａ,,その他の設立登記法人,大阪府,大阪市北区,西天満５丁目４－１３ユリスト西天満６０２号（タエラグラフィックス内）,,27,127,5300047,,,,,,,2021-07-26,1,,,,,ピースオブシリア,0
2194,8120101064024,新規,0,2021-07-26,2021-07-26,株式会社セントラル技建,,株式会社,大阪府,和泉市,池上町４丁目１９番１８号,,27,219,5940083,,,,,,,2021-07-26,1,,,,,セントラルギケン,0
2203,8120905006205,新規,0,2021-07-26,2021-07-26,医療法人アメミヲヤ,,その他の設立登記法人,大阪府,吹田市,豊津町９番４４号ハートランド江坂３０２号室,,27,205,5640051,,,,,,,2021-07-26,1,,,,,アメミヲヤ,0
2230,8140001122433,新規,0,2021-07-26,2021-07-26,ユナイト株式会社,,株式会社,兵庫県,神戸市中央区,二宮町４丁目２１番１７号,,28,110,6510093,,,,,,,2021-07-26,1,,,,,ユナイト,0
2235,8150003002434,新規,0,2021-07-26,2021-07-26,合同会社リード,,合同会社,奈良県,天理市,前栽町１３５－２メゾン前栽Ⅰ１０１号,00123732,29,204,6320094,,,,,,,2021-07-26,1,,,,,リード,0
2242,8180001147047,新規,0,2021-07-26,2021-07-26,株式会社ＩＤＥＡ　ＳＯＵＲＣＥ,,株式会社,愛知県,名古屋市東区,泉１丁目２番１７号,,23,102,4610001,,,,,,,2021-07-26,1,,,,,アイデアソース,0
2243,8180001147063,新規,0,2021-07-26,2021-07-26,株式会社Ｍ＆Ｓ,,株式会社,愛知県,名古屋市昭和区,南山町２番地の５,,23,107,4660835,,,,,,,2021-07-26,1,,,,,エムアンドエス,0
2244,8180001147088,新規,0,2021-07-26,2021-07-26,株式会社高瀬金型ＨＤ,,株式会社,愛知県,稲沢市,西島１丁目１３８番地,,23,220,4928328,,,,,,,2021-07-26,1,,,,,タカセカナガタエイチディー,0
2246,8180003022776,新規,0,2021-07-26,2021-07-26,ｗａｃｃｏｒｏｃｋ合同会社,,合同会社,愛知県,名古屋市守山区,西川原町５５番地の１,,23,113,4630089,,,,,,,2021-07-26,1,,,,,ワッコロック,0
2247,8180005019374,新規,0,2021-07-26,2021-07-26,一般社団法人医療的ケアＰＰＳ．ｌａｂ,,その他の設立登記法人,愛知県,名古屋市瑞穂区,白砂町５丁目６９番地の１,,23,108,4670056,,,,,,,2021-07-26,1,,,,,イリョウテキケアパパスラボ,0
2256,8200001038929,新規,0,2021-07-26,2021-07-26,株式会社ＬｕｃｋｙＳｔａｒ,,株式会社,岐阜県,各務原市,鵜沼各務原町７丁目１２５番地,,21,213,5090141,,,,,,,2021-07-26,1,,,,,ラッキースター,0
2261,8230005009155,新規,0,2021-07-26,2021-07-26,一般社団法人相談支援事業所エール,,その他の設立登記法人,富山県,滑川市,常盤町１８１番地１７滑川ショッピングセンターエール２階,,16,206,9360027,,,,,,,2021-07-26,1,,,,,ソウダンシエンジギョウショエール,0
2271,8240003005205,新規,0,2021-07-26,2021-07-26,合同会社る・それいゆ,,合同会社,広島県,尾道市,御調町津蟹４６３番地１,,34,205,7221562,,,,,,,2021-07-26,1,,,,,ルソレイユ,0
2273,8260001035788,新規,0,2021-07-26,2021-07-26,ＲＩＭＳＡ株式会社,,株式会社,岡山県,総社市,西坂台１７９番地,,33,208,7191165,,,,,,,2021-07-26,1,,,,,リムサ,0
2274,8260003003636,新規,0,2021-07-26,2021-07-26,合同会社２０３,,合同会社,岡山県,岡山市北区,問屋町１１－１０６－２０３,,33,101,7000977,,,,,,,2021-07-26,1,,,,,ニイマルサン,0
2278,8290005018290,新規,0,2021-07-26,2021-07-26,一般社団法人過疎地活性化協会,,その他の設立登記法人,福岡県,福岡市南区,和田３丁目１番９号－１０１,,40,134,8111343,,,,,,,2021-07-26,1,,,,,カソチカッセイカキョウカイ,0
2280,8330001028826,新規,0,2021-07-26,2021-07-26,株式会社クロスシード,,株式会社,熊本県,熊本市西区,花園１丁目１番２４号,,43,103,8600072,,,,,,,2021-07-26,1,,,,,クロスシード,0
2282,8340003003495,新規,0,2021-07-26,2021-07-26,合資会社我妻商事,,合資会社,鹿児島県,鹿児島市,西千石町１７番２８号,,46,201,8920847,,,,,,,2021-07-26,1,,,,,ワガツマショウジ,0
2284,8360001029078,新規,0,2021-07-26,2021-07-26,株式会社風神愛,,株式会社,沖縄県,中頭郡読谷村,字大木３５８番地４,,47,324,9040316,,,,,,,2021-07-26,1,,,,,カジィーカミカナサン,0
2285,8360001029094,新規,0,2021-07-26,2021-07-26,株式会社ＯＡＦ,,株式会社,沖縄県,糸満市,西崎町３丁目１５７番地メゾンひとし１０２号,,47,210,9010306,,,,,,,2021-07-26,1,,,,,オエエフ,0
2286,8360001029128,新規,0,2021-07-26,2021-07-26,株式会社ＩＨＡＳＯＮ’Ｓ,,株式会社,沖縄県,中頭郡西原町,字与那城２５０番地の６,,47,329,9030111,,,,,,,2021-07-26,1,,,,,イハサンズ,0
2287,8360003011281,新規,0,2021-07-26,2021-07-26,合同会社ＲＩＴＡ,,合同会社,沖縄県,宮古島市,平良字下里１５４９番地６アヴァンティＳ６０４号室,,47,214,9060013,,,,,,,2021-07-26,1,,,,,,0
2317,8430001084628,新規,0,2021-07-26,2021-07-26,株式会社協栄ホールディングス,,株式会社,北海道,札幌市東区,北丘珠四条４丁目１番１５号,,01,103,0070884,,,,,,,2021-07-26,1,,,,,キョウエイホールディングス,0
2323,8460301005000,新規,0,2021-07-26,2021-07-26,株式会社ふぁー夢ところ,,株式会社,北海道,北見市,常呂町字常呂６０８番地,,01,208,0930210,,,,,,,2021-07-26,1,,,,,ファームトコロ,0
2330,8480001011437,新規,0,2021-07-26,2021-07-26,株式会社福三,,株式会社,徳島県,徳島市,飯谷町大ノ上１番地１,,36,201,7714265,,,,,,,2021-07-26,1,,,,,フクミ,0
2347,9010001219869,新規,0,2021-07-26,2021-07-26,ＭＡＲＣＹ株式会社,,株式会社,東京都,中央区,勝どき６丁目５番１６号,,13,102,1040054,,,,,,,2021-07-26,1,,,,,マーシー,0
2351,9010003035389,新規,0,2021-07-26,2021-07-26,合同会社Ｊ・クリエイト,,合同会社,東京都,千代田区,外神田２丁目１６－２,,13,101,1010021,,,,,,,2021-07-26,1,,,,,ジェイクリエイト,0
2353,9010005033671,新規,0,2021-07-26,2021-07-26,行政書士法人鳳凰,,その他の設立登記法人,東京都,千代田区,九段北４丁目１番５号,,13,101,1020073,,,,,,,2021-07-26,1,,,,,フンフォアン,0
2373,9010701041283,新規,0,2021-07-26,2021-07-26,株式会社Ｓｈａｋｅ,,株式会社,東京都,品川区,西五反田５丁目１番１号東急ドエルアルス目黒不動前３０２,,13,109,1410031,,,,,,,2021-07-26,1,,,,,シェイク,0
2387,9011001141641,新規,0,2021-07-26,2021-07-26,株式会社ＣＯＮＴＥＸＴ　ＳＯＵＮＤ,,株式会社,東京都,渋谷区,代官山町８番７号,,13,113,1500034,,,,,,,2021-07-26,1,,,,,コンテクストサウンド,0
2388,9011001141897,新規,0,2021-07-26,2021-07-26,パシフィックリゾーツグループ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号６Ｆ,,13,113,1500001,,,,,,,2021-07-26,1,,,,,パシフィックリゾーツグループ,0
2389,9011001141930,新規,0,2021-07-26,2021-07-26,株式会社ＮＧＴＧ０８,,株式会社,東京都,渋谷区,渋谷１丁目３－１８ビラ・モデルナＡ４０２,,13,113,1500002,,,,,,,2021-07-26,1,,,,,エヌジーティージーゼロハチ,0
2394,9011003013054,新規,0,2021-07-26,2021-07-26,Ｓｏｌａｃｅ合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目４番４号ベルフラッツ恵比寿２０１,,13,113,1500013,,,,,,,2021-07-26,1,,,,,ソラス,0
2403,9011301027061,新規,0,2021-07-26,2021-07-26,株式会社アクセル,,株式会社,東京都,杉並区,西荻南３丁目１７番４号,,13,115,1670053,,,,,,,2021-07-26,1,,,,,アクセル,0
2404,9011303004109,新規,0,2021-07-26,2021-07-26,合同会社Ｔ＆Ｈ　ＣＯＭＰＡＮＹ,,合同会社,東京都,杉並区,上荻１丁目１５番８号,,13,115,1670043,,,,,,,2021-07-26,1,,,,,ティーアンドエイチカンパニー,0
2406,9011401023555,新規,0,2021-07-26,2021-07-26,株式会社アルトポンテ,,株式会社,東京都,板橋区,蓮根３丁目１４番２５－８０６号,,13,119,1740046,,,,,,,2021-07-26,1,,,,,アルトポンテ,0
2413,9011701024526,新規,0,2021-07-26,2021-07-26,株式会社コンシダー,,株式会社,東京都,江戸川区,西葛西２丁目２２番２６－４０１号,,13,123,1340088,,,,,,,2021-07-26,1,,,,,カブシキガイシャコンシダー,0
2416,9011803004715,新規,0,2021-07-26,2021-07-26,ＳＫ運輸合同会社,,合同会社,東京都,葛飾区,小菅１丁目３３番１８号,,13,122,1240001,,,,,,,2021-07-26,1,,,,,エスケーウンユ,0
2425,9013301047758,新規,0,2021-07-26,2021-07-26,株式会社Ｂｌｏｏｍ,,株式会社,東京都,豊島区,東池袋２丁目６３番１号東池袋パレス１００９号室,,13,116,1700013,,,,,,,2021-07-26,1,,,,,ブルーム,0
2429,9020001142319,新規,0,2021-07-26,2021-07-26,エコトライ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７－１,,14,103,2200012,,,,,,,2021-07-26,1,,,,,エコトライ,0
2430,9020001142327,新規,0,2021-07-26,2021-07-26,株式会社Ｓａｅ＆Ｃｏ．,,株式会社,神奈川県,横浜市神奈川区,旭ケ丘９番１８号,,14,102,2210814,,,,,,,2021-07-26,1,,,,,サエコ,0
2431,9020001142335,新規,0,2021-07-26,2021-07-26,株式会社フリーホーム,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町２９２番地１ヒルテラス横浜・保土ケ谷弐番館４０２号,,14,106,2400025,,,,,,,2021-07-26,1,,,,,フリーホーム,0
2433,9020003020200,新規,0,2021-07-26,2021-07-26,ＳＫＹＥ　ＰＡＲＴＮＥＲＳ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,川崎市宮前区,鷺沼４丁目１０番地２,,14,136,2160004,,,,,,,2021-07-26,1,,,,,スカイパートナーズジャパン,0
2434,9020003020233,新規,0,2021-07-26,2021-07-26,合同会社ミズシマ,,合同会社,神奈川県,横浜市中区,立野５７－１３,,14,104,2310845,,,,,,,2021-07-26,1,,,,,ミズシマ,0
2436,9020005015140,新規,0,2021-07-26,2021-07-26,社会保険労務士法人総務人事サポートセンター,,その他の設立登記法人,神奈川県,横浜市神奈川区,栄町５番地１,,14,102,2210052,,,,,,,2021-07-26,1,,,,,,0
2437,9021001073454,新規,0,2021-07-26,2021-07-26,リタブラザーズ株式会社,,株式会社,神奈川県,三浦郡葉山町,下山口１１２０番地の２,,14,301,2400116,,,,,,,2021-07-26,1,,,,,リタブラザーズ,0
2438,9021001073479,新規,0,2021-07-26,2021-07-26,株式会社Ｌ・デーライト,,株式会社,神奈川県,相模原市緑区,若柳１５２３番２１号,,14,151,2520175,,,,,,,2021-07-26,1,,,,,エルデーライト,0
2459,9060001033927,新規,0,2021-07-26,2021-07-26,株式会社Ｗ８,,株式会社,栃木県,宇都宮市,長岡町４７６番地３,,09,201,3200004,,,,,,,2021-07-26,1,,,,,ダブルエイト,0
2463,9080003002614,新規,0,2021-07-26,2021-07-26,合同会社アミュール,,合同会社,静岡県,焼津市,石津中町２１－８,,22,212,4250043,,,,,,,2021-07-26,1,,,,,アミュール,0
2473,9080403004334,新規,0,2021-07-26,2021-07-26,セレンゲティ合同会社,,合同会社,静岡県,浜松市中区,松城町２１４番地の２２セントラルヒルズ松城１０１,,22,131,4300947,,,,,,,2021-07-26,1,,,,,セレンゲティ,0
2475,9100001034466,新規,0,2021-07-26,2021-07-26,Ｒｅ．ｃｏｍ株式会社,,株式会社,長野県,長野市,三輪８丁目２７番３号１Ｆ２Ｆ３Ｆ,,20,201,3800803,,,,,,,2021-07-26,1,,,,,リードットコム,0
2494,9120001239261,新規,0,2021-07-26,2021-07-26,株式会社Ｆｕｌｌ　Ｆｕｌｌ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－１０００,,27,127,5300001,,,,,,,2021-07-26,1,,,,,フルフル,0
2500,9120003019892,新規,0,2021-07-26,2021-07-26,フォーユー合同会社,,合同会社,大阪府,大阪市住之江区,安立１丁目５－２タイムス安立７０２号,,27,125,5590003,,,,,,,2021-07-26,1,,,,,フォーユー,0
2510,9120901044678,新規,0,2021-07-26,2021-07-26,協和システムデザイン株式会社,,株式会社,大阪府,豊中市,上野東１丁目１番５５－１０１号,,27,203,5600013,,,,,,,2021-07-26,1,,,,,キョウワシステムデザイン,0
2525,9140001122399,新規,0,2021-07-26,2021-07-26,山下重機株式会社,,株式会社,兵庫県,宝塚市,山本中３丁目１０番２５号,,28,214,6650883,,,,,,,2021-07-26,1,,,,,ヤマシタジュウキ,0
2526,9140001122408,新規,0,2021-07-26,2021-07-26,株式会社ミグマ,,株式会社,兵庫県,芦屋市,公光町四丁目２８番Ｃ６,,28,206,6590065,,,,,,,2021-07-26,1,,,,,ミグマ,0
2530,9150003002433,新規,0,2021-07-26,2021-07-26,合同会社愛司,,合同会社,奈良県,奈良市,三条本町７番２０－６０１号,,29,201,6308122,,,,,,,2021-07-26,1,,,,,イトシ,0
2539,9170003001607,新規,0,2021-07-26,2021-07-26,合同会社ホープ,,合同会社,和歌山県,和歌山市,本脇３６５番地,,30,201,6400113,,,,,,,2021-07-26,1,,,,,ホープ,0
2550,9180001147062,新規,0,2021-07-26,2021-07-26,株式会社フィナンシャルプラス,,株式会社,愛知県,名古屋市南区,呼続元町１０番６５号,,23,112,4570011,,,,,,,2021-07-26,1,,,,,フィナンシャルプラス,0
2551,9180001147087,新規,0,2021-07-26,2021-07-26,株式会社エムズ企画,,株式会社,愛知県,あま市,森７丁目２４番地３,,23,237,4901107,,,,,,,2021-07-26,1,,,,,エムズキカク,0
2554,9180003022775,新規,0,2021-07-26,2021-07-26,ＴＳＵＢＡＳＡ合同会社,,合同会社,愛知県,北名古屋市,弥勒寺東３丁目１９０プチホワイトＢ,,23,234,4810031,,,,,,,2021-07-26,1,,,,,ツバサ,0
2564,9200005013225,新規,0,2021-07-26,2021-07-26,税理士法人プロシード,,その他の設立登記法人,岐阜県,岐阜市,鹿島町１丁目１９番地,,21,201,5008323,,,,,,,2021-07-26,1,,,,,プロシード,0
2566,9220003003077,新規,0,2021-07-26,2021-07-26,合同会社Ｓｈｉｎｅ,,合同会社,石川県,野々市市,押越１丁目１７２－２,,17,212,9218803,,,,,,,2021-07-26,1,,,,,シャイン,0
2572,9240001058311,新規,0,2021-07-26,2021-07-26,株式会社ＣａｔａｌｙＳｔａｒ,,株式会社,広島県,安芸郡海田町,昭和中町１番９－６０５号,,34,304,7360064,,,,,,,2021-07-26,1,,,,,カタリスター,0
2579,9260003003635,新規,0,2021-07-26,2021-07-26,せとうち恒産合同会社,,合同会社,岡山県,岡山市北区,天神町１０番１６号,,33,101,7000814,,,,,,,2021-07-26,1,,,,,セトウチコウサン,0
2584,9290001093997,新規,0,2021-07-26,2021-07-26,株式会社コウシン,,株式会社,福岡県,糟屋郡宇美町,明神坂３丁目２番３４号,,40,341,8112122,,,,,,,2021-07-26,1,,,,,コウシン,0
2595,9330001028833,新規,0,2021-07-26,2021-07-26,ありた不動産株式会社,,株式会社,熊本県,熊本市南区,御幸笛田７丁目７番９５号,,43,104,8614172,,,,,,,2021-07-26,1,,,,,アリタフドウサン,0
2600,9340003003494,新規,0,2021-07-26,2021-07-26,合資会社なでしこ殖産,,合資会社,鹿児島県,鹿児島市,西千石町１７番２８号,,46,201,8920847,,,,,,,2021-07-26,1,,,,,ナデシコショクサン,0
2602,9370001047359,新規,0,2021-07-26,2021-07-26,株式会社ｗｉｌｌｏｗ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,宮城県,仙台市泉区,八乙女中央５丁目１７番１号リヴィエル八乙女３０２,,04,105,9813135,,,,,,,2021-07-26,1,,,,,ウィローコンサルティング,0
2606,9380001032054,新規,0,2021-07-26,2021-07-26,株式会社大原カンパニー,,株式会社,福島県,会津若松市,住吉町６番２８号,,07,202,9650855,,,,,,,2021-07-26,1,,,,,オオハラカンパニー,0
2614,9410001012903,新規,0,2021-07-26,2021-07-26,秋田美人フォワード株式会社,,株式会社,秋田県,秋田市,泉北３丁目４－２０,,05,201,0100916,,,,,,,2021-07-26,1,,,,,アキタビジンフォワード,0
2621,9450001013419,新規,0,2021-07-26,2021-07-26,株式会社ｈａｐ,,株式会社,北海道,旭川市,忠和一条２丁目１番１１号,,01,204,0708041,,,,,,,2021-07-26,1,,,,,エイチエーピー,0
2623,9480001011436,新規,0,2021-07-26,2021-07-26,株式会社圓藤,,株式会社,徳島県,徳島市,北田宮１丁目４番２１号,,36,201,7700003,,,,,,,2021-07-26,1,,,,,エンドウ,0
2626,9500001023577,新規,0,2021-07-26,2021-07-26,株式会社Ｅ３,,株式会社,愛媛県,松山市,中村２丁目１番３号,,38,201,7900964,,,,,,,2021-07-26,1,,,,,イースリー,0
