sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1739,7180001069779,登記記録の閉鎖等,0,2026-05-01,2026-04-24,株式会社Ｓ・Ｈ・Ｊ,,株式会社,愛知県,名古屋市名東区,一社１丁目９８番地第２一社ビル２０１,,23,115,4650093,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,エスエイチジェイ,0
1757,7260002028676,登記記録の閉鎖等,0,2026-05-01,2026-04-30,有限会社タイセイ産業,,有限会社,岡山県,津山市,下横野１３０６番地１,,33,203,7080807,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,タイセイサンギョウ,0
1758,7260003001954,登記記録の閉鎖等,0,2026-05-01,2026-04-28,合同会社御殿町センター,,合同会社,岡山県,新見市,新見８５８番地,,33,210,7180011,,,2026-04-28,清算の結了等,,,2016-03-18,1,,,,,ゴテンマチセンター,0
1779,7340005000681,登記記録の閉鎖等,0,2026-05-01,2026-04-01,十島村漁業協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,泉町１３番１３号,,46,201,8920822,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,トシマムラ,0
1780,7340005003461,登記記録の閉鎖等,0,2026-05-01,2026-04-01,川内市漁業協同組合,,その他の設立登記法人,鹿児島県,薩摩川内市,港町６１８５番地７,,46,215,8991924,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）、鹿児島市城南町２４番２８号鹿児島市漁業協同組合（8340005000672）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,センダイシ,0
1781,7340005004435,登記記録の閉鎖等,0,2026-05-01,2026-04-01,屋久島漁業協同組合,,その他の設立登記法人,鹿児島県,熊毛郡屋久島町,安房１３６番地,,46,505,8914311,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,ヤクシマ,0
1783,7340005004609,登記記録の閉鎖等,0,2026-05-01,2026-04-01,沖永良部島漁業協同組合,,その他の設立登記法人,鹿児島県,大島郡和泊町,大字手々知名５１２番地１９２,,46,533,8919111,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,オキエラブシマ,0
1785,7340005005838,登記記録の閉鎖等,0,2026-05-01,2026-04-01,坊泊漁業協同組合,,その他の設立登記法人,鹿児島県,南さつま市,坊津町坊５６０１番地４,,46,220,8980101,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）、鹿児島市城南町２４番２８号鹿児島市漁業協同組合（8340005000672）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,ボウドマリ,0
1786,7340005009145,登記記録の閉鎖等,0,2026-05-01,2026-04-01,鹿児島県漁業協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,城南町３７番地２,,46,201,8920835,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2020-04-13,1,,,,,カゴシマケン,0
1795,7380002010886,登記記録の閉鎖等,0,2026-05-01,2026-04-16,有限会社テクト設備設計事務所,,有限会社,福島県,郡山市,菜根１丁目６番２７号チサンマンション菜根８０１号,,07,203,9638862,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,テクトセツビセッケイジムショ,0
1806,7400002003945,登記記録の閉鎖等,0,2026-05-01,2026-04-22,有限会社スリーポイント,,有限会社,岩手県,滝沢市,大釜外館１１３番地５,,03,216,0200762,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,スリーポイント,0
1811,7430001066676,登記記録の閉鎖等,0,2026-05-01,2026-04-27,株式会社リバーフォールス,,株式会社,北海道,札幌市東区,北二十三条東２１丁目２－１６,,01,103,0650023,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,リバーフォールス,0
1816,7430002045811,登記記録の閉鎖等,0,2026-05-01,2026-04-27,有限会社田村砲金製作所,,有限会社,北海道,江別市,元江別本町３６番地４０,,01,217,0670041,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,タムラホウキンセイサクショ,0
1824,7450003001844,登記記録の閉鎖等,0,2026-05-01,2026-04-27,株式会社道北企画,,株式会社,北海道,士別市,武徳町四十四線東七号,,01,220,0950062,,,2026-04-27,清算の結了等,,,2019-06-05,1,,,,,ドウホクキカク,0
1832,8010001168893,登記記録の閉鎖等,0,2026-05-01,2026-04-01,株式会社フージャースケアデザイン,,株式会社,東京都,中央区,日本橋室町４丁目３番１６号,,13,102,1030022,,,2026-04-01,合併による解散等,3010001080517,令和８年４月１日東京都中央区日本橋室町四丁目３番１６号株式会社フージャースリビングサービス（3010001080517）に合併し解散,2015-10-05,1,,,,,フージャースケアデザイン,0
1837,8010003034251,登記記録の閉鎖等,0,2026-05-01,2026-04-01,合同会社ＨＲ１,,合同会社,東京都,千代田区,丸の内２丁目２番３号,,13,101,1000005,,,2026-04-01,合併による解散等,8010001051604,令和８年４月１日東京都千代田区丸の内二丁目２番３号株式会社フージャースコーポレーション（8010001051604）に合併し解散,2021-03-08,1,,,,,エイチアールワン,0
1838,8010003037436,登記記録の閉鎖等,0,2026-05-01,2026-04-07,ジェイコアレジ６合同会社３,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-04-07,清算の結了等,,,2022-04-11,1,,,,,ジェイコアレジシックスサン,0
1845,8010102007570,登記記録の閉鎖等,0,2026-05-01,2026-04-28,有限会社ルイ・プロジェクト,,有限会社,東京都,八王子市,めじろ台１丁目３４番地の１４,,13,201,1930833,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ルイプロジェクト,0
1856,8010402025140,登記記録の閉鎖等,0,2026-05-01,2026-04-17,株式会社エスエイチカンパニー,,株式会社,東京都,江東区,東雲１丁目９番２１－１４０２号,,13,108,1350062,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,エスエイチカンパニー,0
1860,8010501050626,登記記録の閉鎖等,0,2026-05-01,2026-04-27,如意株式会社,,株式会社,東京都,台東区,台東１丁目３２番６号小島ビル３０１,,13,106,1100016,,,2026-04-27,清算の結了等,,,2023-06-22,1,,,,,ニョイ,0
1866,8010602021113,登記記録の閉鎖等,0,2026-05-01,2026-04-16,有限会社はんの店こばやし,,有限会社,東京都,墨田区,東向島２丁目３１番２０号,,13,107,1310032,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,ハンノミセコバヤシ,0
1885,8011102014631,登記記録の閉鎖等,0,2026-05-01,2026-04-01,有限会社イネオフィス,,有限会社,東京都,新宿区,上落合２丁目２７番７号バレエハウスＫ,,13,104,1610034,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,イネオフィス,0
1887,8011301002478,登記記録の閉鎖等,0,2026-05-01,2026-04-27,コスモセンター株式会社,,株式会社,東京都,杉並区,下高井戸３丁目２１番２号,,13,115,1680073,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,コスモセンター,0
1899,8012301000380,登記記録の閉鎖等,0,2026-05-01,2026-04-30,エム・ティ・アール株式会社,,株式会社,東京都,町田市,金井３丁目１３番地５,,13,209,1950072,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,エムティアール,0
1910,8013301021879,登記記録の閉鎖等,0,2026-05-01,2026-04-08,株式会社アットモル,,株式会社,千葉県,松戸市,横須賀２丁目１９番６号,,12,207,2700031,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,アットモル,0
1932,8021003015133,登記記録の閉鎖等,0,2026-05-01,2026-03-30,合同会社みらい亭,,合同会社,神奈川県,横須賀市,本町２丁目１番地１２,,14,201,2380041,,,2026-03-30,清算の結了等,,,2024-10-21,1,,,,,ミライテイ,0
1944,8030003025315,登記記録の閉鎖等,0,2026-05-01,2026-04-13,天運合同会社,,合同会社,埼玉県,深谷市,荒川８４９番地,,11,218,3691245,,,2026-04-13,清算の結了等,,,2024-10-15,1,,,,,テンウン,0
1949,8040005021261,登記記録の閉鎖等,0,2026-05-01,2026-04-07,一般社団法人サークレスト,,その他の設立登記法人,千葉県,松戸市,西馬橋幸町１３２番地の３－２階,,12,207,2710047,,,2026-04-07,清算の結了等,,,2021-06-22,1,,,,,サークレスト,0
1950,8050003006057,登記記録の閉鎖等,0,2026-05-01,2026-04-20,合同会社Ｓ＆Ｄ,,合同会社,茨城県,つくば市,谷田部４０３７番地９,,08,220,3050861,,,2026-04-20,清算の結了等,,,2021-09-07,1,,,,,エスアンドディー,0
1955,8070002032845,登記記録の閉鎖等,0,2026-05-01,2026-04-28,スターアルミ有限会社,,有限会社,群馬県,太田市,東長岡町２５６番地３,,10,205,3730812,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,スターアルミ,0
1957,8080102008959,登記記録の閉鎖等,0,2026-05-01,2026-04-23,有限会社アース,,有限会社,静岡県,伊豆の国市,南條１４５４番地の１６,,22,225,4102114,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,アース,0
1958,8080402013857,登記記録の閉鎖等,0,2026-05-01,2026-04-17,有限会社エフォート,,有限会社,静岡県,浜松市中央区,住吉３丁目６番１０号,,22,138,4300906,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1960,8090002014957,登記記録の閉鎖等,0,2026-05-01,2026-04-24,有限会社俵屋旅館,,有限会社,山梨県,南巨摩郡早川町,高住６２０番地,,19,364,4092732,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1965,8110002000855,登記記録の閉鎖等,0,2026-05-01,2026-04-22,有限会社市興,,有限会社,新潟県,新潟市西区,小針４丁目２７番１７号,,15,107,9502022,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,イチコウ,0
1966,8110002001837,登記記録の閉鎖等,0,2026-05-01,2026-04-28,有限会社金権家,,有限会社,新潟県,新潟市北区,島見町４８２番地,,15,101,9503102,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,カネゴンヤ,0
1968,8120001033467,登記記録の閉鎖等,0,2026-05-01,2026-04-27,株式会社ハウジングゴトウ,,株式会社,大阪府,大阪市住吉区,苅田３丁目６番１３号,,27,120,5580011,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ハウジングゴトウ,0
1971,8120001160674,登記記録の閉鎖等,0,2026-05-01,2026-04-28,ミライフ西日本株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目９番６号,,27,106,5500002,,,2026-04-28,合併による解散等,2220001003309,令和８年４月１日東京都品川区東品川一丁目３９番２０号シナネン株式会社（2220001003309）に合併し解散,2015-10-05,1,,,,,ミライフニシニホン,0
1979,8120001274235,登記記録の閉鎖等,0,2026-05-01,2026-04-17,希明安株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６１１Ｂ,,27,118,5360008,,,2026-04-17,清算の結了等,,,2025-04-07,1,,,,,キメイアン,0
1987,8120101048308,登記記録の閉鎖等,0,2026-05-01,2026-04-15,株式会社泉州大豆村,,株式会社,大阪府,堺市南区,原山台４丁１４番７号,,27,145,5900132,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,センシュウダイズムラ,0
2004,8140001090044,登記記録の閉鎖等,0,2026-05-01,2026-04-27,阪神協同作業株式会社,,株式会社,兵庫県,神戸市灘区,灘北通９丁目１－１－２０１,,28,102,6570835,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ハンシンキョウドウサギョウ,0
2009,8140003019504,登記記録の閉鎖等,0,2026-05-01,2026-04-24,匠電通合同会社,,合同会社,兵庫県,加東市,藤田１０８７番地１,,28,228,6731462,,,2026-04-24,清算の結了等,,,2023-09-08,1,,,,,タクミデンツウ,0
2021,8180002006474,登記記録の閉鎖等,0,2026-05-01,2026-04-27,有限会社菅原鉄工所,,有限会社,愛知県,名古屋市港区,正徳町４丁目８７番地,,23,111,4550075,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,スガハラテッコウジョ,0
2022,8180002078943,登記記録の閉鎖等,0,2026-05-01,2026-04-27,有限会社サトミソーイング,,有限会社,愛知県,一宮市,八幡４丁目１０番５号,,23,203,4910903,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,サトミソーイング,0
2032,8220001010126,登記記録の閉鎖等,0,2026-05-01,2026-04-28,株式会社オーシャン,,株式会社,富山県,高岡市,下関町１番１８号,,16,202,9330021,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,オーシャン,0
2040,8290002018979,登記記録の閉鎖等,0,2026-05-01,2026-04-23,有限会社ひぐち産業,,有限会社,福岡県,那珂川市,五郎丸４丁目５番４号,,40,231,8111252,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ヒグチサンギョウ,0
2047,8290805007823,登記記録の閉鎖等,0,2026-05-01,2026-04-13,筑豊鮮魚買受人協同組合,,その他の設立登記法人,福岡県,田川郡福智町,上野字赤迫１６８番地,,40,610,8221102,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,チクホウセンギョカイウケニン,0
2051,8330003011202,登記記録の閉鎖等,0,2026-05-01,2026-04-21,合同会社占い寺子屋おん,,合同会社,熊本県,熊本市中央区,水前寺３丁目８番１０－２０２号パストラルハイム水前寺,,43,101,8620950,,,2026-04-21,清算の結了等,,,2025-09-10,1,,,,,ウラナイテラコヤオン,0
2057,8340005000672,登記記録の閉鎖等,0,2026-05-01,2026-04-01,鹿児島市漁業協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,城南町２４番２８号,,46,201,8920835,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,カゴシマシ,0
2058,8340005000680,登記記録の閉鎖等,0,2026-05-01,2026-04-01,谷山漁業協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,七ツ島１丁目１１０番,,46,201,8910132,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市城南町２４番２８号鹿児島市漁業協同組合（8340005000672）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,タニヤマ,0
2060,8340005004566,登記記録の閉鎖等,0,2026-05-01,2026-04-01,とくのしま漁業協同組合,,その他の設立登記法人,鹿児島県,大島郡徳之島町,亀津７４２８番地,,46,530,8917101,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,トクノシマ,0
2065,8350002010987,登記記録の閉鎖等,0,2026-05-01,2026-04-14,有限会社三剣不動産,,有限会社,宮崎県,日向市,大字財光寺１１１８番地１,,45,206,8830021,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,ミツケンフドウサン,0
2067,8380001012791,登記記録の閉鎖等,0,2026-05-01,2026-04-02,クレハ工事株式会社,,株式会社,福島県,いわき市,錦町釈迦堂１番地,00083144,07,204,9748232,,,2026-04-02,合併による解散等,6380001012793,令和８年４月１日福島県いわき市錦町綾ノ町１６番地クレハ建設株式会社（6380001012793）に合併し解散,2015-10-05,1,,,,,クレハコウジ,0
2070,8380002014333,登記記録の閉鎖等,0,2026-05-01,2026-04-21,株式会社ＢＬＰプライズ,,株式会社,福島県,郡山市,富田町字向舘１１７番地の４,,07,203,9638041,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ビーエルピープライズ,0
2074,8410001000438,登記記録の閉鎖等,0,2026-05-01,2026-04-28,株式会社秋田鉄機,,株式会社,秋田県,秋田市,土崎港東３丁目１番１号,,05,201,0110942,,,2026-04-28,合併による解散等,9013301015582,令和８年４月１日東京都新宿区大久保三丁目８番２号ＪＲ東日本テクノロジー株式会社（9013301015582）に合併し解散,2015-10-05,1,,,,,アキタテッキ,0
2077,8420001000164,登記記録の閉鎖等,0,2026-05-01,2026-04-16,青森精版印刷株式会社,,株式会社,青森県,青森市,新町１丁目１５番６号,,02,201,0300801,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,アオモリセイハンインサツ,0
2108,9010003041940,登記記録の閉鎖等,0,2026-05-01,2026-04-06,株式会社ＴＲＴ　Ｔｒａｄｉｎｇ,,株式会社,東京都,千代田区,神田三崎町３丁目１０番２２号ＷＨＡＲＦ神田三崎町ビル６階,,13,101,1010061,,,2026-04-06,清算の結了等,,,2023-10-17,1,,,,,ティアールティトレーディング,0
2112,9010401076200,登記記録の閉鎖等,0,2026-05-01,2026-04-07,株式会社グラフィオ,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階１３２５号,,13,102,1040061,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,グラフィオ,0
2122,9010703003199,登記記録の閉鎖等,0,2026-05-01,2026-04-24,合同会社目黒,,合同会社,東京都,大田区,山王２丁目７番１３－２０４号山王パレス,,13,111,1430023,,,2026-04-24,清算の結了等,,,2016-07-26,1,,,,,メグロ,0
2136,9011105009685,登記記録の閉鎖等,0,2026-05-01,2026-04-14,一般社団法人相続あじさい,,その他の設立登記法人,東京都,立川市,柴崎町３丁目１１番４号東京ロジテック千代田ビル８階,,13,202,1900023,,,2026-04-14,清算の結了等,,,2021-02-22,1,,,,,ソウゾクアジサイ,0
2141,9011501008720,登記記録の閉鎖等,0,2026-05-01,2026-04-28,堀井工業株式会社,,株式会社,東京都,荒川区,東日暮里３丁目１０番２２号,,13,118,1160014,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ホリイコウギョウ,0
2159,9020001145908,登記記録の閉鎖等,0,2026-05-01,2026-04-13,株式会社ユメホーム,,株式会社,神奈川県,横浜市旭区,本宿町１０５番地５０,,14,112,2410023,,,2026-04-13,清算の結了等,,,2022-04-01,1,,,,,ユメホーム,0
2172,9030001079246,登記記録の閉鎖等,0,2026-05-01,2026-04-20,株式会社ライジングホーム,,株式会社,埼玉県,川口市,大字安行領根岸４８０番地１,,11,203,3330834,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ライジングホーム,0
2182,9030003014597,登記記録の閉鎖等,0,2026-05-01,2026-04-20,合同会社Ａ．Ｏ．Ｉ,,合同会社,埼玉県,川越市,小仙波町３丁目１２番４号,,11,201,3500036,,,2026-04-20,清算の結了等,,,2020-01-08,1,,,,,エーオーアイ,0
2183,9040001125833,登記記録の閉鎖等,0,2026-05-01,2026-04-10,株式会社Ｊａｐａｎ　Ｏｆｆｉｃｅ　Ａｇｅｎｔ,,株式会社,千葉県,千葉市花見川区,武石町２丁目６５８番地ルモンド幕張２０１号,,12,102,2620031,,,2026-04-10,清算の結了等,,,2022-11-15,1,,,,,ジャパンオフィスエージェント,0
2193,9080001016145,登記記録の閉鎖等,0,2026-05-01,2026-04-27,株式会社スペランツァ,,株式会社,静岡県,焼津市,石津中町２０番地の３スペランツァ石津１０１号,,22,212,4250043,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,スペランツァ,0
2195,9080102014774,登記記録の閉鎖等,0,2026-05-01,2026-04-22,有限会社比奈総業,,有限会社,静岡県,富士市,伝法２９８５番地の６,,22,210,4170061,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ヒナソウギョウ,0
2216,9120001038597,登記記録の閉鎖等,0,2026-05-01,2026-04-16,杉本自動車株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目１０番２号,,27,111,5560022,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,スギモトジドウシャ,0
2220,9120001259383,登記記録の閉鎖等,0,2026-05-01,2026-04-23,日本鏨園株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目１０－２グリシーヌ弁天町３０４号室,,27,107,5520011,,,2026-04-23,清算の結了等,,,2023-11-08,1,,,,,ニッポンザンエン,0
2231,9120901047466,登記記録の閉鎖等,0,2026-05-01,2026-04-21,万家管理株式会社,,株式会社,大阪府,高槻市,郡家新町１番４３号１Ａ室,,27,207,5691136,,,2026-04-21,清算の結了等,,,2023-05-12,1,,,,,バンカカンリ,0
