sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3037,9110002006455,登記記録の閉鎖等,0,2025-10-06,2025-09-29,有限会社南呉服店,,有限会社,新潟県,新潟市北区,松浜本町１丁目２番２０号,,15,101,9503125,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ミナミゴフクテン,0
3051,9120001081886,登記記録の閉鎖等,0,2025-10-06,2025-09-26,伸和印刷株式会社,,株式会社,大阪府,大阪市城東区,古市３丁目１番２６号,,27,118,5360001,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,,0
3053,9120001110158,登記記録の閉鎖等,0,2025-10-06,2025-09-29,株式会社オンライン,,株式会社,大阪府,大阪市北区,天神橋２丁目５番２５号,,27,127,5300041,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,オンライン,0
3080,9120002041633,登記記録の閉鎖等,0,2025-10-06,2025-10-01,有限会社サウス・ハート・エンタープライズ,,有限会社,大阪府,大阪市阿倍野区,松崎町２丁目１０番２４号,,27,119,5450053,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,サウスハートエンタープライズ,0
3107,9140002054625,登記記録の閉鎖等,0,2025-10-06,2025-09-30,有限会社三田内燃機サービス,,有限会社,兵庫県,三田市,東野上１３８番地の１,,28,219,6691312,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,サンダナイネンキサービス,0
3116,9180001058739,登記記録の閉鎖等,0,2025-10-06,2025-09-18,株式会社ミツワ,,株式会社,愛知県,尾張旭市,庄南町４丁目８５番地,,23,226,4880823,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ミツワ,0
3126,9180001148358,登記記録の閉鎖等,0,2025-10-06,2025-09-17,株式会社イマジナリー,,株式会社,愛知県,名古屋市中区,新栄町１丁目１番地,,23,106,4600004,,,2025-09-17,清算の結了等,,,2021-10-19,1,,,,,イマジナリー,0
3130,9180001166979,登記記録の閉鎖等,0,2025-10-06,2025-09-12,大成フィナンシャルグループ株式会社,,株式会社,愛知県,名古屋市東区,白壁３丁目３６,,23,102,4610011,,,2025-09-12,清算の結了等,,,2025-05-27,1,,,,,タイセイフィナンシャルグループ,0
3135,9180002084148,登記記録の閉鎖等,0,2025-10-06,2025-09-19,若宮石油有限会社,,有限会社,愛知県,半田市,乙川畑田町１丁目３８番地,,23,205,4750067,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ワカミヤセキユ,0
3136,9180003002918,登記記録の閉鎖等,0,2025-10-06,2025-09-12,合資会社日新塗料店,,合資会社,愛知県,名古屋市熱田区,六番３丁目６番２号,,23,109,4560058,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ニッシントリョウテン,0
3141,9180005019480,登記記録の閉鎖等,0,2025-10-06,2025-09-30,特定非営利活動法人Ｏｎｌｙ　Ｏｎｅ,,その他の設立登記法人,愛知県,東海市,富木島町北島４９番地,,23,222,4760011,,,2025-09-30,清算の結了等,,,2021-10-14,1,,,,,オンリーワン,0
3163,9290001012180,登記記録の閉鎖等,0,2025-10-06,2025-09-01,株式会社ガイコーポレーション,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２８番１３号,,40,132,8120011,,,2025-09-01,合併による解散等,7290001013610,令和７年９月１日福岡市博多区博多駅前四丁目２８番１３号株式会社シー・アンドエル（7290001013610）に合併し解散,2015-10-05,1,,,,,ガイコーポレーション,0
3172,9290005007747,登記記録の閉鎖等,0,2025-10-06,2025-09-12,特定非営利活動法人グリーンリーフ,,その他の設立登記法人,福岡県,福岡市中央区,桜坂３丁目７番２５－４０２号,,40,133,8100024,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,グリーンリーフ,0
3173,9290005014553,登記記録の閉鎖等,0,2025-10-06,2025-09-16,一般社団法人日本キャンドルセラピー協会,,その他の設立登記法人,福岡県,みやま市,高田町江浦町５３７番地２,,40,229,8390212,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ニホンキャンドルセラピーキョウカイ,0
3176,9300001007047,登記記録の閉鎖等,0,2025-10-06,2025-10-01,ホテル桜株式会社,,株式会社,長崎県,諫早市,土師野尾町１１２６番地,,42,204,8540056,,,2025-10-01,合併による解散等,1310001008415,令和７年１０月１日長崎県諫早市土師野尾町１１２６番地株式会社マルケイリース（1310001008415）に合併し解散,2015-10-05,1,,,,,ホテルサクラ,0
3181,9310002018075,登記記録の閉鎖等,0,2025-10-06,2025-10-01,有限会社眉山配車センター,,有限会社,長崎県,島原市,南崩山町丁２８９３番地６,,42,203,8550871,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ビザンハイシャセンター,0
3185,9340001000394,登記記録の閉鎖等,0,2025-10-06,2025-09-30,株式会社アミサージ屋久島道の駅,,株式会社,鹿児島県,熊毛郡屋久島町,小瀬田８２６番地３９,,46,505,8914207,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,アミサージヤクシマミチノエキ,0
3189,9350001005434,登記記録の閉鎖等,0,2025-10-06,2025-10-01,株式会社　ビス綾,,株式会社,宮崎県,東諸県郡綾町,大字南俣２３２番地２,,45,383,8801303,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ビスアヤ,0
3191,9350002018451,登記記録の閉鎖等,0,2025-10-06,2025-09-30,有限会社橋口ブロイラー,,有限会社,宮崎県,えびの市,大字坂元１６６６番地１４４,,45,209,8894312,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ハシグチブロイラー,0
3203,9370002000135,登記記録の閉鎖等,0,2025-10-06,2025-09-17,有限会社青葉斫工業,,有限会社,宮城県,仙台市泉区,長命ケ丘５丁目９番地の９,,04,105,9813212,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,アオバハツリコウギョウ,0
3220,9400602001405,登記記録の閉鎖等,0,2025-10-06,2025-09-05,有限会社菅勝建設,,有限会社,岩手県,奥州市,前沢字陣場１８９番地１,,03,215,0294206,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,スガカツケンセツ,0
3221,9410003002407,登記記録の閉鎖等,0,2025-10-06,2025-09-29,合資会社宕峰愛山社,,合資会社,秋田県,横手市,駅前町２番３５号さらさ横手,,05,203,0130036,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,トウホウアイザンシャ,0
