sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1386,6020001159101,新規,0,2024-09-10,2024-09-10,Ｍａｒｕｗａ総建株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-09-10,1,,,,,マルワソウケン,0
1387,6020001159159,新規,0,2024-09-10,2024-09-10,株式会社ＡＮ,,株式会社,神奈川県,横浜市港南区,港南台４丁目７番２９号,,14,111,2340054,,,,,,,2024-09-10,1,,,,,エーエヌ,0
1393,6020003026811,新規,0,2024-09-10,2024-09-10,合同会社ＨＳＮ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-09-10,1,,,,,エイチエスエヌ,0
1394,6020003026877,新規,0,2024-09-10,2024-09-10,東和コンサルティング合同会社,,合同会社,神奈川県,横浜市磯子区,森が丘１丁目７番１８号,,14,107,2350024,,,,,,,2024-09-10,1,,,,,トウワコンサルティング,0
1395,6020003026885,新規,0,2024-09-10,2024-09-10,合同会社カマンス,,合同会社,神奈川県,横浜市港北区,高田東４丁目１７番１３－Ｂ－２号,,14,109,2230065,,,,,,,2024-09-10,1,,,,,カマンス,0
1396,6020005016538,新規,0,2024-09-10,2024-09-10,ＮＰＯ法人はまリハ,,その他の設立登記法人,神奈川県,横浜市旭区,若葉台３丁目６番２号,,14,112,2410801,,,,,,,2024-09-10,1,,,,,ハマリハ,0
1401,6021001083209,新規,0,2024-09-10,2024-09-10,石井国際マネジメント株式会社,,株式会社,神奈川県,相模原市南区,当麻８７５番地４,,14,153,2520336,,,,,,,2024-09-10,1,,,,,イシイコクサイマネジメント,0
1410,6021003014995,新規,0,2024-09-10,2024-09-10,合同会社ＫＯＳ,,合同会社,神奈川県,藤沢市,湘南台１丁目７―４綴ビル９０１,,14,205,2520804,,,,,,,2024-09-10,1,,,,,ケイオーエス,0
1417,6030001162442,新規,0,2024-09-10,2024-09-10,株式会社日本ホーム,,株式会社,埼玉県,川口市,大字安行領根岸９９３番地,,11,203,3330834,,,,,,,2024-09-10,1,,,,,ニッポンホーム,0
1423,6040001135307,新規,0,2024-09-10,2024-09-10,ｅｐｉｃｕｒｅａｎ　ｎｏｍａｄｓ　ｊａｐａｎ株式会社,,株式会社,千葉県,千葉市中央区,弁天１丁目１５－３,,12,101,2600045,,,,,,,2024-09-10,1,,,,,エピキューリアンノーマッズジャパン,0
1424,6040001135315,新規,0,2024-09-10,2024-09-10,ＬＡＬＩＧＵＲＡＳ　ＳＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,鎌ケ谷市,中央２丁目２番１６号,,12,224,2730124,,,,,,,2024-09-10,1,,,,,ラリグラスエスケーインターナショナル,0
1425,6040001135323,新規,0,2024-09-10,2024-09-10,株式会社ＫＳＥ,,株式会社,千葉県,船橋市,三山８丁目４５番２０号,,12,204,2740072,,,,,,,2024-09-10,1,,,,,ケイエスイー,0
1426,6040001135356,新規,0,2024-09-10,2024-09-10,株式会社ＮＯＤＯＡ,,株式会社,千葉県,市川市,真間２丁目２２番６号,,12,203,2720826,,,,,,,2024-09-10,1,,,,,ノドア,0
1428,6040003025761,新規,0,2024-09-10,2024-09-10,合同会社ＥＡＴＲＵＳＴ,,合同会社,千葉県,八千代市,勝田台１丁目１６,,12,221,2760023,,,,,,,2024-09-10,1,,,,,イートラスト,0
1429,6040005022492,新規,0,2024-09-10,2024-09-10,税理士法人あした,,その他の設立登記法人,千葉県,木更津市,太田１丁目１１番１５号,,12,206,2920044,,,,,,,2024-09-10,1,,,,,アシタ,0
1435,6050003008666,新規,0,2024-09-10,2024-09-10,合同会社ルームファクトリー,,合同会社,茨城県,稲敷郡阿見町,大字荒川本郷１９１２番地５,,08,443,3001152,,,,,,,2024-09-10,1,,,,,ルームファクトリー,0
1440,6080103003143,新規,0,2024-09-10,2024-09-10,ソイル合同会社,,合同会社,静岡県,富士市,津田１１番地の２,,22,210,4170034,,,,,,,2024-09-10,1,,,,,ソイル,0
1444,6080401027439,新規,0,2024-09-10,2024-09-10,株式会社ＴＫ・ＶＥＲ,,株式会社,静岡県,磐田市,豊岡５９６５番地１６,,22,211,4380231,,,,,,,2024-09-10,1,,,,,ティーケーベル,0
1445,6080403005095,新規,0,2024-09-10,2024-09-10,合同会社Ｓ’ｆａｍ,,合同会社,静岡県,菊川市,仲島２丁目３番地の１０,,22,224,4390011,,,,,,,2024-09-10,1,,,,,エスファム,0
1450,6110001038700,新規,0,2024-09-10,2024-09-10,丸昭工業株式会社,,株式会社,新潟県,三条市,猪子場新田３４番地１,,15,204,9591151,,,,,,,2024-09-10,1,,,,,マルショウコウギョウ,0
1452,6110003005517,新規,0,2024-09-10,2024-09-10,合同会社サンサン,,合同会社,新潟県,長岡市,長峰町６０番地１３１,,15,202,9402142,,,,,,,2024-09-10,1,,,,,サンサン,0
1461,6120001268445,新規,0,2024-09-10,2024-09-10,株式会社ＰＡＺＵＲＵ,,株式会社,大阪府,大阪市中央区,谷町３丁目１番１８号ＮＳ－２１ビル,,27,128,5400012,,,,,,,2024-09-10,1,,,,,パズル,0
1465,6120003027469,新規,0,2024-09-10,2024-09-10,Ｃａｔｅｎａ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-09-10,1,,,,,カテナ,0
1466,6120003027485,新規,0,2024-09-10,2024-09-10,合同会社資産税研究所,,合同会社,大阪府,大阪市北区,大深町３番４０－７０９号,,27,127,5300011,,,,,,,2024-09-10,1,,,,,シサンゼイケンキュウショ,0
1469,6120101070230,新規,0,2024-09-10,2024-09-10,Ｍ‐ＮＥＸＴホールディングス株式会社,,株式会社,大阪府,阪南市,黒田３８２番地の１,,27,232,5990203,,,,,,,2024-09-10,1,,,,,エムネクストホールディングス,0
1470,6120901049754,新規,0,2024-09-10,2024-09-10,株式会社アッドプロパティ,,株式会社,大阪府,吹田市,豊津町１番１８号エクラート江坂ビル３Ｆ,,27,205,5640051,,,,,,,2024-09-10,1,,,,,アッドプロパティ,0
1471,6120903005334,新規,0,2024-09-10,2024-09-10,合同会社森産業医事務所,,合同会社,大阪府,豊中市,上野西２丁目２番６号,,27,203,5600011,,,,,,,2024-09-10,1,,,,,モリサンギョウイジムショ,0
1483,6140001135750,新規,0,2024-09-10,2024-09-10,株式会社ＭＰＣ,,株式会社,兵庫県,伊丹市,荒牧３丁目３番６号,,28,207,6640001,,,,,,,2024-09-10,1,,,,,エムピーシー,0
1484,6140001135767,新規,0,2024-09-10,2024-09-10,株式会社エヴォルブ,,株式会社,兵庫県,尼崎市,大庄中通５丁目２７－６,,28,202,6600075,,,,,,,2024-09-10,1,,,,,,0
1487,6160001026205,新規,0,2024-09-10,2024-09-10,株式会社ハヤミテック,,株式会社,滋賀県,長浜市,高月町高月９７１番地,,25,203,5290241,,,,,,,2024-09-10,1,,,,,ハヤミテック,0
1501,6190003004783,新規,0,2024-09-10,2024-09-10,合同会社ＭＡＭＵＲＡ,,合同会社,三重県,三重郡菰野町,大字杉谷１４６４番地４,,24,341,5101326,,,,,,,2024-09-10,1,,,,,マムラ,0
1502,6200001042908,新規,0,2024-09-10,2024-09-10,株式会社ＬＩＮＫ,,株式会社,岐阜県,安八郡輪之内町,楡俣６２０番地,,21,382,5030201,,,,,,,2024-09-10,1,,,,,リンク,0
1514,6240001063801,新規,0,2024-09-10,2024-09-10,株式会社日出屋瀬戸内ファーム,,株式会社,広島県,尾道市,瀬戸田町高根７６８－１,,34,205,7222412,,,,,,,2024-09-10,1,,,,,ヒノデヤセトウチファーム,0
1515,6240003006849,新規,0,2024-09-10,2024-09-10,合同会社ついき食品工業,,合同会社,広島県,安芸郡坂町,平成ヶ浜４丁目５番１９号,,34,309,7314312,,,,,,,2024-09-10,1,,,,,ツイキショクヒンコウギョウ,0
1516,6250001020801,新規,0,2024-09-10,2024-09-10,株式会社７０５,,株式会社,山口県,宇部市,則貞２丁目７番３７－３号,,35,202,7550003,,,,,,,2024-09-10,1,,,,,ナナマルゴ,0
1521,6260001039444,新規,0,2024-09-10,2024-09-10,株式会社ＳＥＮＯＯＶＥＴ,,株式会社,岡山県,岡山市南区,箕島１２１１番地１,,33,104,7010206,,,,,,,2024-09-10,1,,,,,セノオベット,0
1522,6260003004891,新規,0,2024-09-10,2024-09-10,ＧＴ　ＪＡＰＡＮ　ＥＸＰＯＲＴ合同会社,,合同会社,岡山県,岡山市東区,瀬戸町宗堂６９９－１,,33,103,7090872,,,,,,,2024-09-10,1,,,,,ジーティージャパンエクスポート,0
1534,6290003015787,新規,0,2024-09-10,2024-09-10,合同会社ひとり,,合同会社,福岡県,福岡市西区,姪浜三丁目２１番１１号,,40,135,8190000,,,,,,,2024-09-10,1,,,,,,0
1535,6290801030871,新規,0,2024-09-10,2024-09-10,株式会社樋口,,株式会社,福岡県,北九州市小倉南区,大字井手浦２９２番地,,40,107,8030189,,,,,,,2024-09-10,1,,,,,ヒグチ,0
1536,6290803004840,新規,0,2024-09-10,2024-09-10,合同会社チェック・ファーム,,合同会社,福岡県,田川市,大字伊田３４２８番地,,40,206,8250002,,,,,,,2024-09-10,1,,,,,チェックファーム,0
1537,6300001013898,新規,0,2024-09-10,2024-09-10,株式会社隆昇技建,,株式会社,佐賀県,佐賀市,金立町大字金立１１９７番地３５,,41,201,8490906,,,,,,,2024-09-10,1,,,,,リュウショウギケン,0
1557,6370003006745,新規,0,2024-09-10,2024-09-10,合同会社楽笑,,合同会社,宮城県,柴田郡村田町,大字沼辺字森久保１１番地１,,04,322,9891321,,,,,,,2024-09-10,1,,,,,ラフ,0
1573,6430001092657,新規,0,2024-09-10,2024-09-10,株式会社エージェント北海道,,株式会社,北海道,札幌市北区,北三十三条西２丁目１－１５,,01,102,0010033,,,,,,,2024-09-10,1,,,,,エージェントホッカイドウ,0
1580,6460401001264,新規,0,2024-09-10,2024-09-10,株式会社博食品,,株式会社,北海道,根室市,駒場町２丁目５番地３２,,01,223,0870012,,,,,,,2024-09-10,1,,,,,ヒロショクヒン,0
1588,6700150127087,新規,0,2024-09-10,2024-09-10,Ｓｈａｎｔｏｕｓｈｉａｏｌｕｄｉａｎｚｉｓｈａｎｇｗｕ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．３－１，４ｔｈ　Ｈｏｒｉｚｏｎｔａｌ，Ｌｏｎｇｎａｎ，Ｌｏｎｇｔｉａｎ，Ｇｕａｎｇｙｉ　Ｓｕｂｄｉｓｔｒｉｃｔ　Ｃｈｅｎｇｈａｉ　Ｄｉｓｔｒｉｃｔ　Ｓｈａｎ　Ｔｏｕ　５１５８００　ＣＮ,,,,,,2024-09-10,1,,,,,サントウシアオルデンシショウムカンパニーリミテッド,0
1589,6700150127095,新規,0,2024-09-10,2024-09-10,Ｃａｒｅｓｈｉｎｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＯＯＭ　Ｓ２３９，２／Ｆ　ＴＨＥ　ＣＡＰＩＴＡＬ　６１－６５　ＣＨＡＴＨＡＭ　ＲＯＡＤ　ＳＯＵＴＨ　ＴＳＩＭ　ＳＨＡ　ＴＳＵＩ　ＨＫ,,,,,,2024-09-10,1,,,,,ケアシャインテクノロジーリミテッド,0
1593,7010001248127,新規,0,2024-09-10,2024-09-10,株式会社ＨＩＴｓ,,株式会社,東京都,中央区,日本橋兜町１７番地２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-09-10,1,,,,,ヒッツ,0
1598,7010003044862,新規,0,2024-09-10,2024-09-10,合同会社京都インベストメント,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-09-10,1,,,,,キョウトインベストメント,0
1607,7010401185036,新規,0,2024-09-10,2024-09-10,株式会社さむらいず,,株式会社,東京都,港区,高輪３丁目２５番２３号京急第２ビル５Ｆ,,13,103,1080074,,,,,,,2024-09-10,1,,,,,サムライズ,0
1608,7010403033408,新規,0,2024-09-10,2024-09-10,合同会社ソレイユヴィタリテ,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-09-10,1,,,,,ソレイユヴィタリテ,0
1610,7010405023563,新規,0,2024-09-10,2024-09-10,Ｏｊｉ‐Ｉ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門１丁目２番３号虎ノ門清和ビル５階,,13,103,1050001,,,,,,,2024-09-10,1,,,,,オウジワン,0
1611,7010603011080,新規,0,2024-09-10,2024-09-10,合同会社ゼニス・フィナンシャル,,合同会社,東京都,江東区,潮見２丁目８番１４－８０３号,,13,108,1350052,,,,,,,2024-09-10,1,,,,,ゼニスフィナンシャル,0
1613,7010701046532,新規,0,2024-09-10,2024-09-10,ＳＰＶ２１ｓｏｌａｒ株式会社,,株式会社,東京都,品川区,北品川１丁目１６番１号舟正ビル２階,,13,109,1400001,,,,,,,2024-09-10,1,,,,,エスピーブイニジュウイチソーラー,0
1615,7010703007342,新規,0,2024-09-10,2024-09-10,イースイン合同会社,,合同会社,東京都,品川区,北品川３丁目１１番１３－２３０６号,,13,109,1400001,,,,,,,2024-09-10,1,,,,,イースイン,0
1620,7010903009337,新規,0,2024-09-10,2024-09-10,合同会社ＷＡＳＨＩＯ,,合同会社,東京都,世田谷区,深沢４丁目３０番９号アドラブール深沢１０６,,13,112,1580081,,,,,,,2024-09-10,1,,,,,ワシオ,0
1624,7011001164561,新規,0,2024-09-10,2024-09-10,株式会社アレグリア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-10,1,,,,,アレグリア,0
1625,7011001164594,新規,0,2024-09-10,2024-09-10,Ｄｏｎ’ｔ　Ｄｉｓｔｕｒｂ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-09-10,1,,,,,ドントディスターブ,0
1627,7011003019945,新規,0,2024-09-10,2024-09-10,合同会社ヒューマンズラック,,合同会社,東京都,渋谷区,恵比寿３丁目２６－１０,,13,113,1500013,,,,,,,2024-09-10,1,,,,,ヒューマンズラック,0
1628,7011003019994,新規,0,2024-09-10,2024-09-10,Ｒａｉｎｂｏｗ　Ｋｉｄｓ　Ｃａｒｅ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１‐４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-09-10,1,,,,,レインボーキッズケア,0
1630,7011101108732,新規,0,2024-09-10,2024-09-10,株式会社ＹＳコーポレーション,,株式会社,東京都,新宿区,河田町７番１２－６０５号,,13,104,1620054,,,,,,,2024-09-10,1,,,,,ワイエスコーポレーション,0
1634,7011801044822,新規,0,2024-09-10,2024-09-10,株式会社Ａ３Ｍ,,株式会社,東京都,葛飾区,青戸５丁目３１番１７号金線００１１号室,,13,122,1250062,,,,,,,2024-09-10,1,,,,,エースリーエム,0
1650,7020001159042,新規,0,2024-09-10,2024-09-10,家づくりバンク株式会社,,株式会社,神奈川県,横浜市西区,南幸２丁目１９番４号,,14,103,2200005,,,,,,,2024-09-10,1,,,,,イエヅクリバンク,0
1651,7020001159059,新規,0,2024-09-10,2024-09-10,株式会社風張組,,株式会社,神奈川県,横浜市戸塚区,影取町２１８番地１ベルムアロージョ１０２号,,14,110,2450064,,,,,,,2024-09-10,1,,,,,カザハリグミ,0
1652,7020001159091,新規,0,2024-09-10,2024-09-10,４ＮＥＸＴ株式会社,,株式会社,神奈川県,横浜市神奈川区,白幡西町２０番１１号,,14,102,2210074,,,,,,,2024-09-10,1,,,,,フォーネクスト,0
1654,7020003026868,新規,0,2024-09-10,2024-09-10,カーポ合同会社,,合同会社,神奈川県,横浜市都筑区,荏田南５丁目１番１８－２０１号,,14,118,2240007,,,,,,,2024-09-10,1,,,,,カーポ,0
1655,7020005016537,新規,0,2024-09-10,2024-09-10,一般社団法人いぬのとびら,,その他の設立登記法人,神奈川県,横浜市神奈川区,羽沢町１２００番地３５,,14,102,2210863,,,,,,,2024-09-10,1,,,,,イヌノトビラ,0
1662,7021001083199,新規,0,2024-09-10,2024-09-10,中央カンセーホールディングス株式会社,,株式会社,神奈川県,厚木市,恩名１丁目１１番３１号,,14,212,2430032,,,,,,,2024-09-10,1,,,,,チュウオウカンセーホールディングス,0
1665,7021003014994,新規,0,2024-09-10,2024-09-10,ＮａＣｏｍ合同会社,,合同会社,神奈川県,座間市,南栗原３丁目１５番３５号,,14,216,2520015,,,,,,,2024-09-10,1,,,,,ナコム,0
1673,7030001162441,新規,0,2024-09-10,2024-09-10,株式会社ＫＫ,,株式会社,埼玉県,川口市,大字安行領根岸９９３番地,,11,203,3330834,,,,,,,2024-09-10,1,,,,,ケーケー,0
1674,7030003025076,新規,0,2024-09-10,2024-09-10,合同会社未来技術,,合同会社,埼玉県,北葛飾郡杉戸町,大字木野川４６２－２３０,,11,464,3450003,,,,,,,2024-09-10,1,,,,,ミライギジュツ,0
1683,7040001135009,新規,0,2024-09-10,2024-09-10,株式会社ＳＵＮＬＩＮＫ,,株式会社,千葉県,市川市,欠真間１丁目９番１５号,,12,203,2720142,,,,,,,2024-09-10,1,,,,,サンリンク,0
1684,7040001135314,新規,0,2024-09-10,2024-09-10,株式会社ＭＯＡ,,株式会社,千葉県,千葉市中央区,花輪町４６番地１９５,,12,101,2600803,,,,,,,2024-09-10,1,,,,,モア,0
1692,7040003025678,新規,0,2024-09-10,2024-09-10,合同会社ダイフク,,合同会社,千葉県,市原市,加茂２丁目８－１７,,12,219,2900025,,,,,,,2024-09-10,1,,,,,ダイフク,0
1700,7060001037475,新規,0,2024-09-10,2024-09-10,株式会社Ｎ・Ｆ・Ｃ,,株式会社,栃木県,日光市,豊田９１番地９,,09,206,3212414,,,,,,,2024-09-10,1,,,,,エヌエフシー,0
1701,7060003005240,新規,0,2024-09-10,2024-09-10,合同会社ＡＮ産業,,合同会社,栃木県,大田原市,富士見１丁目３８８１番地３９,,09,210,3240028,,,,,,,2024-09-10,1,,,,,エイエヌサンギョウ,0
1706,7080101024999,新規,0,2024-09-10,2024-09-10,ＯＮＥ　ＳＵＣＣＥＳＳ株式会社,,株式会社,静岡県,富士市,米之宮町１５９番地サーパス米之宮８０４号,,22,210,4160951,,,,,,,2024-09-10,1,,,,,ワンサクセス,0
1708,7080401027438,新規,0,2024-09-10,2024-09-10,株式会社Ｐｌｏｕｔｏｓ,,株式会社,静岡県,浜松市中央区,小池町２３５３番地の１,,22,138,4350056,,,,,,,2024-09-10,1,,,,,プルートス,0
1710,7090001018893,新規,0,2024-09-10,2024-09-10,株式会社Ｆｕｕｕｕ　ｃｏｍｐａｎｙ,,株式会社,山梨県,甲府市,北新２丁目６－１,,19,201,4000005,,,,,,,2024-09-10,1,,,,,フゥカンパニー,0
1718,7110003005516,新規,0,2024-09-10,2024-09-10,ＭＦＩ合同会社,,合同会社,新潟県,新潟市西区,五十嵐１の町６３６８番地８７７,,15,107,9502101,,,,,,,2024-09-10,1,,,,,エムエフアイ,0
1724,7120001268361,新規,0,2024-09-10,2024-09-10,株式会社ＴＷＯ,,株式会社,大阪府,大阪市浪速区,恵美須東３丁目６番１号新世界ＭＤビルＩＩ,00136242,27,111,5560002,,,,,,,2024-09-10,1,,,,,ツー,0
1725,7120001268469,新規,0,2024-09-10,2024-09-10,株式会社Ａｒｚｔ,,株式会社,大阪府,大阪市天王寺区,玉造本町９番６号,,27,109,5430013,,,,,,,2024-09-10,1,,,,,アルツト,0
1726,7120001268493,新規,0,2024-09-10,2024-09-10,和歌山華聯旅行社株式会社,,株式会社,大阪府,大阪市城東区,鴫野西２丁目５番５－３１７号,,27,118,5360014,,,,,,,2024-09-10,1,,,,,ワカヤマカレンリョコウシャ,0
1730,7120101070270,新規,0,2024-09-10,2024-09-10,株式会社モリタ,,株式会社,大阪府,松原市,天美我堂５丁目２番１８号,,27,217,5800026,,,,,,,2024-09-10,1,,,,,モリタ,0
1736,7120901049753,新規,0,2024-09-10,2024-09-10,株式会社ＫＳ技研,,株式会社,大阪府,豊中市,小曽根４丁目８番１５号,,27,203,5610813,,,,,,,2024-09-10,1,,,,,ケイエスギケン,0
1737,7120903005333,新規,0,2024-09-10,2024-09-10,ニュースネットワーク報道合同会社,,合同会社,大阪府,豊中市,刀根山４丁目７－７４,,27,203,5600045,,,,,,,2024-09-10,1,,,,,ニュースネットワークホウドウ,0
1749,7140003021056,新規,0,2024-09-10,2024-09-10,合同会社ＲＵＵＴＳＵ,,合同会社,兵庫県,姫路市,下手野４丁目５８８－９５,,28,201,6700063,,,,,,,2024-09-10,1,,,,,ルーツ,0
1750,7140003021072,新規,0,2024-09-10,2024-09-10,合同会社タマコシ,,合同会社,兵庫県,姫路市,林田町林谷６９６番地７３,,28,201,6794221,,,,,,,2024-09-10,1,,,,,タマコシ,0
1763,7180301039036,新規,0,2024-09-10,2024-09-10,株式会社Ｍｅｌｓ,,株式会社,愛知県,刈谷市,東境町上野６９番地７,,23,210,4480007,,,,,,,2024-09-10,1,,,,,メルス,0
1774,7220001026189,新規,0,2024-09-10,2024-09-10,株式会社ＣＯＬＯＲＳ,,株式会社,石川県,金沢市,保古１丁目４３,,17,201,9218052,,,,,,,2024-09-10,1,,,,,カラーズ,0
1777,7240001063791,新規,0,2024-09-10,2024-09-10,株式会社ＥＣＬＡＴ,,株式会社,広島県,広島市安佐北区,深川２丁目１７番５－３０１号,,34,106,7391751,,,,,,,2024-09-10,1,,,,,エクラ,0
1780,7260003004882,新規,0,2024-09-10,2024-09-10,合同会社Ｒｉｔｚ　Ｇａｒｄｅｎ,,合同会社,岡山県,岡山市北区,今６丁目１番２号,,33,101,7000975,,,,,,,2024-09-10,1,,,,,リッツガーデン,0
1786,7290001107148,新規,0,2024-09-10,2024-09-10,株式会社ヒロコーポレーション,,株式会社,福岡県,福岡市博多区,麦野３丁目１６番２９号,,40,132,8120882,,,,,,,2024-09-10,1,,,,,,0
1787,7290001107206,新規,0,2024-09-10,2024-09-10,株式会社Ｈｏｍｅ　Ｌａｂｏ,,株式会社,福岡県,福岡市早良区,脇山１丁目２－６,,40,137,8111111,,,,,,,2024-09-10,1,,,,,ホームラボ,0
1788,7290001107239,新規,0,2024-09-10,2024-09-10,株式会社祐栄電設,,株式会社,福岡県,福岡市博多区,祇園町８－１２,,40,132,8120038,,,,,,,2024-09-10,1,,,,,ユウエイデンセツ,0
1792,7290003015778,新規,0,2024-09-10,2024-09-10,フロムステージ合同会社,,合同会社,福岡県,福岡市東区,香住ヶ丘５丁目１９番１２号,,40,131,8130003,,,,,,,2024-09-10,1,,,,,フロムステージ,0
1793,7290003015794,新規,0,2024-09-10,2024-09-10,エス・アールジャパン合同会社,,合同会社,福岡県,福岡市博多区,板付３丁目２５番８０９号,,40,132,8120888,,,,,,,2024-09-10,1,,,,,エスアールジャパン,0
1795,7290801030870,新規,0,2024-09-10,2024-09-10,株式会社桜心,,株式会社,福岡県,宮若市,宮田２１５番地４,,40,226,8230011,,,,,,,2024-09-10,1,,,,,オウシン,0
1810,7430001092664,新規,0,2024-09-10,2024-09-10,株式会社ＪＭＣ,,株式会社,北海道,札幌市白石区,北郷五条８丁目８番１号,,01,104,0030835,,,,,,,2024-09-10,1,,,,,ジェイエムシー,0
1822,7700150127086,新規,0,2024-09-10,2024-09-10,Ｎａｇｅｓｗｏｒｉ　Ｃｒｅａｔｉｏｎ,,外国会社等,東京都,立川市,高松町３丁目１８番１９号コーポヤジマ３０１号,,13,202,1900011,ネパール国、バグマティ州、カトマンズ郡、カトマンズ市、第２６区、ゴンガブ,,,,,,2024-09-10,1,,,,,ナゲソリクリエーシヨン,0
1823,7700150127094,新規,0,2024-09-10,2024-09-10,ｙａｎｇｚｈｏｕｍａｏｙｕｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈａｎｊｉａｎｇｑｕｈｕａｉｓｉｚｈｅｎｊｕｆｕｓｈｅｑｕ５７ｚｈｕａｎｇ－３０８ｙａｎｇｚｈｏｕｓｈｉ,,,,,,2024-09-10,1,,,,,ヤンゾウマオユンデンシショウムユウゲンコウシ,0
1827,8010001248126,新規,0,2024-09-10,2024-09-10,ヒナゴ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１２番１０号ＰＭＯＥＸ日本橋茅場町１２階,,13,102,1030025,,,,,,,2024-09-10,1,,,,,ヒナゴ,0
1830,8010005038770,新規,0,2024-09-10,2024-09-10,弁護士法人ギャンビット,,その他の設立登記法人,東京都,中央区,築地１丁目９番５号,,13,102,1040045,,,,,,,2024-09-10,1,,,,,ギャンビット,0
1839,8010401185002,新規,0,2024-09-10,2024-09-10,株式会社プロシス・ピーエム,,株式会社,東京都,港区,三田１丁目４－２８三田国際ビル１３階,,13,103,1080073,,,,,,,2024-09-10,1,,,,,プロシスピーエム,0
1840,8010403033398,新規,0,2024-09-10,2024-09-10,Ｓｋｙｗａｌｋｅｒ‐Ｉ合同会社,,合同会社,東京都,港区,虎ノ門１丁目２番３号虎ノ門清和ビル５階,,13,103,1050001,,,,,,,2024-09-10,1,,,,,スカイウォーカーワン,0
1846,8010603010932,新規,0,2024-09-10,2024-09-10,合同会社ｐａｎａｃｅａ,,合同会社,東京都,江東区,永代１丁目１３－５ハーモニーレジデンス門前仲町１００５,,13,108,1350034,,,,,,,2024-09-10,1,,,,,パナケイヤ,0
1847,8010701046507,新規,0,2024-09-10,2024-09-10,株式会社ＳＴＯＮＥ　ＰＲＯＤＵＣＴＩＯＮ,,株式会社,東京都,品川区,中延６丁目２番１７号ミッド・スプレッド１０１,,13,109,1420053,,,,,,,2024-09-10,1,,,,,ストーンプロダクション,0
1848,8010701046523,新規,0,2024-09-10,2024-09-10,株式会社Ｌｉｖｅｌｙ　Ｒｅｖｅｌｒｙ,,株式会社,東京都,品川区,上大崎２丁目１７番４号美都ビル２階,,13,109,1410021,,,,,,,2024-09-10,1,,,,,リベリレベリ,0
1849,8010701046531,新規,0,2024-09-10,2024-09-10,ＳＰＶ２０ｓｏｌａｒ株式会社,,株式会社,東京都,品川区,北品川１丁目１６番１号舟正ビル２階,,13,109,1400001,,,,,,,2024-09-10,1,,,,,エスピーブイニジュウソーラー,0
1851,8010801035384,新規,0,2024-09-10,2024-09-10,Ｌｅｇａｌ　Ａｇｅｎｔ株式会社,,株式会社,東京都,大田区,西馬込１丁目２番１５号,,13,111,1430026,,,,,,,2024-09-10,1,,,,,リーガルエージェント,0
1860,8011001164585,新規,0,2024-09-10,2024-09-10,株式会社Ｎファクトリー,,株式会社,東京都,渋谷区,神宮前５丁目４７番８号,,13,113,1500001,,,,,,,2024-09-10,1,,,,,エヌファクトリー,0
1861,8011001164602,新規,0,2024-09-10,2024-09-10,株式会社ＹＩＨ,,株式会社,東京都,目黒区,緑が丘２丁目２０番３号,,13,110,1520034,,,,,,,2024-09-10,1,,,,,ワイアイエイチ,0
1863,8011003019969,新規,0,2024-09-10,2024-09-10,Ｃａｒ　Ｄｅｓｉｇｎ　Ａｃａｄｅｍｙ合同会社,,合同会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2024-09-10,1,,,,,カーデザインアカデミー,0
