2003,8080103000015,71,0,2025-12-02,2025-11-28,"株式会社Ｅキャピタル",,301,"静岡県","沼津市","高沢町１番３－５０３号",,22,203,4100057,,,,,,"令和７年１１月２８日静岡県沼津市高沢町１番３－５０３号ＯＭＧ株式会社（3080101019367）を合併",2015-10-05,1,,,,,"イーキャピタル",0
2004,8080103003158,12,0,2025-12-02,2025-11-28,"合同会社ＴＹＴコム",,305,"静岡県","沼津市","根古屋１２８番地の２プチベール竹田２０５",,22,203,4100309,,,,,,,2024-10-09,1,,,,,"ティーワイティーコム",0
2005,8100001031150,12,0,2025-12-02,2025-11-27,"株式会社ｒｏｊｉｎ",,301,"長野県","北佐久郡御代田町","大字馬瀬口２１５３番地４",,20,323,3890207,,,,,,,2018-04-13,1,,,,,"ロジン",0
2006,8100001039144,01,0,2025-12-02,2025-12-02,"マルシェ・サンク株式会社",,301,"長野県","安曇野市","穂高５６４４番地２",,20,220,3998303,,,,,,,2025-12-02,1,,,,,"マルシェサンク",0
2007,8110001020103,01,1,2025-12-02,2015-10-05,"株式会社桝屋本店",,301,"新潟県","上越市","三和区末野新田３４１番地",,15,222,9420261,,,,,,,2015-10-05,1,,,,,"マスヤホンテン",0
2008,8110001039754,01,0,2025-12-02,2025-12-02,"株式会社ＮＨＳ・ＪＡＰＡＮ",,301,"新潟県","新潟市北区","嘉山５０３番地２",,15,101,9503322,,,,,,,2025-12-02,1,,,,,"エヌエイチエスジャパン",0
2009,8110002026652,01,1,2025-12-02,2015-10-05,"有限会社アサダマシン・サービス",,302,"新潟県","長岡市","新保町１０７７番地１",,15,202,9400876,,,,,,,2015-10-05,1,,,,,"アサダマシンサービス",0
2010,8110003005498,12,0,2025-12-02,2025-11-26,"合同会社スターｏｎｅ",,305,"新潟県","新潟市東区","南紫竹１丁目８番１号佐藤ビル３０１号室",,15,102,9500854,,,,,,,2024-08-29,1,,,,,"スターワン",0
2011,8110005012492,11,0,2025-12-02,2025-11-25,"一般社団法人新潟県読売会",,399,"新潟県","長岡市","城内町３丁目８番地４",,15,202,9400061,,,,,,,2015-10-05,1,,,,,"ニイガタケンヨミウリカイ",0
2012,8120001136369,12,0,2025-12-02,2025-11-26,"ＴＯＵＢＵ株式会社",,301,"大阪府","大阪市北区","長柄東１丁目１番１１－９０５号",,27,127,5310063,,,,,,,2015-10-05,1,,,,,"トウブ",0
2013,8120001145502,01,1,2025-12-02,2015-10-05,"株式会社８１０",,301,"大阪府","大阪市北区","豊崎４丁目２番１６号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ハチイチゼロ",0
2014,8120001158990,01,1,2025-12-02,2015-10-05,"株式会社ホロニックサービス",,301,"大阪府","守口市","金下町２丁目１２番５号",,27,209,5700079,,,,,,,2015-10-05,1,,,,,"ホロニックサービス",0
2015,8120001175805,01,1,2025-12-02,2015-10-05,"遊歩株式会社",,301,"大阪府","大阪市阿倍野区","阪南町５丁目９番１号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"ユウホ",0
2016,8120001212104,21,0,2025-12-02,2025-11-27,"なみ株式会社",,301,"大阪府","大阪市中央区","心斎橋筋２丁目３番１３号地下１階",,27,128,5420085,,,2025-11-27,01,,,2018-03-26,1,,,,,"ナミ",0
2017,8120001242035,21,0,2025-12-02,2025-11-25,"株式会社エムテック",,301,"大阪府","大阪市西淀川区","千舟２丁目１４番１６号",,27,113,5550013,,,2025-11-25,01,,,2021-11-22,1,,,,,"エムテック",0
2018,8120001249906,12,0,2025-12-02,2025-11-25,"株式会社ＮＥＯＳＴＡＲ",,301,"大阪府","大阪市中央区","南船場１丁目１３番２０号リアライズ南船場６０１",,27,128,5420081,,,,,,,2022-11-01,1,,,,,"ネオスター",0
2019,8120001252694,12,0,2025-12-02,2025-11-27,"株式会社Ｓｕｃｒｅ　Ｗｉｓｔｅｒｉａ",,301,"大阪府","大阪市生野区","桃谷２丁目１７番２２号",,27,116,5440034,,,,,,,2023-02-22,1,,,,,"シュクレウィステリア",0
2020,8120001274029,12,0,2025-12-02,2025-11-25,"栄勳株式会社",00138494,301,"大阪府","大阪市都島区","毛馬町１丁目１３－１",,27,102,5340001,,,,,,,2025-03-28,1,,,,,"エイクン",0
2021,8120003031048,12,0,2025-12-02,2025-11-28,"ＭＮＬ　ＴＥＥＳ合同会社",,305,"大阪府","大阪市阿倍野区","相生通２丁目７番４５号２０２号室",,27,119,5450033,,,,,,,2025-10-21,1,,,,,"エムエヌエルティーズ",0
2022,8120003031163,12,0,2025-12-02,2025-11-20,"ＲｅＯＮ冷機メンテナンス合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-11-06,1,,,,,"リオンレイキメンテナンス",0
2023,8120003031353,01,0,2025-12-02,2025-12-02,"合同会社カネダパートナーズ",,305,"大阪府","大阪市都島区","東野田町４丁目１６番８号",,27,102,5340024,,,,,,,2025-12-02,1,,,,,"カネダパートナーズ",0
2024,8120101024317,01,1,2025-12-02,2015-10-05,"アルコ株式会社",,301,"大阪府","堺市堺区","戎島町３丁２２番地１南海堺駅ビル３０１号",,27,141,5900985,,,,,,,2015-10-05,1,,,,,"アルコ",0
2025,8120101029092,21,0,2025-12-02,2025-12-01,"株式会社陽だまり",,301,"大阪府","堺市堺区","竜神橋町１丁３－１４",,27,141,5900972,,,2025-12-01,01,,,2015-10-05,1,,,,,"ヒダマリ",0
2026,8120901020894,11,0,2025-12-02,2025-11-27,"ＭＢＳ株式会社",,301,"大阪府","箕面市","小野原西４丁目２番１２号",,27,220,5620032,,,,,,,2015-10-05,1,,,,,"エムビーエス",0
2027,8120901051857,01,0,2025-12-02,2025-12-02,"株式会社千里山ブラックジャガーズ",,301,"大阪府","吹田市","豊津町１－１８エクラート江坂ビル３Ｆ",,27,205,5640051,,,,,,,2025-12-02,1,,,,,"センリヤマブラックジャガーズ",0
2028,8120905006295,12,0,2025-12-02,2025-11-17,"一般社団法人ＭＡＳＨ",,399,"大阪府","箕面市","西小路３丁目４番２８号",,27,220,5620003,,,,,,,2022-03-14,1,,,,,"マッシュ",0
2029,8122001038677,12,0,2025-12-02,2025-11-28,"宇晶味美株式会社",,301,"大阪府","大阪市東成区","大今里南３丁目６番５号Ａ１階",,27,115,5370013,,,,,,,2024-11-21,1,,,,,"ウショウミミ",0
2030,8122003003407,01,0,2025-12-02,2025-12-02,"合同会社Ｌｕｃｋ",,305,"大阪府","八尾市","曙川東７丁目４７－１エクセレント曙川東２０２",,27,212,5810020,,,,,,,2025-12-02,1,,,,,"ラック",0
2031,8130001022287,12,0,2025-12-02,2025-11-21,"株式会社エリーゼ",,301,"滋賀県","大津市","浜大津４丁目８番３号－１４０５",,25,201,5200047,,,,,,,2015-10-05,1,,,,,"エリーゼ",0
2032,8130001081093,01,0,2025-12-02,2025-12-02,"株式会社ＭｉｔｏＷｅｌｌ　Ｎａｖｉｇａｔｉｏｎ",,301,"京都府","京都市下京区","小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１",,26,106,6008208,,,,,,,2025-12-02,1,,,,,"ミトウェルナビゲーション",0
2033,8130001081127,01,0,2025-12-02,2025-12-02,"株式会社ＯＮＥ　ＳＴＯＲＹ",,301,"京都府","京都市南区","東九条上殿田町１５番地",,26,107,6018002,,,,,,,2025-12-02,1,,,,,"ワンストーリー",0
2034,8140001003971,21,0,2025-12-02,2025-11-28,"富士酒販株式会社",,301,"兵庫県","神戸市東灘区","御影山手２丁目１１番３２－４０３号",,28,101,6580065,,,2025-11-28,01,,,2015-10-05,1,,,,,"フジシュハン",0
2035,8140001004912,01,1,2025-12-02,2015-10-05,"春陽電機工業株式会社",,301,"兵庫県","神戸市西区","森友４丁目５９番地",,28,111,6512132,,,,,,,2015-10-05,1,,,,,"シュンヨウデンキコウギョウ",0
2036,8140001030520,01,1,2025-12-02,2015-10-05,"株式会社アルテサーノ",,301,"兵庫県","神戸市長田区","鹿松町１丁目３番２１号",,28,106,6530877,,,,,,,2015-10-05,1,,,,,"アルテサーノ",0
2037,8140001067034,21,0,2025-12-02,2025-11-21,"アブルーム株式会社",,301,"兵庫県","三田市","狭間が丘５丁目５番地１棟７１２号",,28,219,6691545,,,2025-11-21,01,,,2015-10-05,1,,,,,"アブルーム",0
2038,8140001138925,01,1,2025-12-02,2025-06-13,"ＮＮＴパートナー株式会社",,301,"兵庫県","神戸市灘区","王子町１丁目１－３",,28,102,6570838,,,,,,,2025-06-13,0,,,,,"エヌエヌティーパートナー",0
2039,8140001138925,12,1,2025-12-02,2025-11-26,"ＮＮＴパートナー株式会社",,301,"兵庫県","神戸市東灘区","御影本町２丁目１６－３御影グレイスハイツ６０１号",,28,101,6580046,,,,,,,2025-06-13,1,,,,,"エヌエヌティーパートナー",0
2040,8140001140939,01,0,2025-12-02,2025-12-02,"株式会社ＭＩＲｙＯＫＵ",,301,"兵庫県","西宮市","甲東園１丁目１番６パセオ甲東１１０、ＩＤＥＣＯＬＡＢＯ内",,28,204,6620812,,,,,,,2025-12-02,1,,,,,"ミリョク",0
2041,8140003012120,21,0,2025-12-02,2025-11-28,"合同会社ＫＳ",,305,"兵庫県","神戸市垂水区","瑞穂通８番２９号",,28,108,6550022,,,2025-11-28,01,,,2017-05-15,1,,,,,"ケイエス",0
2042,8140003022904,01,0,2025-12-02,2025-12-02,"ＺＥＧＲＡＣＥ　Ｊａｐａｎ合同会社",,305,"兵庫県","たつの市","新宮町光都２丁目１０番４８号",,28,229,6795165,,,,,,,2025-12-02,1,,,,,"ゼグラスジャパン",0
2043,8140003022912,01,0,2025-12-02,2025-12-02,"合同会社アロマスタイル",,305,"兵庫県","神戸市中央区","中山手通１丁目１３番７号２Ｆ",,28,110,6500004,,,,,,,2025-12-02,1,,,,,"アロマスタイル",0
2044,8150001021279,01,1,2025-12-02,2017-02-09,"株式会社ケアビルド",,301,"奈良県","山辺郡山添村","大字切幡１３４３番地の１８",,29,322,6302234,,,,,,,2017-02-09,1,,,,,"ケアビルド",0
2045,8160001019487,01,1,2025-12-02,2016-05-19,"スケールラボ株式会社",,301,"滋賀県","栗東市","小平井４丁目２番１１号",,25,208,5203034,,,,,,,2016-05-19,1,,,,,"スケールラボ",0
2046,8160001027250,01,0,2025-12-02,2025-12-02,"株式会社Ｇｒａｎｄ　Ｍｅｄｉｃａｌ",,301,"滋賀県","東近江市","伊庭町１０１－１０",,25,213,5211235,,,,,,,2025-12-02,1,,,,,"グランドメディカル",0
2047,8170002009899,12,0,2025-12-02,2025-12-01,"有限会社エスライン",,302,"和歌山県","紀の川市","貴志川町北６５番地１",,30,208,6400421,,,,,,,2015-10-05,1,,,,,"エスライン",0
2048,8180001082129,01,1,2025-12-02,2015-10-05,"市橋精機工業株式会社",,301,"愛知県","一宮市","奥町字三出１１１番地の３",,23,203,4910201,,,,,,,2015-10-05,1,,,,,,0
2049,8180001087458,01,1,2025-12-02,2015-10-05,"株式会社三洸",,301,"愛知県","江南市","島宮町桐野７番地",,23,217,4838263,,,,,,,2015-10-05,1,,,,,"サンコウ",0
2050,8180001115276,01,1,2025-12-02,2015-10-05,"株式会社ＣＨＵＢＵサポート",,301,"愛知県","名古屋市中村区","豊国通１丁目１９番地ＫＩＭＵＲＡ２Ｆ",,23,105,4530834,,,,,,,2015-10-05,0,,,,,"チュウブサポート",0
2051,8180001115276,12,1,2025-12-02,2017-02-15,"株式会社ＣＨＵＢＵサポート",,301,"愛知県","名古屋市中区","丸の内２丁目１４番４号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"チュウブサポート",0
2052,8180001120689,01,1,2025-12-02,2015-10-26,"株式会社マルヒサ",,301,"愛知県","清須市","土器野６４２番地１",,23,233,4520914,,,,,,,2015-10-26,1,,,,,"マルヒサ",0
2053,8180001124608,01,1,2025-12-02,2016-08-26,"シンセリティプランニング株式会社",,301,"愛知県","小牧市","小木４丁目２５３番地",,23,219,4850058,,,,,,,2016-08-26,0,,,,,,0
2054,8180001124608,12,1,2025-12-02,2021-10-01,"シンセリティプランニング株式会社",,301,"愛知県","名古屋市西区","上堀越町３丁目１９番地１",,23,104,4510084,,,,,,,2016-08-26,0,,,,,,0
2055,8180001124608,12,1,2025-12-02,2025-05-22,"シンセリティプランニング株式会社",,301,"愛知県","名古屋市西区","上橋町２３７番地",,23,104,4520844,,,,,,,2016-08-26,1,,,,,,0
2056,8180001131406,11,0,2025-12-02,2025-11-27,"株式会社海と風",,301,"愛知県","知多郡南知多町","大字内海字小桝１４９番地の１",,23,445,4703321,,,,,,,2018-03-05,1,,,,,"ウミトカゼ",0
2057,8180001156444,01,1,2025-12-02,2023-05-25,"株式会社ビーコンフィデント",,301,"愛知県","名古屋市緑区","大高台２丁目４０３番地（プチタウン大高台２０３号）",,23,114,4598003,,,,,,,2023-05-25,1,,,,,,0
2058,8180001169693,01,0,2025-12-02,2025-12-02,"株式会社ａｋ",,301,"愛知県","名古屋市中川区","石場町４丁目７番地の３",,23,110,4540023,,,,,,,2025-12-02,1,,,,,"エーケー",0
2059,8180001169702,01,0,2025-12-02,2025-12-02,"株式会社至誠論",,301,"愛知県","名古屋市名東区","赤松台６１０番地ＹＮ赤松台２０２号",,23,115,4650016,,,,,,,2025-12-02,1,,,,,"シセイロ",0
2060,8180001169719,01,0,2025-12-02,2025-12-02,"十色ＬＡＢ株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2025-12-02,1,,,,,"トイロラボ",0
2061,8180002058821,01,1,2025-12-02,2015-10-05,"有限会社キムラ商店",,302,"愛知県","名古屋市守山区","今尻町２２５番地",,23,113,4630023,,,,,,,2015-10-05,1,,,,,,0
2062,8180003029433,01,0,2025-12-02,2025-12-02,"合同会社萬代商事",,305,"愛知県","津島市","白浜町字深坪１３番地",,23,208,4960016,,,,,,,2025-12-02,1,,,,,"バンダイショウジ",0
2063,8180301002348,21,0,2025-12-02,2025-11-11,"レッドバロン佐世保株式会社",,301,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"レッドバロンサセボ",0
2064,8180301002364,21,0,2025-12-02,2025-11-11,"レッドバロン兵庫東株式会社",,301,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"レッドバロンヒョウゴヒガシ",0
2065,8180301036271,12,0,2025-12-02,2025-11-28,"資産形成の窓口グループ株式会社",,301,"兵庫県","川西市","東畦野５丁目８番１８号",,28,217,6660117,,,,,,,2022-06-01,1,,,,,"シサンケイセイノマドグチグループ",0
2066,8180302003246,21,0,2025-12-02,2025-11-11,"レッドバロン安城有限会社",,302,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"レッドバロンアンジョウ",0
2067,8180302003270,21,0,2025-12-02,2025-11-11,"レッドバロン高山有限会社",,302,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"レッドバロンタカヤマ",0
2068,8180302003295,21,0,2025-12-02,2025-11-11,"レッドバロン流通店有限会社",,302,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"レッドバロンリュウツウテン",0
2069,8190001012084,21,0,2025-12-02,2025-11-28,"株式会社大平精機製作所",,301,"三重県","桑名市","大字北別所字段振１７５０番地の２",,24,205,5110819,,,2025-11-28,01,,,2015-10-05,1,,,,,"オオヒラセイキセイサクショ",0
2070,8190001012522,12,0,2025-12-02,2025-11-28,"冨士工業株式会社",,301,"三重県","桑名市","大字小貝須１８７５番地１",,24,205,5110841,,,,,,,2015-10-05,1,,,,,"フジコウギョウ",0
2071,8190002020367,01,1,2025-12-02,2015-10-05,"有限会社佐藤鉄工所",,302,"三重県","四日市市","芝田１丁目９番１９号",,24,202,5100822,,,,,,,2015-10-05,1,,,,,"サトウテッコウショ",0
2072,8190003005284,01,0,2025-12-02,2025-12-02,"合同会社ＢＲＩＧＨＴ",,305,"三重県","津市","東丸之内１３番８号",,24,201,5140028,,,,,,,2025-12-02,1,,,,,"ブライト",0
2073,8200001000228,12,0,2025-12-02,2025-11-26,"アップツー株式会社",,301,"岐阜県","岐阜市","若竹町２丁目９番地２",,21,201,5020836,,,,,,,2015-10-05,1,,,,,"アップツー",0
2074,8200001035620,11,0,2025-12-02,2025-11-26,"株式会社ねこまる",,301,"岐阜県","各務原市","那加長塚町１丁目１４３番地",,21,213,5040046,,,,,,,2018-10-17,1,,,,,"ネコマル",0
2075,8200002006158,21,0,2025-12-02,2025-11-28,"有限会社渡辺新聞店",,302,"岐阜県","岐阜市","芥見南山１丁目５番１４号",,21,201,5013133,,,2025-11-28,01,,,2015-10-05,1,,,,,"ワタナベシンブンテン",0
2076,8200002016009,01,1,2025-12-02,2015-10-05,"有限会社カネマツ機販",,302,"岐阜県","美濃加茂市","森山町５丁目３番１８号",,21,211,5050021,,,,,,,2015-10-05,1,,,,,"カネマツキハン",0
2077,8210001020407,01,0,2025-12-02,2025-12-02,"株式会社ＳＨＩＫＡＫＥＲＵ",,301,"福井県","福井市","文京１丁目２６番６号",,18,201,9100017,,,,,,,2025-12-02,1,,,,,"シカケル",0
2078,8210002011594,01,1,2025-12-02,2015-10-05,"有限会社協信産業",,302,"福井県","越前市","平出１丁目９番２６号",,18,209,9150803,,,,,,,2015-10-05,1,,,,,"キョウシンサンギョウ",0
2079,8220001004689,01,1,2025-12-02,2015-10-05,"株式会社トリム",,301,"石川県","金沢市","東山３丁目３番３４号",,17,201,9200831,,,,,,,2015-10-05,0,,,,,,0
2080,8220001004689,12,1,2025-12-02,2020-04-23,"株式会社トリム",,301,"石川県","金沢市","利屋町る３４番地１",,17,201,9200101,,,,,,,2015-10-05,0,,,,,,0
2081,8220001004689,12,1,2025-12-02,2025-11-28,"株式会社トリム",,301,"石川県","金沢市","窪７丁目３４３番地",,17,201,9218151,,,,,,,2015-10-05,1,,,,,,0
2082,8220001027046,01,0,2025-12-02,2025-12-02,"株式会社宇宙軒食堂",,301,"石川県","金沢市","片町１丁目５番２９号",,17,201,9200981,,,,,,,2025-12-02,1,,,,,"ウチュウケンショクドウ",0
2083,8220002016238,12,0,2025-12-02,2025-11-27,"有限会社生田産業",,302,"石川県","河北郡内灘町","字宮坂ニ３４－１",,17,365,9200264,,,,,,,2015-10-05,1,,,,,"イクタサンギョウ",0
2084,8230001011536,12,0,2025-12-02,2025-11-27,"株式会社クリヤマ",,301,"富山県","氷見市","鞍川２８７９番地",,16,205,9350025,,,,,,,2015-10-05,1,,,,,"クリヤマ",0
2085,8230002002617,21,0,2025-12-02,2025-11-28,"有限会社西川製作所",,302,"富山県","富山市","打出９６１番地",,16,201,9302237,,,2025-11-28,01,,,2015-10-05,1,,,,,"ニシカワセイサクショ",0
2086,8230003002541,01,0,2025-12-02,2025-12-02,"小雪食品合同会社",,305,"富山県","射水市","東太閤山３丁目１０６番地",,16,211,9390319,,,,,,,2025-12-02,1,,,,,"コユキショクヒン",0
2087,8240005013981,12,0,2025-12-02,2025-12-01,"税理士法人若宮＆パートナーズ",,399,"広島県","広島市中区","三川町２番６号",,34,101,7300029,,,,,,,2015-10-05,1,,,,,"ワカミヤアンドパートナーズ",0
2088,8250001001865,12,0,2025-12-02,2025-12-01,"石山電気株式会社",,301,"山口県","防府市","牟礼今宿１丁目７番２４号",,35,206,7470012,,,,,,,2015-10-05,1,,,,,"イシヤマデンキ",0
2089,8250003003851,01,0,2025-12-02,2025-12-02,"合同会社ＳＩＡ",,305,"山口県","萩市","大字山田４９９７",,35,204,7580063,,,,,,,2025-12-02,1,,,,,,0
2090,8260001022737,01,1,2025-12-02,2015-10-05,"藤井金属工業株式会社",,301,"岡山県","真庭市","中島４１３番地７",,33,214,7193202,,,,,,,2015-10-05,1,,,,,"フジイキンゾクコウギョウ",0
2091,8260003005434,01,0,2025-12-02,2025-12-02,"合同会社テイク",,305,"岡山県","倉敷市","連島町鶴新田１１１７番地１５",,33,202,7128006,,,,,,,2025-12-02,1,,,,,"テイク",0
2092,8260005004335,01,1,2025-12-02,2015-10-05,"凉月院",,399,"岡山県","倉敷市","真備町有井５３３番地",,33,202,7101306,,,,,,,2015-10-05,1,,,,,"リョウゲツイン",0
2093,8270001009337,01,0,2025-12-02,2025-12-02,"株式会社オンパーク",,301,"鳥取県","米子市","古豊千６５５番地１",,31,202,6893537,,,,,,,2025-12-02,1,,,,,"オンパーク",0
2094,8270002009765,01,1,2025-12-02,2015-10-05,"有限会社前畑鉄工所",,302,"鳥取県","東伯郡琴浦町","大字松谷６０６番地",,31,371,6892503,,,,,,,2015-10-05,1,,,,,"マエハタテッコウショ",0
2095,8270003001812,01,0,2025-12-02,2025-12-02,"田中技研合同会社",,305,"鳥取県","鳥取市","古海３０７番地２",,31,201,6800921,,,,,,,2025-12-02,1,,,,,"タナカギケン",0
2096,8290001018336,21,0,2025-12-02,2025-11-13,"株式会社エム・エス・ピー",,301,"福岡県","福岡市博多区","博多駅南４丁目２番１０号",,40,132,8120016,,,2025-11-13,01,,,2015-10-05,1,,,,,"エムエスピー",0
2097,8290001026982,21,0,2025-12-02,2025-11-17,"株式会社やすこうち",,301,"福岡県","福岡市東区","和白東２丁目１６番１５号",,40,131,8110214,,,2025-11-17,01,,,2015-10-05,1,,,,,"ヤスコウチ",0
2098,8290001112378,01,0,2025-12-02,2025-12-02,"株式会社八法経営研究所",,301,"福岡県","福岡市博多区","麦野６丁目２０番１４－１０２号",,40,132,8120882,,,,,,,2025-12-02,1,,,,,"ハッポウケイエイケンキュウジョ",0
2099,8290002033235,01,1,2025-12-02,2015-10-05,"有限会社一坊寺電気設備工事",,302,"福岡県","糸島市","志摩初１１５番地の４",,40,230,8191312,,,,,,,2015-10-05,0,,,,,"イッポウジデンキセツビコウジ",0
2100,8290002033235,12,1,2025-12-02,2025-11-04,"有限会社一坊寺電気設備工事",,302,"福岡県","糸島市","志摩初３丁目１８番５号",,40,230,8191312,,,,,,,2015-10-05,1,,,,,"イッポウジデンキセツビコウジ",0
2101,8290801032065,01,0,2025-12-02,2025-12-02,"株式会社ヴィリオレジデンス",,301,"福岡県","北九州市小倉北区","京町１丁目５番１５号３Ｆ",,40,106,8020002,,,,,,,2025-12-02,1,,,,,"ヴィリオレジデンス",0
2102,8290802012256,01,1,2025-12-02,2015-10-05,"有限会社大徳",,302,"福岡県","北九州市小倉北区","須賀町２１番１－３１８号",,40,106,8020034,,,,,,,2015-10-05,0,,,,,"ダイトク",0
2103,8290802012256,12,1,2025-12-02,2025-11-21,"有限会社大徳",,302,"福岡県","北九州市小倉南区","下石田１丁目１８－３－２０１号",,40,107,8020832,,,,,,,2015-10-05,1,,,,,"ダイトク",0
2104,8290805009877,01,0,2025-12-02,2025-12-02,"一般社団法人美蘭会",,399,"福岡県","北九州市小倉北区","魚町１丁目１番１号西日本小倉ビル４階",,40,106,8020006,,,,,,,2025-12-02,1,,,,,"ビランカイ",0
2105,8300001009325,01,1,2025-12-02,2015-10-05,"株式会社東信電気",,301,"佐賀県","杵島郡白石町","大字大渡８２３番地",,41,425,8491102,,,,,,,2015-10-05,1,,,,,"トウシンデンキ",0
2106,8300001014432,01,0,2025-12-02,2025-12-02,"株式会社ゆう建Ｈｏｍｅ",,301,"佐賀県","佐賀市","本庄町大字鹿子５５４番地スターレット本庄２０２",,41,201,8400025,,,,,,,2025-12-02,1,,,,,"ユウケンホーム",0
2107,8300005006401,21,0,2025-12-02,2025-11-26,"特定非営利活動法人ＭＡＴＳＲＡ",,399,"佐賀県","唐津市","海岸通７１８２番地２３３",,41,202,8470873,,,2025-11-26,01,,,2015-10-05,1,,,,,"マツラ",0
2108,8310002016807,21,0,2025-12-02,2025-11-28,"有限会社原口鉄工所",,302,"長崎県","雲仙市","国見町神代戊９０番地",,42,213,8591305,,,2025-11-28,01,,,2015-10-05,1,,,,,"ハラグチテッコウショ",0
2109,8320001021476,01,0,2025-12-02,2025-12-02,"株式会社マチッチャ大分",,301,"大分県","大分市","府内町２丁目４番８号",,44,201,8700021,,,,,,,2025-12-02,1,,,,,"マチッチャオオイタ",0
2110,8320005001144,01,1,2025-12-02,2015-10-05,"イーエム協同組合",,399,"大分県","大分市","乙津町１番１６号",,44,201,8700145,,,,,,,2015-10-05,1,,,,,"イーエム",0
2111,8320005010038,12,0,2025-12-02,2025-11-27,"一般社団法人大分県空手道連盟",,399,"大分県","宇佐市","大字吉松９５番地の９",,44,211,8790441,,,,,,,2023-01-05,1,,,,,"オオイタケンカラテドウレンメイ",0
2112,8330001016467,21,0,2025-12-02,2025-11-21,"株式会社キヨデン",,301,"熊本県","熊本市北区","植木町後古閑９番地",,43,105,8610156,,,2025-11-21,01,,,2015-10-05,1,,,,,"キヨデン",0
2113,8350001013495,01,1,2025-12-02,2015-10-05,"愛文社印刷株式会社",,301,"宮崎県","宮崎市","高洲町２２２番地",,45,201,8800852,,,,,,,2015-10-05,0,,,,,"アイブンシャインサツ",0
2114,8350001013495,12,1,2025-12-02,2017-05-08,"愛文社印刷株式会社",,301,"宮崎県","宮崎市","大字本郷南方４０４５番地４",,45,201,8800921,,,,,,,2015-10-05,1,,,,,"アイブンシャインサツ",0
2115,8360001008296,01,1,2025-12-02,2015-10-05,"株式会社チェーロ",,301,"沖縄県","那覇市","壺川１丁目２番８号",,47,201,9000025,,,,,,,2015-10-05,1,,,,,"チェーロ",0
2116,8370003007403,01,0,2025-12-02,2025-12-02,"合同会社ＯＮＥ　ＶＩＬＬＡＧＥ",,305,"宮城県","亘理郡山元町","坂元字山作１５番",,04,362,9892111,,,,,,,2025-12-02,1,,,,,"ワンヴィレッジ",0
2117,8370005011031,01,0,2025-12-02,2025-12-02,"特定非営利活動法人胆道閉鎖症のミカタ",,399,"宮城県","仙台市宮城野区","鶴ケ谷２丁目４番地鶴ケ谷第一市営住宅６棟２１０",,04,102,9830824,,,,,,,2025-12-02,1,,,,,"タンドウヘイサショウノミカタ",0
2118,8370402000157,01,1,2025-12-02,2015-10-05,"有限会社東海亭",,302,"宮城県","登米市","登米町寺池九日町４６番地",,04,212,9870702,,,,,,,2015-10-05,1,,,,,"トウカイテイ",0
2119,8370602000345,21,0,2025-12-02,2025-11-21,"有限会社大友林業製材所",,302,"宮城県","宮城郡利府町","澤乙字欠下南２番地の４",,04,406,9810100,,,2025-11-21,01,,,2015-10-05,1,,,,,"オオトモリンギョウセイザイショ",0
2120,8370605000755,01,1,2025-12-02,2015-10-05,"エホバの証人しおがま会衆",,399,"宮城県","塩竈市","清水沢４丁目４０番７号",,04,203,9850061,,,,,,,2015-10-05,1,,,,,"エホバノショウニンシオガマカイシュウ",0
2121,8390001004441,01,1,2025-12-02,2015-10-05,"宝フリート株式会社",,301,"山形県","天童市","鎌田１丁目１４番１号",,06,210,9940024,,,,,,,2015-10-05,0,,,,,"タカラフリート",0
2122,8390001004441,12,1,2025-12-02,2023-05-17,"宝フリート株式会社",,301,"宮城県","仙台市青葉区","立町１番１号",,04,101,9800822,,,,,,,2015-10-05,1,,,,,"タカラフリート",0
