sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2234,8011001177249,新規,0,2026-05-11,2026-05-11,株式会社伊勢又,,株式会社,東京都,目黒区,自由が丘１丁目２番７号,,13,110,1520035,,,,,,,2026-05-11,1,,,,,イセマタ,0
2237,8011003024234,新規,0,2026-05-11,2026-05-11,合同会社Ｎｅｘｕｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-11,1,,,,,ネクサス,0
2238,8011003024242,新規,0,2026-05-11,2026-05-11,ＳＨＩＦＴ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-05-11,1,,,,,シフト,0
2246,8011103017419,新規,0,2026-05-11,2026-05-11,合同会社インターコネクト,,合同会社,東京都,新宿区,北新宿３丁目２９番１号樟川荘２０１,,13,104,1690074,,,,,,,2026-05-11,1,,,,,インターコネクト,0
2249,8011303005958,新規,0,2026-05-11,2026-05-11,合同会社ＳＩＳＴＥＲ,,合同会社,東京都,杉並区,方南２丁目１８番１３号アマビーレ方南１階,,13,115,1680062,,,,,,,2026-05-11,1,,,,,シスター,0
2251,8011401027994,新規,0,2026-05-11,2026-05-11,株式会社Ａｅｇｉｓ　Ｃａｐｉｔａｌ,,株式会社,東京都,板橋区,若木２丁目７番２０号,,13,119,1740065,,,,,,,2026-05-11,1,,,,,イージスキャピタル,0
2256,8011501033348,新規,0,2026-05-11,2026-05-11,株式会社ＡＬＥＡＮ　Ｇｉｎｚａ　Ｉｎｃ．,,株式会社,東京都,荒川区,西日暮里２丁目２５番１－３００６号,,13,118,1160013,,,,,,,2026-05-11,1,,,,,,0
2258,8011601029576,新規,0,2026-05-11,2026-05-11,株式会社ＢＥＬＭＩＴＲＡ,,株式会社,東京都,練馬区,南大泉１丁目７番５号,,13,120,1780064,,,,,,,2026-05-11,1,,,,,ベルミトラ,0
2259,8011603005113,新規,0,2026-05-11,2026-05-11,耳つぼラボ合同会社,,合同会社,東京都,練馬区,大泉町４丁目４７－２,,13,120,1780062,,,,,,,2026-05-11,1,,,,,ミミツボラボ,0
2267,8011801047832,新規,0,2026-05-11,2026-05-11,株式会社Ｒｏｏｔｓｓ,,株式会社,東京都,足立区,梅島１丁目１１番１１号２Ｆ,,13,121,1210816,,,,,,,2026-05-11,1,,,,,ルーツ,0
2269,8012401044410,新規,0,2026-05-11,2026-05-11,シンヤエステート株式会社,,株式会社,東京都,調布市,入間町３丁目１０番地４３,,13,208,1820004,,,,,,,2026-05-11,1,,,,,シンヤエステート,0
2275,8020001168488,新規,0,2026-05-11,2026-05-11,株式会社ＫＹＳＣ,,株式会社,神奈川県,横浜市鶴見区,江ケ崎町３―１６―４２３,,14,101,2300002,,,,,,,2026-05-11,1,,,,,ケイワイエスシー,0
2276,8020001168570,新規,0,2026-05-11,2026-05-11,光パートナーズ株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１番１８－６０４号,,14,103,2200011,,,,,,,2026-05-11,1,,,,,ヒカリパートナーズ,0
2279,8020003030877,新規,0,2026-05-11,2026-05-11,グリーンブリッジ合同会社,,合同会社,神奈川県,横浜市中区,山元町４丁目１９０番地９,,14,104,2310851,,,,,,,2026-05-11,1,,,,,グリーンブリッジ,0
2280,8020003030935,新規,0,2026-05-11,2026-05-11,合同会社スガハラ商事,,合同会社,神奈川県,横浜市青葉区,鴨志田町５３３－４－１０２,,14,117,2270033,,,,,,,2026-05-11,1,,,,,スガハラショウジ,0
2284,8021001088131,新規,0,2026-05-11,2026-05-11,株式会社ノーザンネスト,,株式会社,神奈川県,藤沢市,辻堂元町４丁目１７番３～５０２号,,14,205,2510043,,,,,,,2026-05-11,1,,,,,ノーザンネスト,0
2285,8021003017419,新規,0,2026-05-11,2026-05-11,合同会社テロワールクラフトワークス,,合同会社,神奈川県,小田原市,曽我谷津６２１,,14,206,2500204,,,,,,,2026-05-11,1,,,,,テロワールクラフトワークス,0
2286,8021003017443,新規,0,2026-05-11,2026-05-11,合同会社ＧＲＡＰ,,合同会社,神奈川県,藤沢市,大庭５１３５－１,,14,205,2510861,,,,,,,2026-05-11,1,,,,,グラップ,0
2290,8030001172258,新規,0,2026-05-11,2026-05-11,株式会社シカッケイ,,株式会社,埼玉県,さいたま市南区,四谷３丁目７番９－５０３号,,11,108,3360032,,,,,,,2026-05-11,1,,,,,シカッケイ,0
2293,8030003029241,新規,0,2026-05-11,2026-05-11,合同会社ＢＷパートナーズ,,合同会社,埼玉県,さいたま市南区,沼影１丁目２９－４－２０３,,11,108,3360027,,,,,,,2026-05-11,1,,,,,ブルーウェーブパートナーズ,0
2302,8040001143571,新規,0,2026-05-11,2026-05-11,株式会社ＲＥＧＡＬＩＡ,,株式会社,千葉県,我孫子市,新木野１丁目２２番１３号,,12,222,2701114,,,,,,,2026-05-11,1,,,,,レガリア,0
2303,8040001143588,新規,0,2026-05-11,2026-05-11,株式会社Ｆｒｅｅｄｏｍ　Ａｕｔｏ,,株式会社,千葉県,大網白里市,富田１００５番地１３,,12,239,2993221,,,,,,,2026-05-11,1,,,,,フリーダムオート,0
2304,8040001143596,新規,0,2026-05-11,2026-05-11,株式会社ＨＳオートサービス,,株式会社,千葉県,匝瑳市,飯高１５５７番地１,,12,235,2892173,,,,,,,2026-05-11,1,,,,,エイチエスオートサービス,0
2305,8040001143621,新規,0,2026-05-11,2026-05-11,株式会社グラマスリム,,株式会社,千葉県,松戸市,三矢小台５丁目３番地の２２,,12,207,2710087,,,,,,,2026-05-11,1,,,,,グラマスリム,0
2313,8060001039248,新規,0,2026-05-11,2026-05-11,株式会社雅楽多,,株式会社,栃木県,那須塩原市,西栄町３番３０号,,09,213,3292728,,,,,,,2026-05-11,1,,,,,ガラクタ,0
2316,8070001044065,新規,0,2026-05-11,2026-05-11,株式会社牧野塗装,,株式会社,群馬県,沼田市,岡谷町３６５番地２,,10,206,3780061,,,,,,,2026-05-11,1,,,,,マキノトソウ,0
2317,8070001044073,新規,0,2026-05-11,2026-05-11,株式会社Ｎｏｖａｎｉ,,株式会社,群馬県,高崎市,鞘町４９番地ファインレジデンス高崎鞘町１１０４号,00143496,10,202,3700827,,,,,,,2026-05-11,1,,,,,ノヴァニ,0
2318,8070001044081,新規,0,2026-05-11,2026-05-11,株式会社ＳＡＭＰＯ,,株式会社,群馬県,前橋市,国領町２丁目２１番２５－１２０１号,,10,201,3710033,,,,,,,2026-05-11,1,,,,,サンポ,0
2319,8070003006419,新規,0,2026-05-11,2026-05-11,鶴亀不動産合同会社,,合同会社,群馬県,太田市,鳥山下町６４９番地１５‐ベルコート２０１号,,10,205,3730063,,,,,,,2026-05-11,1,,,,,ツルカメフドウサン,0
2321,8080001027580,新規,0,2026-05-11,2026-05-11,株式会社法理舎,,株式会社,静岡県,藤枝市,高柳２丁目７番２７号,,22,214,4260041,,,,,,,2026-05-11,1,,,,,ホウリシャ,0
2323,8080103003604,新規,0,2026-05-11,2026-05-11,杉山事務所合同会社,,合同会社,静岡県,裾野市,茶畑１６３５番地１,,22,220,4101121,,,,,,,2026-05-11,1,,,,,スギヤマジムショ,0
2326,8080401028591,新規,0,2026-05-11,2026-05-11,株式会社Ｖｉａｌｙ,,株式会社,静岡県,浜松市中央区,上島１丁目２５番４８号,,22,138,4338122,,,,,,,2026-05-11,1,,,,,ビアリー,0
2334,8080403005498,新規,0,2026-05-11,2026-05-11,ミュージックハウス合同会社,,合同会社,静岡県,掛川市,駅前２番地の３,,22,213,4360077,,,,,,,2026-05-11,1,,,,,ミュージックハウス,0
2337,8090001019890,新規,0,2026-05-11,2026-05-11,Ｇｒｅｅｎｅ株式会社,,株式会社,山梨県,甲斐市,西八幡３６９５、１Ｆ,,19,210,4000117,,,,,,,2026-05-11,1,,,,,,0
2341,8100001039607,新規,0,2026-05-11,2026-05-11,株式会社ＲＳホールディングス,,株式会社,長野県,諏訪郡原村,１５４７７番地,,20,363,3910100,,,,,,,2026-05-11,1,,,,,アールエスホールディングス,0
2342,8100003008758,新規,0,2026-05-11,2026-05-11,合同会社五羽オフィスサービスシステム,,合同会社,長野県,小県郡長和町,長久保１５０－７１コーポ桜清水２号棟２０２号,,20,350,3860602,,,,,,,2026-05-11,1,,,,,ゴワオフィスサービスシステム,0
2343,8100005013491,新規,0,2026-05-11,2026-05-11,一般社団法人南信州・産前産後ケアセンター,,その他の設立登記法人,長野県,飯田市,立石７１０番地,,20,205,3992433,,,,,,,2026-05-11,1,,,,,ミナミシンシュウサンゼンサンゴケアセンター,0
2346,8110001040084,新規,0,2026-05-11,2026-05-11,株式会社スタートアップ部,,株式会社,新潟県,佐渡市,河原田諏訪町２０７番７６,,15,224,9521315,,,,,,,2026-05-11,1,,,,,スタートアップブ,0
2362,8120001286148,新規,0,2026-05-11,2026-05-11,株式会社良心工業,,株式会社,大阪府,枚方市,長尾家具町５丁目１５番３号,,27,210,5730102,,,,,,,2026-05-11,1,,,,,リョウシンコウギョウ,0
2363,8120001286180,新規,0,2026-05-11,2026-05-11,株式会社千成,,株式会社,大阪府,大阪市北区,東天満１丁目６番１２号,,27,127,5300044,,,,,,,2026-05-11,1,,,,,センナリ,0
2364,8120001286206,新規,0,2026-05-11,2026-05-11,株式会社アドバンティス,,株式会社,大阪府,大阪市西区,新町３丁目７番１５号,,27,106,5500013,,,,,,,2026-05-11,1,,,,,アドバンティス,0
2365,8120001286214,新規,0,2026-05-11,2026-05-11,株式会社ＮＡＲＵ,,株式会社,大阪府,大阪市阿倍野区,王子町２丁目７番１９－５０１号,,27,119,5450023,,,,,,,2026-05-11,1,,,,,ナル,0
2366,8120001286222,新規,0,2026-05-11,2026-05-11,株式会社ＳｅａＳｔｏｎｅ,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目２番１４－１３０１号,,27,128,5420066,,,,,,,2026-05-11,1,,,,,シーストーン,0
2367,8120001286230,新規,0,2026-05-11,2026-05-11,株式会社Ｎｕｍｂｅｒ,,株式会社,大阪府,大阪市港区,夕凪１丁目９番９号１Ａ,,27,107,5520004,,,,,,,2026-05-11,1,,,,,ナンバー,0
2368,8120001286239,新規,0,2026-05-11,2026-05-11,ＰＶ　ＪＡＰＡＮサービス株式会社,,株式会社,大阪府,大阪市東淀川区,豊里６丁目２９番１０号,,27,114,5330013,,,,,,,2026-05-11,1,,,,,ピーブイジャパンサービス,0
2369,8120001286263,新規,0,2026-05-11,2026-05-11,日本福祉株式会社,,株式会社,大阪府,守口市,寺方本通４丁目１番３号,,27,209,5700048,,,,,,,2026-05-11,1,,,,,ニホンフクシ,0
2375,8120003032558,新規,0,2026-05-11,2026-05-11,合同会社Ｍ＆Ｋ　Ｅｎｅｒｇｙ,,合同会社,大阪府,大阪市北区,梅田３丁目２番２号ＪＰタワー大阪１５階,,27,127,5300001,,,,,,,2026-05-11,1,,,,,エムアンドケーエナジー,0
2380,8120005025551,新規,0,2026-05-11,2026-05-11,一般社団法人中秋明月祭振興会,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目６－２８第二芦池ビルディング６０１,,27,128,5420081,,,,,,,2026-05-11,1,,,,,チュウシュウメイゲツサイシンコウカイ,0
2381,8120103007138,新規,0,2026-05-11,2026-05-11,メンテックサポート合同会社,,合同会社,大阪府,羽曳野市,西浦６丁目４番２４号,,27,222,5830861,,,,,,,2026-05-11,1,,,,,メンテックサポート,0
2382,8120901052608,新規,0,2026-05-11,2026-05-11,株式会社ＡＤＡＮ,,株式会社,大阪府,池田市,新町２番１４号,,27,204,5630050,,,,,,,2026-05-11,1,,,,,アダン,0
2383,8120901052616,新規,0,2026-05-11,2026-05-11,株式会社小笠原設備工業,,株式会社,大阪府,摂津市,庄屋１丁目９番２０－１号,,27,224,5660012,,,,,,,2026-05-11,1,,,,,オガサワラセツビコウギョウ,0
2384,8120901052624,新規,0,2026-05-11,2026-05-11,株式会社スタジオＡｎＩｍａ,,株式会社,大阪府,吹田市,片山町２丁目１２番６２－４０３号,,27,205,5640082,,,,,,,2026-05-11,1,,,,,スタジオアニマ,0
2389,8130001082240,新規,0,2026-05-11,2026-05-11,株式会社ＳＹエステート,,株式会社,京都府,京都市左京区,二条通川端東入新先斗町１４１番地１,,26,103,6068383,,,,,,,2026-05-11,1,,,,,エスワイエステート,0
2391,8130003011239,新規,0,2026-05-11,2026-05-11,合同会社オルテルック,,合同会社,京都府,京都市下京区,小稲荷町８５‐２Ｇｒａｎｄ‐Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-05-11,1,,,,,オルテルック,0
2399,8140001142638,新規,0,2026-05-11,2026-05-11,株式会社ＣＯＮＳＥ,,株式会社,兵庫県,神戸市中央区,脇浜海岸通４丁目１番３－１０５号,,28,110,6510073,,,,,,,2026-05-11,1,,,,,コンセ,0
2400,8140001142654,新規,0,2026-05-11,2026-05-11,株式会社樋口工業,,株式会社,兵庫県,朝来市,山東町末歳７５５番地,,28,225,6695104,,,,,,,2026-05-11,1,,,,,ヒグチコウギョウ,0
2401,8140001142670,新規,0,2026-05-11,2026-05-11,株式会社村建,,株式会社,兵庫県,姫路市,書写２６１１－４,,28,201,6712201,,,,,,,2026-05-11,1,,,,,ムラケン,0
2402,8140001142687,新規,0,2026-05-11,2026-05-11,そらん株式会社,,株式会社,兵庫県,揖保郡太子町,福地５８９番地,,28,464,6711534,,,,,,,2026-05-11,1,,,,,ソラン,0
2407,8140003023571,新規,0,2026-05-11,2026-05-11,松本物販合同会社,,合同会社,兵庫県,尼崎市,瓦宮２丁目１１番２８号,,28,202,6610971,,,,,,,2026-05-11,1,,,,,マツモトブッパン,0
2411,8160003003794,新規,0,2026-05-11,2026-05-11,合同会社Ｖａｙｎｅｘｉｓ,,合同会社,滋賀県,愛知郡愛荘町,宮後１３０番地,,25,425,5291214,,,,,,,2026-05-11,1,,,,,ヴェイネクシス,0
2424,8180001171831,新規,0,2026-05-11,2026-05-11,株式会社スマイフロー,,株式会社,愛知県,犬山市,大字五郎丸字鷺寺２１番地６６,,23,215,4840066,,,,,,,2026-05-11,1,,,,,スマイフロー,0
2425,8180001171864,新規,0,2026-05-11,2026-05-11,アキワエレクトロニクス株式会社,,株式会社,愛知県,名古屋市千種区,山門町２丁目６９番地フルライフ覚王山２階,,23,101,4640064,,,,,,,2026-05-11,1,,,,,アキワエレクトロニクス,0
2426,8180001171880,新規,0,2026-05-11,2026-05-11,株式会社エデュクレスト,,株式会社,愛知県,小牧市,大字大草１２２０番地,,23,219,4850802,,,,,,,2026-05-11,1,,,,,エデュクレスト,0
2427,8180001171897,新規,0,2026-05-11,2026-05-11,株式会社Ｎｅｗ　ｇａｔｅ,,株式会社,愛知県,あま市,篠田南長無２６番地５アベニュー木田６０２号,,23,237,4901211,,,,,,,2026-05-11,1,,,,,ニューゲート,0
2431,8180003030168,新規,0,2026-05-11,2026-05-11,美麗の森合同会社,,合同会社,愛知県,小牧市,大字東田中２３３,,23,219,4850826,,,,,,,2026-05-11,1,,,,,ミレイノモリ,0
2432,8180003030192,新規,0,2026-05-11,2026-05-11,ＳＡＫＵＲＡ　ＹＡＮＧＯＮ合同会社,,合同会社,愛知県,名古屋市中村区,高道町３丁目３番１５号メルベーユ１０３号,,23,105,4530037,,,,,,,2026-05-11,1,,,,,サクラヤンゴン,0
2435,8180005021529,新規,0,2026-05-11,2026-05-11,司法書士法人ラバール,,その他の設立登記法人,愛知県,名古屋市中村区,鈍池町１丁目３９番地の１,,23,105,4530826,,,,,,,2026-05-11,1,,,,,ラバール,0
2437,8180301040975,新規,0,2026-05-11,2026-05-11,株式会社Ｇｒｏｗｔｈ,,株式会社,愛知県,刈谷市,高須町艮３７番地２,,23,210,4480812,,,,,,,2026-05-11,1,,,,,グロース,0
2438,8180301040983,新規,0,2026-05-11,2026-05-11,ＨＡＲＵＴＯＮＥ株式会社,,株式会社,愛知県,刈谷市,相生町２丁目２０パークホテルＱＳ－２Ｆ，ＩＫＯＭＡＩＤＥＳＫ,,23,210,4480027,,,,,,,2026-05-11,1,,,,,ハルトネ,0
2440,8190001033122,新規,0,2026-05-11,2026-05-11,株式会社中部フォレスト,,株式会社,三重県,津市,幸町１９番１８号ウエストパレス１０３,,24,201,5140835,,,,,,,2026-05-11,1,,,,,チュウブフォレスト,0
2442,8190003005425,新規,0,2026-05-11,2026-05-11,かるもと合同会社,,合同会社,三重県,伊賀市,ゆめが丘５丁目１９番地の２,,24,216,5180131,,,,,,,2026-05-11,1,,,,,カルモト,0
2443,8200001045009,新規,0,2026-05-11,2026-05-11,株式会社ＡＮＯＭＡＬＹ　ＩＮＴＥＬＬＩＧＥＮＣＥ,,株式会社,岐阜県,大垣市,緑園１２６番地,,21,202,5030806,,,,,,,2026-05-11,1,,,,,,0
2444,8200001045058,新規,0,2026-05-11,2026-05-11,株式会社ＭＥＡＴ　ＣＲＡＦＴ,,株式会社,岐阜県,海津市,海津町内記２０７番地８,,21,221,5030641,,,,,,,2026-05-11,1,,,,,ミートクラフト,0
2450,8230003002632,新規,0,2026-05-11,2026-05-11,合同会社かみふくろう,,合同会社,富山県,富山市,上袋１００番地１６,,16,201,9398071,,,,,,,2026-05-11,1,,,,,カミフクロウ,0
2452,8240001066496,新規,0,2026-05-11,2026-05-11,株式会社須我機工,,株式会社,広島県,広島市安佐北区,白木町大字井原４４３２番地１,,34,106,7391301,,,,,,,2026-05-11,1,,,,,スガキコウ,0
2453,8240001066513,新規,0,2026-05-11,2026-05-11,株式会社Ｓ‐ＨＡＵＳ,,株式会社,広島県,廿日市市,陽光台１丁目１０番地４,,34,213,7380060,,,,,,,2026-05-11,1,,,,,エスハウス,0
2454,8240001066521,新規,0,2026-05-11,2026-05-11,株式会社ＳＵＩＪＯ,,株式会社,広島県,広島市安佐北区,安佐町大字鈴張１１４９５番地１００,,34,106,7311141,,,,,,,2026-05-11,1,,,,,スイジョオ,0
2455,8240003007721,新規,0,2026-05-11,2026-05-11,Ｆａｉｓｕｎ合同会社,,合同会社,広島県,安芸郡熊野町,東山１７番９－２号,,34,307,7314226,,,,,,,2026-05-11,1,,,,,フェザン,0
2456,8240003007738,新規,0,2026-05-11,2026-05-11,合同会社Ｗｅ　Ｏｕｔ,,合同会社,広島県,広島市南区,宇品御幸５丁目１２番２１号,,34,103,7340015,,,,,,,2026-05-11,1,,,,,ウィーアウト,0
2461,8260001041241,新規,0,2026-05-11,2026-05-11,株式会社Ｓ‐ＦＩＶＥ,,株式会社,岡山県,岡山市北区,西辛川５８７番地１０,,33,101,7011213,,,,,,,2026-05-11,1,,,,,エスファイブ,0
2462,8260001041258,新規,0,2026-05-11,2026-05-11,株式会社廣勇,00143486,株式会社,岡山県,浅口市,寄島町１１５６番地,,33,216,7140101,,,,,,,2026-05-11,1,,,,,コウユウ,0
2464,8260003005632,新規,0,2026-05-11,2026-05-11,合同会社ＪＡＣＫ,,合同会社,岡山県,岡山市北区,牟佐１４５５番地１０,,33,101,7012141,,,,,,,2026-05-11,1,,,,,ジャック,0
2474,8290001113946,新規,0,2026-05-11,2026-05-11,リモベース株式会社,,株式会社,福岡県,福岡市博多区,祇園町２－２４ルエメゾンロワール祇園１０８号室,,40,132,8120038,,,,,,,2026-05-11,1,,,,,リモベース,0
2486,8330001034254,新規,0,2026-05-11,2026-05-11,株式会社クラフトＨ．,,株式会社,熊本県,宇土市,古城町４０５番地２,,43,211,8690454,,,,,,,2026-05-11,1,,,,,クラフトアッシュ,0
2487,8330001034270,新規,0,2026-05-11,2026-05-11,味岡丸昭生コンクリート株式会社,,株式会社,熊本県,球磨郡あさぎり町,免田西３２７８番地,,43,514,8680415,,,,,,,2026-05-11,1,,,,,アジオカマルショウナマコンクリート,0
2488,8330001034279,新規,0,2026-05-11,2026-05-11,岡田産業株式会社,,株式会社,熊本県,玉名市,寺田８０８番地,,43,206,8650022,,,,,,,2026-05-11,1,,,,,オカダサンギョウ,0
2489,8340001028164,新規,0,2026-05-11,2026-05-11,株式会社ＳＰＰＰ,,株式会社,鹿児島県,鹿児島市,荒田２丁目５２番１９号,,46,201,8900054,,,,,,,2026-05-11,1,,,,,エスピーピーピー,0
2494,8360001036710,新規,0,2026-05-11,2026-05-11,株式会社和百八,,株式会社,沖縄県,国頭郡大宜味村,字喜如嘉２０８３番地,,47,302,9051303,,,,,,,2026-05-11,1,,,,,ワヒャクハチ,0
2495,8360001036735,新規,0,2026-05-11,2026-05-11,株式会社Ｃａｒ‐ＢｏｏＢｏｏ,,株式会社,沖縄県,糸満市,字北波平３６１番地１,,47,210,9010312,,,,,,,2026-05-11,1,,,,,カーブーブー,0
2496,8360003015803,新規,0,2026-05-11,2026-05-11,合同会社ワイワイデザイン,,合同会社,沖縄県,浦添市,宮城４丁目１８－２３フレスコアパークビュー宮城７０７,,47,208,9012126,,,,,,,2026-05-11,1,,,,,ワイワイデザイン,0
2497,8360003015828,新規,0,2026-05-11,2026-05-11,合同会社ＬＩＮＫ　ＦＯＲＣＥ,,合同会社,沖縄県,沖縄市,泡瀬３丁目４５番６号２階,,47,211,9042172,,,,,,,2026-05-11,1,,,,,リンクフォース,0
2498,8360003015836,新規,0,2026-05-11,2026-05-11,合同会社オフィスＮＹ,,合同会社,沖縄県,うるま市,与那城屋慶名１２１８番地２,,47,213,9042304,,,,,,,2026-05-11,1,,,,,オフィスエヌワイ,0
2501,8390003002542,新規,0,2026-05-11,2026-05-11,合同会社ｍｍａ,,合同会社,山形県,山形市,大字岩波１０６５番地１１,,06,201,9902403,,,,,,,2026-05-11,1,,,,,マー,0
2503,8400003003704,新規,0,2026-05-11,2026-05-11,下舘運送合同会社,,合同会社,岩手県,久慈市,小久慈町第２２地割３番地２７,,03,207,0280071,,,,,,,2026-05-11,1,,,,,シモダテウンソウ,0
2504,8410001014504,新規,0,2026-05-11,2026-05-11,株式会社ハーモニー,,株式会社,秋田県,秋田市,上北手荒巻字前田１０４番地,,05,201,0101403,,,,,,,2026-05-11,1,,,,,ハーモニー,0
2505,8420001019510,新規,0,2026-05-11,2026-05-11,株式会社リビルトワークス,,株式会社,青森県,青森市,大字新城字平岡１６０番地１６０１,,02,201,0380042,,,,,,,2026-05-11,1,,,,,リビルトワークス,0
2508,8430001096846,新規,0,2026-05-11,2026-05-11,ＢＬＡＮＣ　ＥＳＴＡＴＥ株式会社,,株式会社,北海道,札幌市中央区,大通西８丁目２番地３９－２Ｆ－Ａ,,01,101,0600042,,,,,,,2026-05-11,1,,,,,ブランエステート,0
2509,8430001096887,新規,0,2026-05-11,2026-05-11,株式会社皐月,,株式会社,北海道,札幌市中央区,南四条西１６丁目３番５号,,01,101,0640804,,,,,,,2026-05-11,1,,,,,サツキ,0
2511,8450001014946,新規,0,2026-05-11,2026-05-11,株式会社白鷹,,株式会社,北海道,上川郡鷹栖町,１９線十五号６番地,,01,452,0711259,,,,,,,2026-05-11,1,,,,,ハクタカ,0
2512,8460303000908,新規,0,2026-05-11,2026-05-11,神舘興業所合同会社,,合同会社,北海道,北見市,小泉４２４番地３９,,01,208,0900001,,,,,,,2026-05-11,1,,,,,カミダテコウギョウショ,0
2518,8490001011337,新規,0,2026-05-11,2026-05-11,株式会社荘縁,,株式会社,高知県,高知市,介良乙２３９０番地１Ｃａｓａ中屋式Ａ棟２０１,,39,201,7815106,,,,,,,2026-05-11,1,,,,,ソウエン,0
2521,8500001026928,新規,0,2026-05-11,2026-05-11,株式会社白岩牧場,,株式会社,愛媛県,宇和島市,三間町曽根１１６６番地,,38,203,7981104,,,,,,,2026-05-11,1,,,,,シライワボクジョウ,0
2522,8500003003743,新規,0,2026-05-11,2026-05-11,合同会社Ｆｒｅｓｈラボ,,合同会社,愛媛県,四国中央市,下柏町５０９－３－Ａ１０１,,38,213,7990411,,,,,,,2026-05-11,1,,,,,,0
2523,8700150135600,新規,0,2026-05-11,2026-05-11,ＳＨＯＮＡＩ　ＰＲＥＭＩＥＲ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,大木５７９番地３２オフィス２号,,12,237,2891211,スリランカ民主社会主義共和国、アルボムッラ、バタドムバトゥドゥワロード、Ｎｏ．２５４,,,,,,2026-05-11,1,,,,,シヨナイプレミアランカエンタープライズ,0
2532,9010001264832,新規,0,2026-05-11,2026-05-11,株式会社ｄｉｇｉＬＥＤ　Ａｓｉａ,,株式会社,東京都,千代田区,外神田６丁目１６番３号外神田ＭＮビル１Ｆ,,13,101,1010021,,,,,,,2026-05-11,1,,,,,デジレッドアジア,0
2533,9010001265203,新規,0,2026-05-11,2026-05-11,ノビテイク株式会社,,株式会社,東京都,千代田区,神田司町２丁目６番地,,13,101,1010048,,,,,,,2026-05-11,1,,,,,ノビテイク,0
2539,9010005041641,新規,0,2026-05-11,2026-05-11,一般社団法人Ｙ＆Ｙ　Ｊｏｕｒｎｅｙ,,その他の設立登記法人,東京都,中央区,佃１丁目１１番７－２１０１号,,13,102,1040051,,,,,,,2026-05-11,1,,,,,ワイアンドワイジャーニー,0
2540,9010005041781,新規,0,2026-05-11,2026-05-11,一般社団法人かがやきホールディングス,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-05-11,1,,,,,カガヤキホールディングス,0
2541,9010101017223,新規,0,2026-05-11,2026-05-11,＿澤株式会社,00143495,株式会社,東京都,八王子市,八日町４番２号清雲ビル５０１号,,13,201,1920071,,,,,,,2026-05-11,1,,,,,キンザワ,0
2543,9010401197681,新規,0,2026-05-11,2026-05-11,Ｇｏｏｄｂｉｔｅ株式会社,,株式会社,東京都,港区,六本木５丁目１３番地１２号エスティメゾン麻布永坂７０２,,13,103,1060032,,,,,,,2026-05-11,1,,,,,グッドバイト,0
2544,9010401198184,新規,0,2026-05-11,2026-05-11,株式会社Ｗｅａｌｔｈ　Ｃａｒｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-05-11,1,,,,,ウェルスケアパートナーズ,0
2545,9010401198507,新規,0,2026-05-11,2026-05-11,ＭＩＮＩＳＯ　ＬＡＮＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,三田３丁目２－１弓和三田ビジデンス８０５室,,13,103,1080073,,,,,,,2026-05-11,1,,,,,ミニソランドジャパン,0
2546,9010401198548,新規,0,2026-05-11,2026-05-11,株式会社３ＸＭ,,株式会社,東京都,港区,赤坂２丁目１３番２１号,,13,103,1070052,,,,,,,2026-05-11,1,,,,,スリーエックスエム,0
2547,9010401198647,新規,0,2026-05-11,2026-05-11,株式会社ＳＶＥＬ,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2026-05-11,1,,,,,シベル,0
2551,9010403037943,新規,0,2026-05-11,2026-05-11,ＬＯＶＩＥ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-05-11,1,,,,,ラヴィエ,0
2552,9010403038033,新規,0,2026-05-11,2026-05-11,合同会社ＲＧ２,,合同会社,東京都,港区,六本木３丁目１６番１９－３０２号,,13,103,1060032,,,,,,,2026-05-11,1,,,,,アールジーニ,0
2553,9010501055855,新規,0,2026-05-11,2026-05-11,株式会社Ｂａｓｅ　ｏｎ,,株式会社,東京都,台東区,東上野６丁目１２番６号,,13,106,1100015,,,,,,,2026-05-11,1,,,,,ベースオン,0
