sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1493,7090001019669,新規,0,2025-12-25,2025-12-25,株式会社Ａｓａｍａ,,株式会社,山梨県,富士吉田市,浅間２丁目５番６号,,19,202,4030031,,,,,,,2025-12-25,1,,,,,アサマ,0
1503,7120001283022,新規,0,2025-12-25,2025-12-25,完美世界株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目２番５－４０５号,,27,111,5560003,,,,,,,2025-12-25,1,,,,,パーフェクトワールド,0
1504,7120001283063,新規,0,2025-12-25,2025-12-25,マキナ株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１番１６号第二生駒ビル２階２０２号室,,27,111,5560015,,,,,,,2025-12-25,1,,,,,マキナ,0
1508,7120003031577,新規,0,2025-12-25,2025-12-25,合同会社クロスロード,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-12-25,1,,,,,クロスロード,0
1510,7120005025321,新規,0,2025-12-25,2025-12-25,一般社団法人カンボジア文化財保存協会,,その他の設立登記法人,大阪府,大阪市中央区,難波３丁目２番２７号,,27,128,5420076,,,,,,,2025-12-25,1,,,,,カンボジアブンカザイホゾンキョウカイ,0
1517,7130001081301,新規,0,2025-12-25,2025-12-25,株式会社Ｖｉｖａ　Ｓｏｌｅｉｌ,,株式会社,京都府,京都市右京区,嵯峨野開町１６番地３７,,26,108,6168313,,,,,,,2025-12-25,1,,,,,ビバソレイユ,0
1521,7140001141186,新規,0,2025-12-25,2025-12-25,株式会社Ｈｏｍｉｅｓ,,株式会社,兵庫県,神戸市灘区,大石東町２丁目４番２７号,,28,102,6570043,,,,,,,2025-12-25,1,,,,,ホーミーズ,0
1522,7140001141203,新規,0,2025-12-25,2025-12-25,株式会社新井パーツ商会,,株式会社,兵庫県,姫路市,花田町小川５７２番地４,,28,201,6710255,,,,,,,2025-12-25,1,,,,,アライパーツショウカイ,0
1525,7140003022987,新規,0,2025-12-25,2025-12-25,合同会社Ｆａｍ　ｕｎｉｔｙ,,合同会社,兵庫県,神戸市兵庫区,荒田町１丁目２２－１－３１０,,28,105,6520032,,,,,,,2025-12-25,1,,,,,ファムユニティー,0
1526,7140003022995,新規,0,2025-12-25,2025-12-25,米田住宅リフォーム合同会社,,合同会社,兵庫県,川辺郡猪名川町,松尾台２丁目１番地１４,,28,301,6660261,,,,,,,2025-12-25,1,,,,,ヨネダジュウタクリフォーム,0
1527,7140003023003,新規,0,2025-12-25,2025-12-25,ＮＫＹ合同会社,,合同会社,兵庫県,川西市,美園町９番２号,,28,217,6660013,,,,,,,2025-12-25,1,,,,,エヌケイワイ,0
1528,7140003023011,新規,0,2025-12-25,2025-12-25,はなのなる合同会社,,合同会社,兵庫県,西宮市,甲子園口１丁目１番４号,,28,204,6638113,,,,,,,2025-12-25,1,,,,,ハナノナル,0
1546,7210001020432,新規,0,2025-12-25,2025-12-25,株式会社Ｎｅｔｕａｓ,,株式会社,福井県,福井市,手寄１丁目１１－２５コーポ山口Ｉ２Ａ,00142012,18,201,9100858,,,,,,,2025-12-25,1,,,,,ネチュアス,0
1557,7260005011563,新規,0,2025-12-25,2025-12-25,社会福祉法人こらーる福祉会,,その他の設立登記法人,岡山県,岡山市南区,新保１６０９－１３,,33,104,7000945,,,,,,,2025-12-25,1,,,,,コラールフクシカイ,0
1565,7290005019942,新規,0,2025-12-25,2025-12-25,医療法人まえだ脳神経外科,,その他の設立登記法人,福岡県,糟屋郡宇美町,明神坂２丁目１番２８号,,40,341,8112122,,,,,,,2025-12-25,1,,,,,マエダノウシンケイゲカ,0
1570,7310001019893,新規,0,2025-12-25,2025-12-25,バイオ・エコナス株式会社,,株式会社,長崎県,雲仙市,国見町神代戊２６７０番地１,,42,213,8591305,,,,,,,2025-12-25,1,,,,,バイオエコナス,0
1579,7330001033868,新規,0,2025-12-25,2025-12-25,株式会社天昇興業,,株式会社,熊本県,宇土市,住吉町２１３５番地２,,43,211,8690401,,,,,,,2025-12-25,1,,,,,テンショウコウギョウ,0
1584,7350001019865,新規,0,2025-12-25,2025-12-25,エフ・アール株式会社,,株式会社,宮崎県,日向市,上町１丁目３４番地１０街区文林堂ビル１Ｆ,,45,206,8830044,,,,,,,2025-12-25,1,,,,,エフアール,0
1587,7360003015507,新規,0,2025-12-25,2025-12-25,合同会社ｎｉｊｉｉｒｏ,,合同会社,沖縄県,中頭郡西原町,上原１丁目１３番地の６コーポラス大城１０２,,47,329,9030125,,,,,,,2025-12-25,1,,,,,ニジイロ,0
1596,7420005007990,新規,0,2025-12-25,2025-12-25,医療法人ＬＨＤ,,その他の設立登記法人,青森県,つがる市,木造増田２２番地１５,,02,209,0383155,,,,,,,2025-12-25,1,,,,,エルエイチディ,0
1598,7430003018452,新規,0,2025-12-25,2025-12-25,合同会社Ｆｉｒｓｔ　Ｌｉｎｅ,,合同会社,北海道,札幌市北区,篠路町上篠路１０９番地２１９,,01,102,0028052,,,,,,,2025-12-25,1,,,,,ファーストライン,0
1600,7450001014815,新規,0,2025-12-25,2025-12-25,株式会社北建工業,,株式会社,北海道,上川郡比布町,北町１丁目２番１０号,,01,455,0780348,,,,,,,2025-12-25,1,,,,,ホッケンコウギョウ,0
1603,7470003003038,新規,0,2025-12-25,2025-12-25,永尾ライフサポート合同会社,,合同会社,香川県,高松市,伏石町２０８０番地１,,37,201,7618071,,,,,,,2025-12-25,1,,,,,ナガオライフサポート,0
1612,7700150132870,新規,0,2025-12-25,2025-11-06,動物と人の予防医学研究会,,その他,千葉県,市原市,うるいど南４丁目１帝京平成大学　中江研究室　内,,12,219,2900170,,,,,,,2025-11-06,1,,,,,ドウブツトヒトノヨボウイガクケンキユウカイ,0
1615,8010001261392,新規,0,2025-12-25,2025-12-25,株式会社凛,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-25,1,,,,,リン,0
1616,8010001261459,新規,0,2025-12-25,2025-12-25,株式会社ＯＫＫホールディングス,,株式会社,東京都,千代田区,丸の内１丁目６番２号新丸の内センタービル２１階,,13,101,1000005,,,,,,,2025-12-25,1,,,,,オーケーケーホールディングス,0
1617,8010001261509,新規,0,2025-12-25,2025-12-25,株式会社Ｃｈａｒｍｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２ＦレゾナンスＧＩＮＺＡ店,,13,102,1040061,,,,,,,2025-12-25,1,,,,,シャルム,0
1618,8010001261558,新規,0,2025-12-25,2025-12-25,株式会社ライムライト,,株式会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-12-25,1,,,,,ライムライト,0
1622,8010003049407,新規,0,2025-12-25,2025-12-25,合同会社縁場,,合同会社,東京都,中央区,八丁堀３丁目１１番１２号,,13,102,1040032,,,,,,,2025-12-25,1,,,,,エンバ,0
1635,8010703008059,新規,0,2025-12-25,2025-12-25,合同会社名古屋プロジェクト,,合同会社,東京都,品川区,大崎４丁目３番１号,,13,109,1410032,,,,,,,2025-12-25,1,,,,,ナゴヤプロジェクト,0
1642,8011001174576,新規,0,2025-12-25,2025-12-25,ＧＡＴＥＶＡＬＬＥＹ株式会社,,株式会社,東京都,目黒区,柿の木坂３丁目３番８－９０３号,,13,110,1520022,,,,,,,2025-12-25,1,,,,,ゲイトヴァリー,0
1643,8011001174675,新規,0,2025-12-25,2025-12-25,株式会社Ｈｏｐｅｆｕｌ,,株式会社,東京都,渋谷区,恵比寿南３丁目１１番２５－２１２号プラウド恵比寿ヒルサイドガーデン,,13,113,1500022,,,,,,,2025-12-25,1,,,,,ホープフル,0
1645,8011003023054,新規,0,2025-12-25,2025-12-25,ヒカクワン合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-12-25,1,,,,,ヒカクワン,0
1647,8011005011305,新規,0,2025-12-25,2025-12-25,一般社団法人ＭＯＲＥ　ＦＲＥＥ,,その他の設立登記法人,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-12-25,1,,,,,モアフリー,0
1649,8011101114440,新規,0,2025-12-25,2025-12-25,株式会社ジェイ・シー・エー,,株式会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-12-25,1,,,,,ジェイシーエー,0
1650,8011101114465,新規,0,2025-12-25,2025-12-25,株式会社ＺＡＳＨＩ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-12-25,1,,,,,ザシ,0
1656,8011503006814,新規,0,2025-12-25,2025-12-25,ＱｕａｎＴＲＩＯＳ合同会社,,合同会社,東京都,荒川区,荒川５丁目４５－１,,13,118,1160002,,,,,,,2025-12-25,1,,,,,クアントリオス,0
1660,8011701029055,新規,0,2025-12-25,2025-12-25,株式会社靖哲,,株式会社,東京都,江戸川区,東小岩５丁目１９番６号,,13,123,1330052,,,,,,,2025-12-25,1,,,,,ヤステツ,0
1665,8012701019236,新規,0,2025-12-25,2025-12-25,小野グループホールディングス株式会社,,株式会社,東京都,小平市,学園西町２丁目２５番４－１号,,13,211,1870045,,,,,,,2025-12-25,1,,,,,オノグループホールディングス,0
1674,8013303008008,新規,0,2025-12-25,2025-12-25,シルバーホライズン合同会社,,合同会社,東京都,豊島区,池袋２丁目６９－５パンフィック池袋４０２号,,13,116,1710014,,,,,,,2025-12-25,1,,,,,シルバーホライズン,0
1686,8020003030002,新規,0,2025-12-25,2025-12-25,合同会社ＤＭＳ,,合同会社,神奈川県,横浜市戸塚区,下倉田町１８番地１ブロードスクエア戸塚２１６号,,14,110,2440815,,,,,,,2025-12-25,1,,,,,ディエムエス,0
1687,8020003030035,新規,0,2025-12-25,2025-12-25,合同会社ツーリズムマネジメントラボ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-12-25,1,,,,,ツーリズムマネジメントラボ,0
1693,8021003016940,新規,0,2025-12-25,2025-12-25,ＳＯＬＡＧＥ合同会社,,合同会社,神奈川県,横須賀市,久里浜台１丁目１４番４号,,14,201,2390827,,,,,,,2025-12-25,1,,,,,ソラージュ,0
1695,8021005013481,新規,0,2025-12-25,2025-12-25,一般社団法人湘南・レゾナンス協会,,その他の設立登記法人,神奈川県,茅ヶ崎市,中海岸１丁目１番１２号岩橋ビル２０１,,14,207,2530055,,,,,,,2025-12-25,1,,,,,ショウナンレゾナンスキョウカイ,0
1702,8030001170237,新規,0,2025-12-25,2025-12-25,株式会社エル・ティー・シー,,株式会社,埼玉県,戸田市,下前１丁目８―１２グランシエロ戸田公園ルクシア７０４号室,,11,224,3350016,,,,,,,2025-12-25,1,,,,,エルティーシー,0
1705,8030003028350,新規,0,2025-12-25,2025-12-25,ＳＨＩＡＮ合同会社,,合同会社,埼玉県,川口市,川口１丁目１番３－９１２号,,11,203,3320015,,,,,,,2025-12-25,1,,,,,シアン,0
1716,8040001141930,新規,0,2025-12-25,2025-12-25,株式会社なごみ工務店,,株式会社,千葉県,松戸市,八ケ崎３丁目３４番地の５,,12,207,2700023,,,,,,,2025-12-25,1,,,,,ナゴミコウムテン,0
1717,8040001141939,新規,0,2025-12-25,2025-12-25,株式会社オラガマンマ,,株式会社,千葉県,館山市,船形２９７番地２９,,12,205,2940056,,,,,,,2025-12-25,1,,,,,オラガマンマ,0
1721,8050001057795,新規,0,2025-12-25,2025-12-25,株式会社山中プレス,,株式会社,茨城県,常総市,新石下１２９８番地,,08,211,3002706,,,,,,,2025-12-25,1,,,,,ヤマナカプレス,0
1728,8100001039219,新規,0,2025-12-25,2025-12-25,株式会社信濃ノ国地所,,株式会社,長野県,木曽郡木曽町,日義２２６番地１,,20,432,3996101,,,,,,,2025-12-25,1,,,,,シナノノクニジショ,0
1731,8110001039804,新規,0,2025-12-25,2025-12-25,株式会社インケース,,株式会社,新潟県,南魚沼市,塩沢１５９５番地２６,,15,226,9496408,,,,,,,2025-12-25,1,,,,,インケース,0
1740,8120001283005,新規,0,2025-12-25,2025-12-25,株式会社Ａｇｅｎｔ　Ｌａｂ,,株式会社,大阪府,大阪市東住吉区,北田辺４丁目１０番２７号ローレルコート北田辺１１０１,,27,121,5460044,,,,,,,2025-12-25,1,,,,,エージェントラボ,0
1741,8120001283021,新規,0,2025-12-25,2025-12-25,紫軒株式会社,,株式会社,大阪府,大阪市中央区,備後町１丁目４番１６－２０５号,,27,128,5410051,,,,,,,2025-12-25,1,,,,,シノキ,0
1744,8120101072992,新規,0,2025-12-25,2025-12-25,ＢＬＩＴＺＴＡＫＴ株式会社,,株式会社,大阪府,泉南市,信達大苗代７０１番地の７０,,27,228,5900505,,,,,,,2025-12-25,1,,,,,ブッリツタクト,0
1745,8120101073000,新規,0,2025-12-25,2025-12-25,株式会社ＡＲＥＬＩ　ＨＯＬＤＩＮＧ,,株式会社,大阪府,堺市西区,神野町２丁１８番１０号,,27,144,5938308,,,,,,,2025-12-25,1,,,,,アレリホールディング,0
1753,8122001040030,新規,0,2025-12-25,2025-12-25,株式会社ＬｉＢＡＳＥ,,株式会社,大阪府,四條畷市,南野４丁目５番５号,,27,229,5750021,,,,,,,2025-12-25,1,,,,,リベース,0
1760,8140001141152,新規,0,2025-12-25,2025-12-25,株式会社Ｓａｎｋｏ　Ｒｏｂｏｔｉｃｓ,,株式会社,兵庫県,加古川市,加古川町南備後１４９番地の３１,,28,210,6750033,,,,,,,2025-12-25,1,,,,,サンコーロボティクス,0
1761,8140001141202,新規,0,2025-12-25,2025-12-25,ＴＯＷＡ・ＹＯＵ株式会社,,株式会社,兵庫県,神戸市東灘区,御影中町３丁目２番４－４７０３号,,28,101,6580054,,,,,,,2025-12-25,1,,,,,トワユー,0
1766,8140003022994,新規,0,2025-12-25,2025-12-25,ＴＣＭ合同会社,,合同会社,兵庫県,加古郡稲美町,岡３２４番地の３,,28,381,6751113,,,,,,,2025-12-25,1,,,,,ティーシーエム,0
1767,8140003023010,新規,0,2025-12-25,2025-12-25,播州城北事務合同会社,,合同会社,兵庫県,姫路市,八代東光寺町１２番１０エリータス八代３０３,,28,201,6700873,,,,,,,2025-12-25,1,,,,,バンシュウジョウホクジム,0
1774,8170003002358,新規,0,2025-12-25,2025-12-25,山悠合同会社,,合同会社,和歌山県,和歌山市,雄松町６丁目２―１―１２１,,30,201,6408124,,,,,,,2025-12-25,1,,,,,ヤマユウ,0
1779,8180001170032,新規,0,2025-12-25,2025-12-25,ＮＪＢ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,愛知県,春日井市,桃山町１丁目１６８番地オフィス２－１－Ａ,,23,206,4860802,,,,,,,2025-12-25,1,,,,,エヌジェイビーインターナショナル,0
1782,8180003029508,新規,0,2025-12-25,2025-12-25,合同会社Ｋ‐ＢＡＳＥ,,合同会社,愛知県,名古屋市熱田区,伝馬２丁目１６‐１末広ビル３号室,,23,109,4560034,,,,,,,2025-12-25,1,,,,,ケーベース,0
1784,8180005021355,新規,0,2025-12-25,2025-12-25,特定非営利活動法人日本福祉厚生支援機構,,その他の設立登記法人,愛知県,名古屋市天白区,天白町大字八事字裏山７７番地の２,,23,116,4680071,,,,,,,2025-12-25,1,,,,,ニホンフクシコウセイシエンキコウ,0
1800,8240001065969,新規,0,2025-12-25,2025-12-25,Ｄａｎ　Ｈｏｕｓｅ　Ｃｒｅａｔｅ株式会社,,株式会社,広島県,広島市安佐南区,長束西１丁目２８番２－５号,,34,105,7310136,,,,,,,2025-12-25,1,,,,,ダンハウスクリエイト,0
1806,8260001040846,新規,0,2025-12-25,2025-12-25,株式会社ル・ノワール,,株式会社,岡山県,岡山市北区,富田４８番地第１,,33,101,7000936,,,,,,,2025-12-25,1,,,,,ルノワール,0
1807,8260005011562,新規,0,2025-12-25,2025-12-25,一般社団法人わけねこかい,,その他の設立登記法人,岡山県,和気郡和気町,和気２３０番地,,33,346,7090451,,,,,,,2025-12-25,1,,,,,ワケネコカイ,0
1816,8330001033859,新規,0,2025-12-25,2025-12-25,株式会社Ｎ．Ｊ,,株式会社,熊本県,熊本市中央区,下通２丁目１－２２号ＴＭ１２ビル２階ＡＢ号室,,43,101,8600807,,,,,,,2025-12-25,1,,,,,エヌジェイ,0
1832,8430003018451,新規,0,2025-12-25,2025-12-25,合同会社ＪＡＰＰＩＮＯ,,合同会社,北海道,札幌市中央区,宮の森三条５丁目１番１号ラスタ宮の森２０３,,01,101,0640953,,,,,,,2025-12-25,1,,,,,ジャピーノ,0
1833,8460301005330,新規,0,2025-12-25,2025-12-25,北開商事株式会社,,株式会社,北海道,北見市,美山町６８番地４１,,01,208,0900062,,,,,,,2025-12-25,1,,,,,,0
1841,9010001261391,新規,0,2025-12-25,2025-12-25,株式会社芽,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-25,1,,,,,メ,0
1842,9010001261441,新規,0,2025-12-25,2025-12-25,株式会社ロケットモバイル,,株式会社,東京都,千代田区,外神田５丁目１番２号末広ビル４階,,13,101,1010021,,,,,,,2025-12-25,1,,,,,,0
1846,9010005041121,新規,0,2025-12-25,2025-12-25,一般社団法人コスモス,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地９階成倫税理士法人内,,13,101,1020083,,,,,,,2025-12-25,1,,,,,コスモス,0
1857,9010403036870,新規,0,2025-12-25,2025-12-25,Ｙ２ＳＦｅｌｉｚ合同会社,,合同会社,東京都,港区,南青山１丁目１７番８号,,13,103,1070062,,,,,,,2025-12-25,1,,,,,ワイツーエスフェリス,0
1858,9010501055228,新規,0,2025-12-25,2025-12-25,株式会社ノア,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2025-12-25,1,,,,,ノア,0
1860,9010703008041,新規,0,2025-12-25,2025-12-25,蒼いトマト合同会社,,合同会社,東京都,品川区,東品川４丁目５番８－８３４号,,13,109,1400002,,,,,,,2025-12-25,1,,,,,アオイトマト,0
1861,9010703008058,新規,0,2025-12-25,2025-12-25,合同会社Ｓｅａｌ,,合同会社,東京都,品川区,小山台１丁目２１１４．１号室,,13,109,1420061,,,,,,,2025-12-25,1,,,,,シール,0
1872,9011001174542,新規,0,2025-12-25,2025-12-25,株式会社ａｃｃａ,,株式会社,東京都,目黒区,碑文谷５丁目２５番１－３０６号,,13,110,1520003,,,,,,,2025-12-25,1,,,,,アッカ,0
1873,9011001174575,新規,0,2025-12-25,2025-12-25,株式会社新進気鋭ウエスト,,株式会社,東京都,目黒区,下目黒２丁目１６番２０号,,13,110,1530064,,,,,,,2025-12-25,1,,,,,シンシンキエイウエスト,0
1876,9011005011295,新規,0,2025-12-25,2025-12-25,一般社団法人動物再生医療協会,,その他の設立登記法人,東京都,渋谷区,代々木５丁目５７番８号パークサイド参宮橋１階,,13,113,1510053,,,,,,,2025-12-25,1,,,,,ドウブツサイセイイリョウキョウカイ,0
1880,9011101114456,新規,0,2025-12-25,2025-12-25,株式会社ジブラ,,株式会社,東京都,新宿区,西早稲田３丁目１７番４－２１６号,,13,104,1690051,,,,,,,2025-12-25,1,,,,,ジブラ,0
1884,9011401027696,新規,0,2025-12-25,2025-12-25,株式会社むぅ＆もも,,株式会社,東京都,板橋区,泉町４番５号,,13,119,1740055,,,,,,,2025-12-25,1,,,,,ムゥアンドモモ,0
1901,9020001166136,新規,0,2025-12-25,2025-12-25,株式会社ＥｌｅＴ‐Ｗｏｒｋｓ,,株式会社,神奈川県,横浜市瀬谷区,下瀬谷１丁目７番地２１,,14,114,2460035,,,,,,,2025-12-25,1,,,,,エレティーワークス,0
1902,9020001166466,新規,0,2025-12-25,2025-12-25,株式会社ＢＲＩＶＩＯ,,株式会社,神奈川県,横浜市中区,弁天通４丁目６７‐１馬車道スクエアビル３階‐Ｂ,,14,104,2310007,,,,,,,2025-12-25,1,,,,,ブリヴィオ,0
1904,9020005017087,新規,0,2025-12-25,2025-12-25,一般社団法人首都圏相続センター,,その他の設立登記法人,神奈川県,横浜市中区,本町４丁目４３番地Ａ－ＰＬＡＣＥ馬車道４階,,14,104,2310005,,,,,,,2025-12-25,1,,,,,シュトケンソウゾクセンター,0
1913,9021001087116,新規,0,2025-12-25,2025-12-25,プライベートプロパティ株式会社,,株式会社,神奈川県,相模原市中央区,相模原２丁目１番１２－１６０４号,,14,152,2520231,,,,,,,2025-12-25,1,,,,,プライベートプロパティ,0
1921,9030001170285,新規,0,2025-12-25,2025-12-25,株式会社つづみ,,株式会社,埼玉県,和光市,白子３丁目１３番７５号２０３,,11,229,3510101,,,,,,,2025-12-25,1,,,,,ツヅミ,0
1922,9030001170293,新規,0,2025-12-25,2025-12-25,株式会社Ｂｅ　ｃｕｏｒｅ,,株式会社,埼玉県,さいたま市大宮区,大門町２丁目２５番地１０野原ＢＬＤ２Ｆ,,11,103,3300846,,,,,,,2025-12-25,1,,,,,ビークオーレ,0
1923,9030001170310,新規,0,2025-12-25,2025-12-25,自然体株式会社,,株式会社,埼玉県,上尾市,大字上１５５３番地１０自然ビレッジ１０１,,11,219,3620001,,,,,,,2025-12-25,1,,,,,ジネンタイ,0
1927,9030003028291,新規,0,2025-12-25,2025-12-25,合同会社ここ訪問介護サービス,,合同会社,埼玉県,川口市,朝日４丁目４番９－７号,,11,203,3320001,,,,,,,2025-12-25,1,,,,,ココホウモンカイゴサービス,0
1928,9030003028333,新規,0,2025-12-25,2025-12-25,合同会社Ｌｉｎｋ　Ｔｒａｄｅ,,合同会社,埼玉県,さいたま市中央区,上落合２丁目９－２ベルカントビル３０１,,11,105,3380001,,,,,,,2025-12-25,1,,,,,リンクトレード,0
1929,9030005022375,新規,0,2025-12-25,2025-12-25,特定非営利活動法人リアン,,その他の設立登記法人,埼玉県,北葛飾郡松伏町,田中２丁目１４番地１５,,11,465,3430117,,,,,,,2025-12-25,1,,,,,リアン,0
1935,9040003029215,新規,0,2025-12-25,2025-12-25,合同会社壱会工業,,合同会社,千葉県,市原市,椎の木台１丁目２４番地２,,12,219,2990128,,,,,,,2025-12-25,1,,,,,イチエコウギョウ,0
1936,9050001057786,新規,0,2025-12-25,2025-12-25,株式会社Ｃｙｐｒｅｓｓ＆Ｃｏ．,,株式会社,茨城県,ひたちなか市,東石川１丁目７番７号,,08,221,3120052,,,,,,,2025-12-25,1,,,,,サイプレスアンドコー,0
1945,9090001019667,新規,0,2025-12-25,2025-12-25,株式会社イコールスマイル,,株式会社,山梨県,甲斐市,西八幡３７６６番地１５,,19,210,4000117,,,,,,,2025-12-25,1,,,,,イコールスマイル,0
1957,9120001282963,新規,0,2025-12-25,2025-12-25,株式会社天文座,,株式会社,大阪府,大阪市淀川区,木川東３丁目９－２４明和ビル２Ｄ,,27,123,5320012,,,,,,,2025-12-25,1,,,,,テンモンザ,0
1958,9120001283020,新規,0,2025-12-25,2025-12-25,日本富島株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄２丁目８－１６セントラル淡路５０２室,,27,114,5330021,,,,,,,2025-12-25,1,,,,,ニホントミシマ,0
1959,9120001283053,新規,0,2025-12-25,2025-12-25,ＦＡＢＯ株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目１１－３４－２０２室,,27,122,5570044,,,,,,,2025-12-25,1,,,,,ファボ,0
1962,9120003031550,新規,0,2025-12-25,2025-12-25,合同会社ＷＷＫ,,合同会社,大阪府,大阪市浪速区,恵美須西２丁目１４番２１－３０１号,,27,111,5560003,,,,,,,2025-12-25,1,,,,,ダブリューダブリューケー,0
1963,9120003031567,新規,0,2025-12-25,2025-12-25,天星合同会社,,合同会社,大阪府,大阪市淀川区,三津屋中３丁目１０番４号,,27,123,5320036,,,,,,,2025-12-25,1,,,,,テンセイ,0
1972,9120901052029,新規,0,2025-12-25,2025-12-25,株式会社Ｍｉｒａ　ｆｉｌｍ,,株式会社,大阪府,豊中市,蛍池西町二丁目５番２０号,,27,203,5600000,,,,,,,2025-12-25,1,,,,,ミラフィルム,0
1985,9130001081299,新規,0,2025-12-25,2025-12-25,株式会社アカリト,,株式会社,京都府,南丹市,園部町横田５－３２,,26,213,6220051,,,,,,,2025-12-25,1,,,,,アカリト,0
1991,9140001141201,新規,0,2025-12-25,2025-12-25,株式会社サプライプラスワン,,株式会社,兵庫県,神戸市灘区,六甲台町８番４７－６１０号,,28,102,6570013,,,,,,,2025-12-25,1,,,,,サプライプラスワン,0
1992,9140001141218,新規,0,2025-12-25,2025-12-25,株式会社にじまる,,株式会社,兵庫県,加古川市,平岡町高畑８０１番地の１０,,28,210,6750103,,,,,,,2025-12-25,1,,,,,ニジマル,0
2005,9180001169973,新規,0,2025-12-25,2025-12-25,株式会社ＤＳ　Ｊａｐａｎ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2025-12-25,1,,,,,ディーエスジャパン,0
2006,9180001170015,新規,0,2025-12-25,2025-12-25,江米株式会社,,株式会社,愛知県,名古屋市中村区,稲上町３丁目３７番地（内山ビル１０２号室）,,23,105,4530066,,,,,,,2025-12-25,1,,,,,エミ,0
2007,9180001170023,新規,0,2025-12-25,2025-12-25,株式会社ＭＥＲＣＩ,,株式会社,愛知県,名古屋市西区,上堀越町３丁目１９番地の１,,23,104,4510084,,,,,,,2025-12-25,1,,,,,メルシー,0
2011,9180003029523,新規,0,2025-12-25,2025-12-25,ＹＤＫ合同会社,,合同会社,愛知県,名古屋市昭和区,塩付通２丁目１―１,,23,107,4660022,,,,,,,2025-12-25,1,,,,,ワイディーケー,0
2012,9180003029556,新規,0,2025-12-25,2025-12-25,はばたき合同会社,,合同会社,愛知県,丹羽郡扶桑町,大字柏森字中切４２２番地３,,23,362,4800103,,,,,,,2025-12-25,1,,,,,ハバタキ,0
2021,9200001044562,新規,0,2025-12-25,2025-12-25,Ｎｅｘｕｓ　Ｊａｐａｎ株式会社,,株式会社,岐阜県,大垣市,横曽根５丁目１２２番地,,21,202,5030944,,,,,,,2025-12-25,1,,,,,ネクサスジャパン,0
2028,9250001021474,新規,0,2025-12-25,2025-12-25,株式会社ステーション,,株式会社,山口県,下関市,竹崎町３丁目５番２２号２階,,35,201,7500025,,,,,,,2025-12-25,1,,,,,ステーション,0
2033,9270001009360,新規,0,2025-12-25,2025-12-25,Ｇ‐ＩＳＬＡＮＤ株式会社,,株式会社,鳥取県,倉吉市,関金町大鳥居６３９番地,,31,203,6820402,,,,,,,2025-12-25,1,,,,,ジーアイランド,0
2037,9290001112633,新規,0,2025-12-25,2025-12-25,株式会社Ｒｅｂｅｒｏ,,株式会社,福岡県,大牟田市,大字倉永１０５８番地,,40,202,8370906,,,,,,,2025-12-25,1,,,,,リベロ,0
2041,9290005019940,新規,0,2025-12-25,2025-12-25,医療法人松医会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東１丁目１３－１７松岡ビル２Ｆ,,40,132,8120013,,,,,,,2025-12-25,1,,,,,マツイカイ,0
2047,9340003005045,新規,0,2025-12-25,2025-12-25,合同会社エックスプロテイン,,合同会社,鹿児島県,鹿児島市,西千石町１１－２１鹿児島ＭＳビル５階,,46,201,8920847,,,,,,,2025-12-25,1,,,,,エックスプロテイン,0
