sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1150,5700150129720,新規,0,2025-03-27,2025-03-27,Ｃｉｒｃｌｅ　ｘ　Ｓｑｕａｒｅ,,外国会社等,大阪府,大阪市城東区,諏訪４丁目２０番１６号,,27,118,5360021,４０　Ｂｏｕｌｅｖａｒｄ　Ｆｒａｎ＿ｏｉｓ　Ｇｒｏｓｓｏ　０６０００　Ｎｉｃｅ,00138433,,,,,2025-03-27,1,,,,,サークルアンドスクエア,0
1151,5700150129737,新規,0,2025-03-27,2025-03-27,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｋａｚｈａｍｉ　Ｚｈｉｎｅｎｇｓｈｅｂｅｉ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２０６，Ｎｏ．６，Ｓｈａｎｇｗｅｉ　Ｎｏｒｔｈ　１ｓｔ　Ａｌｌｅｙ，Ｚｈａｎｇｋｅｎｇｊｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｇｕａｎｈｕ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ　５１８１１０,,,,,,2025-03-27,1,,,,,シェンジェンシーカージャーミージーノンショーベイヨウシエンゴンスー,0
1156,6010001253458,新規,0,2025-03-27,2025-03-27,日賀株式会社,,株式会社,東京都,中央区,八丁堀２丁目３０番１６号,,13,102,1040032,,,,,,,2025-03-27,1,,,,,ヒガ,0
1157,6010001253508,新規,0,2025-03-27,2025-03-27,株式会社風,,株式会社,東京都,中央区,銀座８丁目６番４号村喜茂竹ビル２階,,13,102,1040061,,,,,,,2025-03-27,1,,,,,カゼ,0
1158,6010001253516,新規,0,2025-03-27,2025-03-27,鵬天株式会社,,株式会社,東京都,文京区,音羽１丁目２３－１２第一晃和堂ビル４１６号室,,13,105,1120013,,,,,,,2025-03-27,1,,,,,ホウテン,0
1159,6010001253524,新規,0,2025-03-27,2025-03-27,株式会社壱和不動産,,株式会社,東京都,文京区,湯島３丁目１３番８号湯島不二ビル８０２号室,,13,105,1130034,,,,,,,2025-03-27,1,,,,,イチワフドウサン,0
1161,6010003046868,新規,0,2025-03-27,2025-03-27,ＴＯＫ１Ｇ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-27,1,,,,,トックワンジー,0
1162,6010003046884,新規,0,2025-03-27,2025-03-27,Ｔｏｋｙｏ　Ａｐａｒｔｍｅｎｔ　Ｈｏｔｅｌ１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-03-27,1,,,,,トウキョウアパートメントホテルワン,0
1163,6010101016582,新規,0,2025-03-27,2025-03-27,塗ＲＡＹ株式会社,,株式会社,東京都,八王子市,楢原町１１４４番地１第一橋本ビル２０２号,,13,201,1930803,,,,,,,2025-03-27,1,,,,,トライ,0
1172,6010401189095,新規,0,2025-03-27,2025-03-27,株式会社世光コーポレーション,,株式会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-03-27,1,,,,,セイコウコーポレーション,0
1173,6010401189178,新規,0,2025-03-27,2025-03-27,禾縁株式会社,,株式会社,東京都,港区,芝２丁目２８－１１－５０１室,,13,103,1050014,,,,,,,2025-03-27,1,,,,,カエン,0
1174,6010403034679,新規,0,2025-03-27,2025-03-27,Ｈｅｎａｎｏｖａ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-27,1,,,,,ヘナノヴァ,0
1176,6010405024174,新規,0,2025-03-27,2025-03-27,一般社団法人Ｓｈｏｋｕ,,その他の設立登記法人,東京都,港区,麻布十番３丁目８番６－４０３号,,13,103,1060045,,,,,,,2025-03-27,1,,,,,ショク,0
1179,6010503007758,新規,0,2025-03-27,2025-03-27,合同会社ＫＭ,,合同会社,東京都,台東区,元浅草４丁目７番１５号中澤第一ビル１階,,13,106,1110041,,,,,,,2025-03-27,1,,,,,ケイエム,0
1186,6010801035956,新規,0,2025-03-27,2025-03-27,株式会社フルブルーム,,株式会社,東京都,大田区,東六郷２丁目７番２号,,13,111,1440046,,,,,,,2025-03-27,1,,,,,フルブルーム,0
1187,6010801035964,新規,0,2025-03-27,2025-03-27,株式会社ＰＥＣＫ,,株式会社,東京都,大田区,西嶺町２２番９号,,13,111,1450075,,,,,,,2025-03-27,1,,,,,ペック,0
1189,6010903009800,新規,0,2025-03-27,2025-03-27,合同会社トップリーディング,,合同会社,東京都,世田谷区,等々力６丁目７番２１－１０４号,,13,112,1580082,,,,,,,2025-03-27,1,,,,,トップリーディング,0
1192,6011001168415,新規,0,2025-03-27,2025-03-27,株式会社２ｎｄ　ＳＴＡＲ　ＰＲＯＤＵＣＴＩＯＮ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-03-27,1,,,,,セカンドスタープロダクション,0
1193,6011001168423,新規,0,2025-03-27,2025-03-27,株式会社ピースプロダクト,,株式会社,東京都,渋谷区,代々木４丁目５１番２－３０４号レフィール参宮橋ヒルズ,,13,113,1510053,,,,,,,2025-03-27,1,,,,,ピースプロダクト,0
1194,6011001168448,新規,0,2025-03-27,2025-03-27,ＳＡＶＥ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号,,13,113,1500041,,,,,,,2025-03-27,1,,,,,セイブ,0
1195,6011001168745,新規,0,2025-03-27,2025-03-27,ベルタワー株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番２－１２０１号,,13,113,1500013,,,,,,,2025-03-27,1,,,,,ベルタワー,0
1204,6011601028522,新規,0,2025-03-27,2025-03-27,ノア株式会社,,株式会社,東京都,練馬区,桜台２丁目１番５号さくらマンション３０２号,,13,120,1760002,,,,,,,2025-03-27,1,,,,,ノア,0
1212,6012403007037,新規,0,2025-03-27,2025-03-27,麓嵐合同会社,,合同会社,東京都,多摩市,一ノ宮１丁目２４番地の１,,13,224,2060002,,,,,,,2025-03-27,1,,,,,ロクラン,0
1218,6020001161998,新規,0,2025-03-27,2025-03-27,ロゼオ株式会社,,株式会社,神奈川県,横浜市栄区,飯島町１６８１番地１フローレンスパレス本郷台ヒルズ７０６,,14,115,2440842,,,,,,,2025-03-27,1,,,,,ロゼオ,0
1219,6020001162047,新規,0,2025-03-27,2025-03-27,株式会社ＦＵＭＡ,,株式会社,神奈川県,横浜市金沢区,六浦東３丁目６番８号,,14,108,2360037,,,,,,,2025-03-27,1,,,,,フウマ,0
1221,6020003028122,新規,0,2025-03-27,2025-03-27,合同会社ＳｙｎｃＨｏｍｅ,,合同会社,神奈川県,横浜市青葉区,荏田町４６６番地３,,14,117,2250013,,,,,,,2025-03-27,1,,,,,シンクホーム,0
1229,6030001165602,新規,0,2025-03-27,2025-03-27,株式会社天元台山荘,,株式会社,埼玉県,朝霞市,北原２丁目４－７グリナード細田４０２,,11,227,3510036,,,,,,,2025-03-27,1,,,,,テンゲンダイサンソウ,0
1236,6040001138004,新規,0,2025-03-27,2025-03-27,１３株式会社,,株式会社,千葉県,印西市,高花６丁目１１番地１６,,12,231,2701342,,,,,,,2025-03-27,1,,,,,サーティーン,0
1237,6040001138012,新規,0,2025-03-27,2025-03-27,株式会社ＬｉｂｅＲａｌ,,株式会社,千葉県,鎌ケ谷市,西佐津間２丁目５番３１号,,12,224,2730134,,,,,,,2025-03-27,1,,,,,リベラル,0
1238,6040001138020,新規,0,2025-03-27,2025-03-27,ＡＴＡＢＩＧ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,四街道市,みそら３丁目１７番１０号,,12,228,2840023,,,,,,,2025-03-27,1,,,,,アタビックトレーディング,0
1241,6040005022690,新規,0,2025-03-27,2025-03-27,一般社団法人アマテラスシンギングボウルアソシエ,,その他の設立登記法人,千葉県,船橋市,八木が谷２丁目２１番１号,,12,204,2740802,,,,,,,2025-03-27,1,,,,,アマテラスシンギングボウルアソシエ,0
1244,6050001056394,新規,0,2025-03-27,2025-03-27,株式会社Ａｉｍａｂｌｅ,,株式会社,茨城県,龍ケ崎市,川原代町１３３１番地３,,08,208,3010005,,,,,,,2025-03-27,1,,,,,エマーブル,0
1245,6050001056411,新規,0,2025-03-27,2025-03-27,ナンティカーン株式会社,,株式会社,茨城県,稲敷市,浮島６９７７番地５９－４号室,,08,229,3000641,,,,,,,2025-03-27,1,,,,,ナンティカーン,0
1247,6050003009144,新規,0,2025-03-27,2025-03-27,合同会社オフランド,,合同会社,茨城県,日立市,桜川町２丁目２１番１８号,,08,202,3160002,,,,,,,2025-03-27,1,,,,,オフランド,0
1250,6060003005489,新規,0,2025-03-27,2025-03-27,合同会社倶に,,合同会社,栃木県,下野市,緑２丁目１－２,,09,216,3290433,,,,,,,2025-03-27,1,,,,,トモニ,0
1253,6080103003283,新規,0,2025-03-27,2025-03-27,ＩＫ合同会社,,合同会社,静岡県,熱海市,下多賀１８８番地の２８,,22,205,4130102,,,,,,,2025-03-27,1,,,,,,0
1263,6100003008058,新規,0,2025-03-27,2025-03-27,フィットサポーティング合同会社,,合同会社,長野県,諏訪郡原村,１７２１７番地１０７６,,20,363,3910100,,,,,,,2025-03-27,1,,,,,フィットサポーティング,0
1272,6120001274014,新規,0,2025-03-27,2025-03-27,株式会社バンクルエージェント,,株式会社,大阪府,大阪市北区,長柄中３丁目３番１号,,27,127,5310062,,,,,,,2025-03-27,1,,,,,バンクルエージェント,0
1273,6120001274022,新規,0,2025-03-27,2025-03-27,株式会社セブンリーフ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番６号新大阪駅前ビル８０１号室,,27,114,5330033,,,,,,,2025-03-27,1,,,,,セブンリーフ,0
1274,6120001274047,新規,0,2025-03-27,2025-03-27,株式会社クリンクル,,株式会社,大阪府,大阪市西成区,長橋３丁目６番３２号グランパシフィック長橋スクエアＩＩ３０３号,00138478,27,122,5570025,,,,,,,2025-03-27,1,,,,,クリンクル,0
1275,6120001274121,新規,0,2025-03-27,2025-03-27,株式会社アニーコーポレーション,,株式会社,大阪府,大阪市住之江区,粉浜西１丁目１番４号トモエビル１階,,27,125,5590007,,,,,,,2025-03-27,1,,,,,アニーコーポレーション,0
1277,6120003028995,新規,0,2025-03-27,2025-03-27,合同会社アストラ,,合同会社,大阪府,大阪市中央区,高津１丁目８番１０号１Ｆ,,27,128,5420072,,,,,,,2025-03-27,1,,,,,アストラ,0
1286,6120903005598,新規,0,2025-03-27,2025-03-27,東西エアコンサービス合同会社,,合同会社,大阪府,高槻市,大冠町２丁目４３番１号アーバンライフ・フミ１０３号,,27,207,5690031,,,,,,,2025-03-27,1,,,,,トウセイエアコンサービス,0
1287,6130001079263,新規,0,2025-03-27,2025-03-27,株式会社クエストワン,,株式会社,京都府,宇治市,五ケ庄日皆田２５番地の８８,,26,204,6110011,,,,,,,2025-03-27,1,,,,,クエストワン,0
1289,6140001137895,新規,0,2025-03-27,2025-03-27,株式会社みやうち不動産販売,,株式会社,兵庫県,神戸市灘区,水道筋３丁目３番地,,28,102,6570831,,,,,,,2025-03-27,1,,,,,ミヤウチフドウサンハンバイ,0
1290,6140001137904,新規,0,2025-03-27,2025-03-27,株式会社なかの鉄工所,,株式会社,兵庫県,尼崎市,若王寺２丁目４０番１０号,,28,202,6610974,,,,,,,2025-03-27,1,,,,,ナカノテッコウショ,0
1311,6180003028180,新規,0,2025-03-27,2025-03-27,合同会社レイドエイト,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-03-27,1,,,,,レイドエイト,0
1314,6200003006745,新規,0,2025-03-27,2025-03-27,中村自動車合同会社,,合同会社,岐阜県,羽島市,足近町南之川３７５番地８,,21,209,5016205,,,,,,,2025-03-27,1,,,,,ナカムラジドウシャ,0
1332,6330003010908,新規,0,2025-03-27,2025-03-27,ＨＡＰＰＹ合同会社,,合同会社,熊本県,熊本市中央区,本山２丁目２番４号,,43,101,8600821,,,,,,,2025-03-27,1,,,,,ハッピー,0
1348,6360003014798,新規,0,2025-03-27,2025-03-27,グレイスセレモニー合同会社,,合同会社,沖縄県,糸満市,潮崎町４丁目２１－１,,47,210,9010364,,,,,,,2025-03-27,1,,,,,グレイスセレモニー,0
1350,6370001052378,新規,0,2025-03-27,2025-03-27,ブレイドリテラシー株式会社,,株式会社,宮城県,仙台市宮城野区,出花２丁目１１８番地の１,,04,102,9830012,,,,,,,2025-03-27,1,,,,,ブレイドリテラシー,0
1351,6370003007000,新規,0,2025-03-27,2025-03-27,合同会社Ｆｒｏｎｔ　Ｌｉｎｅ,,合同会社,宮城県,遠田郡涌谷町,字長柄町３０番地,,04,501,9870143,,,,,,,2025-03-27,1,,,,,フロントライン,0
1352,6380001035183,新規,0,2025-03-27,2025-03-27,株式会社畑鉾,,株式会社,福島県,郡山市,片平町字西大町３９番地,,07,203,9630211,,,,,,,2025-03-27,1,,,,,ハタホコ,0
1354,6380003006001,新規,0,2025-03-27,2025-03-27,合同会社まんまーる,,合同会社,福島県,福島市,大笹生字太平２６３－１,,07,201,9600251,,,,,,,2025-03-27,1,,,,,マンマール,0
1356,6420005007950,新規,0,2025-03-27,2025-03-27,農事組合法人こめの里,,その他の設立登記法人,青森県,北津軽郡中泊町,大字田茂木字鳴見２４２番地８,,02,387,0370318,,,,,,,2025-03-27,1,,,,,コメノサト,0
1364,6430001094018,新規,0,2025-03-27,2025-03-27,株式会社めぐみ企画プラス,,株式会社,北海道,札幌市豊平区,中の島一条１丁目７番２０号,,01,105,0620921,,,,,,,2025-03-27,1,,,,,メグミキカクプラス,0
1369,6460105002311,新規,0,2025-03-27,2025-03-27,うらほろのスポーツと文化活動を未来につなぐ一般社団法人,,その他の設立登記法人,北海道,十勝郡浦幌町,字時和１７番地５,,01,649,0895634,,,,,,,2025-03-27,1,,,,,ウラホロノスポーツトブンカカツドウヲミライニツナグ,0
1372,6700150105539,新規,0,2025-03-27,2021-10-29,やまとことば,,その他,埼玉県,さいたま市中央区,鈴谷７丁目６－２－１１０６,,11,105,3380013,,,,,,,2021-10-29,1,,,,,ヤマトコトバ,0
1373,6700150129703,新規,0,2025-03-27,2025-03-27,Ｓｈｅｎｚｈｅｎ　ｆｅｎｇｇｕｙａ　ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０３，Ｂｕｉｌｄｉｎｇ　２，Ｓｏｕｔｈｅｒｎ　Ｄｉｇｉｔａｌ　Ｉｎｎｏｖａｔｉｏｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｂａｓｅ，Ｎｏ．８０，Ｐｕｘｉａ　Ｒｏａｄ，Ｌｉｕｙｕｅ　Ｎｏｒｔｈ　Ｃｏｍｍｕｎｉｔｙ，Ｈｅｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2025-03-27,1,,,,,シェンジェンシーフォングーヤーコージーヨウシエンゴンスー,0
1374,6700150129728,新規,0,2025-03-27,2025-03-27,ＭＬＯｐｓ　＆　Ｃｌｏｕｄ　ＤＢ　ＬＬＣ,,外国会社等,大阪府,高槻市,八幡町３－１９－１０２,,27,207,5690051,３０　Ｎ　Ｇｏｕｌｄ　Ｓｔ　Ｓｔｅ　２５２４５　Ｓｈｅｒｉｄａｎ，ＷＹ　８２８０１,,,,,,2025-03-27,1,,,,,エムエルオープスアンドクラウドデイービーエルエルシー,0
1375,6700150129736,新規,0,2025-03-27,2025-03-27,Ｋａｉｊｅｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,８Ｆ．，Ｎｏ．１０９，Ｚｈｏｎｇｃｈｅｎｇ　Ｒｄ．，Ｔｕｃｈｅｎｇ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ　２３６，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2025-03-27,1,,,,,カイジェットテクノロジーインタナショナルコーポレーション,0
1381,7010001253515,新規,0,2025-03-27,2025-03-27,株式会社オサカナアトリエ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-27,1,,,,,オサカナアトリエ,0
1385,7010003046867,新規,0,2025-03-27,2025-03-27,ＴＯＫ１Ｆ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-27,1,,,,,トックワンエフ,0
1393,7010401189111,新規,0,2025-03-27,2025-03-27,株式会社ＦａｉｒｙＦｉｅｌｄ,,株式会社,東京都,港区,芝大門２丁目１２番５号８０３号室,,13,103,1050012,,,,,,,2025-03-27,1,,,,,フェアリーフィールド,0
1394,7010401189128,新規,0,2025-03-27,2025-03-27,株式会社みんなの,,株式会社,東京都,港区,三田１丁目６番３号シティータワー麻布十番２１１１,,13,103,1080073,,,,,,,2025-03-27,1,,,,,ミンナノ,0
1406,7010801035947,新規,0,2025-03-27,2025-03-27,株式会社躍龍,,株式会社,東京都,大田区,南久が原２丁目１１番１１号,,13,111,1460084,,,,,,,2025-03-27,1,,,,,ヤクリュウ,0
1407,7010801035963,新規,0,2025-03-27,2025-03-27,株式会社オーヤマ住宅資材販売,,株式会社,東京都,大田区,西糀谷３丁目４３番３号,,13,111,1440034,,,,,,,2025-03-27,1,,,,,オーヤマジュウタクシザイハンバイ,0
1409,7010805003165,新規,0,2025-03-27,2025-03-27,医療法人社団北嶺すとうクリニック,,その他の設立登記法人,東京都,大田区,北嶺町１１番８号第２田ノ原屋ビル３階,,13,111,1450073,,,,,,,2025-03-27,1,,,,,キタミネストウクリニック,0
1412,7010901057073,新規,0,2025-03-27,2025-03-27,株式会社次世代学習研究所,,株式会社,東京都,世田谷区,上野毛３丁目５番５号,,13,112,1580093,,,,,,,2025-03-27,1,,,,,ジセダイガクシュウケンキュウジョ,0
1413,7010905004757,新規,0,2025-03-27,2025-03-27,医療法人社団アドレ会,,その他の設立登記法人,東京都,世田谷区,桜丘２丁目２７番１１号レフィーノＫＭビル３階,,13,112,1560054,,,,,,,2025-03-27,1,,,,,アドレカイ,0
1418,7011001168711,新規,0,2025-03-27,2025-03-27,株式会社ネヴルス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-03-27,1,,,,,ネヴルス,0
1419,7011003021208,新規,0,2025-03-27,2025-03-27,合同会社ＡＴＯＳ,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2025-03-27,1,,,,,アトス,0
1423,7011201026231,新規,0,2025-03-27,2025-03-27,株式会社ＨＲ　Ｓｍｉｌｅ,,株式会社,東京都,中野区,大和町２丁目２５番４号,,13,114,1650034,,,,,,,2025-03-27,1,,,,,エイチアールスマイル,0
1425,7011401026931,新規,0,2025-03-27,2025-03-27,ＹＴ　ＳＴＵＤＩＯ株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥｏｆｆｉｃｅＢｌｄｇ．２０３号,,13,119,1730005,,,,,,,2025-03-27,1,,,,,ワイティステュディオ,0
1426,7011401026948,新規,0,2025-03-27,2025-03-27,株式会社としまや駐輪場,,株式会社,東京都,板橋区,赤塚新町１丁目２１番１号,,13,119,1750093,,,,,,,2025-03-27,1,,,,,トシマヤチュウリンジョウ,0
1432,7011601028521,新規,0,2025-03-27,2025-03-27,株式会社暮らすデザイン,,株式会社,東京都,練馬区,下石神井５丁目１番３６号,,13,120,1770042,,,,,,,2025-03-27,1,,,,,クラスデザイン,0
1433,7011701028173,新規,0,2025-03-27,2025-03-27,星博株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－２０９号,,13,123,1340013,,,,,,,2025-03-27,1,,,,,セイハク,0
1434,7011701028198,新規,0,2025-03-27,2025-03-27,株式会社ＦＬｅＣ,,株式会社,東京都,江戸川区,一之江３丁目２番２３号,,13,123,1320024,,,,,,,2025-03-27,1,,,,,フレック,0
1435,7011703004172,新規,0,2025-03-27,2025-03-27,Ｓ．Ｈブランドプレイス合同会社,,合同会社,東京都,江戸川区,平井７丁目５番２３－１０９,,13,123,1320035,,,,,,,2025-03-27,1,,,,,エスエッチブランドプレイス,0
1451,7020001162013,新規,0,2025-03-27,2025-03-27,株式会社ｏｗｎｅｒＳ,,株式会社,神奈川県,川崎市多摩区,登戸２５８３番地１２－２,,14,135,2140014,,,,,,,2025-03-27,1,,,,,オーナーズ,0
1454,7020005016743,新規,0,2025-03-27,2025-03-27,行政書士法人ＡＮＹＶＩＳＡ　ＪＡＰＡＮ,,その他の設立登記法人,神奈川県,川崎市幸区,中幸町３丁目３１番２ＤＡＩＫＹＯ・ＫＥＮＫＩ・ＫＡＷＡＳＡＫＩ・ＢＬＤＧ８階,,14,132,2120012,,,,,,,2025-03-27,1,,,,,エニービザジャパン,0
1466,7030001165592,新規,0,2025-03-27,2025-03-27,＿一株式会社,00138476,株式会社,埼玉県,八潮市,大字新町５８番地７,,11,234,3400807,,,,,,,2025-03-27,1,,,,,キンイチ,0
1467,7030001165601,新規,0,2025-03-27,2025-03-27,株式会社ブライト,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目９３－２,,11,103,3300802,,,,,,,2025-03-27,1,,,,,ブライト,0
1468,7030003026388,新規,0,2025-03-27,2025-03-27,ＭＳファクトリー合同会社,,合同会社,埼玉県,川越市,今成２丁目４１番２３号,,11,201,3501105,,,,,,,2025-03-27,1,,,,,エムエスファクトリー,0
1469,7030003026405,新規,0,2025-03-27,2025-03-27,合同会社ｆａｍｉｔｙ,,合同会社,埼玉県,戸田市,喜沢１丁目２番地の１８,,11,224,3350013,,,,,,,2025-03-27,1,,,,,ファミティー,0
1470,7030003026421,新規,0,2025-03-27,2025-03-27,合同会社クリアーシー,,合同会社,埼玉県,川口市,芝４丁目１１番２９号,,11,203,3330866,,,,,,,2025-03-27,1,,,,,クリアーシー,0
1472,7030005022088,新規,0,2025-03-27,2025-03-27,医療法人蓬順会,,その他の設立登記法人,埼玉県,川越市,的場北１丁目１５番地１０三上ビル１階,,11,201,3501102,,,,,,,2025-03-27,1,,,,,ホウジュンカイ,0
1477,7040001137995,新規,0,2025-03-27,2025-03-27,株式会社イーコネ商事,,株式会社,千葉県,松戸市,五香４丁目４４番５号,,12,207,2702213,,,,,,,2025-03-27,1,,,,,イーコネショウジ,0
1478,7040001138003,新規,0,2025-03-27,2025-03-27,株式会社ＲＡＭＬ,,株式会社,千葉県,松戸市,新松戸３丁目１３８番地の１,,12,207,2700034,,,,,,,2025-03-27,1,,,,,ラメル,0
1479,7040001138011,新規,0,2025-03-27,2025-03-27,株式会社ＢＳ,,株式会社,千葉県,千葉市中央区,新宿１丁目８番５号サンハイツ千葉２０１号,,12,101,2600021,,,,,,,2025-03-27,1,,,,,ビーエス,0
1482,7040003027170,新規,0,2025-03-27,2025-03-27,松戸平田会計合同会社,,合同会社,千葉県,松戸市,松戸１３３０番地４メゾン弘文３０２,,12,207,2710092,,,,,,,2025-03-27,1,,,,,マツドヒラタカイケイ,0
1483,7040003027204,新規,0,2025-03-27,2025-03-27,Ｃ．ＨＬＡＮＫＡ合同会社,,合同会社,千葉県,山武郡横芝光町,宮川字鶴巻３５５６番地９,,12,410,2891727,,,,,,,2025-03-27,1,,,,,シーエイチランカ,0
1485,7050001056393,新規,0,2025-03-27,2025-03-27,株式会社いろどりの家,,株式会社,茨城県,つくば市,花畑３丁目３０番５号メゾン藤・花畑３０１号室,,08,220,3003261,,,,,,,2025-03-27,1,,,,,イロドリノイエ,0
1497,7100001038444,新規,0,2025-03-27,2025-03-27,株式会社ＦＯＲＭＵＬＡ,,株式会社,長野県,諏訪郡富士見町,落合桜ケ丘１０７１６,,20,362,3990214,,,,,,,2025-03-27,1,,,,,フォーミュラー,0
1500,7110001039103,新規,0,2025-03-27,2025-03-27,株式会社桑原重機,,株式会社,新潟県,南魚沼市,今町１６４番地１,,15,226,9497313,,,,,,,2025-03-27,1,,,,,クワバラジュウキ,0
1509,7120001273873,新規,0,2025-03-27,2025-03-27,株式会社戸根福祉システム,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-27,1,,,,,トネフクシシステム,0
1510,7120001273972,新規,0,2025-03-27,2025-03-27,株式会社トト,,株式会社,大阪府,大阪市西淀川区,御幣島２丁目２０番７号,,27,113,5550012,,,,,,,2025-03-27,1,,,,,トト,0
1512,7120003029035,新規,0,2025-03-27,2025-03-27,合同会社ｈａｎａｕｔａ,,合同会社,大阪府,大阪市西区,靱本町３丁目１番２１‐１００５号,,27,106,5500004,,,,,,,2025-03-27,1,,,,,ハナウタ,0
1513,7120101071351,新規,0,2025-03-27,2025-03-27,君澤四季旅行株式会社,,株式会社,大阪府,高石市,高師浜２丁目１０番７号,,27,225,5920004,,,,,,,2025-03-27,1,,,,,キミサワシキリョコウ,0
1515,7122001039008,新規,0,2025-03-27,2025-03-27,ＵＬテート株式会社,,株式会社,大阪府,八尾市,安中町８丁目３番３号マンション矢作,,27,212,5810085,,,,,,,2025-03-27,1,,,,,ユーエルテート,0
1525,7130001079279,新規,0,2025-03-27,2025-03-27,株式会社ＥＡＡインターナショナル,,株式会社,京都府,京田辺市,興戸南落延２７番地２（２０３号室）,,26,211,6100332,,,,,,,2025-03-27,1,,,,,イーエーエーインターナショナル,0
1526,7130003010316,新規,0,2025-03-27,2025-03-27,かえる合同会社,,合同会社,京都府,京都市下京区,間之町通上珠数屋町下る打越町３１６番地１,,26,106,6008151,,,,,,,2025-03-27,1,,,,,カエル,0
1529,7140003021840,新規,0,2025-03-27,2025-03-27,セレストアドバイザリー合同会社,,合同会社,兵庫県,西宮市,段上町４丁目１０番５－１０２号,,28,204,6638006,,,,,,,2025-03-27,1,,,,,セレストアドバイザリー,0
1543,7200005013739,新規,0,2025-03-27,2025-03-27,一般社団法人ＡＣＴＩＯＮ,,その他の設立登記法人,岐阜県,加茂郡富加町,大平賀島ノ前４１７－１,,21,502,5013307,,,,,,,2025-03-27,1,,,,,アクション,0
1558,7290001109383,新規,0,2025-03-27,2025-03-27,ＳＡＫＵＲＡ　ＢＬＯＯＭＩＮＧ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号室,,40,133,8100001,,,,,,,2025-03-27,1,,,,,サクラブルーミング,0
1560,7290003016578,新規,0,2025-03-27,2025-03-27,合同会社ホープリンクス,,合同会社,福岡県,飯塚市,中４７５－３,,40,205,8200065,,,,,,,2025-03-27,1,,,,,ホープリンクス,0
