sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2158,7370001048672,新規,0,2022-06-15,2022-06-15,株式会社芋沢エクスプレス,,株式会社,宮城県,仙台市青葉区,赤坂３丁目１０番地の２２,,04,101,9893211,,,,,,,2022-06-15,1,,,,,イモザワエクスプレス,0
2161,7380001032907,新規,0,2022-06-15,2022-06-15,ささきけん事務所株式会社,,株式会社,福島県,福島市,霞町６番２６号,,07,201,9608021,,,,,,,2022-06-15,1,,,,,ササキケンジムショ,0
2175,7430005014490,新規,0,2022-06-15,2022-06-15,一般社団法人相続事務サポート協会,,その他の設立登記法人,北海道,札幌市西区,西町北１４丁目１－１５,,01,107,0630061,,,,,,,2022-06-15,1,,,,,ソウゾクジムサポートキョウカイ,0
2182,7480001011768,新規,0,2022-06-15,2022-06-15,株式会社ＧＬＯＢＡＬ　ＴＩＧＥＲ,,株式会社,徳島県,徳島市,川内町平石住吉２９５番地１リッチ・ド・川内３・６０４号室,,36,201,7710134,,,,,,,2022-06-15,1,,,,,グローバルタイガー,0
2188,7700150108441,新規,0,2022-06-15,2022-04-28,昭和とらいあんぐる,,その他,東京都,墨田区,業平２丁目１５－９コモンドエフ３０２,,13,107,1300002,,,,,,,2022-04-28,1,,,,,シヨウワトライアングル,0
2200,8010001227311,新規,0,2022-06-15,2022-06-15,日本興澤株式会社,,株式会社,東京都,中央区,日本橋３丁目３－３アネラビル８階,,13,102,1030027,,,,,,,2022-06-15,1,,,,,ニホンコウタク,0
2201,8010001227336,新規,0,2022-06-15,2022-06-15,株式会社うさみみ,,株式会社,東京都,千代田区,内神田１丁目１５番７号,,13,101,1010047,,,,,,,2022-06-15,1,,,,,ウサミミ,0
2209,8010401167933,新規,0,2022-06-15,2022-06-15,ＥＡＴＡＲＴ株式会社,,株式会社,東京都,港区,港南１丁目８番１５号Ｗビル２Ｆリブポート品川,,13,103,1080075,,,,,,,2022-06-15,1,,,,,イートアート,0
2210,8010401167941,新規,0,2022-06-15,2022-06-15,安全ｗｏｒｋｓ株式会社,,株式会社,東京都,港区,港南２丁目３番１号,,13,103,1080075,,,,,,,2022-06-15,1,,,,,アンゼンワークス,0
2214,8010405021112,新規,0,2022-06-15,2022-06-15,レオホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-06-15,1,,,,,レオホールディングス,0
2219,8010603009586,新規,0,2022-06-15,2022-06-15,エルテイメント合同会社,,合同会社,東京都,江東区,越中島１丁目３番１－６１９号,,13,108,1350044,,,,,,,2022-06-15,1,,,,,エルテイメント,0
2221,8010705003371,新規,0,2022-06-15,2022-06-15,行政書士法人川原経営,,その他の設立登記法人,東京都,品川区,北品川４丁目７番３５号御殿山トラストタワー,,13,109,1400001,,,,,,,2022-06-15,1,,,,,カワハラケイエイ,0
2223,8010801033041,新規,0,2022-06-15,2022-06-15,さるすぃ株式会社,,株式会社,東京都,大田区,山王２丁目５番６号ＳＡＮＮＯ　ＢＲＩＤＧＥ,,13,111,1430023,,,,,,,2022-06-15,1,,,,,サルスィ,0
2225,8010803004206,新規,0,2022-06-15,2022-06-15,合同会社ＧＲコーディング,,合同会社,東京都,大田区,矢口３丁目３２番１号多摩川ハウス３０５,,13,111,1460093,,,,,,,2022-06-15,1,,,,,ジーアールコーディング,0
2241,8011003014821,新規,0,2022-06-15,2022-06-15,ＬＯＯＫＵＰ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-15,1,,,,,ルックアップコンサルティング,0
2242,8011003014854,新規,0,2022-06-15,2022-06-15,ｌａｍｉｎａｒ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-15,1,,,,,ラミナー,0
2246,8011101099228,新規,0,2022-06-15,2022-06-15,トータルエナジー株式会社,,株式会社,東京都,新宿区,高田馬場２丁目２番１２号,,13,104,1690075,,,,,,,2022-06-15,1,,,,,トータルエナジー,0
2249,8011103011850,新規,0,2022-06-15,2022-06-15,合同会社夏目坂エステート,,合同会社,東京都,新宿区,戸山１丁目１７番５号,,13,104,1620052,,,,,,,2022-06-15,1,,,,,ナツメザカエステート,0
2250,8011301027855,新規,0,2022-06-15,2022-06-15,株式会社はこぶね建設,,株式会社,東京都,杉並区,上井草２丁目１７番１９号上井草グリーンハイツ１１５,,13,115,1670023,,,,,,,2022-06-15,1,,,,,ハコブネケンセツ,0
2254,8011601026037,新規,0,2022-06-15,2022-06-15,株式会社リシュブルー,,株式会社,東京都,練馬区,豊玉中４丁目１２－１オーベル練馬センティア３２４,,13,120,1760013,,,,,,,2022-06-15,1,,,,,リシュブルー,0
2255,8011603003620,新規,0,2022-06-15,2022-06-15,合同会社リクオー,,合同会社,東京都,練馬区,下石神井６丁目４４番９号プライム・石神井２０２,,13,120,1770042,,,,,,,2022-06-15,1,,,,,リクオー,0
2259,8011803005128,新規,0,2022-06-15,2022-06-15,合同会社莉新設備,,合同会社,東京都,足立区,伊興３丁目１３－７杉本ハイツ１０１,,13,121,1210823,,,,,,,2022-06-15,1,,,,,リッシンセツビ,0
2260,8012303001690,新規,0,2022-06-15,2022-06-15,合同会社Ｈｕｍａｎ　Ｌｏｖｅ,,合同会社,東京都,町田市,矢部町２８１８番地１,,13,209,1940214,,,,,,,2022-06-15,1,,,,,ヒューマンラブ,0
2261,8012401039294,新規,0,2022-06-15,2022-06-15,誠真設備株式会社,,株式会社,東京都,狛江市,中和泉５丁目３番２５号,,13,219,2010012,,,,,,,2022-06-15,1,,,,,セイシンセツビ,0
2268,8013301049243,新規,0,2022-06-15,2022-06-15,サミットティシイ株式会社,,株式会社,東京都,豊島区,南池袋２丁目６－８興一ビル３０２号,,13,116,1710022,,,,,,,2022-06-15,1,,,,,サミットティシイ,0
2269,8013303006192,新規,0,2022-06-15,2022-06-15,Ｓ＆Ｃ合同会社,,合同会社,東京都,豊島区,南長崎１丁目１９番２号スワンレイク山手２０２号,,13,116,1710052,,,,,,,2022-06-15,1,,,,,エスアンドシー,0
2280,8020001146923,新規,0,2022-06-15,2022-06-15,株式会社真建,,株式会社,神奈川県,横浜市旭区,川島町１９６９番地１１,,14,112,2410011,,,,,,,2022-06-15,1,,,,,シンケン,0
2281,8020001146931,新規,0,2022-06-15,2022-06-15,株式会社ＢＯＯＭＡ,,株式会社,神奈川県,川崎市宮前区,けやき平１番２６－２０３号,,14,136,2160023,,,,,,,2022-06-15,1,,,,,ブーマ,0
2282,8020001146948,新規,0,2022-06-15,2022-06-15,株式会社ケーアールエム,,株式会社,神奈川県,横浜市港北区,大倉山７丁目７番８号,,14,109,2220037,,,,,,,2022-06-15,1,,,,,ケーアールエム,0
2283,8020001146956,新規,0,2022-06-15,2022-06-15,株式会社王騎,,株式会社,神奈川県,横浜市港北区,菊名７丁目３番３８－１０５号,,14,109,2220011,,,,,,,2022-06-15,1,,,,,オウキ,0
2289,8020003021934,新規,0,2022-06-15,2022-06-15,スターク合同会社,,合同会社,神奈川県,横浜市緑区,東本郷６丁目２２番１－８１７号,,14,113,2260002,,,,,,,2022-06-15,1,,,,,スターク,0
2290,8020003021942,新規,0,2022-06-15,2022-06-15,合同会社ＩＡＤ,,合同会社,神奈川県,横浜市都筑区,茅ケ崎南３丁目１９番１１号,,14,118,2240037,,,,,,,2022-06-15,1,,,,,アイエーディー,0
2292,8020005015570,新規,0,2022-06-15,2022-06-15,一般社団法人ゼロムスジャパン,,その他の設立登記法人,神奈川県,横浜市旭区,さちが丘１４１番地４,,14,112,2410822,,,,,,,2022-06-15,1,,,,,ゼロムスジャパン,0
2294,8021001076235,新規,0,2022-06-15,2022-06-15,石川工業株式会社,,株式会社,神奈川県,相模原市中央区,清新８丁目８番２９号ロイヤルプラザ清新３０２,,14,152,2520216,,,,,,,2022-06-15,1,,,,,イシカワコウギョウ,0
2296,8021003011834,新規,0,2022-06-15,2022-06-15,ＡＰＯＣ合同会社,,合同会社,神奈川県,厚木市,温水９８８番地５ディアコートＤ１０３,,14,212,2430033,,,,,,,2022-06-15,1,,,,,アポック,0
2304,8030001148654,新規,0,2022-06-15,2022-06-15,株式会社良美,,株式会社,埼玉県,草加市,手代３丁目４６番１号,,11,221,3400021,,,,,,,2022-06-15,1,,,,,ヨシミ,0
2305,8030001148670,新規,0,2022-06-15,2022-06-15,株式会社ダックホームズ,,株式会社,埼玉県,草加市,八幡町１１９３番地１,,11,221,3400006,,,,,,,2022-06-15,1,,,,,ダックホームズ,0
2306,8030001148720,新規,0,2022-06-15,2022-06-15,株式会社ＳＯＨ,,株式会社,埼玉県,越谷市,大沢３丁目１３番３８号,,11,222,3430025,,,,,,,2022-06-15,1,,,,,,0
2307,8030001148729,新規,0,2022-06-15,2022-06-15,Ｃ＆Ｒ商事株式会社,,株式会社,埼玉県,蕨市,中央４丁目３番３号,,11,223,3350004,,,,,,,2022-06-15,1,,,,,シーアンドアールショウジ,0
2308,8030003019597,新規,0,2022-06-15,2022-06-15,Ｎｉｃｏ　Ａｓｓｏｒｔ合同会社,,合同会社,埼玉県,熊谷市,久保島１５８番地３,,11,202,3600831,,,,,,,2022-06-15,1,,,,,ニコアソート,0
2309,8030003019606,新規,0,2022-06-15,2022-06-15,合同会社ＰＬＡＮ　ＩＮ　ＰＬＡＣＥ,,合同会社,埼玉県,朝霞市,膝折町１丁目１１番４１号,,11,227,3510014,,,,,,,2022-06-15,1,,,,,プランインプレイス,0
2315,8040001123854,新規,0,2022-06-15,2022-06-15,株式会社テクニカルオートサービス,,株式会社,千葉県,印旛郡酒々井町,篠山新田５３番地３,,12,322,2850901,,,,,,,2022-06-15,1,,,,,テクニカルオートサービス,0
2319,8040003020240,新規,0,2022-06-15,2022-06-15,合同会社ももここら,,合同会社,千葉県,市川市,八幡３丁目７－２,,12,203,2720021,,,,,,,2022-06-15,1,,,,,モモココラ,0
2320,8040003020249,新規,0,2022-06-15,2022-06-15,ＪＧコンサルティング合同会社,,合同会社,千葉県,市川市,湊新田２丁目７番１号,,12,203,2720132,,,,,,,2022-06-15,1,,,,,ジェージーコンサルティング,0
2321,8040003020265,新規,0,2022-06-15,2022-06-15,オーシャンサイド合同会社,,合同会社,千葉県,いすみ市,深堀２番地１６,,12,238,2980003,,,,,,,2022-06-15,1,,,,,オーシャンサイド,0
2324,8050001051229,新規,0,2022-06-15,2022-06-15,株式会社高佐道路,,株式会社,茨城県,稲敷市,角崎５７７番地１４,,08,229,3001416,,,,,,,2022-06-15,1,,,,,タカサドウロ,0
2325,8050001051245,新規,0,2022-06-15,2022-06-15,泰和商事株式会社,,株式会社,茨城県,結城市,大字結城４８６－１０,,08,207,3070001,,,,,,,2022-06-15,1,,,,,タイワショウジ,0
2328,8060001034983,新規,0,2022-06-15,2022-06-15,相澤設備工業株式会社,,株式会社,栃木県,足利市,小俣南町２４番地９,,09,202,3260142,,,,,,,2022-06-15,1,,,,,アイザワセツビコウギョウ,0
2332,8070003004496,新規,0,2022-06-15,2022-06-15,ＭＡＤＵＳＨＡＮ　ＣＯＮＳＴＲＵＣＴＩＯＮ＆ＭＡＴＥＲＩＡＬ　ＳＵＰＰＬＩＥＲＳ合同会社,,合同会社,群馬県,桐生市,相生町５丁目４３１番５－Ｃ１０２号,,10,203,3760011,,,,,,,2022-06-15,1,,,,,マドゥシャンコンストラクションアンドマテリアルズサプライヤーズ,0
2333,8070003004513,新規,0,2022-06-15,2022-06-15,ＹＡＭＡＤＡケンネル合同会社,,合同会社,群馬県,安中市,安中４３４１番地１,,10,211,3790116,,,,,,,2022-06-15,1,,,,,ヤマダケンネル,0
2339,8080001025023,新規,0,2022-06-15,2022-06-15,株式会社後藤,,株式会社,静岡県,静岡市清水区,高橋町６９７番地の３,,22,103,4240048,,,,,,,2022-06-15,1,,,,,ゴトウ,0
2341,8080005007463,新規,0,2022-06-15,2022-06-15,一般社団法人富山管財,,その他の設立登記法人,静岡県,静岡市駿河区,高松２丁目２３番２７号,,22,102,4228034,,,,,,,2022-06-15,1,,,,,トミヤマカンザイ,0
2342,8080101023356,新規,0,2022-06-15,2022-06-15,株式会社Ｆｉｌｌｅｄ　ｗｉｔｈ,,株式会社,静岡県,富士市,松岡１０６９,,22,210,4160909,,,,,,,2022-06-15,1,,,,,フィルドウィズ,0
2343,8080103002606,新規,0,2022-06-15,2022-06-15,合同会社ＬＳＡ,,合同会社,静岡県,沼津市,日の出町２－１８コーポラス三枚橋Ｓ８－３０１号,,22,203,4100032,,,,,,,2022-06-15,1,,,,,エルエスエー,0
2345,8080401025886,新規,0,2022-06-15,2022-06-15,株式会社ＰＲＯＧＴＩＮＧ,,株式会社,静岡県,磐田市,明ケ島原４４－２,,22,211,4380019,,,,,,,2022-06-15,1,,,,,プログティング,0
2354,8100001035440,新規,0,2022-06-15,2022-06-15,株式会社クンストアジア,,株式会社,長野県,伊那市,富県７８００番地１,,20,209,3960621,,,,,,,2022-06-15,1,,,,,クンストアジア,0
2364,8110001036735,新規,0,2022-06-15,2022-06-15,株式会社Ｄｅａｆ　Ｈｅａｒｔ,,株式会社,新潟県,柏崎市,関町１４番１１号,,15,205,9450832,,,,,,,2022-06-15,1,,,,,デフハート,0
2365,8110001036743,新規,0,2022-06-15,2022-06-15,Ｅｍｉ‐ｕｓ貿易株式会社,,株式会社,新潟県,柏崎市,幸町８番２６号サザンウインドビル２Ｆ,,15,205,9450821,,,,,,,2022-06-15,1,,,,,エミアスボウエキ,0
2377,8120001246589,新規,0,2022-06-15,2022-06-15,株式会社ＥＭＵＰＲＯ,,株式会社,大阪府,大阪市中央区,徳井町１丁目１番９号都住創徳井町２０１号,,27,128,5400025,,,,,,,2022-06-15,1,,,,,エムプロ,0
2378,8120001246597,新規,0,2022-06-15,2022-06-15,株式会社Ｃｒｙｐｔｏ．Ｔ．Ｃｈａｉｎ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－１１５２号,,27,114,5330033,,,,,,,2022-06-15,1,,,,,クリプトティチェーン,0
2379,8120001246622,新規,0,2022-06-15,2022-06-15,株式会社ＡＰＳＡＲＡＳ,,株式会社,大阪府,寝屋川市,明徳２丁目４番３３号,,27,215,5720011,,,,,,,2022-06-15,1,,,,,アプサラス,0
2380,8120001246663,新規,0,2022-06-15,2022-06-15,株式会社ＩＩＩ’ｓ,,株式会社,大阪府,大阪市西区,北堀江１丁目２３－９ルクレ北堀江１４０５,,27,106,5500014,,,,,,,2022-06-15,1,,,,,サンズ,0
2381,8120001246696,新規,0,2022-06-15,2022-06-15,株式会社ｏｍｕｓｕｂｉ　ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市此花区,島屋６丁目２－１１０アリスの森１９１１,,27,104,5540024,,,,,,,2022-06-15,1,,,,,オムスビカンパニー,0
2388,8120101065732,新規,0,2022-06-15,2022-06-15,株式会社総煌建設,,株式会社,大阪府,堺市西区,菱木２０２３番地２,,27,144,5930000,,,,,,,2022-06-15,1,,,,,ソウコウケンセツ,0
2389,8120101065740,新規,0,2022-06-15,2022-06-15,株式会社Ｂｉｇ　Ｂｅａｒ,,株式会社,大阪府,松原市,大堀１丁目９番１０号,,27,217,5800006,,,,,,,2022-06-15,1,,,,,ビッグベアー,0
2390,8120101065757,新規,0,2022-06-15,2022-06-15,ｉＰＥＡＫ株式会社,,株式会社,大阪府,堺市堺区,柏木町４丁１番２６－１号,,27,141,5900837,,,,,,,2022-06-15,1,,,,,アイピーク,0
2391,8120101065765,新規,0,2022-06-15,2022-06-15,株式会社Ｓｉｌｖｅｒ　ｏｗｌ,,株式会社,大阪府,岸和田市,上町２６番４号,,27,202,5960077,,,,,,,2022-06-15,1,,,,,シルバーオウル,0
2396,8120901046097,新規,0,2022-06-15,2022-06-15,株式会社天道屋,,株式会社,大阪府,摂津市,鳥飼本町５丁目７番５号,,27,224,5660052,,,,,,,2022-06-15,1,,,,,テントヤ,0
2403,8122001035963,新規,0,2022-06-15,2022-06-15,ワンパ株式会社,,株式会社,大阪府,東大阪市,島之内２丁目１１番２－１０９号,,27,227,5780981,,,,,,,2022-06-15,1,,,,,ワンパ,0
2404,8122001035971,新規,0,2022-06-15,2022-06-15,株式会社マツダアートプリント,,株式会社,大阪府,東大阪市,西堤本通西２丁目６番１８号,,27,227,5770046,,,,,,,2022-06-15,1,,,,,マツダアートプリント,0
2405,8122003002359,新規,0,2022-06-15,2022-06-15,合同会社森村経営サポート,,合同会社,大阪府,東大阪市,長堂２丁目７－１９－１０２,,27,227,5770056,,,,,,,2022-06-15,1,,,,,モリムラケイエイサポート,0
2423,8140001126426,新規,0,2022-06-15,2022-06-15,株式会社ダイフク建業,,株式会社,兵庫県,神戸市須磨区,大池町５丁目５番５号４０６,,28,107,6540026,,,,,,,2022-06-15,1,,,,,ダイフクケンギョウ,0
2429,8160001024280,新規,0,2022-06-15,2022-06-15,株式会社セルフアート,,株式会社,滋賀県,大津市,膳所池ノ内町７４１番地,,25,201,5200825,,,,,,,2022-06-15,1,,,,,セルフアート,0
2430,8160001024289,新規,0,2022-06-15,2022-06-15,株式会社ＰｒｏｇｒｅＳｅｅｄ,,株式会社,滋賀県,東近江市,平柳町９４９番地２,,25,213,5270102,,,,,,,2022-06-15,1,,,,,プログレシード,0
2440,8180001151791,新規,0,2022-06-15,2022-06-15,株式会社名古屋教育サポート,,株式会社,愛知県,名古屋市東区,泉１丁目１１番６号ミソカビル２Ｆ,,23,102,4610001,,,,,,,2022-06-15,1,,,,,ナゴヤキョウイクサポート,0
2441,8180001151800,新規,0,2022-06-15,2022-06-15,株式会社フローリス不動産,,株式会社,愛知県,名古屋市名東区,一社４丁目４７番地の１９,,23,115,4650093,,,,,,,2022-06-15,1,,,,,フローリスフドウサン,0
2444,8180003023931,新規,0,2022-06-15,2022-06-15,合資会社笑楽,,合資会社,愛知県,小牧市,藤島１丁目１２７番地,,23,219,4850068,,,,,,,2022-06-15,1,,,,,エラク,0
2451,8190001029509,新規,0,2022-06-15,2022-06-15,株式会社ランドサポートいなべ,,株式会社,三重県,いなべ市,員弁町笠田新田５１番地,,24,214,5110205,,,,,,,2022-06-15,1,,,,,ランドサポートイナベ,0
2456,8230001019414,新規,0,2022-06-15,2022-06-15,株式会社Ｅｅｏ,,株式会社,富山県,富山市,婦中町速星３３５番地４,,16,201,9392706,,,,,,,2022-06-15,1,,,,,イーイーオー,0
2458,8230003001865,新規,0,2022-06-15,2022-06-15,オールアウト合同会社,,合同会社,富山県,富山市,西二俣６３３番地,,16,201,9300177,,,,,,,2022-06-15,1,,,,,オールアウト,0
2470,8260001036943,新規,0,2022-06-15,2022-06-15,株式会社ＦＩＲＳＴ　ＬＩＧＨＴ,,株式会社,岡山県,倉敷市,林２９２番地１５,,33,202,7100142,,,,,,,2022-06-15,1,,,,,ファーストライト,0
2471,8270003001416,新規,0,2022-06-15,2022-06-15,地域共創マネジメント合同会社,,合同会社,鳥取県,鳥取市,田園町４丁目２８２番地１,,31,201,6800803,,,,,,,2022-06-15,1,,,,,チイキキョウソウマネジメント,0
2475,8280003001621,新規,0,2022-06-15,2022-06-15,合同会社凪,,合同会社,島根県,出雲市,知井宮町１２２３番地２,,32,203,6930033,,,,,,,2022-06-15,1,,,,,ナギ,0
2481,8290001097891,新規,0,2022-06-15,2022-06-15,株式会社アサヒトレーディング,,株式会社,福岡県,福岡市南区,鶴田４丁目３４番８号,,40,134,8111352,,,,,,,2022-06-15,1,,,,,アサヒトレーディング,0
2482,8290001097917,新規,0,2022-06-15,2022-06-15,株式会社Ｌｉｎｋ,,株式会社,福岡県,福岡市中央区,長浜２丁目３番１８－１４０６号,,40,133,8100072,,,,,,,2022-06-15,1,,,,,リンク,0
2483,8290001097925,新規,0,2022-06-15,2022-06-15,株式会社日本Ｌ・Ｂサービス,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目２番１４号,,40,131,8130003,,,,,,,2022-06-15,1,,,,,ニホンエルビーサービス,0
2484,8290001097941,新規,0,2022-06-15,2022-06-15,株式会社Ａｓｓｉｓｔ,,株式会社,福岡県,福岡市城南区,東油山４丁目１１番１０－１号,,40,136,8140155,,,,,,,2022-06-15,1,,,,,アシスト,0
2493,8310003004389,新規,0,2022-06-15,2022-06-15,合同会社和共,,合同会社,長崎県,壱岐市,石田町久喜触２７番地,,42,210,8115223,,,,,,,2022-06-15,1,,,,,ワキョウ,0
2494,8330001029824,新規,0,2022-06-15,2022-06-15,ビューティー・リゾート株式会社,,株式会社,熊本県,宇城市,三角町三角浦１１５９番地２１９,,43,213,8693207,,,,,,,2022-06-15,1,,,,,ビューティーリゾート,0
2495,8330001029832,新規,0,2022-06-15,2022-06-15,株式会社ＳＥＩＷＡ,,株式会社,熊本県,上益城郡御船町,大字滝川３８番地,,43,441,8613205,,,,,,,2022-06-15,1,,,,,セイワ,0
2502,8360005006668,新規,0,2022-06-15,2022-06-15,一般社団法人沖縄スポーツ関連産業協会,,その他の設立登記法人,沖縄県,豊見城市,字豊崎３番地５９,,47,212,9010225,,,,,,,2022-06-15,1,,,,,オキナワスポーツカンレンサンギョウキョウカイ,0
2506,8370001048663,新規,0,2022-06-15,2022-06-15,ｍｉｃｏ．株式会社,,株式会社,宮城県,仙台市青葉区,五橋１丁目１－５８ダイアパレス仙台中央４２１号,,04,101,9800022,,,,,,,2022-06-15,1,,,,,ミコ,0
2507,8370001048688,新規,0,2022-06-15,2022-06-15,ＲＩＮＳＥＮ＆Ｃｏ．株式会社,,株式会社,宮城県,亘理郡山元町,浅生原字日向１６番地４,,04,362,9892203,,,,,,,2022-06-15,1,,,,,リンセンアンドカンパニー,0
2508,8370003005737,新規,0,2022-06-15,2022-06-15,合同会社栗原屋トランスポート,,合同会社,宮城県,栗原市,一迫真坂字清水小畑前５番地,,04,213,9872308,,,,,,,2022-06-15,1,,,,,クリハラヤトランスポート,0
2511,8380001032897,新規,0,2022-06-15,2022-06-15,株式会社介護タクシー華,,株式会社,福島県,福島市,蓬莱町４丁目１３番１２号,,07,201,9608157,,,,,,,2022-06-15,1,,,,,カイゴタクシーハナ,0
2512,8390001016932,新規,0,2022-06-15,2022-06-15,株式会社リプラス,,株式会社,山形県,酒田市,駅東１丁目５番地の９,,06,204,9980022,,,,,,,2022-06-15,1,,,,,リプラス,0
2517,8420001017893,新規,0,2022-06-15,2022-06-15,株式会社鮮,,株式会社,青森県,むつ市,大曲１丁目１番２４号,,02,208,0350042,,,,,,,2022-06-15,1,,,,,セン,0
2525,8430001086814,新規,0,2022-06-15,2022-06-15,株式会社ほっとハウス不動産販売,,株式会社,北海道,札幌市中央区,南四条西３丁目９番５号,,01,101,0640804,,,,,,,2022-06-15,1,,,,,ホットハウスフドウサンハンバイ,0
2526,8430001086822,新規,0,2022-06-15,2022-06-15,株式会社ｓｅｔｓｕ,,株式会社,北海道,北広島市,大曲幸町３丁目１番地１１,,01,234,0611278,,,,,,,2022-06-15,1,,,,,セツ,0
2527,8430001086847,新規,0,2022-06-15,2022-06-15,株式会社米倉屋,,株式会社,北海道,札幌市東区,東雁来七条１丁目１４番７号,,01,103,0070827,,,,,,,2022-06-15,1,,,,,ヨネクラヤ,0
2532,8430003014005,新規,0,2022-06-15,2022-06-15,ｒｏｏｆｏｏｒ．ｃｏｍ合同会社,,合同会社,北海道,恵庭市,大町３丁目５番１２号,,01,231,0611424,,,,,,,2022-06-15,1,,,,,ルーフールドットコム,0
2533,8430003014013,新規,0,2022-06-15,2022-06-15,Ｈｏｓｈｉｅ合同会社,,合同会社,北海道,札幌市中央区,南一条東２丁目３番地４南１条イーストビル３Ｂ,,01,101,0600051,,,,,,,2022-06-15,1,,,,,ホシエ,0
2538,8480003001840,新規,0,2022-06-15,2022-06-15,合同会社システイル,,合同会社,徳島県,徳島市,上八万町中山１７番地の３３２,,36,201,7708040,,,,,,,2022-06-15,1,,,,,システイル,0
2544,8700150109307,新規,0,2022-06-15,2022-06-08,竜神地区コミュニティ会議,,その他,愛知県,豊田市,竜神町新生１１５－２,,23,211,4730907,,,,,,,2022-06-08,1,,,,,リユウジンチクコミユニテイカイギ,0
2545,8700150109736,新規,0,2022-06-15,2022-06-15,勝見自治会,,その他,鳥取県,鳥取市,気高町勝見６８４番地７,,31,201,6890332,,,,,,,2022-06-15,1,,,,,カチミジチカイ,0
2554,9010001227376,新規,0,2022-06-15,2022-06-15,株式会社Ｏｕｔｌｏｗ,,株式会社,東京都,中央区,入船３丁目２番７号明治ビル５Ｆ－Ｂ,,13,102,1040042,,,,,,,2022-06-15,1,,,,,アウトロー,0
2555,9010001227384,新規,0,2022-06-15,2022-06-15,ＳＳＡパートナーズ株式会社,,株式会社,東京都,中央区,湊２丁目１５番１４－１５０４号,,13,102,1040043,,,,,,,2022-06-15,1,,,,,エスエスエーパートナーズ,0
2557,9010003037872,新規,0,2022-06-15,2022-06-15,合同会社Ｃ＆Ｆ　ＪＡＰＡＮ,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2022-06-15,1,,,,,シーアンドエフジャパン,0
2558,9010003037889,新規,0,2022-06-15,2022-06-15,ＡＮＧＯ合同会社,,合同会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2022-06-15,1,,,,,アンゴ,0
2570,9010401167932,新規,0,2022-06-15,2022-06-15,株式会社ＥＭＥＲＧＥ,,株式会社,東京都,港区,麻布十番１丁目７－８宮下ビル３０２,,13,103,1060045,,,,,,,2022-06-15,1,,,,,エマージ,0
2571,9010401167940,新規,0,2022-06-15,2022-06-15,株式会社Ｓａｕｎａ　Ｌｉｆｅ,,株式会社,東京都,港区,南麻布１丁目３－１４－５０１,,13,103,1060047,,,,,,,2022-06-15,1,,,,,サウナライフ,0
2572,9010401167957,新規,0,2022-06-15,2022-06-15,株式会社永成,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-15,1,,,,,エイセイ,0
2573,9010401167973,新規,0,2022-06-15,2022-06-15,株式会社ＲＤＩ,,株式会社,東京都,港区,北青山２丁目１３－４青山ＭＹビル３階,,13,103,1070061,,,,,,,2022-06-15,1,,,,,アールディーアイ,0
2576,9010501009448,新規,0,2022-06-15,2022-06-15,東京金物工事株式会社,,株式会社,東京都,台東区,根岸２丁目１６番１１号,,13,106,1100003,,,,,,,2022-06-15,1,,,,,,0
2577,9010501048974,新規,0,2022-06-15,2022-06-15,錦戸株式会社,,株式会社,東京都,台東区,三ノ輪２丁目３番８－１０５号,,13,106,1100011,,,,,,,2022-06-15,1,,,,,ニシキド,0
2579,9010503006617,新規,0,2022-06-15,2022-06-15,ＪＥＴ合同会社,,合同会社,東京都,台東区,上野６丁目８番１９号小野田ビル３Ｆ,,13,106,1100005,,,,,,,2022-06-15,1,,,,,ジェット,0
2582,9010601061308,新規,0,2022-06-15,2022-06-15,株式会社リディア,,株式会社,東京都,江東区,大島１丁目３３番１４号,,13,108,1360072,,,,,,,2022-06-15,1,,,,,リディア,0
2587,9010803004205,新規,0,2022-06-15,2022-06-15,合同会社松栄堂エステート,,合同会社,東京都,大田区,山王４丁目３０番８号,,13,111,1430023,,,,,,,2022-06-15,1,,,,,ショウエイドウエステート,0
