sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1507,6011001177580,新規,0,2026-05-26,2026-05-26,株式会社ｅｖｅｒ　ａｆｔｅｒ,,株式会社,東京都,目黒区,大岡山１丁目２１番９号,,13,110,1520033,,,,,,,2026-05-26,1,,,,,エヴァーアフター,0
1508,6011001177614,新規,0,2026-05-26,2026-05-26,株式会社ビショーネ,,株式会社,東京都,渋谷区,恵比寿１丁目３０番１－３０３号,,13,113,1500013,,,,,,,2026-05-26,1,,,,,ビショーネ,0
1509,6011001177639,新規,0,2026-05-26,2026-05-26,株式会社ｆａｌｓｅ　ｈｏｌｌｙ,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2026-05-26,1,,,,,フォールスフォーリ,0
1510,6011001177647,新規,0,2026-05-26,2026-05-26,アンプ建築設計株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目２番９号岡田ビル６Ｆ,,13,113,1500022,,,,,,,2026-05-26,1,,,,,アンプケンチクセッケイ,0
1511,6011001177655,新規,0,2026-05-26,2026-05-26,株式会社Ａｉｓｔｅｒａ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-26,1,,,,,アイステラ,0
1514,6011003024310,新規,0,2026-05-26,2026-05-26,合同会社ザフレーム,,合同会社,東京都,渋谷区,上原２丁目４１番１０号,,13,113,1510064,,,,,,,2026-05-26,1,,,,,ザフレーム,0
1527,6011303005968,新規,0,2026-05-26,2026-05-26,さつき合同会社,,合同会社,東京都,杉並区,高円寺南４丁目７番３サンシャイン高円寺８０３号,,13,115,1660003,,,,,,,2026-05-26,1,,,,,サツキ,0
1530,6011503006989,新規,0,2026-05-26,2026-05-26,合同会社ベラカ,,合同会社,東京都,北区,中里１丁目９－１第３根岸ビル１Ｆ,,13,117,1140015,,,,,,,2026-05-26,1,,,,,ベラカ,0
1544,6012301014853,新規,0,2026-05-26,2026-05-26,株式会社ＳＡＩ,,株式会社,東京都,町田市,金井ヶ丘１丁目１０番３０号,,13,209,1950076,,,,,,,2026-05-26,1,,,,,サイ,0
1545,6012405005261,新規,0,2026-05-26,2026-05-26,一般社団法人スマイルリンク・ファウンデーション,,その他の設立登記法人,東京都,小金井市,前原町４丁目９番３５号,,13,210,1840013,,,,,,,2026-05-26,1,,,,,スマイルリンクファウンデーション,0
1564,6020001168705,新規,0,2026-05-26,2026-05-26,株式会社アジュールエステート,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４番地９,,14,109,2220033,,,,,,,2026-05-26,1,,,,,アジュールエステート,0
1565,6020001168721,新規,0,2026-05-26,2026-05-26,株式会社Ｓｔｕｄｉｏ　Ａｄａｍ,,株式会社,神奈川県,川崎市中原区,中丸子７９６番地１パークホームズ多摩川中丸子１０５,,14,133,2110012,,,,,,,2026-05-26,1,,,,,スタジオアダム,0
1566,6020001168746,新規,0,2026-05-26,2026-05-26,株式会社Ｔｒｉｎｉｔｙ　Ｃｒａｆｔ,,株式会社,神奈川県,横浜市青葉区,奈良２丁目５番地２グランシャリオ弐番館２０２,,14,117,2270038,,,,,,,2026-05-26,1,,,,,トリニティクラフト,0
1567,6020003031092,新規,0,2026-05-26,2026-05-26,合同会社Ｐｒｅｍａ,,合同会社,神奈川県,横浜市金沢区,大川７番７－１１１号,,14,108,2360043,,,,,,,2026-05-26,1,,,,,プレマ,0
1570,6021005013624,新規,0,2026-05-26,2026-05-26,一般社団法人エイブルワークス,,その他の設立登記法人,神奈川県,藤沢市,善行団地３－１７－２－２Ｆ,,14,205,2510877,,,,,,,2026-05-26,1,,,,,エイブルワークス,0
1575,6030001172482,新規,0,2026-05-26,2026-05-26,ＭｉｒａｉＧＯ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,埼玉県,川口市,戸塚東２丁目３０－３０－１,,11,203,3330802,,,,,,,2026-05-26,1,,,,,ミライゴーインターナショナル,0
1576,6030001172524,新規,0,2026-05-26,2026-05-26,株式会社ＤＰＳ,,株式会社,埼玉県,所沢市,大字荒幡８１４番地の９,,11,208,3591133,,,,,,,2026-05-26,1,,,,,ディーピーエス,0
1580,6030003029326,新規,0,2026-05-26,2026-05-26,合同会社ＥＣＤｒｅａｍ,,合同会社,埼玉県,草加市,草加４丁目２番３９－１０号,,11,221,3400043,,,,,,,2026-05-26,1,,,,,イーシードリーム,0
1584,6040001143821,新規,0,2026-05-26,2026-05-26,千葉住宅ホールディングス株式会社,,株式会社,千葉県,印西市,大森３５６５番地,,12,231,2701327,,,,,,,2026-05-26,1,,,,,チバジュウタクホールディングス,0
1585,6040001143870,新規,0,2026-05-26,2026-05-26,株式会社チル,,株式会社,千葉県,千葉市中央区,都町６丁目８番２２号アインズコート千葉都町２０２号,,12,101,2600001,,,,,,,2026-05-26,1,,,,,チル,0
1589,6050001058449,新規,0,2026-05-26,2026-05-26,株式会社是空不動産,,株式会社,茨城県,つくば市,上横場２６７番地５,,08,220,3050854,,,,,,,2026-05-26,1,,,,,ゼクウフドウサン,0
1590,6050001058457,新規,0,2026-05-26,2026-05-26,株式会社パラダイス,,株式会社,茨城県,古河市,中央町１丁目２番３７号,,08,204,3060033,,,,,,,2026-05-26,1,,,,,パラダイス,0
1593,6050003010168,新規,0,2026-05-26,2026-05-26,合同会社Ｅｎ‐Ｂｌｏｏｍ,,合同会社,茨城県,水戸市,吉沢町５６９－８０,,08,201,3100845,,,,,,,2026-05-26,1,,,,,エンブルーム,0
1594,6050003010176,新規,0,2026-05-26,2026-05-26,ＯＢＡＴＡホールディングス合同会社,,合同会社,茨城県,桜川市,御領２丁目６番地１,,08,231,3091215,,,,,,,2026-05-26,1,,,,,オバタホールディングス,0
1612,6120001286125,新規,0,2026-05-26,2026-05-26,株式会社ＫＭＨ,,株式会社,大阪府,大阪市城東区,今福西５丁目７番３号,,27,118,5360004,,,,,,,2026-05-26,1,,,,,ケーエムエイチ,0
1613,6120001286430,新規,0,2026-05-26,2026-05-26,カネマルホールディングス株式会社,,株式会社,大阪府,大阪市中央区,本町１丁目６番１６号いちご堺筋本町ビル３階,,27,128,5410053,,,,,,,2026-05-26,1,,,,,カネマルホールディングス,0
1614,6120001286570,新規,0,2026-05-26,2026-05-26,株式会社リタラボ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番４１－４０６号,,27,123,5320004,,,,,,,2026-05-26,1,,,,,リタラボ,0
1615,6120001286612,新規,0,2026-05-26,2026-05-26,東宝紙器株式会社,,株式会社,大阪府,大阪市城東区,関目２丁目１４番２５号,,27,118,5360008,,,,,,,2026-05-26,1,,,,,トウホウシキ,0
1616,6120001286620,新規,0,2026-05-26,2026-05-26,株式会社みな美,,株式会社,大阪府,大阪市鶴見区,今津中１丁目７番２３号,,27,124,5380042,,,,,,,2026-05-26,1,,,,,ミナミ,0
1618,6120003032675,新規,0,2026-05-26,2026-05-26,合同会社ＯＭＯＴＯ,,合同会社,大阪府,大阪市淀川区,東三国６丁目２０番６号,,27,123,5320002,,,,,,,2026-05-26,1,,,,,オモト,0
1620,6120101073761,新規,0,2026-05-26,2026-05-26,株式会社オレンヂ,,株式会社,大阪府,堺市東区,日置荘北町１丁１８番５号,,27,143,5998111,,,,,,,2026-05-26,1,,,,,オレンヂ,0
1645,6180001172047,新規,0,2026-05-26,2026-05-26,株式会社ａｗａｙｕｋｉ,,株式会社,愛知県,名古屋市千種区,内山１丁目１８番１６号,,23,101,4640075,,,,,,,2026-05-26,1,,,,,アワユキ,0
1646,6180001172105,新規,0,2026-05-26,2026-05-26,株式会社フロンティエールＮＥＸＴ,,株式会社,愛知県,名古屋市東区,泉２丁目２６番１０号Ｊ．ＳＫＹ．ＢＬＤＧ３階,,23,102,4610001,,,,,,,2026-05-26,1,,,,,フロンティエールネクスト,0
1647,6180005021547,新規,0,2026-05-26,2026-05-26,特定非営利活動法人エランアヴニエール,,その他の設立登記法人,愛知県,名古屋市東区,泉３丁目１７番１１号,,23,102,4610001,,,,,,,2026-05-26,1,,,,,エランアヴニエール,0
1657,6200001045084,新規,0,2026-05-26,2026-05-26,株式会社２４８,,株式会社,岐阜県,高山市,花川町４１番地,,21,203,5060015,,,,,,,2026-05-26,1,,,,,ニーヨンハチ,0
1659,6200003007347,新規,0,2026-05-26,2026-05-26,合同会社ジビエ長助,,合同会社,岐阜県,高山市,丹生川町坊方４５２番地１,,21,203,5062121,,,,,,,2026-05-26,1,,,,,ジビエチョウスケ,0
1667,6250003003969,新規,0,2026-05-26,2026-05-26,プリサ合同会社,,合同会社,山口県,岩国市,麻里布町４丁目１５番１号,,35,208,7400018,,,,,,,2026-05-26,1,,,,,プリサ,0
1669,6260001041292,新規,0,2026-05-26,2026-05-26,ラドピアテクノロジズ株式会社,,株式会社,岡山県,倉敷市,茶屋町早沖７９６番地,,33,202,7101102,,,,,,,2026-05-26,1,,,,,ラドピアテクノロジズ,0
1678,6290003018451,新規,0,2026-05-26,2026-05-26,合同会社ＴＳＵＮＡＧＩ,,合同会社,福岡県,糟屋郡粕屋町,大字江辻９０１－２,,40,349,8112313,,,,,,,2026-05-26,1,,,,,ツナギ,0
1679,6290003018501,新規,0,2026-05-26,2026-05-26,合同会社５ｚＩｎｖｅｓｔｍｅｎｔ,,合同会社,福岡県,八女市,黒木町大淵５８７３‐１,,40,210,8341202,,,,,,,2026-05-26,1,,,,,ファイブゼットインベストメント,0
1682,6310003005240,新規,0,2026-05-26,2026-05-26,合同会社才噐設備,,合同会社,長崎県,長崎市,高浜町２４３６番地２,,42,201,8510503,,,,,,,2026-05-26,1,,,,,サイキセツビ,0
1685,6320005010304,新規,0,2026-05-26,2026-05-26,一般社団法人ＫＡＫＵシェルター３Ｒ協会,,その他の設立登記法人,大分県,大分市,大字賀来２８０３番地,,44,201,8700877,,,,,,,2026-05-26,1,,,,,カクシェルタースリーアールキョウカイ,0
1686,6330001034314,新規,0,2026-05-26,2026-05-26,株式会社Ｓｕｎｎｙ　Ｓｔａｒ,,株式会社,熊本県,菊池郡菊陽町,大字津久礼２４２０番地１１,,43,404,8691101,,,,,,,2026-05-26,1,,,,,サニースター,0
1710,6490001011355,新規,0,2026-05-26,2026-05-26,株式会社ＡＳＣＥＮＤ,,株式会社,高知県,高知市,城北町１０番９号,,39,201,7800916,,,,,,,2026-05-26,1,,,,,アセンド,0
1715,6500001026962,新規,0,2026-05-26,2026-05-26,株式会社ＡＫＵＲＩ,,株式会社,愛媛県,東温市,牛渕１１８１番地１,,38,215,7910213,,,,,,,2026-05-26,1,,,,,アクリ,0
1716,6700150056360,新規,0,2026-05-26,2015-10-09,多肥地区コミュニティ協議会,,その他,香川県,高松市,多肥上町４３３－５,,37,201,7618076,,,,,,,2015-10-09,1,,,,,タヒチクコミユニテイキヨウギカイ,0
1717,6700150135841,新規,0,2026-05-26,2026-05-26,日本工営健康保険組合,,その他,東京都,千代田区,麹町５丁目４,,13,101,1020083,,,,,,,2026-05-26,1,,,,,ニホンコウエイケンコウホケンクミアイ,0
1718,6700150135866,新規,0,2026-05-26,2026-05-26,クロマヴィス,,外国会社等,東京都,杉並区,浜田山４丁目１６－４－９０３,,13,115,1680065,Ｖｉａ　Ｅｄｗｉｎ　Ｐ．Ｈｕｂｂｌｅ，２　２６０１０，Ｏｆｆａｎｅｎｇｏ（ＣＲ），Ｉｔａｌｙ,,,,,,2026-05-26,1,,,,,クロマヴイス,0
1738,7010003051454,新規,0,2026-05-26,2026-05-26,合同会社Ｒｏｗａｎｆｏｒｄ,,合同会社,東京都,中央区,新川２丁目８番６－３０１号,,13,102,1040033,,,,,,,2026-05-26,1,,,,,ローワンフォード,0
1739,7010003051529,新規,0,2026-05-26,2026-05-26,エスティ２６合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-26,1,,,,,エスティニジュウロク,0
1751,7010401198995,新規,0,2026-05-26,2026-05-26,日本ガーディアン・アドバイザーズ株式会社,,株式会社,東京都,港区,虎ノ門２丁目１０番１号,,13,103,1050001,,,,,,,2026-05-26,1,,,,,ニホンガーディアンアドバイザーズ,0
1753,7010403038167,新規,0,2026-05-26,2026-05-26,合同会社Ｎｅｓｔ,,合同会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１,,13,103,1060045,,,,,,,2026-05-26,1,,,,,ネスト,0
1759,7010601069278,新規,0,2026-05-26,2026-05-26,株式会社ナノクラ,,株式会社,東京都,墨田区,横川１丁目１６番３号,,13,107,1300003,,,,,,,2026-05-26,1,,,,,ナノクラ,0
1772,7010701049527,新規,0,2026-05-26,2026-05-26,株式会社セルクル,,株式会社,東京都,品川区,東品川３丁目８番８－１２０９号,,13,109,1400002,,,,,,,2026-05-26,1,,,,,セルクル,0
1774,7010901059615,新規,0,2026-05-26,2026-05-26,株式会社プラトン企画,,株式会社,東京都,世田谷区,奥沢６丁目５番１０号ジョイム奥沢３０２,,13,112,1580083,,,,,,,2026-05-26,1,,,,,プラトンキカク,0
1776,7011001177588,新規,0,2026-05-26,2026-05-26,株式会社ＴＭパートナーズ,,株式会社,東京都,目黒区,東山３丁目１番１９号,,13,110,1530043,,,,,,,2026-05-26,1,,,,,ティーエムパートナーズ,0
1777,7011001177596,新規,0,2026-05-26,2026-05-26,株式会社ＣＲＥＰＯＲＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-26,1,,,,,クレポート,0
1778,7011001177737,新規,0,2026-05-26,2026-05-26,株式会社Ｃｏｏｒｄｅｅ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-26,1,,,,,コーディー,0
1781,7011003024029,新規,0,2026-05-26,2026-05-26,ＳＡＲＩＴＡ合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階・４階,,13,113,1510063,,,,,,,2026-05-26,1,,,,,サリタ,0
1790,7011201027188,新規,0,2026-05-26,2026-05-26,株式会社ａｏｍｏｍｏ,,株式会社,東京都,中野区,中央４丁目２７番６－８０４号,,13,114,1640011,,,,,,,2026-05-26,1,,,,,アオモモ,0
1798,7011703004619,新規,0,2026-05-26,2026-05-26,合同会社ねこパッキン,,合同会社,東京都,江戸川区,東小岩６丁目２３番１７号,,13,123,1330052,,,,,,,2026-05-26,1,,,,,ネコパッキン,0
1799,7011705001944,新規,0,2026-05-26,2026-05-26,一般社団法人パーフェクトゲーム日本,,その他の設立登記法人,東京都,江戸川区,船堀４丁目８番１９号京葉鈴木グループビル４階,,13,123,1340091,,,,,,,2026-05-26,1,,,,,パーフェクトゲームニホン,0
1803,7012301014852,新規,0,2026-05-26,2026-05-26,株式会社まちさがライフデザイン,,株式会社,東京都,町田市,原町田６丁目２８番１６号フジビル８８２階,,13,209,1940013,,,,,,,2026-05-26,1,,,,,マチサガライフデザイン,0
1807,7012401044477,新規,0,2026-05-26,2026-05-26,株式会社ＫＩＮＧ,,株式会社,東京都,三鷹市,北野２丁目４番３２－２０２号藤アート,,13,204,1810003,,,,,,,2026-05-26,1,,,,,キング,0
1808,7012701019468,新規,0,2026-05-26,2026-05-26,株式会社マリガン,,株式会社,東京都,清瀬市,松山１丁目１２番１５号オリエンタルビル２階,,13,221,2040022,,,,,,,2026-05-26,1,,,,,マリガン,0
1812,7013301056216,新規,0,2026-05-26,2026-05-26,株式会社ＡＳＯＲＩＣ２５,,株式会社,東京都,豊島区,南池袋２丁目４５番２号,,13,116,1710022,,,,,,,2026-05-26,1,,,,,アソリックニジュウゴ,0
1813,7013301056224,新規,0,2026-05-26,2026-05-26,株式会社ＦＩＬＯＷＯＲＫＳ,,株式会社,東京都,豊島区,要町３丁目１７番１５号アパルトマンモンパルナス２１０号,,13,116,1710043,,,,,,,2026-05-26,1,,,,,フィーロワークス,0
1814,7013301056240,新規,0,2026-05-26,2026-05-26,株式会社Ｐｏｌａｒｉｓ,,株式会社,東京都,豊島区,池袋４丁目３２－８サンポウ池袋ビル４０２,,13,116,1710014,,,,,,,2026-05-26,1,,,,,ポラリス,0
1819,7020001168720,新規,0,2026-05-26,2026-05-26,テクフローサービシズ株式会社,,株式会社,神奈川県,川崎市多摩区,菅馬場１丁目１５番１５号ランデスコイヌマ１－１０５,,14,135,2140004,,,,,,,2026-05-26,1,,,,,テクフローサービシズ,0
1820,7020001168729,新規,0,2026-05-26,2026-05-26,株式会社武本電工,,株式会社,神奈川県,横浜市栄区,上之町９番５－１号,,14,115,2470025,,,,,,,2026-05-26,1,,,,,タケモトデンコウ,0
1825,7020003031091,新規,0,2026-05-26,2026-05-26,合同会社Ｏｕｔｌａｓ,,合同会社,神奈川県,横浜市瀬谷区,宮沢１丁目５１番地３５,,14,114,2460038,,,,,,,2026-05-26,1,,,,,アウトラス,0
1826,7020005017304,新規,0,2026-05-26,2026-05-26,一般社団法人つなよし,,その他の設立登記法人,神奈川県,横浜市金沢区,野島町５番２９－２号,,14,108,2360025,,,,,,,2026-05-26,1,,,,,ツナヨシ,0
1830,7021001088198,新規,0,2026-05-26,2026-05-26,株式会社ＧＯＤ＆ＣＯＭＰＡＮＹ,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目１８－２１リードシー片瀬江ノ島ビル,,14,205,2510035,,,,,,,2026-05-26,1,,,,,ゴッドアンドカンパニー,0
1833,7021003017535,新規,0,2026-05-26,2026-05-26,合同会社Ｐｒａｘｉｓ,,合同会社,神奈川県,茅ヶ崎市,松浪１丁目１２番２０号,,14,207,2530022,,,,,,,2026-05-26,1,,,,,プラクシス,0
1844,7030001172515,新規,0,2026-05-26,2026-05-26,株式会社柏技研,,株式会社,埼玉県,狭山市,柏原３４０５番地８１狭山ニュータウン８３－１０,,11,215,3501335,,,,,,,2026-05-26,1,,,,,カシワギケン,0
1845,7030001172548,新規,0,2026-05-26,2026-05-26,株式会社ＭＥＴＡＳ,,株式会社,埼玉県,狭山市,祇園４０番１０号Ｇｒａｎｄ・Ｆｉｒｓｔ１０１,,11,215,3501307,,,,,,,2026-05-26,1,,,,,ミータス,0
1846,7030001172556,新規,0,2026-05-26,2026-05-26,株式会社ラポール,,株式会社,埼玉県,深谷市,小前田２７４１番地,,11,218,3691246,,,,,,,2026-05-26,1,,,,,ラポール,0
1850,7030003029300,新規,0,2026-05-26,2026-05-26,合同会社炭善,,合同会社,埼玉県,さいたま市緑区,東浦和４丁目５番地１,,11,109,3360926,,,,,,,2026-05-26,1,,,,,タンゼン,0
1851,7030003029309,新規,0,2026-05-26,2026-05-26,３６９合同会社,,合同会社,埼玉県,三郷市,彦江１丁目３９番地６トーホー倉庫Ｂ,,11,237,3410058,,,,,,,2026-05-26,1,,,,,ミロク,0
1852,7030003029325,新規,0,2026-05-26,2026-05-26,合同会社Ｂ・Ｓ・Ｑ,,合同会社,埼玉県,狭山市,根岸２丁目３－２Ｃ－１０３,,11,215,3501325,,,,,,,2026-05-26,1,,,,,ビーエスキュー,0
1863,7050003010167,新規,0,2026-05-26,2026-05-26,メディカルブリッジ合同会社,,合同会社,茨城県,つくば市,研究学園３丁目２２番地８,,08,220,3050817,,,,,,,2026-05-26,1,,,,,メディカルブリッジ,0
1867,7070001044116,新規,0,2026-05-26,2026-05-26,株式会社樺澤組,,株式会社,群馬県,前橋市,富士見町原之郷２３７１番地８,,10,201,3710116,,,,,,,2026-05-26,1,,,,,カバサワグミ,0
1874,7090001019917,新規,0,2026-05-26,2026-05-26,株式会社Ｇｒａｃｅ　Ｃｌａｉｒｅ,,株式会社,山梨県,笛吹市,御坂町金川原１５８４番地の２,,19,211,4060802,,,,,,,2026-05-26,1,,,,,グレースクレア,0
1885,7120001286561,新規,0,2026-05-26,2026-05-26,ＣＨＯＩＣＥ　ＨＯＭＥ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１０番２７号ＥＱＵＵＳ心斎橋７０１,,27,128,5420081,,,,,,,2026-05-26,1,,,,,チョイスホーム,0
1886,7120001286652,新規,0,2026-05-26,2026-05-26,舞鶴みらいパートナーズ株式会社,,株式会社,大阪府,大阪市北区,堂島浜１丁目１番２７号,,27,127,5300004,,,,,,,2026-05-26,1,,,,,マイヅルミライパートナーズ,0
1889,7120003032658,新規,0,2026-05-26,2026-05-26,ＤＬＰ合同会社,,合同会社,大阪府,大阪市都島区,都島中通３丁目５番８号日建京橋ビル１Ｆ,,27,102,5340022,,,,,,,2026-05-26,1,,,,,ディーエルピー,0
1890,7120005025569,新規,0,2026-05-26,2026-05-26,特定非営利活動法人ウエストねっと,,その他の設立登記法人,大阪府,大阪市西区,立売堀４丁目６－１６正福寺内,,27,106,5500012,,,,,,,2026-05-26,1,,,,,ウエストネット,0
1897,7120101073769,新規,0,2026-05-26,2026-05-26,株式会社Ｄａｄｄｙ,,株式会社,大阪府,堺市東区,引野町２丁８６番地９,,27,143,5998104,,,,,,,2026-05-26,1,,,,,ダディ,0
1901,7120901052716,新規,0,2026-05-26,2026-05-26,三栄テック株式会社,,株式会社,大阪府,豊中市,走井２丁目１４番２２号,,27,203,5610891,,,,,,,2026-05-26,1,,,,,サンエイテック,0
1915,7170003002441,新規,0,2026-05-26,2026-05-26,フジ情報処理合同会社,,合同会社,和歌山県,和歌山市,杭ノ瀬７４番地１,,30,201,6410001,,,,,,,2026-05-26,1,,,,,フジジョウホウショリ,0
1919,7180001172038,新規,0,2026-05-26,2026-05-26,株式会社ＦｌｕｘＬｉｎｋＪａｐａｎ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-05-26,1,,,,,フラックスリンクジャパン,0
1920,7180001172062,新規,0,2026-05-26,2026-05-26,株式会社ＮＫｆａｓｔ,,株式会社,愛知県,一宮市,下田１丁目２番６号,,23,203,4910883,,,,,,,2026-05-26,1,,,,,エヌケーファスト,0
1921,7180001172070,新規,0,2026-05-26,2026-05-26,ＡＳＭ株式会社,,株式会社,愛知県,名古屋市東区,筒井１丁目６番６号筒井ハイツ４０Ｃ１号,,23,102,4610003,,,,,,,2026-05-26,1,,,,,エーエスエム,0
1922,7180001172095,新規,0,2026-05-26,2026-05-26,黒宮工業株式会社,,株式会社,愛知県,弥富市,鯏浦町下六５番地,,23,235,4980022,,,,,,,2026-05-26,1,,,,,クロミヤコウギョウ,0
1923,7180001172104,新規,0,2026-05-26,2026-05-26,株式会社ＳＫ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市南区,柵下町１丁目３番地第二陽明ビル１０２,,23,112,4570044,,,,,,,2026-05-26,1,,,,,エスケージャパン,0
1929,7180003030227,新規,0,2026-05-26,2026-05-26,合同会社Ｒｏｃａ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-05-26,1,,,,,ロカ,0
1930,7180003030251,新規,0,2026-05-26,2026-05-26,合同会社ＧＲＡＮＴＲＵＴＨ,,合同会社,愛知県,名古屋市東区,葵１丁目１６番２６号貴久ビル５階,,23,102,4610004,,,,,,,2026-05-26,1,,,,,グラントゥルース,0
1935,7190003005450,新規,0,2026-05-26,2026-05-26,ｐｅｃｏｒｉｎｏ＆ｃｏ．合同会社,,合同会社,三重県,津市,阿漕町津興２４４８番地,,24,201,5140811,,,,,,,2026-05-26,1,,,,,ペコリーノアンドコー,0
1936,7200003007346,新規,0,2026-05-26,2026-05-26,合同会社和巧,,合同会社,岐阜県,土岐市,下石陶史台５丁目３６番地,,21,212,5095203,,,,,,,2026-05-26,1,,,,,ワコウ,0
1937,7210005010264,新規,0,2026-05-26,2026-05-26,一般社団法人教育旅行ふくい,,その他の設立登記法人,福井県,越前市,府中１丁目１１番２号市民プラザたけふ３階,,18,209,9150071,,,,,,,2026-05-26,1,,,,,キョウイクリョコウフクイ,0
1938,7230001021437,新規,0,2026-05-26,2026-05-26,株式会社ＳＴＥＬＬＡ,,株式会社,富山県,射水市,大島北野１６６番地,,16,211,9390271,,,,,,,2026-05-26,1,,,,,ステラ,0
1939,7230003002641,新規,0,2026-05-26,2026-05-26,合同会社上葉,,合同会社,富山県,砺波市,秋元１３７番地,,16,208,9391304,,,,,,,2026-05-26,1,,,,,アゲハ,0
1941,7250001021690,新規,0,2026-05-26,2026-05-26,株式会社ＡＰＫ,,株式会社,山口県,宇部市,大字妻崎開作７７６番地の３,,35,202,7590204,,,,,,,2026-05-26,1,,,,,エーピーケー,0
1942,7250003003968,新規,0,2026-05-26,2026-05-26,ＧＲＥＥＮＭＯＵＮＴＡＩＮ３６合同会社,,合同会社,山口県,周南市,大字中須南１０８１番地,,35,215,7450512,,,,,,,2026-05-26,1,,,,,グリーンマウンテンサンロク,0
1958,7290001114219,新規,0,2026-05-26,2026-05-26,株式会社ＧＩＦＴＥＤ,,株式会社,福岡県,福岡市中央区,大宮１丁目５番３－１５０１号ウェリスサンリヤン薬院,,40,133,8100013,,,,,,,2026-05-26,1,,,,,ギフテッド,0
1961,7290003018475,新規,0,2026-05-26,2026-05-26,合同会社Ｓｏｕｎｄ　ｓｙｓｔｅｍ,,合同会社,福岡県,筑紫野市,筑紫駅前通１丁目１４２番地１ヴィルヴェール筑紫２０１,,40,217,8180022,,,,,,,2026-05-26,1,,,,,サウンドシステム,0
1964,7290005020099,新規,0,2026-05-26,2026-05-26,一般社団法人うまれる,,その他の設立登記法人,福岡県,福岡市東区,雁の巣１丁目１３番４号,,40,131,8110206,,,,,,,2026-05-26,1,,,,,ウマレル,0
1968,7290801032504,新規,0,2026-05-26,2026-05-26,株式会社ＳＥＣ,,株式会社,福岡県,北九州市八幡西区,大浦３丁目１１－６,,40,109,8070874,,,,,,,2026-05-26,1,,,,,エスイーシー,0
1969,7290803005367,新規,0,2026-05-26,2026-05-26,合同会社Ｓ・Ｔ・Ｋ,,合同会社,福岡県,北九州市小倉北区,高坊２丁目１２番５号　Ｔ－ＴＨＥＳＴＹＬＥ１０２,,40,106,8020053,,,,,,,2026-05-26,1,,,,,エスティーケー,0
1974,7320005010303,新規,0,2026-05-26,2026-05-26,特定非営利活動法人ｆａａａｍ,,その他の設立登記法人,大分県,大分市,大字上宗方９５０番地の６,,44,201,8701152,,,,,,,2026-05-26,1,,,,,ファーム,0
1975,7330001034305,新規,0,2026-05-26,2026-05-26,株式会社Ｍ　ｕｐ,,株式会社,熊本県,八代市,萩原町１丁目６番３５号ロイヤルヒルズ１０３,,43,202,8660831,,,,,,,2026-05-26,1,,,,,エムアップ,0
1976,7330001034321,新規,0,2026-05-26,2026-05-26,株式会社Ｃｈｅｍｉｎ,,株式会社,熊本県,熊本市中央区,壺川１丁目９番３２－４０４号コアマンション坪井ＩＩ,00143711,43,101,8600076,,,,,,,2026-05-26,1,,,,,チェミン,0
1978,7330003011590,新規,0,2026-05-26,2026-05-26,Ｌａｗｓｎｏｔｅ　Ｊａｐａｎ合同会社,,合同会社,熊本県,菊池郡大津町,大字引水９４５番地２趨勢ビル,,43,403,8691234,,,,,,,2026-05-26,1,,,,,ロウズノートジャパン,0
1981,7360003015829,新規,0,2026-05-26,2026-05-26,合同会社サクノラ,,合同会社,沖縄県,那覇市,小禄１丁目１７－１２高良ハイツ１０８号,,47,201,9010152,,,,,,,2026-05-26,1,,,,,サクノラ,0
