sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
813,4010403031406,新規,0,2023-11-21,2023-11-21,合同会社ブライツ,,合同会社,東京都,港区,高輪２丁目２－１９,,13,103,1080074,,,,,,,2023-11-21,1,,,,,ブライツ,0
820,4010801034530,新規,0,2023-11-21,2023-11-21,株式会社あんどう工務店,,株式会社,東京都,大田区,西蒲田１丁目５番１０号,,13,111,1440051,,,,,,,2023-11-21,1,,,,,アンドウコウムテン,0
829,4011001158310,新規,0,2023-11-21,2023-11-21,株式会社ウィズステ,,株式会社,東京都,渋谷区,道玄坂２丁目９番９号梅原ビル９Ｆ,,13,113,1500043,,,,,,,2023-11-21,1,,,,,ウィズステ,0
830,4011001158319,新規,0,2023-11-21,2023-11-21,株式会社ｍｕｎｉｎ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-11-21,1,,,,,ムニン,0
831,4011001158376,新規,0,2023-11-21,2023-11-21,株式会社永動,,株式会社,東京都,渋谷区,初台２丁目１９番４号,,13,113,1510061,,,,,,,2023-11-21,1,,,,,エイドウ,0
832,4011001158392,新規,0,2023-11-21,2023-11-21,ＦａｓｔＭａｎａｇｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-21,1,,,,,ファストマネージ,0
841,4011103013768,新規,0,2023-11-21,2023-11-21,合同会社ＮＳＩＰ２０２３,,合同会社,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2023-11-21,1,,,,,エヌシップニーゼロニーサン,0
842,4011105010862,新規,0,2023-11-21,2023-11-21,一般社団法人日中親善ビューティー協会,,その他の設立登記法人,東京都,新宿区,四谷４丁目１３番３１号,,13,104,1600004,,,,,,,2023-11-21,1,,,,,ニッチュウシンゼンビューティーキョウカイ,0
846,4011501030010,新規,0,2023-11-21,2023-11-21,日中医療貿易株式会社,,株式会社,東京都,北区,滝野川３丁目９番２号西巣鴨ＫＴＢビル２０５号室,,13,117,1140023,,,,,,,2023-11-21,1,,,,,ニッチュウイリョウボウエキ,0
847,4011801043380,新規,0,2023-11-21,2023-11-21,ＵＮＩＫ株式会社,,株式会社,東京都,葛飾区,新小岩３丁目２９番７ＫＡＫＵＲＥＯＦＦＩＣＥ新小岩１０６,,13,122,1240024,,,,,,,2023-11-21,1,,,,,ユニック,0
848,4011803005949,新規,0,2023-11-21,2023-11-21,合同会社成光,,合同会社,東京都,足立区,西新井本町１丁目２７番１２号１階,,13,121,1230845,,,,,,,2023-11-21,1,,,,,セイコウ,0
867,4020001154558,新規,0,2023-11-21,2023-11-21,アオマツブラザーズリアルティ株式会社,,株式会社,神奈川県,川崎市川崎区,東田町８番地パレール三井ビルディング１６階,,14,131,2100005,,,,,,,2023-11-21,1,,,,,アオマツブラザーズリアルティ,0
871,4020003024908,新規,0,2023-11-21,2023-11-21,合同会社ブラット,,合同会社,神奈川県,横浜市青葉区,あざみ野４丁目１１－２７プラシード２－１０２,,14,117,2250011,,,,,,,2023-11-21,1,,,,,ブラット,0
872,4020003025022,新規,0,2023-11-21,2023-11-21,合同会社スキャロップテック,,合同会社,神奈川県,横浜市保土ケ谷区,月見台４９番１２号,,14,106,2400012,,,,,,,2023-11-21,1,,,,,スキャロップテック,0
873,4020005016192,新規,0,2023-11-21,2023-11-21,一般社団法人ｏｎｅ　ｉｎｃｈ　ｏｆｆ,,その他の設立登記法人,神奈川県,横浜市緑区,北八朔町１５９７番地４,,14,113,2260021,,,,,,,2023-11-21,1,,,,,ワンインチオフ,0
888,4030001157122,新規,0,2023-11-21,2023-11-21,織田土建株式会社,,株式会社,埼玉県,川口市,末広３丁目６番１２－１０５号エルハイツ,,11,203,3320006,,,,,,,2023-11-21,1,,,,,オダドケン,0
889,4030001157238,新規,0,2023-11-21,2023-11-21,株式会社ＤＩＯＳ,,株式会社,埼玉県,越谷市,南越谷１丁目２０番２号寿ビル５階,,11,222,3430845,,,,,,,2023-11-21,1,,,,,ディオス,0
890,4030001157262,新規,0,2023-11-21,2023-11-21,富士企画株式会社,,株式会社,埼玉県,さいたま市桜区,西堀３丁目５番３－２０１号,,11,106,3380832,,,,,,,2023-11-21,1,,,,,フジキカク,0
891,4030001157287,新規,0,2023-11-21,2023-11-21,株式会社エムアンドエム,,株式会社,埼玉県,川口市,江戸２丁目１３番４号,,11,203,3340074,,,,,,,2023-11-21,1,,,,,エムアンドエム,0
892,4030001157304,新規,0,2023-11-21,2023-11-21,株式会社ルフラン,,株式会社,埼玉県,志木市,柏町１丁目１４番２６－１０３号,,11,228,3530007,,,,,,,2023-11-21,1,,,,,ルフラン,0
901,4040001131019,新規,0,2023-11-21,2023-11-21,株式会社ＲＣレピカ,,株式会社,千葉県,千葉市中央区,矢作町５７１番地,,12,101,2600851,,,,,,,2023-11-21,1,,,,,アールシーレピカ,0
902,4040001131027,新規,0,2023-11-21,2023-11-21,株式会社ＰＡＳＳＰＯＲＴ,,株式会社,千葉県,市川市,菅野１丁目１９番８号,,12,203,2720824,,,,,,,2023-11-21,1,,,,,パスポート,0
908,4040005022206,新規,0,2023-11-21,2023-11-21,一般社団法人ジェイサス,,その他の設立登記法人,千葉県,香取市,佐原ロ２１１６,,12,236,2870001,,,,,,,2023-11-21,1,,,,,ジェイサス,0
917,4080001025984,新規,0,2023-11-21,2023-11-21,株式会社ＳＯＲ,,株式会社,静岡県,静岡市清水区,押切１６５６番地,,22,103,4240008,,,,,,,2023-11-21,1,,,,,ソラ,0
918,4080003003096,新規,0,2023-11-21,2023-11-21,合同会社ヤソシン,,合同会社,静岡県,静岡市清水区,八坂北２丁目２番２８号,,22,103,4240023,,,,,,,2023-11-21,1,,,,,ヤソシン,0
921,4100003007268,新規,0,2023-11-21,2023-11-21,合同会社ちゃす処,,合同会社,長野県,安曇野市,穂高柏原２８１０番地３３,,20,220,3998304,,,,,,,2023-11-21,1,,,,,チャスドコロ,0
922,4110001037984,新規,0,2023-11-21,2023-11-21,株式会社プライドワン,,株式会社,新潟県,新潟市東区,空港西１丁目１８番１２号,,15,102,9500036,,,,,,,2023-11-21,1,,,,,プライドワン,0
935,4120001260008,新規,0,2023-11-21,2023-11-21,Ｇｅｒｂｅｒａ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-11-21,1,,,,,ガーベラ,0
936,4120001260024,新規,0,2023-11-21,2023-11-21,嘉源株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル５０７Ｂ,,27,116,5440001,,,,,,,2023-11-21,1,,,,,ヨシゲン,0
937,4120003025350,新規,0,2023-11-21,2023-11-21,合同会社不動メディカル,,合同会社,大阪府,門真市,末広町４１－２イオンそよら古川橋１Ｆ,,27,223,5710030,,,,,,,2023-11-21,1,,,,,フドウメディカル,0
938,4120003025375,新規,0,2023-11-21,2023-11-21,ＭＷ６合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-21,1,,,,,エムダブリューシックス,0
955,4140003019838,新規,0,2023-11-21,2023-11-21,合同会社モリビル,,合同会社,兵庫県,神戸市兵庫区,下祇園町２４番４－４０１号,00132737,28,105,6520015,,,,,,,2023-11-21,1,,,,,モリビル,0
957,4150003003122,新規,0,2023-11-21,2023-11-21,合同会社ＪＵＪＵ,,合同会社,奈良県,奈良市,藤ノ木台３丁目２９番２１号,,29,201,6310044,,,,,,,2023-11-21,1,,,,,ジュジュ,0
959,4160001025514,新規,0,2023-11-21,2023-11-21,株式会社金山ベリーファーム,,株式会社,滋賀県,長浜市,元浜町２６番８号,,25,203,5260059,,,,,,,2023-11-21,1,,,,,カナヤマベリーファーム,0
968,4180003026021,新規,0,2023-11-21,2023-11-21,合同会社ロイヤルキャリッジ,,合同会社,愛知県,名古屋市中川区,小城町２丁目３番地エクセルシア１０５,,23,110,4540875,,,,,,,2023-11-21,1,,,,,ロイヤルキャリッジ,0
972,4180301038049,新規,0,2023-11-21,2023-11-21,株式会社遇見不動産,,株式会社,愛知県,豊橋市,西幸町字浜池３３３番地の９豊橋サイエンスコア,,23,201,4418113,,,,,,,2023-11-21,1,,,,,ユゥジェンフドウサン,0
975,4190003004513,新規,0,2023-11-21,2023-11-21,合同会社フェリシア,,合同会社,三重県,四日市市,天カ須賀５丁目１番３－１号,,24,202,5108001,,,,,,,2023-11-21,1,,,,,フェリシア,0
977,4200001041911,新規,0,2023-11-21,2023-11-21,Ｇｉｆｕ　Ｍｅｉｒｉｎ株式会社,,株式会社,岐阜県,大垣市,東町３丁目２番地１,,21,202,5030802,,,,,,,2023-11-21,1,,,,,ギフメイリン,0
978,4200003006160,新規,0,2023-11-21,2023-11-21,合同会社三谷商店,,合同会社,岐阜県,岐阜市,竜田町４丁目１１番地プレサンスロジェ岐阜ザ・クラス１１０３,,21,201,5008402,,,,,,,2023-11-21,1,,,,,ミタニショウテン,0
995,4290001103769,新規,0,2023-11-21,2023-11-21,株式会社ＧＯＧＯ　ＲＥＮＴＡＬ,,株式会社,福岡県,福岡市博多区,東那珂３丁目３番３７号,,40,132,8120892,,,,,,,2023-11-21,1,,,,,ゴーゴーレンタル,0
996,4290001103785,新規,0,2023-11-21,2023-11-21,株式会社ＩＫＥＤＥＮ,,株式会社,福岡県,久留米市,城島町内野３３０番地５,,40,203,8300204,,,,,,,2023-11-21,1,,,,,,0
999,4290003014601,新規,0,2023-11-21,2023-11-21,合同会社Ｒｅｓｕｉｔｅ,,合同会社,福岡県,福岡市博多区,美野島３丁目１７番５－８０１号Ｔｒａｉｌ博多,,40,132,8120017,,,,,,,2023-11-21,1,,,,,,0
1000,4290003014626,新規,0,2023-11-21,2023-11-21,２２１コンサルティング合同会社,,合同会社,福岡県,福岡市早良区,百道浜４丁目３１－１,,40,137,8140001,,,,,,,2023-11-21,1,,,,,ツツイコンサルティング,0
1010,4330001031486,新規,0,2023-11-21,2023-11-21,フランティ株式会社,,株式会社,熊本県,熊本市東区,尾ノ上１丁目４０番１－１号,,43,102,8620913,,,,,,,2023-11-21,1,,,,,フランティ,0
1011,4330001031503,新規,0,2023-11-21,2023-11-21,ＭＤ熊本株式会社,,株式会社,熊本県,宇土市,松山町２０７４番地３Ｐ’ＣＡＳＴＥＬＬＯ　Ｂ２０２,,43,211,8690416,,,,,,,2023-11-21,1,,,,,エムディークマモト,0
1016,4370001050648,新規,0,2023-11-21,2023-11-21,伊達政工業株式会社,,株式会社,宮城県,仙台市青葉区,水の森３丁目１－３９－２０５,,04,101,9810962,,,,,,,2023-11-21,1,,,,,ダテマサコウギョウ,0
1025,4430001090480,新規,0,2023-11-21,2023-11-21,株式会社大蔵メディカル,,株式会社,北海道,札幌市豊平区,豊平五条２丁目２番１８号ピュアＭ豊平４０３号室,,01,105,0620905,,,,,,,2023-11-21,1,,,,,オオクラメディカル,0
1026,4430001090489,新規,0,2023-11-21,2023-11-21,株式会社ＳＫＹＨＯＲＳＥ,,株式会社,北海道,札幌市中央区,南十八条西１３丁目１番１－２０２号,,01,101,0640918,,,,,,,2023-11-21,1,,,,,スカイホース,0
1028,4430003015667,新規,0,2023-11-21,2023-11-21,合同会社ハチヨコ,,合同会社,北海道,札幌市中央区,南一条西１８丁目１番地１３－２０２号,,01,101,0600061,,,,,,,2023-11-21,1,,,,,ハチヨコ,0
1036,4500001025314,新規,0,2023-11-21,2023-11-21,株式会社島津架設,,株式会社,愛媛県,松山市,朝生田町７丁目１番１４号ユーキハイツ５０５号,,38,201,7900952,,,,,,,2023-11-21,1,,,,,シマヅカセツ,0
1037,4500001025322,新規,0,2023-11-21,2023-11-21,株式会社湯之家,,株式会社,愛媛県,松山市,道後湯之町３番１０号,,38,201,7900842,,,,,,,2023-11-21,1,,,,,ユノヤ,0
1038,4700150113436,新規,0,2023-11-21,2023-11-21,Ｂｙｇｇｉｎｇ－Ｕｄｄｅｍａｎｎ　ＡＢ,,外国会社等,,,,,,,,Ｇｕｓｔａｖｓｌｕｎｄｓｖａｇｅｎ　１４５　ＳＥ－１６７　５１　Ｂｒｏｍｍａ　Ｓｔｏｃｋｈｏｌｍ　Ｓｗｅｄｅｎ,,,,,,2023-11-21,1,,,,,ブギウデマンエービー,0
1039,4700150117692,新規,0,2023-11-21,2023-11-21,ｎｉｎｇｂｏｓｈｉ　ｘｉａｏｄａｉｓｈｕ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｊｉａｎｇｂｅｉｑｕ　ｃｉｃｈｅｎｇｚｈｅｎ　ｘｉｎｈｅｎｇｌｉｕｌｕ　１－２ｈａｏ　１ｚｈｕａｎｇ　１ｃｅｎｇ　ｘｉｑｕ　ＮＩＮＧ　ＢＯ　ＺＨＥＪＩＡＮＧ　３１５０３１　ＣＮ,,,,,,2023-11-21,1,,,,,ニンボシシャオダイシュディアンツィシャンウヨウシャコウシ,0
1040,4700150122189,新規,0,2023-11-21,2023-11-21,Ｘｉａｍｅｎ　Ｈｕｉｂａｏｃｈｅｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２１０３－２，Ｎｏ．３２１　Ｊｉａｈｅ　Ｒｏａｄ，Ｓｉｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ　Ｃｉｔｙ，Ｆｕｊｉａｎ，３６１００９，ＣＮ,,,,,,2023-11-21,1,,,,,シャアメンホゥイバオチュヨンマオイーヨウシエンゴーンスー,0
1041,4700150122197,新規,0,2023-11-21,2023-11-21,ｚｈｏｎｇｓｈａｎｓｈｉｘｉａｏｌｉａｎｇｋｏｕｄｉａｎｑｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｔｈｅ　ｔｈｉｒｄ　ｆｌｏｏｒ，５２　Ｘｉｎｇｐｕ　Ａｖｅｎｕｅ　Ｃｅｎｔｒａｌ，Ｚｈｏｎｇｓｈａｎ　Ｃｉｔｙ，Ｈｕａｎｇｐｕ　Ｔｏｗｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，５２８４２９　ＣＮ,,,,,,2023-11-21,1,,,,,ジョンシャンシシァオリァンコウディエンチーヨウシェンゴンスー,0
1042,4700150122206,新規,0,2023-11-21,2023-11-21,ｓｈａｎｇｈａｉｘｉａｎｌｉｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１３６Ｌａｎｅ１２ＲｏｎｇｌｅＭｉｄｄｌｅＲｏａｄＳｏｎｇｊｉａｎｇＤｉｓｔｒｉｃｔ　Ｓｈａｎｇｈａｉ　２０１６００　ＣＮ,,,,,,2023-11-21,1,,,,,シャンハイセンリワンロガキヨウシェンゴンスー,0
1043,4700150122214,新規,0,2023-11-21,2023-11-21,ｓｈｅｎｚｈｅｎｆａｎｈｕｏｓｈｅｎｇｍｉｎｇｋｅｘｕｅｇｕｆｅｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２ｎｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｐｈａｓｅ　Ｉ，Ｈｕａｎｇｔｉａｎ　Ｙａｎｇｂｅｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　５１８１２８　ＣＮ,,,,,,2023-11-21,1,,,,,シェンジェンファンフオションミンカーシュエグゥフェンヨウシェンゴンスー,0
1059,5010001240218,新規,0,2023-11-21,2023-11-21,株式会社ＭＡＶＥ,,株式会社,東京都,千代田区,麹町１丁目８番地２ケイズ麹町３０１号,,13,101,1020083,,,,,,,2023-11-21,1,,,,,メイヴ,0
1060,5010001240226,新規,0,2023-11-21,2023-11-21,株式会社ＴＦＦ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2023-11-21,1,,,,,ティーエフエフ,0
1063,5010003042257,新規,0,2023-11-21,2023-11-21,豊華合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-11-21,1,,,,,トヨカ,0
1064,5010003042265,新規,0,2023-11-21,2023-11-21,合同会社スター５号,,合同会社,東京都,中央区,日本橋３丁目８番７号坂本ビル６階,,13,102,1030027,,,,,,,2023-11-21,1,,,,,スターゴゴウ,0
1072,5010401178628,新規,0,2023-11-21,2023-11-21,Ｔａｕｄｏ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-21,1,,,,,タウド,0
1073,5010401178660,新規,0,2023-11-21,2023-11-21,株式会社ＡＫＯＴＯ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-21,1,,,,,アコト,0
1075,5010403031421,新規,0,2023-11-21,2023-11-21,榊原ゴルフアセット合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2023-11-21,1,,,,,サカキバラゴルフアセット,0
1078,5010501051379,新規,0,2023-11-21,2023-11-21,智順テクノロジー株式会社,,株式会社,東京都,台東区,雷門２丁目１５－４雷門ハイツ７０６号室,,13,106,1110034,,,,,,,2023-11-21,1,,,,,チスンテクノロジー,0
1079,5010503007222,新規,0,2023-11-21,2023-11-21,合同会社ワンダフルステイＴＯＫＹＯ押上,,合同会社,東京都,台東区,西浅草２丁目１６番２,,13,106,1110035,,,,,,,2023-11-21,1,,,,,ワンダフルステイトウキョウオシアゲ,0
1081,5010701045148,新規,0,2023-11-21,2023-11-21,易妙株式会社,,株式会社,東京都,品川区,東大井２丁目２３番１号名人亭ビル２階,,13,109,1400011,,,,,,,2023-11-21,1,,,,,イミョウ,0
1082,5010701045156,新規,0,2023-11-21,2023-11-21,株式会社Ｍａｒｓｈａｌｌ,,株式会社,東京都,品川区,旗の台３丁目７－７スマートＶＩＬＬＡ旗の台ＩＩＩ１０４号室,00132738,13,109,1420064,,,,,,,2023-11-21,1,,,,,マーシャル,0
1088,5010805003076,新規,0,2023-11-21,2023-11-21,一般社団法人脱炭素経営支援協会,,その他の設立登記法人,東京都,大田区,平和島４丁目１番２３号,,13,111,1430006,,,,,,,2023-11-21,1,,,,,ダツタンソケイエイシエンキョウカイ,0
1094,5010903008596,新規,0,2023-11-21,2023-11-21,合同会社１９８５,,合同会社,東京都,世田谷区,池尻４丁目２７番３２号,,13,112,1540001,,,,,,,2023-11-21,1,,,,,ナイティンエイティファイブ,0
1108,5011001158367,新規,0,2023-11-21,2023-11-21,海と波株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-11-21,1,,,,,ウミトナミ,0
1109,5011001158391,新規,0,2023-11-21,2023-11-21,株式会社医療承継マネジメント,,株式会社,東京都,渋谷区,恵比寿西１丁目１５番２号,,13,113,1500021,,,,,,,2023-11-21,1,,,,,イリョウショウケイマネジメント,0
1112,5011003017959,新規,0,2023-11-21,2023-11-21,合同会社おいつ商会,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-11-21,1,,,,,オイツショウカイ,0
1113,5011005010276,新規,0,2023-11-21,2023-11-21,一般社団法人ＴＯＫＹＯ　ＣＲＥＡＴＩＶＥ　ＳＡＬＯＮ,,その他の設立登記法人,東京都,渋谷区,東２丁目２７番７号,,13,113,1500011,,,,,,,2023-11-21,1,,,,,トウキョウクリエイティブサロン,0
1118,5011101105153,新規,0,2023-11-21,2023-11-21,瑞馨株式会社,,株式会社,東京都,新宿区,榎町３４番地３榎町ビル５階１６室,,13,104,1620806,,,,,,,2023-11-21,1,,,,,ズイケイ,0
1119,5011103013767,新規,0,2023-11-21,2023-11-21,元気大将合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目９番３号三経５９ビル１Ｆ,,13,104,1600021,,,,,,,2023-11-21,1,,,,,ゲンキタイショウ,0
1121,5011201025061,新規,0,2023-11-21,2023-11-21,株式会社マザウェル,,株式会社,東京都,中野区,弥生町１丁目３８番２０号,,13,114,1640013,,,,,,,2023-11-21,1,,,,,マザウェル,0
1125,5011401025621,新規,0,2023-11-21,2023-11-21,ＴＺＹＷＹＨＴＨ株式会社,,株式会社,東京都,板橋区,南常盤台１丁目２１番１－６０１号,,13,119,1740072,,,,,,,2023-11-21,1,,,,,ティーゼットワイダブリューワイエイチティーエイチ,0
1127,5011503005851,新規,0,2023-11-21,2023-11-21,金運達合同会社,,合同会社,東京都,北区,滝野川３丁目９－２西巣鴨ＫＴＢビル２０１,,13,117,1140023,,,,,,,2023-11-21,1,,,,,キンウンタツ,0
1133,5013303006889,新規,0,2023-11-21,2023-11-21,ＮＥＷＭＯＲＥ合同会社,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５室,,13,116,1700013,,,,,,,2023-11-21,1,,,,,ニューモア,0
1134,5013305003546,新規,0,2023-11-21,2023-11-21,一般社団法人バックオフィスプロフェッショナル協会,,その他の設立登記法人,東京都,豊島区,池袋２丁目６１番８号アゼリア青新ビル５０５号,,13,116,1710014,,,,,,,2023-11-21,1,,,,,バックオフィスプロフェッショナルキョウカイ,0
1140,5020001154524,新規,0,2023-11-21,2023-11-21,株式会社プラナリア,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目１３番地６１,,14,117,2250005,,,,,,,2023-11-21,1,,,,,プラナリア,0
1141,5020001154532,新規,0,2023-11-21,2023-11-21,株式会社マスオ,,株式会社,神奈川県,横浜市鶴見区,朝日町２丁目６５番地,,14,101,2300033,,,,,,,2023-11-21,1,,,,,マスオ,0
1160,5030003023040,新規,0,2023-11-21,2023-11-21,合同会社Ｍａｙ’ｎ,,合同会社,埼玉県,川越市,岸町３丁目３４番地７,,11,201,3501131,,,,,,,2023-11-21,1,,,,,メイン,0
1166,5040001130853,新規,0,2023-11-21,2023-11-21,株式会社トライブ,,株式会社,千葉県,船橋市,潮見町３４番４号,,12,204,2730016,,,,,,,2023-11-21,1,,,,,トライブ,0
1168,5040003023741,新規,0,2023-11-21,2023-11-21,ＳＳＴ合同会社,,合同会社,千葉県,浦安市,今川２丁目２番３－３０２号,,12,227,2790022,,,,,,,2023-11-21,1,,,,,エスエスティー,0
1169,5040003023766,新規,0,2023-11-21,2023-11-21,合同会社ＲＥＳＰＡＬ,,合同会社,千葉県,船橋市,三咲３丁目８番１号,,12,204,2740812,,,,,,,2023-11-21,1,,,,,レスパル,0
1170,5040003023774,新規,0,2023-11-21,2023-11-21,ＫＯＭＭＹ合同会社,,合同会社,千葉県,船橋市,本町１丁目７－６ドリーム船橋ビル７階Ｓｏｌｏｎ００４号室,,12,204,2730005,,,,,,,2023-11-21,1,,,,,コミー,0
1181,5080001025991,新規,0,2023-11-21,2023-11-21,株式会社ＦＧエステート,,株式会社,静岡県,藤枝市,築地８４０番地,,22,214,4260031,,,,,,,2023-11-21,1,,,,,エフジーエステート,0
1182,5080101024349,新規,0,2023-11-21,2023-11-21,株式会社ＫＡＭＡＬＥＩ,,株式会社,静岡県,沼津市,足高３０５番地の１９,,22,203,4100001,,,,,,,2023-11-21,1,,,,,カマレイ,0
1183,5080105006376,新規,0,2023-11-21,2023-11-21,一般社団法人わらぼ,,その他の設立登記法人,静岡県,富士市,西船津３２５番地の７,,22,210,4170814,,,,,,,2023-11-21,1,,,,,ワラボ,0
1194,5100003007275,新規,0,2023-11-21,2023-11-21,合同会社Ｒｉｄｅ　Ｌｅｓｓｏｎｓ　ａｎｄ　Ｔｏｕｒｓ,,合同会社,長野県,下高井郡山ノ内町,大字平穏１１０９番地５,,20,561,3810401,,,,,,,2023-11-21,1,,,,,ライドレッスンズアンドツアーズ,0
1206,5120001260015,新規,0,2023-11-21,2023-11-21,株式会社ＳＳ　ＰＬＡＮＥＴ,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目７番２号,,27,122,5570031,,,,,,,2023-11-21,1,,,,,エスエスプラネット,0
1207,5120001260023,新規,0,2023-11-21,2023-11-21,日本克納斯通株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１４０５Ｃ,,27,128,5420067,,,,,,,2023-11-21,1,,,,,ニホンコクノウシツウ,0
1208,5120001260031,新規,0,2023-11-21,2023-11-21,株式会社圓子,,株式会社,大阪府,大阪市中央区,南船場２丁目７－６セレニテ心斎橋グランデ１階,,27,128,5420081,,,,,,,2023-11-21,1,,,,,マルコ,0
1212,5120003025366,新規,0,2023-11-21,2023-11-21,光民合同会社,,合同会社,大阪府,大阪市東住吉区,公園南矢田３丁目１１番１９号,,27,121,5460024,,,,,,,2023-11-21,1,,,,,コウミン,0
1214,5120101068564,新規,0,2023-11-21,2023-11-21,株式会社コーチングケア,,株式会社,大阪府,堺市東区,西野４８９番地１８,,27,143,5998125,,,,,,,2023-11-21,1,,,,,コーチングケア,0
1218,5130001075750,新規,0,2023-11-21,2023-11-21,株式会社古河,,株式会社,京都府,京都市上京区,御前通西裏上ノ下立売下る西入行衛町４５２番地５,,26,102,6020000,,,,,,,2023-11-21,1,,,,,フルカワ,0
1220,5130003009112,新規,0,2023-11-21,2023-11-21,ネコトバ合同会社,,合同会社,京都府,京都市上京区,七本松通一条下る三軒町７１番地１３号,,26,102,6028341,,,,,,,2023-11-21,1,,,,,ネコトバ,0
1222,5140001132344,新規,0,2023-11-21,2023-11-21,株式会社Ｐｏｍｍｅ,,株式会社,兵庫県,神戸市西区,月が丘５丁目１番１３号,,28,111,6512217,,,,,,,2023-11-21,1,,,,,ポム,0
1224,5140003019829,新規,0,2023-11-21,2023-11-21,ＡＩＶＯ合同会社,,合同会社,兵庫県,神戸市灘区,篠原北町４丁目１２－９－２,,28,102,6570068,,,,,,,2023-11-21,1,,,,,アイボ,0
1233,5180001159012,新規,0,2023-11-21,2023-11-21,株式会社大石,,株式会社,愛知県,名古屋市千種区,今池３丁目２３番２０号,,23,101,4640850,,,,,,,2023-11-21,1,,,,,オオイシ,0
1255,5260001038496,新規,0,2023-11-21,2023-11-21,株式会社ＷＯＲＫ　ＳＭＩＬＥ　ＨＯＬＤＩＮＧＳ,,株式会社,岡山県,岡山市南区,福浜町１５番１０号,,33,104,7028035,,,,,,,2023-11-21,1,,,,,ワークスマイルホールディングス,0
1261,5290001103792,新規,0,2023-11-21,2023-11-21,株式会社デモタイプ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-11-21,1,,,,,デモタイプ,0
