sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1139,5130001073853,新規,0,2023-03-14,2023-03-14,小林制作株式会社,,株式会社,京都府,京都市南区,西九条南田町１－４、２０２Ａ,,26,107,6018441,,,,,,,2023-03-14,1,,,,,コバヤシセイサク,0
1145,5140001129448,新規,0,2023-03-14,2023-03-14,株式会社Ｅｓｐｅｒａｎｚａ　ＩＺＡＲＲＡ,,株式会社,兵庫県,神戸市兵庫区,磯之町１番１号,,28,105,6520842,,,,,,,2023-03-14,1,,,,,エスペランサイザラ,0
1146,5140001129456,新規,0,2023-03-14,2023-03-14,株式会社凛恵,,株式会社,兵庫県,尼崎市,七松町１丁目９番２号３階,,28,202,6600052,,,,,,,2023-03-14,1,,,,,リンケイ,0
1148,5140003018830,新規,0,2023-03-14,2023-03-14,合同会社ＪＩ‐ＮＥＮ,,合同会社,兵庫県,神戸市灘区,森後町１丁目３番１９号リトルブラザーズ六甲ビル４Ｄ－１３,,28,102,6570028,,,,,,,2023-03-14,1,,,,,ジネン,0
1153,5160003002816,新規,0,2023-03-14,2023-03-14,合同会社ラルゴラーゴ,,合同会社,滋賀県,近江八幡市,鷹飼町２４４－４５,,25,204,5230891,,,,,,,2023-03-14,1,,,,,ラルゴラーゴ,0
1160,5180001155325,新規,0,2023-03-14,2023-03-14,株式会社住興,,株式会社,愛知県,名古屋市西区,笠取町３丁目３２番地の１ラポール庄内通１０２,,23,104,4510072,,,,,,,2023-03-14,1,,,,,スミコウ,0
1161,5180001155333,新規,0,2023-03-14,2023-03-14,株式会社玉千,,株式会社,愛知県,名古屋市守山区,小幡１丁目６番４５号３階,,23,113,4630011,,,,,,,2023-03-14,1,,,,,タマセン,0
1162,5180001155341,新規,0,2023-03-14,2023-03-14,株式会社ＫＴＳ,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字北東川２５７番地,,23,362,4800102,,,,,,,2023-03-14,1,,,,,ケーティーエス,0
1165,5180003024957,新規,0,2023-03-14,2023-03-14,合同会社ドラゴンエンターテイメント,,合同会社,愛知県,名古屋市中区,栄５丁目４－２０,,23,106,4600008,,,,,,,2023-03-14,1,,,,,ドラゴンエンターテイメント,0
1166,5180003024973,新規,0,2023-03-14,2023-03-14,合同会社Ｒ＆Ｋ,,合同会社,愛知県,名古屋市東区,芳野１丁目１５番２２号,,23,102,4610027,,,,,,,2023-03-14,1,,,,,アールアンドケイ,0
1168,5180301037181,新規,0,2023-03-14,2023-03-14,株式会社アルファ,,株式会社,愛知県,豊川市,大崎町小林１７６番地の２,,23,207,4420007,,,,,,,2023-03-14,1,,,,,アルファ,0
1177,5220003003469,新規,0,2023-03-14,2023-03-14,合同会社ラジエーションラボ,,合同会社,石川県,金沢市,高柳町１３の１番地１５（プレミア東金沢セントラル１２０１）,,17,201,9200005,,,,,,,2023-03-14,1,,,,,ラジエーションラボ,0
1191,5260003004240,新規,0,2023-03-14,2023-03-14,合同会社なか家,,合同会社,岡山県,玉野市,宇野７丁目１８番１５号,,33,204,7060011,,,,,,,2023-03-14,1,,,,,ナカヤ,0
1200,5290001100880,新規,0,2023-03-14,2023-03-14,ＹＵＫＩ株式会社,,株式会社,福岡県,春日市,惣利５丁目６１番地,,40,218,8160813,,,,,,,2023-03-14,1,,,,,ユーキー,0
1201,5290001100889,新規,0,2023-03-14,2023-03-14,株式会社ピースマイル,,株式会社,福岡県,糟屋郡新宮町,湊坂３丁目１２番１０号,,40,345,8110114,,,,,,,2023-03-14,1,,,,,ピースマイル,0
1211,5360001031706,新規,0,2023-03-14,2023-03-14,株式会社ＹＩＹＡＳＵ,,株式会社,沖縄県,那覇市,長田２丁目２３番５号嘉数マンション３０１,,47,201,9020077,,,,,,,2023-03-14,1,,,,,イヤス,0
1212,5360003012794,新規,0,2023-03-14,2023-03-14,合同会社平田通信,,合同会社,沖縄県,国頭郡本部町,字大浜８８２番地３コーポまきし３０５号,,47,308,9050212,,,,,,,2023-03-14,1,,,,,ヒラタツウシン,0
1219,5380001033543,新規,0,2023-03-14,2023-03-14,株式会社ウェルビーイングいわき,,株式会社,福島県,いわき市,平赤井字一の町６３番地の２１,,07,204,9793131,,,,,,,2023-03-14,1,,,,,ウェルビーイングイワキ,0
1227,5400005008308,新規,0,2023-03-14,2023-03-14,特定非営利活動法人陸前高田市学童保育協会,,その他の設立登記法人,岩手県,陸前高田市,竹駒町字滝の里１３１番地３,,03,210,0292203,,,,,,,2023-03-14,1,,,,,リクゼンタカタシガクドウホイクキョウカイ,0
1233,5430001088598,新規,0,2023-03-14,2023-03-14,株式会社フロントフィールド,,株式会社,北海道,滝川市,西町２丁目４番２８号,,01,225,0730044,,,,,,,2023-03-14,1,,,,,フロントフィールド,0
1234,5430001088607,新規,0,2023-03-14,2023-03-14,株式会社隆サポート,,株式会社,北海道,小樽市,桂岡町２９番２３号,,01,203,0470264,,,,,,,2023-03-14,1,,,,,リュウサポート,0
1235,5430001088615,新規,0,2023-03-14,2023-03-14,株式会社ちひろ工舎,,株式会社,北海道,札幌市白石区,平和通１３丁目北３番２２号,,01,104,0030029,,,,,,,2023-03-14,1,,,,,チヒロコウシャ,0
1236,5430001088631,新規,0,2023-03-14,2023-03-14,株式会社建翔,,株式会社,北海道,札幌市北区,篠路四条５丁目９番１号,,01,102,0028024,,,,,,,2023-03-14,1,,,,,ケンショウ,0
1237,5430003014817,新規,0,2023-03-14,2023-03-14,合同会社構建建設,,合同会社,北海道,札幌市白石区,東札幌一条５丁目１０－１８,,01,104,0030001,,,,,,,2023-03-14,1,,,,,コウケンケンセツ,0
1239,5450001013918,新規,0,2023-03-14,2023-03-14,株式会社ランド,,株式会社,北海道,旭川市,四条通６丁目吉竹５号館地下１階,,01,204,0700034,,,,,,,2023-03-14,1,,,,,,0
1240,5450003002308,新規,0,2023-03-14,2023-03-14,合同会社日進水湖田,,合同会社,北海道,名寄市,風連町字日進２８１５番地,,01,221,0980631,,,,,,,2023-03-14,1,,,,,ニッシンスイコデン,0
1246,5500003002995,新規,0,2023-03-14,2023-03-14,合同会社ヤマアキ,,合同会社,愛媛県,松山市,湯の山７丁目７番地９,,38,201,7910121,,,,,,,2023-03-14,1,,,,,ヤマアキ,0
1247,5700150114375,新規,0,2023-03-14,2023-02-16,ＤＭＯさくらんぼ山形,,その他,山形県,山形市,旅篭町２丁目３番２５号山形市観光戦略課気付,,06,201,9900047,,,,,,,2023-02-16,1,,,,,デイーエムオーサクランボヤマガタ,0
1258,6010001233690,新規,0,2023-03-14,2023-03-14,株式会社住空間本舗,,株式会社,東京都,中央区,日本橋箱崎町３２番９号,,13,102,1030015,,,,,,,2023-03-14,1,,,,,ジュウクウカンホンポ,0
1259,6010001233699,新規,0,2023-03-14,2023-03-14,株式会社Ｊｏｕｒｎｅｙ,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル６階,,13,101,1000005,,,,,,,2023-03-14,1,,,,,ジャーニー,0
1260,6010003039995,新規,0,2023-03-14,2023-03-14,Ａ未来管理サービス合同会社,,合同会社,東京都,中央区,銀座２丁目６－５アサコ銀座ビル６階,,13,102,1040061,,,,,,,2023-03-14,1,,,,,エイミライカンリサービス,0
1261,6010003040020,新規,0,2023-03-14,2023-03-14,合同会社Ｔａｋａｈａｓｈｉ　Ｆａｍｉｌｙ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-14,1,,,,,タカハシファミリー,0
1262,6010003040053,新規,0,2023-03-14,2023-03-14,合同会社Ｋ＆Ｔ,,合同会社,東京都,中央区,日本橋浜町３丁目３２番８号,,13,102,1030007,,,,,,,2023-03-14,1,,,,,ケーアンドティー,0
1263,6010005036371,新規,0,2023-03-14,2023-03-14,船橋５ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2023-03-14,1,,,,,フナバシファイブロジスティック,0
1269,6010405021898,新規,0,2023-03-14,2023-03-14,一般社団法人Ｗｅｂ３．０検定協会,,その他の設立登記法人,東京都,港区,港南２丁目１６番１号品川イーストワンタワー７Ｆ,,13,103,1080075,,,,,,,2023-03-14,1,,,,,ウェブスリーケンテイキョウカイ,0
1271,6010601062721,新規,0,2023-03-14,2023-03-14,プチリック株式会社,,株式会社,東京都,江東区,東陽３丁目２３番２４号ＶＯＲＴ東陽町ビル６Ｆ,,13,108,1350016,,,,,,,2023-03-14,1,,,,,プチリック,0
1272,6010601062762,新規,0,2023-03-14,2023-03-14,康和株式会社,,株式会社,東京都,江東区,北砂６丁目１２番６号,,13,108,1360073,,,,,,,2023-03-14,1,,,,,コウワ,0
1273,6010603010059,新規,0,2023-03-14,2023-03-14,合同会社ペアー,,合同会社,東京都,墨田区,錦糸３丁目９番１－４０６号,,13,107,1300013,,,,,,,2023-03-14,1,,,,,ペアー,0
1276,6010801033778,新規,0,2023-03-14,2023-03-14,株式会社ノーマリー,,株式会社,東京都,大田区,南馬込５丁目２２番７号サンスイビル１０２号室,,13,111,1430025,,,,,,,2023-03-14,1,,,,,ノーマリー,0
1278,6010803004471,新規,0,2023-03-14,2023-03-14,きさらぎ合同会社,,合同会社,東京都,大田区,大森西４丁目１５番８－５１０号,,13,111,1430015,,,,,,,2023-03-14,1,,,,,キサラギ,0
1281,6010901052637,新規,0,2023-03-14,2023-03-14,株式会社ｅｃｌａｔ,,株式会社,東京都,世田谷区,中町１丁目２１番５号,,13,112,1580091,,,,,,,2023-03-14,1,,,,,エクラ,0
1282,6010901052703,新規,0,2023-03-14,2023-03-14,チェルシー・エステート株式会社,,株式会社,東京都,世田谷区,瀬田４丁目２番１６号,,13,112,1580095,,,,,,,2023-03-14,1,,,,,チェルシーエステート,0
1287,6010903008026,新規,0,2023-03-14,2023-03-14,ｄａＴ合同会社,,合同会社,東京都,世田谷区,桜新町１丁目３０番１号,,13,112,1540015,,,,,,,2023-03-14,1,,,,,ディーエーティー,0
1288,6010905004452,新規,0,2023-03-14,2023-03-14,医療法人社団朔明会,,その他の設立登記法人,東京都,世田谷区,成城２丁目３５番１８号,,13,112,1570066,,,,,,,2023-03-14,1,,,,,サクメイカイ,0
1296,6011001153078,新規,0,2023-03-14,2023-03-14,株式会社ＴＹＰＯ,,株式会社,東京都,渋谷区,桜丘町２１番１２－２０２号,,13,113,1500031,,,,,,,2023-03-14,1,,,,,タイポ,0
1297,6011001153086,新規,0,2023-03-14,2023-03-14,株式会社ティーバレー,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂３１８号室,,13,113,1500043,,,,,,,2023-03-14,1,,,,,ティーバレー,0
1298,6011003016431,新規,0,2023-03-14,2023-03-14,合同会社Ｆｅｌｌｏｗｓｈｉｐ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-14,1,,,,,フェローシップ,0
1300,6011101102125,新規,0,2023-03-14,2023-03-14,株式会社サイファ東京,,株式会社,東京都,新宿区,西新宿１丁目１９－４－３０５号,,13,104,1600023,,,,,,,2023-03-14,1,,,,,サイファトウキョウ,0
1305,6011301028533,新規,0,2023-03-14,2023-03-14,ケミ株式会社,,株式会社,東京都,杉並区,井草４丁目１８－２６－８０５,,13,115,1670021,,,,,,,2023-03-14,1,,,,,ケミ,0
1306,6011303004697,新規,0,2023-03-14,2023-03-14,合同会社アプリコットＢＯＮ　ＢＯＮ,,合同会社,東京都,杉並区,松庵２丁目８－２８,,13,115,1670054,,,,,,,2023-03-14,1,,,,,アプリコットボンボン,0
1307,6011403003938,新規,0,2023-03-14,2023-03-14,東宇合同会社,,合同会社,東京都,板橋区,赤塚新町２丁目１４－７龍園ビル１階,,13,119,1750093,,,,,,,2023-03-14,1,,,,,トウウ,0
1312,6011705001771,新規,0,2023-03-14,2023-03-14,医療法人社団友育会,,その他の設立登記法人,東京都,江戸川区,西葛西６丁目６番１号,,13,123,1340088,,,,,,,2023-03-14,1,,,,,,0
1313,6011801042067,新規,0,2023-03-14,2023-03-14,ＶＩＮＡＪＡサポート株式会社,,株式会社,東京都,足立区,入谷４丁目１２－１,,13,121,1210836,,,,,,,2023-03-14,1,,,,,ビナジャサポート,0
1321,6012801022199,新規,0,2023-03-14,2023-03-14,Ｃｈａｌｌｅｎｇｅ株式会社,,株式会社,東京都,立川市,羽衣町２丁目４９番地１２号,,13,202,1900021,,,,,,,2023-03-14,1,,,,,チャレンジ,0
1322,6012803003024,新規,0,2023-03-14,2023-03-14,アントレポット合同会社,,合同会社,東京都,立川市,錦町１丁目３番２７号倉澤ビル４階,,13,202,1900022,,,,,,,2023-03-14,1,,,,,アントレポット,0
1329,6013303006533,新規,0,2023-03-14,2023-03-14,合同会社ＮＥＷ　ＦＵＴＵＲＥ,,合同会社,東京都,豊島区,池袋３丁目９番地１７号ロングヒルハイツ池袋２０５号,,13,116,1710014,,,,,,,2023-03-14,1,,,,,ニューフーチャー,0
1332,6020001150687,新規,0,2023-03-14,2023-03-14,株式会社Ｄｅａｒ’ｓ　ｏｎ,,株式会社,神奈川県,横浜市鶴見区,下末吉２丁目３番１号,,14,101,2300012,,,,,,,2023-03-14,1,,,,,ディアーズオン,0
1333,6020003023420,新規,0,2023-03-14,2023-03-14,アワシカ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-03-14,1,,,,,アワシカ,0
1342,6030001152732,新規,0,2023-03-14,2023-03-14,満点株式会社,,株式会社,埼玉県,川口市,並木１丁目２７番３号藤井ビル２０５,,11,203,3320034,,,,,,,2023-03-14,1,,,,,マンテン,0
1343,6030001152872,新規,0,2023-03-14,2023-03-14,株式会社総設ホールディングス,,株式会社,埼玉県,さいたま市岩槻区,東町２丁目４番２８号,,11,110,3390055,,,,,,,2023-03-14,1,,,,,ソウセツホールディングス,0
1346,6030003021365,新規,0,2023-03-14,2023-03-14,ａｎ研究室合同会社,,合同会社,埼玉県,熊谷市,柿沼８７６番地２２,,11,202,3600803,,,,,,,2023-03-14,1,,,,,アンケンキュウシツ,0
1354,6040001127477,新規,0,2023-03-14,2023-03-14,株式会社シムデザイン,,株式会社,千葉県,市川市,妙典５丁目１３番３３号Ａ＆Ｙビル３Ｆ－１７,,12,203,2720111,,,,,,,2023-03-14,1,,,,,シムデザイン,0
1359,6040003022057,新規,0,2023-03-14,2023-03-14,合同会社エラベル,,合同会社,千葉県,柏市,酒井根７丁目１４番５号,,12,217,2770053,,,,,,,2023-03-14,1,,,,,エラベル,0
1360,6040003022148,新規,0,2023-03-14,2023-03-14,ＡＢＥＲＡＴＨＮＡ　ＴＲＡＤＥＲＳ合同会社,,合同会社,千葉県,山武市,麻生新田８５番地１,,12,237,2891203,,,,,,,2023-03-14,1,,,,,アベラトナトレーダース,0
1365,6050003007313,新規,0,2023-03-14,2023-03-14,ｂｒｉｄｇｅ合同会社,,合同会社,茨城県,那珂郡東海村,東海１丁目１６番２号ｇｕｐｌｕｓ１０１,,08,341,3191117,,,,,,,2023-03-14,1,,,,,ブリッジ,0
1368,6060003004474,新規,0,2023-03-14,2023-03-14,ＰＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,駅南町６丁目１０－３０スカイコーポ円岡１０１号室,,09,208,3230822,,,,,,,2023-03-14,1,,,,,ピアルトレーディング,0
1371,6080001025512,新規,0,2023-03-14,2023-03-14,株式会社ワンプロジェクト,,株式会社,静岡県,静岡市葵区,竜南１丁目１１番２７号,,22,101,4200804,,,,,,,2023-03-14,1,,,,,ワンプロジェクト,0
1373,6080401026374,新規,0,2023-03-14,2023-03-14,株式会社エスアイホーム,,株式会社,静岡県,浜松市中区,南浅田１丁目１６－４０,,22,131,4328044,,,,,,,2023-03-14,1,,,,,エスアイホーム,0
1376,6100001036226,新規,0,2023-03-14,2023-03-14,株式会社麦香房ｅｐｉ,,株式会社,長野県,長野市,青木島町綱島６４９番地２,,20,201,3812206,,,,,,,2023-03-14,1,,,,,ムギコウボウエピ,0
1378,6110001037355,新規,0,2023-03-14,2023-03-14,株式会社大翔,,株式会社,新潟県,長岡市,宮内５丁目１１番１５号フレグランス宮内２０２,,15,202,9401106,,,,,,,2023-03-14,1,,,,,ダイショウ,0
1388,6120001253182,新規,0,2023-03-14,2023-03-14,株式会社ｈａｒｅ　ｖａｌｕｅ,,株式会社,大阪府,大阪市北区,天満橋１丁目８－６８,,27,127,5300042,,,,,,,2023-03-14,1,,,,,ハレバレ,0
1389,6120001253216,新規,0,2023-03-14,2023-03-14,エムパートナー株式会社,,株式会社,大阪府,大阪市平野区,平野北２丁目１番５０－１１０７号,,27,126,5470041,,,,,,,2023-03-14,1,,,,,エムパートナー,0
1393,6120003023575,新規,0,2023-03-14,2023-03-14,合同会社ＥｅＤＥＮ,,合同会社,大阪府,寝屋川市,池田旭町２４番１５号,,27,215,5720035,,,,,,,2023-03-14,1,,,,,エーデン,0
1394,6120003023609,新規,0,2023-03-14,2023-03-14,ＴＨＡＮＨ　ＨＵＮＧ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市浪速区,大国３丁目１０番２０－１０１号,,27,111,5560014,,,,,,,2023-03-14,1,,,,,タインフングループ,0
1399,6130001073860,新規,0,2023-03-14,2023-03-14,株式会社洗心,,株式会社,京都府,久世郡久御山町,栄４丁目１番地７８,,26,322,6130032,,,,,,,2023-03-14,1,,,,,センシン,0
1402,6140001129430,新規,0,2023-03-14,2023-03-14,グロース株式会社,,株式会社,兵庫県,伊丹市,西台２丁目２番３－３０２号,,28,207,6640858,,,,,,,2023-03-14,1,,,,,グロース,0
1403,6140001129447,新規,0,2023-03-14,2023-03-14,だるま運輸株式会社,,株式会社,兵庫県,三田市,下深田７４６番地７８５,,28,219,6691543,,,,,,,2023-03-14,1,,,,,ダルマウンユ,0
1409,6180001155233,新規,0,2023-03-14,2023-03-14,株式会社マクシスホールディングス,,株式会社,愛知県,名古屋市中区,栄３丁目６番１号,,23,106,4600008,,,,,,,2023-03-14,1,,,,,マクシスホールディングス,0
1410,6180001155324,新規,0,2023-03-14,2023-03-14,株式会社島建設,,株式会社,愛知県,名古屋市港区,港北町４丁目３９番地の１２,,23,111,4550067,,,,,,,2023-03-14,1,,,,,シマケンセツ,0
1411,6180001155340,新規,0,2023-03-14,2023-03-14,株式会社アルテ,,株式会社,愛知県,稲沢市,奥田宮長町１９２番地１,,23,220,4928254,,,,,,,2023-03-14,1,,,,,アルテ,0
1412,6180001155349,新規,0,2023-03-14,2023-03-14,ＮＳＲ株式会社,,株式会社,愛知県,海部郡大治町,大字三本木字西之川９３番地,,23,424,4901142,,,,,,,2023-03-14,1,,,,,エヌエスアール,0
1413,6180003024964,新規,0,2023-03-14,2023-03-14,合同会社Ｆｏｒｇｉｖｅｎ,,合同会社,愛知県,知多市,新舞子東町２丁目３番地の２モアグレース新舞子９０３,,23,224,4780037,,,,,,,2023-03-14,1,,,,,フォーギブン,0
1414,6190001030245,新規,0,2023-03-14,2023-03-14,株式会社斎木組,,株式会社,三重県,四日市市,城西町２番２６号エスポアール城西壱番館１０３,,24,202,5100829,,,,,,,2023-03-14,1,,,,,サイキグミ,0
1416,6200001041075,新規,0,2023-03-14,2023-03-14,株式会社ＴＫ商事,,株式会社,岐阜県,岐阜市,福光南町１２番１６号,,21,201,5020815,,,,,,,2023-03-14,1,,,,,ティケイショウジ,0
1419,6240005015542,新規,0,2023-03-14,2023-03-14,医療法人明泉会,,その他の設立登記法人,広島県,安芸高田市,吉田町吉田７６５－１,,34,214,7310501,,,,,,,2023-03-14,1,,,,,メイセンカイ,0
1420,6260001037737,新規,0,2023-03-14,2023-03-14,株式会社Ｗｉｌｌ　Ｈａｐｐｉｎｅｓｓ,,株式会社,岡山県,津山市,沼３４５番地４０,,33,203,7080824,,,,,,,2023-03-14,1,,,,,ウィルハピネス,0
1425,6290001100896,新規,0,2023-03-14,2023-03-14,博一株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-03-14,1,,,,,ハクイチ,0
1427,6290003013642,新規,0,2023-03-14,2023-03-14,合同会社Ｈａｐｐｙ　ｃｏｎｔｉｎｕｅ,,合同会社,福岡県,久留米市,津福今町６２５番地３,,40,203,8300061,,,,,,,2023-03-14,1,,,,,ハッピーコンティニュー,0
1428,6290801029344,新規,0,2023-03-14,2023-03-14,株式会社ＷｏｏｄＳｔｏｃｋ,,株式会社,福岡県,田川郡添田町,大字津野３７６８番地１,,40,602,8240411,,,,,,,2023-03-14,1,,,,,ウッドストック,0
1432,6310001018310,新規,0,2023-03-14,2023-03-14,株式会社Ｒａｉ‐ｔｅｃｈ,,株式会社,長崎県,諫早市,飯盛町平古場１０９６番地２,,42,204,8541111,,,,,,,2023-03-14,1,,,,,,0
1438,6340001025428,新規,0,2023-03-14,2023-03-14,株式会社ＨＯＷＢＥ,,株式会社,鹿児島県,大島郡喜界町,大字湾５０番地１,,46,529,8916202,,,,,,,2023-03-14,1,,,,,ハウビー,0
1442,6360001031688,新規,0,2023-03-14,2023-03-14,ＮＺ国際株式会社,,株式会社,沖縄県,那覇市,若狭３丁目３番７号１０１号室,,47,201,9000031,,,,,,,2023-03-14,1,,,,,エヌゼットコクサイ,0
1444,6360005006802,新規,0,2023-03-14,2023-03-14,特定非営利活動法人沖縄の不発弾等を考える会,,その他の設立登記法人,沖縄県,沖縄市,泡瀬２丁目５８番２６号,,47,211,9042172,,,,,,,2023-03-14,1,,,,,オキナワノフハツダントウヲカンガエルカイ,0
1445,6370003006035,新規,0,2023-03-14,2023-03-14,合同会社ＳＥＬＶＥＳ,,合同会社,宮城県,仙台市泉区,松森字明神４番地の１第８メゾンアカマＡ棟２０５号,,04,105,9813111,,,,,,,2023-03-14,1,,,,,セルヴィス,0
1447,6380001033542,新規,0,2023-03-14,2023-03-14,ワタイチ不動産株式会社,,株式会社,福島県,郡山市,富久山町久保田字久保田１７８安藤ハイツ１０１,,07,203,9638071,,,,,,,2023-03-14,1,,,,,ワタイチフドウサン,0
1451,6420003002680,新規,0,2023-03-14,2023-03-14,合同会社クラシエテラス,,合同会社,青森県,青森市,大字大野字山下６８－１５,,02,201,0300852,,,,,,,2023-03-14,1,,,,,クラシエテラス,0
1453,6430001088606,新規,0,2023-03-14,2023-03-14,株式会社マルマサ工業,,株式会社,北海道,滝川市,東町８丁目２９７番地２１,,01,225,0730024,,,,,,,2023-03-14,1,,,,,マルマサコウギョウ,0
1454,6430001088622,新規,0,2023-03-14,2023-03-14,本社株式会社,,株式会社,北海道,札幌市中央区,北三条東７丁目３４２番地,,01,101,0600033,,,,,,,2023-03-14,1,,,,,ホンシャ,0
1455,6430001088630,新規,0,2023-03-14,2023-03-14,株式会社ＣＯＷＥＡＬ,,株式会社,北海道,札幌市豊平区,水車町６丁目３番２２－３０７,,01,105,0620912,,,,,,,2023-03-14,1,,,,,コーウェル,0
1459,6430003014808,新規,0,2023-03-14,2023-03-14,合同会社竜徳,,合同会社,北海道,千歳市,協和１９２１番地の１１,,01,224,0691182,,,,,,,2023-03-14,1,,,,,リュウトク,0
1460,6430003014824,新規,0,2023-03-14,2023-03-14,合同会社Ｑｕｋａｎ一級建築士事務所,,合同会社,北海道,夕張郡栗山町,中央３丁目２６０番地１,,01,429,0691511,,,,,,,2023-03-14,1,,,,,クウカンイッキュウケンチクシジムショ,0
1462,6470001019516,新規,0,2023-03-14,2023-03-14,株式会社ＸＥＮ,,株式会社,香川県,高松市,三谷町３２３４番地１０,,37,201,7610450,,,,,,,2023-03-14,1,,,,,ゼン,0
1463,6470005006493,新規,0,2023-03-14,2023-03-14,一般社団法人パッククッキング協会ジャパン,,その他の設立登記法人,香川県,高松市,上福岡町２００５番地２２,,37,201,7600077,,,,,,,2023-03-14,1,,,,,パッククッキングキョウカイジャパン,0
1466,6490001010423,新規,0,2023-03-14,2023-03-14,株式会社Ｉ．ｃｌｅｖｅｒ,,株式会社,高知県,高知市,朝倉西町１丁目８番２号,,39,201,7808077,,,,,,,2023-03-14,1,,,,,アイクレバー,0
1467,6490005006888,新規,0,2023-03-14,2023-03-14,一般財団法人昭和記念文化福祉財団,,その他の設立登記法人,高知県,吾川郡仁淀川町,森山５２４番地５,,39,387,7811755,,,,,,,2023-03-14,1,,,,,ショウワキネンブンカフクシザイダン,0
1469,6500001024818,新規,0,2023-03-14,2023-03-14,株式会社ＭｏｇＣ,,株式会社,愛媛県,松山市,萱町４丁目４番２４号,,38,201,7900813,,,,,,,2023-03-14,1,,,,,モグシー,0
1476,7010001233657,新規,0,2023-03-14,2023-03-14,株式会社ＥｎＲｅｖ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-14,1,,,,,エンレヴ,0
1477,7010001233723,新規,0,2023-03-14,2023-03-14,株式会社ＣＬＩＮＩＡＬ,,株式会社,東京都,千代田区,神田錦町２丁目７番地３アルプエンテ大手町６０２号,,13,101,1010054,,,,,,,2023-03-14,1,,,,,クリニアル,0
1479,7010005036370,新規,0,2023-03-14,2023-03-14,一般社団法人ＡＬＢＩＲＥＯ,,その他の設立登記法人,東京都,千代田区,九段南１丁目６番１７号,,13,101,1020074,,,,,,,2023-03-14,1,,,,,アルビレオ,0
1488,7010401173040,新規,0,2023-03-14,2023-03-14,ＺＪＹ　Ｉｎｖｅｓｔｍｅｎｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,西麻布２丁目２４番２２－３０１号,,13,103,1060031,,,,,,,2023-03-14,1,,,,,,0
1489,7010401173057,新規,0,2023-03-14,2023-03-14,ロキジャパン株式会社,,株式会社,東京都,港区,麻布十番１丁目５番１０号アトラスビルＴＨＥＨＵＢ麻布十番５１８号,,13,103,1060045,,,,,,,2023-03-14,1,,,,,ロキジャパン,0
1490,7010401173065,新規,0,2023-03-14,2023-03-14,株式会社Ｎｏｖ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-14,1,,,,,ノブ,0
1491,7010401173073,新規,0,2023-03-14,2023-03-14,株式会社２２,,株式会社,東京都,港区,赤坂２丁目２１番４号,,13,103,1070052,,,,,,,2023-03-14,1,,,,,トゥウェンティートゥー,0
1495,7010501050115,新規,0,2023-03-14,2023-03-14,ＳＫＹ株式会社,,株式会社,東京都,台東区,松が谷４丁目２６番１１号１階,,13,106,1110036,,,,,,,2023-03-14,1,,,,,スカイ,0
1498,7010601062761,新規,0,2023-03-14,2023-03-14,株式会社カリテリア,,株式会社,東京都,江東区,有明２丁目１番２号,,13,108,1350063,,,,,,,2023-03-14,1,,,,,カリテリア,0
1499,7010603010058,新規,0,2023-03-14,2023-03-14,合同会社Ａｎａｎｔａｙａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,東京都,江東区,白河１丁目２番１－５０１号,,13,108,1350021,,,,,,,2023-03-14,1,,,,,アナンタヤインターナショナル,0
1502,7010801033760,新規,0,2023-03-14,2023-03-14,株式会社クリプス,,株式会社,東京都,大田区,西六郷２丁目４９番４号,,13,111,1440056,,,,,,,2023-03-14,1,,,,,クリプス,0
1507,7010901052702,新規,0,2023-03-14,2023-03-14,アトリオ株式会社,,株式会社,東京都,世田谷区,用賀４丁目２９番２号,,13,112,1580097,,,,,,,2023-03-14,1,,,,,アトリオ,0
