sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1457,7010901054640,新規,0,2024-02-01,2024-02-01,深沢興産株式会社,,株式会社,東京都,世田谷区,深沢２丁目１番３－１３０１号,,13,112,1580081,,,,,,,2024-02-01,1,,,,,フカサワコウサン,0
1462,7011001159735,新規,0,2024-02-01,2024-02-01,株式会社ＢｅＱｕｉｅｔ,,株式会社,東京都,目黒区,中目黒４丁目６番６－９０１号,,13,110,1530061,,,,,,,2024-02-01,1,,,,,ビークワイエット,0
1466,7011103014053,新規,0,2024-02-01,2024-02-01,合同会社ＯＮＥ,,合同会社,東京都,新宿区,新宿５丁目１８番１０－６０７号,,13,104,1600022,,,,,,,2024-02-01,1,,,,,ワン,0
1471,7011501030255,新規,0,2024-02-01,2024-02-01,株式会社くじら,,株式会社,東京都,荒川区,西日暮里６丁目４１番３号,,13,118,1160013,,,,,,,2024-02-01,1,,,,,クジラ,0
1472,7011501030271,新規,0,2024-02-01,2024-02-01,博研イノベーション株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３５３,,13,117,1150051,,,,,,,2024-02-01,1,,,,,ハクケンイノベーション,0
1473,7011603004231,新規,0,2024-02-01,2024-02-01,合同会社ＩＫｏ,,合同会社,東京都,練馬区,大泉学園町６丁目３０番２号フローラ大泉学園１０２号室,,13,120,1780061,,,,,,,2024-02-01,1,,,,,イコ,0
1474,7011701026978,新規,0,2024-02-01,2024-02-01,株式会社テミックス,,株式会社,東京都,江戸川区,中央１丁目１９番２－５０６号,,13,123,1320021,,,,,,,2024-02-01,1,,,,,テミックス,0
1475,7011805003337,新規,0,2024-02-01,2024-02-01,一般社団法人国際再生医療リテラシー教育学会,,その他の設立登記法人,東京都,葛飾区,新小岩１丁目５５番６号メディカルプラザビル３０６,,13,122,1240024,,,,,,,2024-02-01,1,,,,,コクサイサイセイイリョウリテラシーキョウイクガッカイ,0
1476,7012401041474,新規,0,2024-02-01,2024-02-01,株式会社ＡＮＤ　Ｋｏｍｐａｎｙ,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目２４番１２号,,13,203,1800002,,,,,,,2024-02-01,1,,,,,アンドカンパニー,0
1477,7012701018057,新規,0,2024-02-01,2024-02-01,メモリアルコンサルタント株式会社,,株式会社,東京都,西東京市,ひばりが丘北２丁目８番７号サンフラワーひばりヶ丘１０３号,,13,229,2020002,,,,,,,2024-02-01,1,,,,,メモリアルコンサルタント,0
1482,7013301052000,新規,0,2024-02-01,2024-02-01,ＷＳコースト株式会社,,株式会社,東京都,豊島区,巣鴨１丁目２９－７,,13,116,1700002,,,,,,,2024-02-01,1,,,,,ダブリューエスコースト,0
1483,7013301052009,新規,0,2024-02-01,2024-02-01,まるみ株式会社,,株式会社,東京都,豊島区,高田１丁目３５番９号,,13,116,1710033,,,,,,,2024-02-01,1,,,,,マルミ,0
1485,7013303006986,新規,0,2024-02-01,2024-02-01,合同会社ＣｒｏｓｓＢｏｕｎｄ,,合同会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０－４５階,,13,116,1700013,,,,,,,2024-02-01,1,,,,,クロスボンド,0
1487,7020001155405,新規,0,2024-02-01,2024-02-01,株式会社ｆｏｏｔｗｏｒｋ,,株式会社,神奈川県,横浜市泉区,上飯田町３６４６番地,,14,116,2450018,,,,,,,2024-02-01,1,,,,,フットワーク,0
1488,7020001155603,新規,0,2024-02-01,2024-02-01,五徳ホールディングス株式会社,,株式会社,神奈川県,横浜市戸塚区,平戸町５４３４番地１,,14,110,2440803,,,,,,,2024-02-01,1,,,,,ゴトクホールディングス,0
1489,7020001155611,新規,0,2024-02-01,2024-02-01,フルーツフレッシュ株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目１０－７ルリエ川崎駅前４０２,,14,131,2100006,,,,,,,2024-02-01,1,,,,,フルーツフレッシュ,0
1490,7020003025465,新規,0,2024-02-01,2024-02-01,明新塗装合同会社,,合同会社,神奈川県,横浜市南区,東蒔田町１６番地２７,,14,105,2320045,,,,,,,2024-02-01,1,,,,,メイシントソウ,0
1492,7021003014103,新規,0,2024-02-01,2024-02-01,ＣＲＯＷＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,茅ヶ崎市,芹沢２０８７番地Ｃ,,14,207,2530008,,,,,,,2024-02-01,1,,,,,クラウントレーディング,0
1500,7030001158324,新規,0,2024-02-01,2024-02-01,株式会社ＴｓｕｍａｍｉＳｔｕｄｉｏ,,株式会社,埼玉県,川口市,朝日５丁目５番１９号,,11,203,3320001,,,,,,,2024-02-01,1,,,,,ツマミスタジオ,0
1501,7030001158407,新規,0,2024-02-01,2024-02-01,シームーヴメント株式会社,,株式会社,埼玉県,川越市,大字砂新田１４５番地２,,11,201,3501137,,,,,,,2024-02-01,1,,,,,シームーヴメント,0
1502,7030001158423,新規,0,2024-02-01,2024-02-01,株式会社Ｔ＆Ｔディテール,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２１３５,,11,465,3430111,,,,,,,2024-02-01,1,,,,,ティーアンドティーディテール,0
1512,7040001131998,新規,0,2024-02-01,2024-02-01,ＳＨＩＲ　ＡＦＧＨＡＮ株式会社,,株式会社,千葉県,佐倉市,生谷８４３番地４,,12,212,2850836,,,,,,,2024-02-01,1,,,,,ショーアフガン,0
1515,7040003024242,新規,0,2024-02-01,2024-02-01,ＣＦＤ‐ＬＡＢ合同会社,,合同会社,千葉県,市川市,市川１丁目１９番２０号,,12,203,2720034,,,,,,,2024-02-01,1,,,,,シーエフディーラボ,0
1533,7120001261787,新規,0,2024-02-01,2024-02-01,徳康株式会社,,株式会社,大阪府,大阪市淀川区,十三本町２丁目１１－３－３０２,,27,123,5320024,,,,,,,2024-02-01,1,,,,,トクヤス,0
1534,7120001261853,新規,0,2024-02-01,2024-02-01,株式会社ＦＯＲＭＥ　ａｒｃｈｉｔｅｃｔｓ　ｓｔｕｄｉｏ,,株式会社,大阪府,大阪市都島区,網島町７番３５号,,27,102,5340026,,,,,,,2024-02-01,1,,,,,フォルメアーキテクツスタジオ,0
1535,7120001261911,新規,0,2024-02-01,2024-02-01,株式会社啓程,,株式会社,大阪府,大阪市天王寺区,生玉町１１番２９－５０７号,,27,109,5430071,,,,,,,2024-02-01,1,,,,,ケイテイ,0
1539,7120003025819,新規,0,2024-02-01,2024-02-01,合同会社エムズ,,合同会社,大阪府,大阪市平野区,加美南５丁目５番３２号,,27,126,5470003,,,,,,,2024-02-01,1,,,,,エムズ,0
1540,7120003025827,新規,0,2024-02-01,2024-02-01,信永商貿合同会社,,合同会社,大阪府,大阪市西成区,南津守４丁目１－６３第３Ａハイツ１０５,,27,122,5570063,,,,,,,2024-02-01,1,,,,,ノブナガショウボウ,0
1541,7120003025835,新規,0,2024-02-01,2024-02-01,合同会社世運,,合同会社,大阪府,大阪市生野区,桃谷４丁目１０番８号,,27,116,5440034,,,,,,,2024-02-01,1,,,,,セウン,0
1543,7120101068991,新規,0,2024-02-01,2024-02-01,株式会社久野喜動物病院,,株式会社,大阪府,富田林市,久野喜台２丁目４番３２号,,27,214,5840074,,,,,,,2024-02-01,1,,,,,クノキドウブツビョウイン,0
1547,7120103005654,新規,0,2024-02-01,2024-02-01,合同会社Ａｐｓａｒａｓ,,合同会社,大阪府,高石市,高師浜２丁目１２番２０号,,27,225,5920004,,,,,,,2024-02-01,1,,,,,アプサラス,0
1552,7120903005036,新規,0,2024-02-01,2024-02-01,合同会社Ｍｏｓｃｏｎｅ,,合同会社,大阪府,高槻市,真上町３丁目８番２１号,,27,207,5691121,,,,,,,2024-02-01,1,,,,,モスコニ,0
1554,7122001037738,新規,0,2024-02-01,2024-02-01,旭日日本株式会社,,株式会社,大阪府,東大阪市,小阪２丁目１０番２８号ＪＰ小阪４階４Ｂ,,27,227,5770801,,,,,,,2024-02-01,1,,,,,アサヒニホン,0
1559,7130005016996,新規,0,2024-02-01,2024-02-01,一般社団法人空愛グループ,,その他の設立登記法人,京都府,舞鶴市,字引土２５７番地７,,26,202,6240841,,,,,,,2024-02-01,1,,,,,ソラアイグループ,0
1563,7140001133159,新規,0,2024-02-01,2024-02-01,株式会社神戸ＲＯＯＦ,,株式会社,兵庫県,神戸市垂水区,千鳥が丘１丁目１３番２１号,,28,108,6550011,,,,,,,2024-02-01,1,,,,,コウベルーフ,0
1564,7140003020108,新規,0,2024-02-01,2024-02-01,フェアな合同会社,,合同会社,兵庫県,神戸市北区,藤原台北町４丁目２１番１号,,28,109,6511301,,,,,,,2024-02-01,1,,,,,,0
1565,7140003020116,新規,0,2024-02-01,2024-02-01,合同会社ＥＣａｄ,,合同会社,兵庫県,西宮市,中島町２番１４－２０３号,,28,204,6638105,,,,,,,2024-02-01,1,,,,,イーキャド,0
1568,7150001027054,新規,0,2024-02-01,2024-02-01,株式会社介護屋山崎,00133591,株式会社,奈良県,奈良市,西大寺赤田町２丁目１番３－３０３号,,29,201,6310818,,,,,,,2024-02-01,1,,,,,カイゴヤヤマザキ,0
1572,7180001159984,新規,0,2024-02-01,2024-02-01,ＹＵＵＫＩ株式会社,,株式会社,愛知県,名古屋市港区,入場２丁目１６０７,,23,111,4550803,,,,,,,2024-02-01,1,,,,,ユウキ,0
1579,7190001031069,新規,0,2024-02-01,2024-02-01,三糧グループホールディングス株式会社,,株式会社,三重県,四日市市,曙町７番７号,,24,202,5100054,,,,,,,2024-02-01,1,,,,,サンリョウグループホールディングス,0
1580,7190003004568,新規,0,2024-02-01,2024-02-01,合同会社ＨＤ,,合同会社,三重県,南牟婁郡御浜町,大字志原１８２１番地１４,,24,561,5195202,,,,,,,2024-02-01,1,,,,,エッチディー,0
1586,7220005008803,新規,0,2024-02-01,2024-02-01,一般財団法人倉友会,,その他の設立登記法人,石川県,金沢市,神田２丁目３番１３号,,17,201,9218027,,,,,,,2024-02-01,1,,,,,ソウユウカイ,0
1588,7230001020199,新規,0,2024-02-01,2024-02-01,株式会社ＮＩＫＫＯ　ＥＬＥＶＡＴＯＲ　Ｌｔｄ．,,株式会社,富山県,富山市,池多１６０２番地１３,,16,201,9300158,,,,,,,2024-02-01,1,,,,,ニッコーエレベーターリミテッド,0
1604,7290001104491,新規,0,2024-02-01,2024-02-01,株式会社ＦＫエナジー,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-02-01,1,,,,,エフケイエナジー,0
1606,7290003014895,新規,0,2024-02-01,2024-02-01,合同会社ＣＡＮＯＮ,,合同会社,福岡県,飯塚市,川島１１番地５,,40,205,8200002,,,,,,,2024-02-01,1,,,,,カノン,0
1608,7290801030268,新規,0,2024-02-01,2024-02-01,株式会社Ｋｉｃｏｒｉｓ,,株式会社,福岡県,北九州市小倉南区,湯川１丁目５番１３号,,40,107,8000257,,,,,,,2024-02-01,1,,,,,キコリス,0
1619,7370003006471,新規,0,2024-02-01,2024-02-01,合同会社菅生ファーム,,合同会社,宮城県,柴田郡村田町,大字菅生字畑中２０番地,,04,322,9891301,,,,,,,2024-02-01,1,,,,,スゴウファーム,0
1621,7370005010744,新規,0,2024-02-01,2024-02-01,ＮＰＯ法人ここから,,その他の設立登記法人,宮城県,仙台市宮城野区,鶴ケ谷２丁目８番地１鶴ケ谷プラザビル３１号,,04,102,9830824,,,,,,,2024-02-01,1,,,,,ココカラ,0
1629,7430001090981,新規,0,2024-02-01,2024-02-01,株式会社ＡＲＫｐｒｏｊｅｃｔ,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地３１古久根ビル９０２号室,,01,101,0600001,,,,,,,2024-02-01,1,,,,,アークプロジェクト,0
1635,7430003015912,新規,0,2024-02-01,2024-02-01,合同会社Ａ‐ＣＲＥＡＴＩＯＮＳ,,合同会社,北海道,札幌市白石区,菊水一条２丁目１番８－１１７号,,01,104,0030801,,,,,,,2024-02-01,1,,,,,エークリエイションズ,0
1638,7462501000979,新規,0,2024-02-01,2024-02-01,株式会社ループライズ運輸,,株式会社,北海道,標津郡中標津町,東当幌２４番地２２,,01,692,0861144,,,,,,,2024-02-01,1,,,,,ループライズウンユ,0
1645,7500001025443,新規,0,2024-02-01,2024-02-01,株式会社ハーミットクラブ鈑金塗装,,株式会社,愛媛県,松山市,久米窪田町６５６番地１,,38,201,7911101,,,,,,,2024-02-01,1,,,,,ハーミットクラブバンキントソウ,0
1648,7700150116139,新規,0,2024-02-01,2024-02-01,ＺＨＯＮＧＳＨＡＮＳＨＩ　ＳＨＥＮＧＷＥＩＳＨＥＹＩＮＧＱＩＣＡＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｚｈｏｎｇｓｈａｎｓｈｉ，ｓａｎｘｉａｎｇｚｈｅｎ，ｐｉｎｇｎａｎｃｕｎ，ｊｉｎｔａｉｌｕ８ｈａｏＣｄｏｎｇ，Ｃ１０１，Ｃ１０２，Ｃ２０１，Ｃ２０２ｈａｏ,,,,,,2024-02-01,1,,,,,チョンシャンシシェンウェイシュインチーツアイヨウシェンゴンス,0
1649,7700150123762,新規,0,2024-02-01,2024-02-01,ＢＩＺＢＥＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,１３／Ｆ　ＦＬＡＴ／ＲＭ　１３０７　ＢＥＶＥＲＬＥＹ　ＣＯＭＭＥＲＣＩＡＬ　ＣＥＮＴＲＥ　８７－１０５　ＣＨＡＴＨＡＭ　ＲＯＡＤ　ＳＯＵＴＨＴＳＩＭ　ＳＨＡ　ＴＳＵＩ　ＫＬ,,,,,,2024-02-01,1,,,,,ビザビリミティッド,0
1652,8010001241774,新規,0,2024-02-01,2024-02-01,株式会社ＭＯＵ,,株式会社,東京都,中央区,勝どき４丁目６番２－４００３号,,13,102,1040054,,,,,,,2024-02-01,1,,,,,エムオーユー,0
1653,8010001241980,新規,0,2024-02-01,2024-02-01,株式会社ファルプトン,,株式会社,東京都,中央区,佃２丁目８番３号,,13,102,1040051,,,,,,,2024-02-01,1,,,,,ファルプトン,0
1654,8010001241989,新規,0,2024-02-01,2024-02-01,株式会社動画の学び舎,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル９０２,,13,102,1040061,,,,,,,2024-02-01,1,,,,,ドウガノマナビヤ,0
1655,8010005037681,新規,0,2024-02-01,2024-02-01,一般社団法人ＧＳＥ研究会,,その他の設立登記法人,東京都,千代田区,麹町４丁目５－２０ＫＳビル,,13,101,1020083,,,,,,,2024-02-01,1,,,,,ジーエスイーケンキュウカイ,0
1662,8010401180044,新規,0,2024-02-01,2024-02-01,Ｋｐａｒｔｎｅｒ　ＦＡＳ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-01,1,,,,,ケーパートナーファズ,0
1663,8010401180069,新規,0,2024-02-01,2024-02-01,ＣＳＣ　Ｊａｐａｎ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階,,13,103,1050022,,,,,,,2024-02-01,1,,,,,シーエスシージャパンコーポレートサービシーズ,0
1667,8010403031864,新規,0,2024-02-01,2024-02-01,Ｌｉｆｅｓｔｙｌｅ１２合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-02-01,1,,,,,ライフスタイルトゥエルブ,0
1672,8010501051707,新規,0,2024-02-01,2024-02-01,株式会社バングラディシュ・ヒューマンリソース,,株式会社,東京都,台東区,浅草４丁目２３番７号浅草三基ビル２階,,13,106,1110032,,,,,,,2024-02-01,1,,,,,バングラディシュヒューマンリソース,0
1673,8010501051723,新規,0,2024-02-01,2024-02-01,株式会社Ｓｍｉｌｅ．ｎｓ,,株式会社,東京都,台東区,浅草２丁目１８番４－３０１号,,13,106,1110032,,,,,,,2024-02-01,1,,,,,スマイルドットエヌエス,0
1684,8010901054631,新規,0,2024-02-01,2024-02-01,株式会社アンノウン,,株式会社,東京都,世田谷区,北沢１丁目３９番７号,,13,112,1550031,,,,,,,2024-02-01,1,,,,,アンノウン,0
1685,8010903008783,新規,0,2024-02-01,2024-02-01,ものぐみ合同会社,,合同会社,東京都,世田谷区,桜新町２丁目２０番６－３０７号,,13,112,1540015,,,,,,,2024-02-01,1,,,,,モノグミ,0
1690,8011001159668,新規,0,2024-02-01,2024-02-01,株式会社３ＳＬ　ＩＰ,,株式会社,東京都,目黒区,上目黒２丁目４８番１０号２階,,13,110,1530051,,,,,,,2024-02-01,1,,,,,スリーエスエルアイピー,0
1691,8011001159750,新規,0,2024-02-01,2024-02-01,株式会社ＩＹＡＢＩ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-02-01,1,,,,,イヤビ,0
1692,8011001159759,新規,0,2024-02-01,2024-02-01,株式会社Ｒｕｌｉｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-01,1,,,,,,0
1693,8011003018418,新規,0,2024-02-01,2024-02-01,合同会社ＨＢＮ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-01,1,,,,,,0
1696,8011101106009,新規,0,2024-02-01,2024-02-01,株式会社ＬＩＭＢＥＲ　ＤＥＳＩＧＮ,,株式会社,東京都,新宿区,高田馬場４丁目４番１７－３０１号,,13,104,1690075,,,,,,,2024-02-01,1,,,,,リンバーデザイン,0
1697,8011103014052,新規,0,2024-02-01,2024-02-01,静岡レジデンシャルファンド合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2024-02-01,1,,,,,シズオカレジデンシャルファンド,0
1700,8011501030270,新規,0,2024-02-01,2024-02-01,高沢コンサルティング株式会社,,株式会社,東京都,北区,豊島５丁目５番６－１１１１号,,13,117,1140003,,,,,,,2024-02-01,1,,,,,タカザワコンサルティング,0
1702,8011703003727,新規,0,2024-02-01,2024-02-01,合同会社クロス,,合同会社,東京都,江戸川区,平井５丁目２７番５号,,13,123,1320035,,,,,,,2024-02-01,1,,,,,クロス,0
1703,8011801043724,新規,0,2024-02-01,2024-02-01,株式会社ＴＡＡＳ,,株式会社,東京都,足立区,西竹の塚１丁目５番８号,,13,121,1210822,,,,,,,2024-02-01,1,,,,,タース,0
1705,8011805003336,新規,0,2024-02-01,2024-02-01,一般社団法人アテン,,その他の設立登記法人,東京都,葛飾区,亀有３丁目２１－６,,13,122,1250061,,,,,,,2024-02-01,1,,,,,アテン,0
1709,8013301051926,新規,0,2024-02-01,2024-02-01,株式会社ベストフレーズ,,株式会社,東京都,豊島区,北大塚２丁目３０番５号,,13,116,1700004,,,,,,,2024-02-01,1,,,,,ベストフレーズ,0
1710,8013301052016,新規,0,2024-02-01,2024-02-01,株式会社エクストリームおにやんま,,株式会社,東京都,豊島区,西池袋３丁目２９－９福利ビル４Ｆ,,13,116,1710021,,,,,,,2024-02-01,1,,,,,エクストリームオニヤンマ,0
1711,8013305003568,新規,0,2024-02-01,2024-02-01,ＮＰＯ法人ｂｏｎｄ,,その他の設立登記法人,東京都,豊島区,南大塚２丁目４１番１０号河野ビルＡ棟５階,,13,116,1700005,,,,,,,2024-02-01,1,,,,,ボンド,0
1713,8020001155593,新規,0,2024-02-01,2024-02-01,株式会社Ｇ’ｚ,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目６番地２ライオンズマンション関内第３－７０６号室,,14,104,2310048,,,,,,,2024-02-01,1,,,,,ジーズ,0
1714,8020001155610,新規,0,2024-02-01,2024-02-01,株式会社ＳＯＳＯ,,株式会社,神奈川県,横浜市港北区,下田町２丁目１０番１８号,,14,109,2230064,,,,,,,2024-02-01,1,,,,,ソーソー,0
1715,8020001155619,新規,0,2024-02-01,2024-02-01,シエラホーム株式会社,,株式会社,神奈川県,横浜市西区,久保町２番８号,,14,103,2200061,,,,,,,2024-02-01,1,,,,,シエラホーム,0
1716,8020001155627,新規,0,2024-02-01,2024-02-01,株式会社Ｗａｌｋ　ｗｉｔｈ　ｙｏｕ,,株式会社,神奈川県,横浜市港北区,綱島西６丁目４番１４号ヴィラオアシス２１１,,14,109,2230053,,,,,,,2024-02-01,1,,,,,ウォークウィズユー,0
1719,8021001081342,新規,0,2024-02-01,2024-02-01,株式会社鳳和,,株式会社,神奈川県,相模原市中央区,淵野辺３丁目１０－１３－５０９室,,14,152,2520206,,,,,,,2024-02-01,1,,,,,ホウワ,0
1728,8030001158364,新規,0,2024-02-01,2024-02-01,株式会社福進住建,,株式会社,埼玉県,吉川市,保１丁目１２番地１白井ビル３階,,11,243,3420041,,,,,,,2024-02-01,1,,,,,フクシンジュウケン,0
1729,8030001158389,新規,0,2024-02-01,2024-02-01,のせ商事株式会社,,株式会社,埼玉県,北本市,中丸３丁目１１８－４パークサイド小川２－１０１,,11,233,3640013,,,,,,,2024-02-01,1,,,,,ノセショウジ,0
1730,8030001158422,新規,0,2024-02-01,2024-02-01,億銘株式会社,,株式会社,埼玉県,戸田市,喜沢２丁目１９番５号リベェル・パル１０２号室,,11,224,3350013,,,,,,,2024-02-01,1,,,,,オクメイ,0
1731,8030001158430,新規,0,2024-02-01,2024-02-01,株式会社ディアリンクス,,株式会社,埼玉県,上尾市,大字原市３３３１－２ダイワプラザ上尾４０１,,11,219,3620021,,,,,,,2024-02-01,1,,,,,ディアリンクス,0
1737,8030003023491,新規,0,2024-02-01,2024-02-01,合同会社アマテラスオペレーション,,合同会社,埼玉県,鴻巣市,生出塚１丁目９－３３リヴェール鴻巣２階２０２号室,,11,217,3650033,,,,,,,2024-02-01,1,,,,,アマテラスオペレーション,0
1740,8040001131980,新規,0,2024-02-01,2024-02-01,株式会社Ｊｏｙ　Ｃｏｎｎｅｃｔ,,株式会社,千葉県,印西市,平賀学園台２丁目４番１２号,,12,231,2701606,,,,,,,2024-02-01,1,,,,,ジョイコネクト,0
1746,8040003024241,新規,0,2024-02-01,2024-02-01,Ａｗａｎ　ｇｌｏｂａｌ　ｔｒａｄｅ　ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,千葉県,成田市,三里塚御料１番地９１５,,12,211,2860116,,,,,,,2024-02-01,1,,,,,アワングローバルトレードソリューションズ,0
1747,8040005022268,新規,0,2024-02-01,2024-02-01,一般社団法人ＤＩＡＭＯＮＤ,,その他の設立登記法人,千葉県,松戸市,本町１７番地の１１,,12,207,2710091,,,,,,,2024-02-01,1,,,,,ダイヤモンド,0
1753,8070005010220,新規,0,2024-02-01,2024-02-01,特定非営利活動法人ＴＳＵＭＵＧＩ,,その他の設立登記法人,群馬県,邑楽郡大泉町,大字寄木戸２４０番地の２,,10,524,3700535,,,,,,,2024-02-01,1,,,,,ツムギ,0
1760,8090001018521,新規,0,2024-02-01,2024-02-01,株式会社ムラジショー,,株式会社,山梨県,甲府市,宮前町７番２１号,,19,201,4000021,,,,,,,2024-02-01,1,,,,,ムラジショー,0
1762,8110001038145,新規,0,2024-02-01,2024-02-01,株式会社エイト,,株式会社,新潟県,北蒲原郡聖籠町,大字網代浜９２０番地の１,,15,307,9570103,,,,,,,2024-02-01,1,,,,,エイト,0
1768,8120001261324,新規,0,2024-02-01,2024-02-01,繁花株式会社,,株式会社,大阪府,大阪市港区,市岡元町３丁目１３番５－４０３号,,27,107,5520002,,,,,,,2024-02-01,1,,,,,ハンカ,0
1769,8120001261869,新規,0,2024-02-01,2024-02-01,株式会社テイスト,,株式会社,大阪府,守口市,八雲東町２丁目２０番３号,,27,209,5700021,,,,,,,2024-02-01,1,,,,,テイスト,0
1771,8120003025818,新規,0,2024-02-01,2024-02-01,合同会社ｔ．ｅ．ｎ,,合同会社,大阪府,大阪市北区,天神橋２丁目２番２８号,,27,127,5300041,,,,,,,2024-02-01,1,,,,,テン,0
1776,8122001037794,新規,0,2024-02-01,2024-02-01,株式会社ケイジーエイト,,株式会社,大阪府,東大阪市,吉田５丁目１番１１号シャーメゾンＴＧＶｉａＳｏｌｅ３０１号,,27,227,5780924,,,,,,,2024-02-01,1,,,,,ケイジーエイト,0
1780,8130001076259,新規,0,2024-02-01,2024-02-01,株式会社石橋工業,,株式会社,京都府,京都市伏見区,桃山町丹後２４番地１０,,26,109,6128018,,,,,,,2024-02-01,1,,,,,イシバシコウギョウ,0
1781,8130001076275,新規,0,2024-02-01,2024-02-01,安水冨株式会社,,株式会社,京都府,京都市下京区,東洞院通七条下る東塩小路町７１７番地１,,26,106,6008216,,,,,,,2024-02-01,1,,,,,アストン,0
1782,8130005016995,新規,0,2024-02-01,2024-02-01,一般社団法人ＣＨＩＧＵＳＡ,,その他の設立登記法人,京都府,宇治市,五ケ庄平野１２番地の１５,,26,204,6110011,,,,,,,2024-02-01,1,,,,,チグサ,0
1786,8140003020107,新規,0,2024-02-01,2024-02-01,のぞみらいふ合同会社,,合同会社,兵庫県,尼崎市,大島１丁目１３番３１号,,28,202,6600076,,,,,,,2024-02-01,1,,,,,ノゾミライフ,0
1790,8180001159892,新規,0,2024-02-01,2024-02-01,株式会社ＴｈｉｎｋＶａｔｅ,,株式会社,愛知県,名古屋市千種区,内山１丁目１８番１６号,,23,101,4640075,,,,,,,2024-02-01,1,,,,,シンクベイト,0
1794,8180303005992,新規,0,2024-02-01,2024-02-01,Ｙ’ｓプロパティ合同会社,,合同会社,愛知県,岡崎市,明大寺町字川端１９番地１４,,23,202,4440864,,,,,,,2024-02-01,1,,,,,ワイズプロパティ,0
1797,8190001031068,新規,0,2024-02-01,2024-02-01,株式会社ＹＡＲＮ,,株式会社,三重県,いなべ市,藤原町長尾３２０番地,,24,214,5110506,,,,,,,2024-02-01,1,,,,,ヤーン,0
1801,8220003003664,新規,0,2024-02-01,2024-02-01,合同会社ＢｅＬＬ教育ラボ,,合同会社,石川県,加賀市,大聖寺南町イ３３番地の甲,,17,206,9220811,,,,,,,2024-02-01,1,,,,,ベルキョウイクラボ,0
1804,8230003002145,新規,0,2024-02-01,2024-02-01,合同会社アシスト機械設計,,合同会社,富山県,富山市,本郷新４８－３,,16,201,9398046,,,,,,,2024-02-01,1,,,,,アシストキカイセッケイ,0
1810,8250001020502,新規,0,2024-02-01,2024-02-01,株式会社馬力,,株式会社,山口県,下関市,大学町４丁目１０番１３－１号,,35,201,7510831,,,,,,,2024-02-01,1,,,,,バリキ,0
1824,8290001104573,新規,0,2024-02-01,2024-02-01,株式会社ＣＡＴ,,株式会社,福岡県,糟屋郡粕屋町,長者原東６丁目１５－１７,,40,349,8112317,,,,,,,2024-02-01,1,,,,,シーエーティー,0
1829,8290801030267,新規,0,2024-02-01,2024-02-01,株式会社Ｍ・Ｗコーポレーション,,株式会社,福岡県,北九州市八幡西区,穴生１丁目１４番２号３Ｆ,,40,109,8060049,,,,,,,2024-02-01,1,,,,,エムダブリューコーポレーション,0
1831,8300001013608,新規,0,2024-02-01,2024-02-01,株式会社ＹＳＳ,,株式会社,佐賀県,佐賀市,木原２丁目２５－１０ＵＴビル１３号,,41,201,8400015,,,,,,,2024-02-01,1,,,,,,0
1836,8340001026242,新規,0,2024-02-01,2024-02-01,株式会社メゾンシナハ,,株式会社,鹿児島県,大島郡与論町,大字茶花２５４－２,,46,535,8919301,,,,,,,2024-02-01,1,,,,,メゾンシナハ,0
